name,stars,text,timeSince,openStatus,key
Kelly Hendrick,5.0,Chill atmosphere and the bartenders are great. $2/slice lunch special. How can you beat great pizza!,3 years ago,Open,9198323499.0
Jodi Sauerbier,3.0,Friendly staff good food! 3 stars because they are NOT pet friendly BOO!,a year ago,Open,9198323499.0
Jenessy Hernandez,5.0,It was a busy night but we were waited on quickly. Love mellow mushroom.,2 years ago,Open,9198323499.0
Steve Solloway,5.0,Great service and food.,a year ago,Open,9198323499.0
Sharon Whitley,4.0,It was very clean and service with a smile,2 years ago,Open,9198323499.0
Amy Wilson,5.0,Great experience as always!,a year ago,Open,9198323499.0
Andrew,3.0,The service is normally pretty great. I will say that the pizza is good but nothing special. The garlic seasoning on the crust is quite good though,4 years ago,Open,9198323499.0
billy miller,4.0,"Bothersome flys, good pizza.",11 months ago,Open,9198323499.0
Kendell Silveira,5.0,The gluten free pizza is a.ma.zing.,a year ago,Open,9198323499.0
Richard Murphy,4.0,A far more interesting alternative to the typical pizza place. Food is good. Service is good.,3 years ago,Open,9198323499.0
Erik Raudsep,3.0,They are not well set up to handle large groups. So do not expect great service if you have a party larger than 10. However the food is very good.,3 years ago,Open,9198323499.0
Pete Huffman,5.0,"It's Mellow Mushroom  , there isn't a whole lot to say! I've been to several different locations in Va and now here and I haven't been disappointed yet !  Always good food ..",2 years ago,Open,9198323499.0
Thomas Pangborn,5.0,"This is one Mellow Mushroom that has it all going for it. Great location, great seating, and great food. …More",7 years ago,Open,9198323499.0
Ahmed Diab,5.0,Awesome food and a great service 👍👍,a year ago,Open,9198323499.0
John Fisher,4.0,A guy who looked like john oliver took my order,a year ago,Open,9198323499.0
Lance Hauver,5.0,Good food and good service always a pleasure,a year ago,Open,9198323499.0
Donald Baucom,5.0,Delicious pizza! Great location.,a year ago,Open,9198323499.0
Vivian Nehrenz,5.0,"Best place in the Triangle for pizza.
Great staff..great food..great for friends and family!",2 years ago,Open,9198323499.0
Candace Matthews,4.0,Met with a party here recently. If you want to talk to each other I wouldn't eat outside. It was SO loud with all of the constant traffic you had to yell to talk. …More,7 years ago,Open,9198323499.0
Troy Ebron,4.0,Good experience!,9 months ago,Open,9198323499.0
Terry Wilson,5.0,Great atmosphere. Great service. Moderately priced.,2 years ago,Open,9198323499.0
Pablo Mancero,5.0,The Pizza and wings are awesome. The appetizers are incredible.,a year ago,Open,9198323499.0
Curtis Bobier,5.0,This pizza is the real deal. I got one of the specialty pies and it was to die for. This was the best american style pizza I've ever had. The crust was thick and delicious! Highest quality toppings and fresh cheese. I couldn't ask for more …More,2 years ago,Open,9198323499.0
Katie Dombrowski,3.0,"The food at Mellow Mushroom is almost always delicious, but you have to make sure you leave yourself at least an hour just to wait for food. It doesn't matter was MM you eat at, your food will take FOREVER. The Peace Street location has a …More",6 years ago,Open,9198323499.0
H Booker,4.0,"If you like mushrooms, you will love this place. But no worries, you don't have to get mushrooms on your salad, subs, or pizza. My favorite is the old style Jamaican jerk sub. But they are limited on their sides.",3 years ago,Open,9198323499.0
Joseph Hodge,5.0,Always delicious but that also means it's seemingly always a pain to park and get a table. Make sure to plan accordingly.,a year ago,Open,9198323499.0
Ryan Gubert,5.0,"Great ingredients, great pizza. Never had a bad experience here.",2 years ago,Open,9198323499.0
Rhamira Joi,5.0,"The pizza is super unique and creative!! I had the Thai Dye pizza and it was the best pizza I've tasted so far. The atmosphere is calm and chill. Plus they play 70s/80s music, the best!",4 years ago,Open,9198323499.0
Andrew Sherland,4.0,"The pizza chain that doesn't feel like a chain. The pizza is phenomenal, no lie. Great craft beer on tap as well, and great outdoor seating. A great choice if you are out on Glenwood South!",6 years ago,Open,9198323499.0
Christopher Gay,5.0,Good food and atmosphere.,a year ago,Open,9198323499.0
Robin P,5.0,Great pizza. I would consider the service to be good/adequate.,2 years ago,Open,9198323499.0
1234,1.0,Jesus christ employees don't  want to serve to go order what is going  on????????,a year ago,Open,9198323499.0
Steven Lynch,5.0,Love the pizza here. Near the NCSU campus in Raleigh. Casual dining with laid back atmosphere,2 years ago,Open,9198323499.0
Janeka Jenkins,4.0,"Our spinach dip was initially cold but the manager took it off the bill. Our waiter was overwhelmed with tables so it took him a while to get to us, he definitely needed some help. The pizza was good.",2 years ago,Open,9198323499.0
Katherine Hockaday,5.0,Great pizza and atmosphere. I come here regularly with my dad for lunch. The staff is always nice and accommodating.,4 years ago,Open,9198323499.0
Kyle Faltisco,5.0,Ask for the Caesar Salad Pizza. No longer on the menu but delicious!,a year ago,Open,9198323499.0
Sandy Mutschler,5.0,Deluxious flavor blends. Good staff. Very friendly. Not a rushed meal  be sure to sit back and relax for a while.,3 years ago,Open,9198323499.0
Adam McAllister,4.0,The pizza tasted great but the price was too high,2 years ago,Open,9198323499.0
W41tj97 S,5.0,Awesome pizza and pretzels,a year ago,Open,9198323499.0
Jason Stair,5.0,I always get good service and a great meal.,2 years ago,Open,9198323499.0
Derrick Snipes,4.0,"Mellow mushroom always provides great food. However, during my last visit the booth they gave to me was very dirty. Other than that experience, I approve.",3 years ago,Open,9198323499.0
Brianna Brown,5.0,Excellent food. Good brew specials.,a year ago,Open,9198323499.0
Ruth Lefave,5.0,Good kind of pricey,2 years ago,Open,9198323499.0
Paul Kebker,5.0,Cool atmosphere. Good pizza. Great place for a large group. Friendly service,3 years ago,Open,9198323499.0
Hinton Adams,3.0,Pizza ok .. draft beer was hot and flat,a year ago,Open,9198323499.0
Elliot Voge,5.0,Excellent pizza and appetizers. Not too expensive. Great atmosphere. Always friendly staff. A perfect place to spend a late Friday or Saturday evening.,8 years ago,Open,9198323499.0
Teddy Spiliopoulos,4.0,"If you havent gone yet ? Why ? Delicious and carbilicious food..Get tehe pretzel bites with their crazy dipping sauce.  Lovely service, always clean and always yummy.",a year ago,Open,9198323499.0
Sam Burney,5.0,Always been a fan of mellow mushrooms and this one did not disappoint. Great service and the patio section is awesome.,2 years ago,Open,9198323499.0
Alaina Moore,5.0,Love this place! The food is so good.,2 years ago,Open,9198323499.0
KIMBERLY HAYES,5.0,Wonderful service from our waiter Jordan. However the Hostess Brittany could have better customer service skills. Tip and advice Britanny...Be more pleasant when you greet people and if you have a reserved table that is not available state that and be more direct.,4 years ago,Open,9198323499.0
Dereck Rabun,5.0,Best pizza crust. Bruschetta appetizer is excellent.,2 years ago,Open,9198323499.0
Matt Swartz,2.0,"Service was ok, food was also just ok. It just wasn't up to the usual quality that I have come to expect from Mellow Mushroom. The meatballs were obviously frozen and not made fresh. The cheesesteak meat was burnt. I don't think I'll return to this location.",2 years ago,Open,9198323499.0
Ranty Dizon,4.0,Nice food and people,2 years ago,Open,9198323499.0
Tracy Rideout,5.0,Great Pizza! My grandson & I love this place!!,a year ago,Open,9198323499.0
Ryan O'Dell,5.0,"The food is great and the staff is friendly. It might sound horrible, but the loaded potato pizza is one of the better pizzas I've had. …More",3 years ago,Open,9198323499.0
Karthik Narasimhan,5.0,Ridiculously good comfort food. Amazing service. I prefer going there late in the evening. 😃😃😃,4 years ago,Open,9198323499.0
Joel Sicko,5.0,Great place with vegan options. Atmosphere is fun and food is amazing.,2 years ago,Open,9198323499.0
jan achenbach,5.0,"Fantastic pizza. The crust has a crisp bottom , great flavor. I loved the muhroom pizza.",2 years ago,Open,9198323499.0
m m,4.0,Server had a slight chip on her shoulder but excellent ambiance and gf choices!!,2 years ago,Open,9198323499.0
Bob Steinbeiser,5.0,"Great pizza, service and atmosphere!",2 years ago,Open,9198323499.0
Steven Solaiza,4.0,25 minute wait but was worth it.  Great food and cold beer.,2 years ago,Open,9198323499.0
Lenora Waters,5.0,"Great pizza, great service. Be prepared for a wait if you go on a weekend.",2 years ago,Open,9198323499.0
Evan Woodard,5.0,BEST PIZZA EVER!!,a year ago,Open,9198323499.0
Dwayne Stevens,4.0,Enthusiastic staff and great pizza!,2 years ago,Open,9198323499.0
Truth B Told,5.0,The online ordering worked flawlessly. 1st timee i will be back.,2 years ago,Open,9198323499.0
Mark Bowerman,3.0,I'm not really sure what the fuss is about. The atmosphere is nothing special and the pizza is ok.,2 years ago,Open,9198323499.0
Game Glitcher,5.0,I like Mellow mushroom because they have good pizza and nice and good waiters,2 years ago,Open,9198323499.0
Monica Hyzon,5.0,"The food, the atmosphere, the beer...what's not to love?  Also, I'm seriously impressed that MM offers gluten free pizza dough and vegan cheese.  MM is one of my favorite eats!",6 years ago,Open,9198323499.0
Matt Berno,5.0,"Both the food and service here are great! The rib-eye pizza is delicious, but they all sounded amazing and the atmosphere really makes it a fun place for dinner!",3 years ago,Open,9198323499.0
Kelsey Williams,5.0,Always love this location and the brushetta is always too good for me to pass up.,2 years ago,Open,9198323499.0
Vin Latus,5.0,Some of the best pizza in town.,a year ago,Open,9198323499.0
Gabriella Kuznik,3.0,Pizza is Pizza so it's pretty simple here. sure to please the little ones when it comes to taste. Now if you are looking for some adult more pounding taste. This is not the place.,5 years ago,Open,9198323499.0
Karen Critchley,5.0,Fresh wonderful food!,a year ago,Open,9198323499.0
Heather Ryan,5.0,Great food. Fun atmosphere. Plenty of seating and service is good. Fantastic place to try.,3 years ago,Open,9198323499.0
Ben Shellabarger,5.0,Great pizza! even the smalls are huge haha,2 years ago,Open,9198323499.0
Rangeen Basu Roy Chowdhury,4.0,Their pizza is great - the amount of cheese is on the heavier side but I like it that way. They have great calzones too. I like the one with Chicken and green pepper. Taster fresh.,5 years ago,Open,9198323499.0
L H,5.0,Really good pizza!,a year ago,Open,9198323499.0
Molarsen76,5.0,Great food and fun atmosphere.  Service is awesome.,2 years ago,Open,9198323499.0
Alison Smitley,5.0,"Wonderful pizza, friendly service, one of the nicest outdoor patio dining areas in town! Their pizza crust is inimitable (I try at home and fail), the speciality pizza toppings are uniquely delicious, and the salads are really generous portions (and so fresh!).",3 years ago,Open,9198323499.0
len strickland,5.0,Best pizza in the world,a year ago,Open,9198323499.0
Stephanie Best,5.0,Good food and great service,2 years ago,Open,9198323499.0
Chris Royer,5.0,"Great pizza and wings. Wife was a little disappointed with the sub, kinda bland and meh. Tons of great beer choices.",2 years ago,Open,9198323499.0
Stuart Belote,4.0,"This chain is well worth trying. The pizza and burgers are great. We have tried it in at least 2 states, Fla. & NC.",4 years ago,Open,9198323499.0
Lizzy E.,5.0,"My favorite place to get a garlic pizza! Mellow Mushroom's pizza crust is the best, if you haven't tried it yet you should. Service is always outstanding here too.",2 years ago,Open,9198323499.0
Cynthia Carlson,4.0,Good vegan pie but pricey,a year ago,Open,9198323499.0
Mark Easley,4.0,This is a classic in this area. Still popular after many years. The pizza is pretty good but so many options it is not exactly stand out.,3 years ago,Open,9198323499.0
JLeray Rhoe,5.0,Great place,8 months ago,Open,9198323499.0
Wilson Family,3.0,Food was delicious... service was ok,a year ago,Open,9198323499.0
Dan James,4.0,Delicious pizza out on an amazing patio that allows you to soak in Raleigh.,2 years ago,Open,9198323499.0
Benjamin Ciresa,3.0,"Pizza good, staff sucks",a year ago,Open,9198323499.0
rebecca d,5.0,Love the pretzels. Pizza is good and prices are reasonable.,2 years ago,Open,9198323499.0
Andy Raynor,4.0,Delicious pizza with a lot of vegetarian options conveniently located at the top end of Glenwood South.  They have a solid beer selection but parking can be a bear.,2 years ago,Open,9198323499.0
Latisha Boney,4.0,"Special memories with my nephew, and great food!",a year ago,Open,9198323499.0
Tungar Gencel,4.0,"Nice atmosphere, pricy pizzas.",a year ago,Open,9198323499.0
Bernarr Wiegers,5.0,Great place to est and relax. Great family place. Great food!!,2 years ago,Open,9198323499.0
Joe Grind,5.0,The best one around.,a year ago,Open,9198323499.0
Nick Nixon,5.0,"Awesome pizza! Loved the fact you can split specialty pizzas (half one type, half another). Try the Magical Mystery!",4 years ago,Open,9198323499.0
Cathi Parker,5.0,Wonderful gourmet pizza 🍕😊,a year ago,Open,9198323499.0
Marisol Rangel,1.0,"Today’s service was the worst. Never going back, such a shame.",a year ago,Open,9198323499.0
Dragon Krew,5.0,"Great for indoor and outdoor seating. Great food, and great staff",2 years ago,Open,9198323499.0
Carroll Kratzer,5.0,"Great food, great service, good value.",2 years ago,Open,9198323499.0
Gregg Rosales,4.0,Love this place wish it wasn't pricey the pizza is sooo good I love how close to downtown this is.,2 years ago,Open,9198323499.0
Robert Thomas,2.0,Forgot my order in a reserved group.  Nice.,a year ago,Open,9198323499.0
Elsa Kane,5.0,"Great food, good service, awesome options",a year ago,Open,9198323499.0
Emma Snow,5.0,Great place to go with a large group or to go and watch sports. Great pizza and service!,2 years ago,Open,9198323499.0
Kimit Shah,5.0,Staff was great and the food was excellent!,2 years ago,Open,9198323499.0
Stephen Leahey,5.0,Excellent pizza. Got my car towed one time when I was across the road at the beer garden... I don't hold it against them :),2 years ago,Open,9198323499.0
AC Johnson,5.0,"Good food....excellent spot to get a late night sandwich and warm down from the day and or evening.  From the times I've gone after a Cigar or two over to Havana Deluxe, it's a great wind down spot....inside or out....people watching is a treat.",7 years ago,Open,9198323499.0
karen Wilkie,5.0,Excellent pizza as always!,a year ago,Open,9198323499.0
Forest Schweitzer,4.0,"Delicious, moderately-priced pizza!  With a myriad of options to choose from (including vegan and gluten-free options for pretty much every pie) and a variety of locations, it is pretty easy to find one near you.",3 years ago,Open,9198323499.0
Valerie Tarantino Setneska,5.0,Great gluten free options; delicious pizza.  Friendly service.,2 years ago,Open,9198323499.0
Mr. Q.C. McNeil,3.0,Food and service was good,a year ago,Open,9198323499.0
David Jackson,1.0,Unbelievable our waiter “Pablo” (who is white) continually ignored myself and my two sons. People that came in 1/2 hour after us left 1/2 hour before us. I sat there basically waving the check in the air with my card for 30 minutes. I …More,a year ago,Open,9198323499.0
Cookie Sweet,5.0,Awesome pizza and service. Our server Jordan explained all of the ins and outs of the menu as well as the drinks. Favorite drink....passion punch. Must try drink.,3 years ago,Open,9198323499.0
Savanna Billingsley,4.0,I obviously went at the wrong time because it was so crowded there was no inside seating. The staff were great and friendly and the food was marvelous. Will be coming back,2 years ago,Open,9198323499.0
Ted Schoenling,3.0,A bit pricey but good food,2 years ago,Open,9198323499.0
Danny McSquare,5.0,Possibly the best pizza EVER. Friendly staff and our server was great. The crust is out of this world!!!!,3 years ago,Open,9198323499.0
Why Not Fly Take A chance,4.0,Gluten free pizza options,a year ago,Open,9198323499.0
Alvin A. Hoffmann,4.0,Good pizza.,a year ago,Open,9198323499.0
Carl Lundoy,5.0,Great food served by attentive staff. Fair prices for food and drinks. Outdoor and covered patio seating.,3 years ago,Open,9198323499.0
Gaurav Saraf,5.0,Always love the food here. The location in south Glenwood adds to its charm.,3 years ago,Open,9198323499.0
Adam Emrich,3.0,"Very tasty pizza. I would rate this place a five, except that one male member of the staff was gruff, short tempered, and unpleasant.",2 years ago,Open,9198323499.0
Danielle Scharen,1.0,"We went to mellow mushroom then walked across the street to the Raleigh beer garden. Upon returning about an hour later, our car was towed. It says parking for customers, and we paid for their service. We will never return to this venue.",4 years ago,Open,9198323499.0
Davis Holt,4.0,Awesome pizza with a great atmosphere.  The different selections give you an opportunity to try something new each visit.  The beer selection is always great.,7 years ago,Open,9198323499.0
Yvonne Boykin,5.0,Excellent pizza & service! We love Mellow Mushroom!,2 years ago,Open,9198323499.0
Brandon Williams,4.0,Wife loved the vagan pizza.,a year ago,Open,9198323499.0
Kristen Kokkelenberg,4.0,"Great food, decent service!",2 years ago,Open,9198323499.0
Jacob Lundorf,5.0,"Quality pizza and decent salads. Some folks say the pizza is a bit pricey, but totally worth the cost. Crust is quite unique, unlike anywhere else around. Excellent specialty pizzas, not typical traditional pizza place.  Trippy atmosphere, …More",4 years ago,Open,9198323499.0
Ashley Hutchinson,5.0,"So so good! The gluten free option could taste a little better, but other than that we love it.",4 years ago,Open,9198323499.0
C Morton,4.0,4+ excellent product. Happy staff. Awesome pizza,3 years ago,Open,9198323499.0
harshad bhulabhai,4.0,"Very friendly staff. Great pizzas.
Love the outdoor seating.",3 years ago,Open,9198323499.0
juan carrasco,5.0,Pizza is always amazing and server was really cool!,2 years ago,Open,9198323499.0
TJB Member,5.0,"Great food, fun times",2 years ago,Open,9198323499.0
Bill Torkewitz,5.0,Great pizza! The crust is the specialty,2 years ago,Open,9198323499.0
Dr Stockwell,5.0,"Great ccrust, ample toppings and a cool atmosphere.  Quick and helpful service. Will be back.",3 years ago,Open,9198323499.0
Michael Mellas,4.0,"Good pizza, good setting. Recommend!",2 years ago,Open,9198323499.0
Margi Erickson,5.0,Great make your own salad option,2 years ago,Open,9198323499.0
keyla Light,5.0,food was great and service fast,2 years ago,Open,9198323499.0
Luba Zaharin,5.0,I thought we've had every kind of pizza we could in the world and then we found MM! Nice people and a menu that makes you excited for your meal to come out!!!,3 years ago,Open,9198323499.0
Teri Page,5.0,Great food! Great service! Never disappoints!,3 years ago,Open,9198323499.0
hortencia leon,5.0,Best pizza in town!,a year ago,Open,9198323499.0
Karen Szczytko,4.0,"Reasonably priced, with lots of pizza, salad and sandwich options for gluten free, vegetarian & vegan dishes.  Lots of beer and wine options too. Loud atmosphere though.",3 years ago,Open,9198323499.0
Priscila Humphries,5.0,Had a great time . Great food. Services was great!,2 years ago,Open,9198323499.0
troy S,5.0,"so happy the salads our fresh again made to order is so much better thank you mellow mushroom ,now just loved to get a 16oz drink if i pay 7.50 in raliegh its almost enugh for a whole litter of  rum but most places give me a little 10 oz rock glass mostly ice  come one give us our moneysworth to",2 years ago,Open,9198323499.0
Corrine Englert,5.0,"Love the food, atmosphere, and location!  Great time for all ages.",3 years ago,Open,9198323499.0
Rich Anderson,4.0,"Good pizza, but a little high on the price.",2 years ago,Open,9198323499.0
Michael Anderson,5.0,"Cosmis Karma is the best pizza Ive ever had. Always good beer selection, good veggie options, much love!",3 years ago,Open,9198323499.0
FAITH ELLIS,5.0,Best pizza ever.  Love the environment as well,2 years ago,Open,9198323499.0
Marcus Muhammed,3.0,It was meh aside from the pretty mf waiter with the mowhawk... Almost lost my girlfriend to that young Clooney looking summa birch,2 years ago,Open,9198323499.0
Spen,5.0,"Awesome experience! Excellent staff...First time trying gluten free pizza, so delicious!",3 years ago,Open,9198323499.0
Chris Conary,5.0,Awesome server and service,a year ago,Open,9198323499.0
Michael Tallarico,5.0,Delicious!  Great service...Delicious!,2 years ago,Open,9198323499.0
Michael McGarrah,5.0,Of course they have great Pizza but their salads are also pretty dang good. Outdoor covered and open patio are a great option worth the visit themselves.,3 years ago,Open,9198323499.0
d d,1.0,"Tried it once, sucked. Dirty. No decor. Pizza yuk. I think millennials like to be seen on the curb, otherwise I don't get the Mellow Mushroom thing.",2 years ago,Open,9198323499.0
John Evans,5.0,"Good as always! As always though, pretty expensive. With it generally, but it means we rarely go",3 years ago,Open,9198323499.0
Adriana Brito,5.0,The food's always quick and fresh and the waiters are always helpful and friendly.,2 years ago,Open,9198323499.0
Samantha Vaughn,5.0,Great pizza in a funky decor. Always have a great beer selection too.,3 years ago,Open,9198323499.0
Sean Hull,5.0,If you're in Raleigh you know this place is the best,2 years ago,Open,9198323499.0
Mike Frady,5.0,Love this place,11 months ago,Open,9198323499.0
Jenn Jett,5.0,The mega veggie pizza with soy cheese is my jam.,a year ago,Open,9198323499.0
David Liles,5.0,Best pizza ever!,a year ago,Open,9198323499.0
Catherine Arnold,5.0,Great gluten free pizza! Wonderful atmosphere.,2 years ago,Open,9198323499.0
Anonymous User,3.0,Mushroom soup was good. Servers were great. Pizza was OK but not my style.,3 years ago,Open,9198323499.0
simeon hicks,5.0,I ordered a medium great white pizza and it was phenomenal. The service was fast and courteous and the atmosphere was delightful.,3 years ago,Open,9198323499.0
Sky Blue,1.0,"Disgusting food...I had three people with me with three different dishes and they agreed. The service is OK, I think we just got unlucky by getting a super snobby waitress. I wouldn't even come here wasted.......",4 years ago,Open,9198323499.0
Connie Jones,4.0,Great food. Friendly and makes u feel like u are at home.,3 years ago,Open,9198323499.0
J.B. mac Mayercsik,5.0,Love this place. We come here all the time. The pizza is amazing!,3 years ago,Open,9198323499.0
John Willard,4.0,They have terrific Pizza.,a year ago,Open,9198323499.0
Juliana,5.0,Excellent! The best Pizza,a year ago,Open,9198323499.0
Russell McBride,5.0,Good pizza and great service!,2 years ago,Open,9198323499.0
Amy Dolan,5.0,Always excellent pizza. Mighty Meaty is on point.,2 years ago,Open,9198323499.0
Luis Ortega,5.0,Great place for pizza.,a year ago,Open,9198323499.0
Mesha Batts,5.0,The pizza is great! Try the one with white sauce and spinach.,2 years ago,Open,9198323499.0
Tom Munoz,5.0,"Well, we usually go to the shrooms in Cary, but I instantly knew this location was better because of the Auburn sticker on the window by the bar...WDE!!! Oh yeah, food and atmosphere is good.",3 years ago,Open,9198323499.0
Jyoti Karch,5.0,Pizza was great! Ordered a calzone and that was great! The garlic cheese bread was awesome. Good place to eat with the family.,5 years ago,Open,9198323499.0
Amy,5.0,Cozy place.  Nice atmosphere.  Good pizza.,2 years ago,Open,9198323499.0
Kimberlee Cullen,5.0,Good food!,a year ago,Open,9198323499.0
Bryan Foulk,5.0,Fantastic! Stuffed Portobello mushroom add bacon and sausage was amazing! Tortilla soup was also amazing!,3 years ago,Open,9198323499.0
Dan Meyer,5.0,Friendly service and good pizza. Atmosphere is fun too.,3 years ago,Open,9198323499.0
Carla Younger,5.0,The pizza was great,a year ago,Open,9198323499.0
Tracey Gardner,5.0,Jerk wings for the win.,a year ago,Open,9198323499.0
Fylwind Ruzkelt,3.0,Pizza was okay. The potato one was quite good. Beware of smokers if you decide to sit outside. My water never got refilled.,4 years ago,Open,9198323499.0
stephanie robinson,5.0,Its was my first time i enjoyed.,2 years ago,Open,9198323499.0
Mary Elmer,5.0,Such great pizza! Can order online like the large box stores.,2 years ago,Open,9198323499.0
Timothy Ho,5.0,We always get great food and terrific service when we come here. Definitely one of our favorite spots in Glenwood South!,3 years ago,Open,9198323499.0
Robert Brinson,5.0,Excellent food and service with indoor and outdoor seating.,3 years ago,Open,9198323499.0
Nellie Maurer,4.0,Tasty pizza and friendly service. The only thing that is really bad is that the pretzels are always overcooked and hard. I usually love Mellow Mushroom pretzels but I've given up with this location.,7 years ago,Open,9198323499.0
lynn Lee,4.0,Good food and nice price,2 years ago,Open,9198323499.0
Ysaias Corredor,4.0,Pizza and service is good but the location normal,2 years ago,Open,9198323499.0
Brian Tauscher,5.0,"Great beer selection, good pizza.  Vegetarian and vegan options.",2 years ago,Open,9198323499.0
Victor Calderon,5.0,Good pizza plus they have a nice bar.,2 years ago,Open,9198323499.0
Tabitha N,5.0,This place is awesome! I love their pizza!,2 years ago,Open,9198323499.0
Ven Poole,5.0,Super pizza joint with great atmosphere and cold suds.,3 years ago,Open,9198323499.0
Janice Poleon,5.0,The pizza is amazing and the service is incredible! I'm looking forward to going again!,2 years ago,Open,9198323499.0
Deirdre Keyes,5.0,Quick and friendly service. Great pizza,2 years ago,Open,9198323499.0
Will Butler,4.0,Good Mellow Mushroom. Vegan cheese options but make sure to ask for no butter or parm on the crust.,3 years ago,Open,9198323499.0
Cindie DiSalvo,5.0,"Moving to Raleigh next month from NY and I can't wait to come back . The Avacado sandwich is my favorite and the meatball trio is ridiculously delicious, cant wait to come back😊",3 years ago,Open,9198323499.0
Senior Stacks,5.0,Love the pizza here. The servers are always pleasant.  Hope everyone gives it a try!,4 years ago,Open,9198323499.0
Greg Walters,5.0,Always a great experience,a year ago,Open,9198323499.0
dave warner,5.0,One of my favorite pizza places. Hands down great on all levels,3 years ago,Open,9198323499.0
Timothy Currin,5.0,Great food and excellent service,2 years ago,Open,9198323499.0
Kelly Morissette,5.0,Best pizza in NC by far!!,a year ago,Open,9198323499.0
Destiny Akua,5.0,The service and food are literally AMAZING!!,2 years ago,Open,9198323499.0
Jonathan Rowson,5.0,This is the third Mellow Mushroom I've visited in the past 2 years! They are always great and the food is AWESOME! Great location as well!,7 years ago,Open,9198323499.0
William Price,5.0,"Awesome pizza, great prices, with friendly, knowledgeable staff. Gluten free options and great for kids. Rather loud atmosphere.",2 years ago,Open,9198323499.0
Arthur Radtke,4.0,Not great ambiance good food,3 years ago,Open,9198323499.0
Tina Moreau,1.0,Have been waiting 1.75 hrs for our order. Excuse was it’s the kitchens fault and we have call in orders and busy from the 4th of July. We are here!!!  Make sure the people who took the time to stop in to eat are taken care of first!  Manager never visited our table as of yet.,2 years ago,Open,9198323499.0
blist79,5.0,The House Special and bruchetta are phenomenal... And worth the wait.,3 years ago,Open,9198323499.0
Lincoln Astacio,5.0,Excellent pizza!,2 years ago,Open,9198323499.0
Kortni Johnson,5.0,Excellent pizza and excellent service.,2 years ago,Open,9198323499.0
Phil,5.0,"Gotta love mellow mushroom pizza, tried the calzones and they are great too. This location has great staff",3 years ago,Open,9198323499.0
Nicole Graupner,5.0,"Great pizza, better patio! Very very busy on the weekends, especially when the weather is nice.",3 years ago,Open,9198323499.0
Brian Willis,3.0,"Mellow has a bit of everything, but their pizza and appetizers are their best choices.",3 years ago,Open,9198323499.0
Austin Cross,3.0,"Good pizza, just gone down in quality since i first started going there. Too worried about atmosphere instead of their original roots.",2 years ago,Open,9198323499.0
Nate Patrick,5.0,By far the best pizza around. Fun atmosphere.,3 years ago,Open,9198323499.0
David Gonzalez Shannon,5.0,Good service and tasty non greasy pizzas.,2 years ago,Open,9198323499.0
Joe G,5.0,"The Mel Corleone is fantastic, and the service is always great here!",3 years ago,Open,9198323499.0
lokesh singhal,2.0,"Waited for almost an hour, too much of crust in the pizza, cheese bread is nice, won't recommend the garlic knots",3 years ago,Open,9198323499.0
Clifford Johnsen,4.0,The pizza and service are great. Be prepared to wait a little bit during the busy hours.,2 years ago,Open,9198323499.0
James Mccord,5.0,"Service was great, food was delicious. Will definitely be back with the family!!",4 years ago,Open,9198323499.0
Randy Earl,5.0,"Mello Mushroom is one of our favorite places to go for a family night out to relax and enjoy a meal.  It is one of the few places our eight-year-old likes to eat, and in fact ranks in his top two.  My wife and I particularly enjoy creating …More",6 years ago,Open,9198323499.0
Jamie Brown,5.0,Shiitake mushroom pizza is a must! delicious,2 years ago,Open,9198323499.0
Mary Catherine Smith,5.0,Fantastic pizza but a bit pricey.,3 years ago,Open,9198323499.0
Payal Khetan,5.0,The best bruschetta and pizza I ever had!,3 years ago,Open,9198323499.0
Graham DeNoyer,4.0,"Fun mellow mushroom. Great food, clean restaurant",4 years ago,Open,9198323499.0
Tyler Bruce,5.0,Amazing variety of pizza with a funny hippy vibe. This chain has grown in recent years but the style never has at this location.,3 years ago,Open,9198323499.0
Paul Crockett,4.0,"The restaurant can be a little loud, and I had a pretty long wait for my meal last time I was here, but I have no complaints about the food. Great pizza, and the sandwiches are worth trying too.",4 years ago,Open,9198323499.0
B Medlin,5.0,Excellent pizza with great atmosphere,2 years ago,Open,9198323499.0
Jim Newman,4.0,Good food/ friendly staff/ cold beer... What's not to like?,2 years ago,Open,9198323499.0
Bobby Jacksing,5.0,"Love MM, they've got Gluten free pizza on the menu and a great location. One of the best places for lunch on a sunny day.",6 years ago,Open,9198323499.0
Ethan Smith,5.0,Amazing pizza and great atmosphere,2 years ago,Open,9198323499.0
Jeff Port,5.0,Just visiting the area and our family suggested trying this place - great suggestion!,3 years ago,Open,9198323499.0
Jordan Bellucci,4.0,"This is my favorite pizza place around. They let you half of one type and half of another on the same pizza if you can't decide. Service can be kinda slow, especially if they're busy",2 years ago,Open,9198323499.0
Angel B,5.0,The jerk wings were delicious. Very flavorful but not too spicy.,3 years ago,Open,9198323499.0
Andrew Fidler,5.0,"Good Pizza, Staff, and atmosphere.",3 years ago,Open,9198323499.0
Roman Jebrenivich,5.0,"Good people, great food. Prime pizza.",2 years ago,Open,9198323499.0
Olga Santo Tomás Monroe,3.0,"Salads and pizza are delicious yet pretty average to industry standards.  We are spoiled, aren't we?  One of best parts about this restaurant is sitting outside on corner of Peace and Glenwood Ave.  Great view of being 'in the heart of Glen wood South/ Downtown Raleigh.",6 years ago,Open,9198323499.0
