name,stars,text,timeSince,openStatus,key
Kleber Francisco Espôsto,4.0,,10 months ago,Open,8656874766.0
MITESH AMIN,5.0,,2 years ago,Open,8656874766.0
Nina Gonzales,5.0,,a year ago,Open,8656874766.0
Caitrin Bayard,5.0,,2 years ago,Open,8656874766.0
Cassi McGee,4.0,,3 years ago,Open,8656874766.0
Keegan Hudson,2.0,,4 years ago,Open,8656874766.0
Chad H,4.0,,9 months ago,Open,8656874766.0
george miller,5.0,,a year ago,Open,8656874766.0
Margaret Schonborn,5.0,,2 years ago,Open,8656874766.0
will mayse,5.0,,a year ago,Open,8656874766.0
Sherwin Puebla,5.0,,2 years ago,Open,8656874766.0
Josh Prater,5.0,,3 years ago,Open,8656874766.0
Megan Tanner,5.0,,2 years ago,Open,8656874766.0
Michele Rhinehart,5.0,,2 years ago,Open,8656874766.0
Amouuurrk,5.0,,2 years ago,Open,8656874766.0
matt jackson,4.0,,4 years ago,Open,8656874766.0
Nitro Shocked,4.0,,a year ago,Open,8656874766.0
David Dowd,3.0,,a year ago,Open,8656874766.0
Katalina Reyes,5.0,,9 months ago,Open,8656874766.0
Morgan Brackett,4.0,,a year ago,Open,8656874766.0
Jay Shelvy,4.0,,3 years ago,Open,8656874766.0
teromee Sarge,4.0,,a year ago,Open,8656874766.0
rockefeller bill,5.0,,9 months ago,Open,8656874766.0
Zoe Luttrell,1.0,,8 months ago,Open,8656874766.0
Maverick Cline,5.0,,a year ago,Open,8656874766.0
Tim Anderson,5.0,,2 years ago,Open,8656874766.0
Sarah Boone,5.0,,2 years ago,Open,8656874766.0
Chelsea Hoglund,5.0,,4 months ago,Open,8656874766.0
Kristi Shipley,4.0,,2 years ago,Open,8656874766.0
Brandon Large,5.0,,9 months ago,Open,8656874766.0
Jack Ellis,5.0,,a week ago,Open,8656874766.0
Jason Cadden,4.0,,2 years ago,Open,8656874766.0
Jessica Smith,5.0,,a year ago,Open,8656874766.0
Phil Grosshans,4.0,,a year ago,Open,8656874766.0
andrea mendibles,3.0,,3 years ago,Open,8656874766.0
Shirley Sky,5.0,,10 months ago,Open,8656874766.0
James Lee,5.0,,a year ago,Open,8656874766.0
Nita C.,4.0,,8 months ago,Open,8656874766.0
Carla Foust,4.0,,10 months ago,Open,8656874766.0
Rhonda Boocock,4.0,,a year ago,Open,8656874766.0
Clyde Brown,5.0,,2 years ago,Open,8656874766.0
Nick Tolar,4.0,,2 years ago,Open,8656874766.0
Alyx Flanagan,5.0,,8 months ago,Open,8656874766.0
Cindy Abernathy,5.0,,3 years ago,Open,8656874766.0
Cutlery,4.0,,2 years ago,Open,8656874766.0
Patrick Higdon,5.0,,2 years ago,Open,8656874766.0
Alejandro Fundora,5.0,,2 years ago,Open,8656874766.0
Mojdeh Azad,4.0,,2 years ago,Open,8656874766.0
Angela Wash,4.0,,a year ago,Open,8656874766.0
Sheila Covington,5.0,,a year ago,Open,8656874766.0
Cassie Lowe,2.0,,2 years ago,Open,8656874766.0
Mindy Martin,3.0,,a year ago,Open,8656874766.0
Robert Nicholson,4.0,,2 years ago,Open,8656874766.0
Philip McMahan,4.0,,10 months ago,Open,8656874766.0
Lucas Griffith,5.0,,a year ago,Open,8656874766.0
Daniel Ellis,4.0,,a year ago,Open,8656874766.0
Stephen Peake,5.0,,2 years ago,Open,8656874766.0
Laura Wooten,5.0,,2 years ago,Open,8656874766.0
Niki McAlister,3.0,,2 years ago,Open,8656874766.0
Rebecca Latham,5.0,,a year ago,Open,8656874766.0
Laughing Jackel,4.0,,3 years ago,Open,8656874766.0
Corrin Reynolds,5.0,,2 years ago,Open,8656874766.0
Jarrod Webster,5.0,,a year ago,Open,8656874766.0
Laura Simmons,4.0,,2 years ago,Open,8656874766.0
Kyle DeLong,5.0,,2 years ago,Open,8656874766.0
Lisa Best,5.0,,a year ago,Open,8656874766.0
Christian Jacksonsen,4.0,,11 months ago,Open,8656874766.0
Phil Batchelder,4.0,,3 years ago,Open,8656874766.0
Melinda Burns,5.0,,5 months ago,Open,8656874766.0
Dave Kaufman,3.0,,4 years ago,Open,8656874766.0
Dylan Dhaene,3.0,,a year ago,Open,8656874766.0
Emma Schierschmidt,5.0,,2 years ago,Open,8656874766.0
Tahnia Robinson,5.0,,2 years ago,Open,8656874766.0
Sam Stair,3.0,,3 years ago,Open,8656874766.0
Mary Leslie,3.0,,2 years ago,Open,8656874766.0
Kendra B,3.0,,3 days ago,Open,8656874766.0
Tiffany LaShay,5.0,,2 years ago,Open,8656874766.0
Seth Province,4.0,,a year ago,Open,8656874766.0
Cody Goldstein,5.0,,2 years ago,Open,8656874766.0
Todd L,4.0,,3 years ago,Open,8656874766.0
Elizabeth Porter,5.0,,a year ago,Open,8656874766.0
Kory Frost,5.0,,a year ago,Open,8656874766.0
Billy Lamb,5.0,,a year ago,Open,8656874766.0
Susan Craigo,5.0,,2 years ago,Open,8656874766.0
Jason Lovett,4.0,,a year ago,Open,8656874766.0
Jordan Atkins,5.0,,2 years ago,Open,8656874766.0
Stephanie Hickey,5.0,,6 months ago,Open,8656874766.0
Sam Wilbanks,5.0,,a week ago,Open,8656874766.0
Nick Lewis,5.0,,a year ago,Open,8656874766.0
neely elizabeth,4.0,,2 years ago,Open,8656874766.0
Amber Lindsey,5.0,,9 months ago,Open,8656874766.0
Derrick Thomas,5.0,,a year ago,Open,8656874766.0
April Brown,5.0,,a year ago,Open,8656874766.0
Jean Miller,4.0,,a year ago,Open,8656874766.0
Kevin Davis,5.0,,4 years ago,Open,8656874766.0
Kristy Lane,4.0,,a year ago,Open,8656874766.0
Tyler Perry,2.0,,a year ago,Open,8656874766.0
Andre Cloutier,5.0,,a year ago,Open,8656874766.0
Dawngola Harrington,5.0,,a year ago,Open,8656874766.0
Mike Russell,5.0,,a year ago,Open,8656874766.0
Shawnese Lee,4.0,,a year ago,Open,8656874766.0
Tammy Stackhouse,5.0,,a year ago,Open,8656874766.0
Jamie E,5.0,,3 years ago,Open,8656874766.0
Rebekka Dean,5.0,,a year ago,Open,8656874766.0
Carolina Reyes,1.0,,9 months ago,Open,8656874766.0
Ben Brubaker,3.0,,2 years ago,Open,8656874766.0
John Dezember,5.0,,9 years ago,Open,8656874766.0
Jaxon Alford,4.0,,10 months ago,Open,8656874766.0
M J,4.0,,3 years ago,Open,8656874766.0
Sherman Anderson,5.0,,a year ago,Open,8656874766.0
Brandon Dale,4.0,,3 years ago,Open,8656874766.0
PALS Tech,5.0,,2 years ago,Open,8656874766.0
Colby Strafuss,5.0,,2 years ago,Open,8656874766.0
Keri Mattingly,5.0,,3 weeks ago,Open,8656874766.0
Jordan Atkins,4.0,,3 years ago,Open,8656874766.0
Katrina Schlum,2.0,,2 years ago,Open,8656874766.0
Pi,5.0,,2 years ago,Open,8656874766.0
Taylor Beckett,3.0,,2 years ago,Open,8656874766.0
Scott Couch,3.0,,2 years ago,Open,8656874766.0
Kaydele Shropshire,2.0,,a year ago,Open,8656874766.0
Thomas Sanchez,4.0,,3 years ago,Open,8656874766.0
Rachel Moore,5.0,,10 months ago,Open,8656874766.0
Jack Hurst,5.0,,a year ago,Open,8656874766.0
Justin Duncan,5.0,,a year ago,Open,8656874766.0
Elizabeth Petty,5.0,,a year ago,Open,8656874766.0
Latasha Turner,1.0,,2 years ago,Open,8656874766.0
Kylie Alyssa,5.0,,3 years ago,Open,8656874766.0
James Hayes,3.0,,a year ago,Open,8656874766.0
Paul Mcmillan,3.0,,2 years ago,Open,8656874766.0
Mrs. Johnson Mr. Johnson,2.0,,2 years ago,Open,8656874766.0
L C,5.0,,a week ago,Open,8656874766.0
Elliott Biondo,5.0,,2 years ago,Open,8656874766.0
Brittany Dotson,5.0,,9 months ago,Open,8656874766.0
Chuck Sharp,5.0,,8 months ago,Open,8656874766.0
Cheryl Mack,5.0,,a year ago,Open,8656874766.0
Lisa Blevins,5.0,,3 years ago,Open,8656874766.0
Hunter Gomez,5.0,,a month ago,Open,8656874766.0
Molly Isbill,5.0,,a year ago,Open,8656874766.0
Kelly Weaver,5.0,,2 years ago,Open,8656874766.0
Ricky Strader,5.0,,a year ago,Open,8656874766.0
Suhail Dayyeh,5.0,,8 months ago,Open,8656874766.0
Mary Beth Robbins,4.0,,2 years ago,Open,8656874766.0
Lisa Phelps,5.0,,11 months ago,Open,8656874766.0
Samantha Goans,3.0,,a year ago,Open,8656874766.0
Mark Bolles,4.0,,4 years ago,Open,8656874766.0
Ethan Beaver,3.0,,8 months ago,Open,8656874766.0
Brittany Marlow,4.0,,a month ago,Open,8656874766.0
Jacob Punke,5.0,,8 months ago,Open,8656874766.0
James Gardner,2.0,,a year ago,Open,8656874766.0
Keith Leonard,3.0,,2 years ago,Open,8656874766.0
Ralph Martin,4.0,,2 years ago,Open,8656874766.0
April Parker,4.0,,2 years ago,Open,8656874766.0
M Mitchell,5.0,,a year ago,Open,8656874766.0
Jerry Smith,5.0,,2 years ago,Open,8656874766.0
Angela Nickerson,5.0,,2 years ago,Open,8656874766.0
AmirSalar Moslehy,5.0,,a year ago,Open,8656874766.0
Lucas Martin,3.0,,2 years ago,Open,8656874766.0
Angela Lowe,5.0,,2 years ago,Open,8656874766.0
Chris Taylor,3.0,,8 months ago,Open,8656874766.0
Allynn Foster,5.0,,10 months ago,Open,8656874766.0
Robby Gross,4.0,,2 years ago,Open,8656874766.0
ukprincss,5.0,,2 months ago,Open,8656874766.0
Dylan Rainwater,4.0,,a year ago,Open,8656874766.0
Grace Stanley,5.0,,3 years ago,Open,8656874766.0
Melinda Hemingway,3.0,,2 years ago,Open,8656874766.0
Chato Lopez,5.0,,a year ago,Open,8656874766.0
christopher allsop,1.0,,2 years ago,Open,8656874766.0
Ανδρεας Minton,5.0,,a year ago,Open,8656874766.0
tony fields,5.0,,2 years ago,Open,8656874766.0
TheEpicFisherman,1.0,,2 years ago,Open,8656874766.0
Melissa Brossoit,5.0,,8 months ago,Open,8656874766.0
brian larose,4.0,,2 years ago,Open,8656874766.0
Janet Fields,4.0,,5 years ago,Open,8656874766.0
Jeremiah Leonard,5.0,,a year ago,Open,8656874766.0
Casey Jones,5.0,,2 years ago,Open,8656874766.0
Stephanie Melarvie,5.0,,11 months ago,Open,8656874766.0
Shannon VP,5.0,,2 years ago,Open,8656874766.0
Kati Hurst,5.0,,a year ago,Open,8656874766.0
Terri Chamberlain,2.0,,a year ago,Open,8656874766.0
Hannah Myers,4.0,,2 years ago,Open,8656874766.0
Christine Lisle,5.0,,a year ago,Open,8656874766.0
John Mendoza,5.0,,a year ago,Open,8656874766.0
Daniel Curtin,4.0,,a month ago,Open,8656874766.0
Aaron Baird,5.0,,2 years ago,Open,8656874766.0
Alexis Everhart,4.0,,5 months ago,Open,8656874766.0
tim gangloff,3.0,,2 years ago,Open,8656874766.0
Candie Bobick,5.0,,8 months ago,Open,8656874766.0
Gage Livesay,5.0,,3 years ago,Open,8656874766.0
Andrea Barker,5.0,,a year ago,Open,8656874766.0
Alfa,4.0,,a year ago,Open,8656874766.0
Laurie Cote,5.0,,2 years ago,Open,8656874766.0
Mary Lumsden,4.0,,a year ago,Open,8656874766.0
Ethan Cohen,5.0,,2 years ago,Open,8656874766.0
Steve Hales,5.0,,a year ago,Open,8656874766.0
Don O,5.0,,3 years ago,Open,8656874766.0
Adrienne,5.0,,a year ago,Open,8656874766.0
Misty Gross,5.0,,a year ago,Open,8656874766.0
JAMIE Boyd,5.0,,3 years ago,Open,8656874766.0
L.T. O'Banion,4.0,,2 years ago,Open,8656874766.0
Jose Rios,4.0,,a year ago,Open,8656874766.0
Candi Rizzo,4.0,,a year ago,Open,8656874766.0
Ronan Oliver,4.0,,a year ago,Open,8656874766.0
Nancy Silvestris,5.0,,4 months ago,Open,8656874766.0
David Reno,5.0,,2 years ago,Open,8656874766.0
April Lotito McCracken,5.0,,3 years ago,Open,8656874766.0
Michael Hyde,5.0,,a year ago,Open,8656874766.0
P.H. Dabbler,4.0,,3 years ago,Open,8656874766.0
Jonah Zabik,5.0,,11 months ago,Open,8656874766.0
Tyler Michalove,4.0,,4 years ago,Open,8656874766.0
Bill Carter,5.0,,2 years ago,Open,8656874766.0
Zoe Duvall,5.0,,2 years ago,Open,8656874766.0
inkslinger 88,4.0,,2 years ago,Open,8656874766.0
Syd Willis,5.0,,2 years ago,Open,8656874766.0
Dan Walz,4.0,,8 years ago,Open,8656874766.0
Ty Preston,5.0,,2 years ago,Open,8656874766.0
Richard Bridges,5.0,,a year ago,Open,8656874766.0
Phillip Durham,4.0,,2 years ago,Open,8656874766.0
sumkid 101,4.0,,2 years ago,Open,8656874766.0
Vanessa Rabito,3.0,,7 years ago,Open,8656874766.0
Аленушка А.,3.0,,2 years ago,Open,8656874766.0
Catherina Rinehart,4.0,,10 months ago,Open,8656874766.0
Ryan Rayborn,4.0,,a year ago,Open,8656874766.0
Chris Guarnacci,5.0,,a year ago,Open,8656874766.0
Dale Little,4.0,,2 years ago,Open,8656874766.0
Daniel Reneau,5.0,,2 years ago,Open,8656874766.0
Love Letter,3.0,,a year ago,Open,8656874766.0
Jeffery Ross,5.0,,2 years ago,Open,8656874766.0
Gracie Gray,5.0,,a year ago,Open,8656874766.0
lani jumper,5.0,,2 years ago,Open,8656874766.0
David Kanizar,5.0,,9 months ago,Open,8656874766.0
Sabrina Makmansion,5.0,,a year ago,Open,8656874766.0
Couch2Camp,5.0,,4 months ago,Open,8656874766.0
Anne Marie Coleman,5.0,,2 years ago,Open,8656874766.0
Doug Hughes,4.0,,2 years ago,Open,8656874766.0
Larry Kuhl,5.0,,2 years ago,Open,8656874766.0
Danny Jacobs,5.0,,2 years ago,Open,8656874766.0
Roofmaster,4.0,,2 years ago,Open,8656874766.0
Tanner Mullins,5.0,,2 years ago,Open,8656874766.0
Patrick Wingate,5.0,,3 weeks ago,Open,8656874766.0
Michael Foster,4.0,,a year ago,Open,8656874766.0
Darlene Smith,5.0,,2 years ago,Open,8656874766.0
Jonathan Zook,5.0,,3 years ago,Open,8656874766.0
Travis Clevenger,4.0,,2 years ago,Open,8656874766.0
Adda Caldwell,5.0,,2 years ago,Open,8656874766.0
Geo Faz,5.0,,a year ago,Open,8656874766.0
Donovan Buckholtz,5.0,,2 years ago,Open,8656874766.0
Dawn Smith,5.0,,11 months ago,Open,8656874766.0
Grimm R,5.0,,a year ago,Open,8656874766.0
KasianS,4.0,,11 months ago-,Open,8656874766.0
