name,stars,text,timeSince,openStatus,key
Sioban Buzhardt,5.0,Great pizza great bartender great service very clean,a year ago,Open,8437909000.0
Amanda B,1.0,Pizza is gross. The bread is always soft and chewy. And it just doesn't taste good at all.,a year ago,Open,8437909000.0
Sherlyn Johnson,5.0,"Great food, atmosphere & service!",a year ago,Open,8437909000.0
Ricky N Tracy Erickson,5.0,"Love their pizza!  Love their salads!  Sometimes staff can seem a little preoccupied like you are kind of bothering them, but friendly.",2 years ago,Open,8437909000.0
Andre Meaux,5.0,Great experience!! Tried something new and it was great and the service was great also!,a year ago,Open,8437909000.0
Glenn Craven,5.0,Great service and good pizza give it a try,a year ago,Open,8437909000.0
Robert Metaxas,5.0,"Great pizza! Friendly staff, nice environment",a year ago,Open,8437909000.0
Ray Trigger,4.0,Good food and the service was great.,a year ago,Open,8437909000.0
AJ S.,4.0,Great service.  Just wish they had specials on sundays for football games.  $60 just on beers on then $30 for pizza a bit too much. $$$$,a year ago,Open,8437909000.0
John Rose,4.0,"Very clean and simple diner atmosphere, friendly and attentive staff. The food was really deilisish, and moderately priced. Walking distance from the mall and hotels....",2 years ago,Open,8437909000.0
James Smith,5.0,"The food was delicious at this establishment and our server was very prompt taking care of our table. I had the Great White pizza and have to say,""It was amazing!"" I would definitely visit this establishment again.",3 years ago,Open,8437909000.0
Paul Moore,1.0,They are all plastic they are not genuine  they are snobby,a year ago,Open,8437909000.0
Deborah Barron Brown,2.0,I really liked the decor I just wish they knew how to make a pizza. There probably was a pound of cheese on my small pizza and the meatball topping tasted like some salted jerky.,2 years ago,Open,8437909000.0
Aaron Dewalt,5.0,Great late night spot.,a year ago,Open,8437909000.0
Jamie Cooper,4.0,Great location at Tanger! Never crowded and usually quick service as well as friendly! Pizza and salads are great and the weekday daily specials are reasonably prices!,2 years ago,Open,8437909000.0
Elke McCauley,5.0,They sell the most delicious vegan food and their stuffed peta bread is just out of this world! Customer service is great. Definitely a place I can recommend.,2 years ago,Open,8437909000.0
Adam Waldron,2.0,"Place looks cool and the people are nice. But I had a pizza here today and out of a 10 I would have to give it a 2.6. The toppings were good but the rest of the pizza was a little too doughy for me, tasted like a plain loaf of bread when I bit into it, maybe it’s frozen pizza I don’t know but that’s my review for it. 2.6/10",2 years ago,Open,8437909000.0
Debra Szymanski,5.0,Go there almost every weekend. Always a pleasure. Jimmy the bar manager is awesome. Great place to drink craft beers and eat pizza.,3 years ago,Open,8437909000.0
josh jones,3.0,Food was great. Service was so-so,a year ago,Open,8437909000.0
Gary Wood,5.0,Good service good prices,a year ago,Open,8437909000.0
Becca Grey,5.0,"One of my favorite places to get great vegetarian pizza, plus the beer cheese pretzels are so good",a year ago,Open,8437909000.0
Renee Legette,5.0,First time eating here and I loved everything about it. Best pizza and wings ever!!,a year ago,Open,8437909000.0
Irvin Dean,5.0,"Good food and good service. But to get out of the place is ""HORRIBLE""",a year ago,Open,8437909000.0
Neal Ezzell,5.0,Great place and great food,a year ago,Open,8437909000.0
Jay Singh,1.0,"Simply suck. Pizza was soggy, overloaded with cheap sauce, over priced.",a year ago,Open,8437909000.0
Keegan Vliet,5.0,Zany atmosphere and comfort food,a year ago,Open,8437909000.0
Becky Sloan,5.0,Awesome place.  Love the Volkswagen bus.  The pizza we had was awesome!,2 years ago,Open,8437909000.0
Javon Dingle,1.0,"Feb 9th at 10.40 pm we came for date night & was highly disappointed waited 30 minutes for a cold calzone , sweet tea tasted spoiled. It was very slow and waitress served another table before us ,never asked us was everything okay. I have …More",a year ago,Open,8437909000.0
Iris Chisolm,3.0,I love the crust... the pizza is pretty good but took quite a while. The service was just ok.,2 years ago,Open,8437909000.0
Erin Kelly,1.0,Took an hour to get our food. The kids pretzel was completely forgotten. Took another 15 minutes to get that. The manager was awesome. Pretty much the only redemption for this experience was her!! The server just didn't care. He never …More,4 years ago,Open,8437909000.0
MarSea Ann,5.0,PHENOMENAL 🍕 pizza... Seriously worth the bit more it cost than the average pizza ...would prefer to any other pizza chain BY FAR...😄,2 years ago,Open,8437909000.0
John Cro,3.0,Over priced drinks and the food is not that great either,a year ago,Open,8437909000.0
Carol Dolida,1.0,"Had a group of 14 people and no one liked the food. Almost everything was burnt, overcooked. Totally different experience from the Mellow Mushroom in Summerville. Service was lousy.",2 years ago,Open,8437909000.0
Terence Piper,1.0,Never in life does one sit over a calzone and consider what it might taste like with out grease. At the mellow mushroom they have taken the liberty of answering this question anyway. …More,a year ago,Open,8437909000.0
Joshua Hindman,1.0,"Slow is an understatement.

Went in at the end of lunch rush and ordered a sub to go. Ended up waiting for …More",2 years ago,Open,8437909000.0
Melissa Raysor,5.0,You'll LOVE THIS PLACE !!!!,8 months ago,Open,8437909000.0
Nicole Westfall,5.0,"Fun date with my daughter- staff was extremely friendly, the food came out hot and fresh and everything was clean.",a year ago,Open,8437909000.0
Christy Johnson,4.0,Clean restaurant and food was decent. Definitely not my go to but not bad.,a year ago,Open,8437909000.0
Jeffrey Ragsdale,4.0,I've been going to the mellow mushroom in Clemson since college.  We happened upon this one in Charleston.  Great atmosphere and good drink selection.  The pizza crust was just a little overdone but still had a great meal.,2 years ago,Open,8437909000.0
Bill Lasso,4.0,"Get the pretzel bites. Pizza pretty good, beer a bit on the high side.",a year ago,Open,8437909000.0
Eric Snyder,4.0,"Pretty good pizza! Cool vibe, music was a little loud.",a year ago,Open,8437909000.0
Vera Trotman,4.0,My daughter ordered the Jerk Chicken and it was overwhelmed with sauce. Being a New Yorker and an West Indian it was terrible. The rest of our meal was fine and the Waitress was very nice,2 years ago,Open,8437909000.0
Cailin Malinski,1.0,Good food. Slowest service I've ever experienced twice in a row. Kids eat free on Sundays and we were still charged for apples.,3 years ago,Open,8437909000.0
Ron Magliacane,5.0,"Great place, service was excellent",a year ago,Open,8437909000.0
JJCats,4.0,Their avocado sub is delicious!,a year ago,Open,8437909000.0
John Tailor,4.0,Good food change of pace,a year ago,Open,8437909000.0
ashlyn rourk-stallings,5.0,Great service. Pizzas buy the slice are huge. The atmosphere is family friendly or if you want to go with friends. The have really good sandwiches too.,3 years ago,Open,8437909000.0
brian Thomas,4.0,Not a pizza eater but met some friends there for happy hour one day. Bartenders were awesome and they had some great apps.,2 years ago,Open,8437909000.0
koldbolderr,5.0,"It seemed new, well kept, clean and the food was pretty great too boot.",a year ago,Open,8437909000.0
matt brakefield,3.0,"You have a promotion were kids eat free on Sundays, But you don't have kids menus 🤦‍♂️food was just ok...",a year ago,Open,8437909000.0
Donald,5.0,Ordered a steak and cheese calzone. This thing was huge. Could only eat half of it. Great flavor. And our server carleigh was awesome checking too see if we needed anything a few times. (not like some places that serve you and dont see you till they bring the check) great food great service will definitely be going back.,2 years ago,Open,8437909000.0
Tameka Bethea,5.0,Fast and friendly,a year ago,Open,8437909000.0
Bernice Martin,4.0,"Food is very good but this is not a place to try and talk while eating. It is very loud and  Always crowded.  Staff is friendly, knowledgeable about their menu and service is very good.",3 years ago,Open,8437909000.0
Stephen Tice,4.0,Great food and reasonably priced,a year ago,Open,8437909000.0
BJ Devine,5.0,Nice and clean restaurant and great customer service,a year ago,Open,8437909000.0
K L,1.0,Nothing to brag about. Service was great just didn't care for the taste of the food. Looks cool too.,2 years ago,Open,8437909000.0
Jorge Barnard,4.0,If you’ve been to one mellow mushroom you’ve been to them all. Bar tenders here were amazing!! Google says they close at midnight but you can get bar apps and drinks until 2am!!!!,2 years ago,Open,8437909000.0
Robert Grooms,5.0,This place is great,10 months ago,Open,8437909000.0
Olympia Smith,5.0,Great service!,7 months ago,Open,8437909000.0
Stephanie Fuller,5.0,Delish! We had a large group...20+ and they were great with us. Food came out staggered...but to be expected with a large group.,a year ago,Open,8437909000.0
jessy stephenson,4.0,Good environment nice people,a year ago,Open,8437909000.0
Shelly Pendergrass,1.0,"Food bland & boring. Bathrooms filthy.  Service great,  but will not go back.",2 years ago,Open,8437909000.0
IncrediBrandon Nonya,5.0,Never been into a bad Mellow mushroom 😍,a year ago,Open,8437909000.0
Shannon W,5.0,Yum for. Friendly service.,a year ago,Open,8437909000.0
EuNice R Smith,5.0,"My friend Clifford and I had pizza here late night,  after he finished performing with theTFC Band on Daniel Island country.",a year ago,Open,8437909000.0
Jennifer Poaches,3.0,The venue is awesome. The food was good. Not a great kids menu though!,2 years ago,Open,8437909000.0
Mark Walden,4.0,"Always great food, service is hit or miss",a year ago,Open,8437909000.0
David Hutchinson,5.0,Always good pizza,11 months ago,Open,8437909000.0
Brian Willis,3.0,Why is y’all pizza so expensive?  Maybe in use to a market flooded with cheap pizza and y’all are just keeping the brand up. Either way I like the Mediterranean,2 years ago,Open,8437909000.0
Chelsy Page,1.0,I asked for pretzels bites they came and gave me parmesan dough balls and called them pretzels. Pizza was horrible,a year ago,Open,8437909000.0
Deniene Gorey,5.0,Great place for vegan pizza.   The pizza bites are amazing,a year ago,Open,8437909000.0
Ronny Candelaria,5.0,That pizza was amazing!,a year ago,Open,8437909000.0
John Melton,5.0,Good food and good service. Decent variety of happy hour foods. Large place with a younger crowd.,2 years ago,Open,8437909000.0
Victoria Baxter,5.0,A fave spot of mine. Atmosphere and staff are always awesome!,2 years ago,Open,8437909000.0
Devon Garner,5.0,Friendly staff.,3 months ago,Open,8437909000.0
Daniel Wingfield,4.0,"I must admit that this visit was less pretentious than the last time I went a couple of years ago. Anyhow, the food and the service were very good, and I recommend the humus and the house special pie.",2 years ago,Open,8437909000.0
Karen McLachlan,5.0,"Always get great pizzas at Mello Mushroom! Friendly service, too!",a year ago,Open,8437909000.0
Erika Anderson,4.0,Decent food at a decent price.,a year ago,Open,8437909000.0
Kasie Shannon,5.0,Great food great service,a year ago,Open,8437909000.0
Zach Pierce,5.0,This place has really good food and the service is always great. They also stay open late cuz they have a bar.,2 years ago,Open,8437909000.0
Travis H,4.0,"Same decentt pizza as the other locations. Really convenient for lunch. Friendly service. Food took a little long to come out, but there were a couple of large parties there at the same time which is a little understandable .",3 years ago,Open,8437909000.0
Mike Owens,5.0,The food was great service was slow.,a year ago,Open,8437909000.0
Roxane Navarro,1.0,"Music far too loud, pizza too doughy.",a year ago,Open,8437909000.0
Fred Ruddock,5.0,This location has a funky vibe just like the Summerville location. Sadly it appears the corporate office is crushing the interesting aspects of the local Mellow Mushrooms in the Greater Charleston Area. The menus are now all the same and …More,3 years ago,Open,8437909000.0
Maribel Vazquez,5.0,"Great location! Staff is very nice and efficient. There was a problem with my order and it was quickly resolved. A mistake was made and my calzone was put in the oven without any extra ingredients. However, I was handed the cheese calzone …More",2 years ago,Open,8437909000.0
Michele Fields,4.0,The food was good and the staff was very nice.,a year ago,Open,8437909000.0
Tom Steele,1.0,We were staying just next to Mellow Mushroom while visiting in North Charleston for vacation at the Hyatt Place. It was a Monday night and we called to place a pickup order. A gentleman picked up the phone and aked if we could hold for a …More,2 years ago,Open,8437909000.0
Cokey Scott,5.0,"Uhuuh Good, Good service.",a year ago,Open,8437909000.0
Jus Jess,4.0,Food is great but it takes too long for it to get ready!,2 years ago,Open,8437909000.0
Sicily,5.0,Fast Service.  Good food.  No complaints.,2 years ago,Open,8437909000.0
Emily Franklin,5.0,"Very nice service and quick. Food is great, love the specialty pizzas, beer selection, as well as their sandwiches. Personal favorite is the meatball sub on French bread.",3 years ago,Open,8437909000.0
Scott Valliere,5.0,Pizza was awesome! First time visit.,a year ago,Open,8437909000.0
Evan Malmud,4.0,Pretty good food. Nice place and outdoor seating. Music was so loud though. We sat outside and that helped. Great craft beers as well.,3 years ago,Open,8437909000.0
Mike Parks,5.0,Great pizza!,10 months ago,Open,8437909000.0
A Tisdale,5.0,My boyfriend and I visited Charleston the past weekend for his birthday. We decided to visit Mellow Mushroom on Sunday Feb 12th. Our food was delicious and the service was excellent.,2 years ago,Open,8437909000.0
Hellen Buckle,5.0,Very nice night cashier and waitress. Very helpful. Food was great!,2 years ago,Open,8437909000.0
Universal Truth,5.0,Great place to have a beer a chat with the fellas!,a year ago,Open,8437909000.0
Kylie,3.0,It tasted old and music is too loud,a year ago,Open,8437909000.0
Pete Kressin,5.0,Great pizza. Unique combinations. Nice outdoor seating. Wide selection of craft beers. The holy shitake pizza was very good.,3 years ago,Open,8437909000.0
jacob jeffries,5.0,"Great pizza, and a chill environment.",a year ago,Open,8437909000.0
Robert Seegers,4.0,Great place to meet up..good food..good prices... great atmosphere..nice friendly staff..excellent service..I'm a long time costumer for sure now..I will be going tonite to meet up with friends as a matter of fact....😀,2 years ago,Open,8437909000.0
David Coleman,5.0,They offer a great gluten free crust and a great selection of beers. The service was great and the music was awesome.,2 years ago,Open,8437909000.0
Sherry Thornley,4.0,Why? Because the pizza is good,a year ago,Open,8437909000.0
Rachel Bassett,5.0,I always have the greatest experience at this particular Mellow! The service is so great and they really take care of us always!!! They're friendly and know us by name and are fast servers! 6 stars if I could!!!,3 years ago,Open,8437909000.0
Nenad Stefanovic,5.0,Hreat food and staff!,8 months ago,Open,8437909000.0
twillsea 0726,4.0,I had the tofu teriyaki on pita bread.  It was good.  I would order it again.   Courtney at the bar was awesome.  She is a hard worker and super friendly.,3 years ago,Open,8437909000.0
Lisa Salacinski,1.0,The food we ordered was not hot or even warm! Service is slow. That said I think the Magic Mushroom Soup would be delicious properly warmed.,4 years ago,Open,8437909000.0
Joe Davis,4.0,"Good pizza, but a lot going on.",a year ago,Open,8437909000.0
Kilah Harper,2.0,"Very very slow. I liked my pizza, but it shouldn't take 3 hours to eat lunch.",2 years ago,Open,8437909000.0
Jerry Wright,5.0,Love their pizza!,a year ago,Open,8437909000.0
Miguel Marrone,4.0,Good pizza and great ambience at a reasonable price.,2 years ago,Open,8437909000.0
David Carpenter,3.0,"Pizza was ok.  Way over priced.  There are much better pizza joints in the area that cost less.  So if you want to pay a ridiculous price for average at best pizza, this is your place.",2 years ago,Open,8437909000.0
Yongmei Bellack,4.0,"Good food. Goid service, too. Very fresh ingredients. Definitely going back.",2 years ago,Open,8437909000.0
Ed Dougherty,5.0,Food was delicious. A great place to grab some pizza and beer.,2 years ago,Open,8437909000.0
Sean Kimsey,5.0,My sons and I had been waiting for a while for our pizza. The manager came out and told us that our pizza had been dropped on the floor when taken out if the oven. Additionally that the pizza is on them. I didn't ask for it or complain about the service. That's just amazing customer service.,3 years ago,Open,8437909000.0
Bingo Queen,5.0,First time here since they came to tanger and we loved it and the choices. Waiters were helpful and nice. Will be back,2 years ago,Open,8437909000.0
Hazel Mead,4.0,Friendly staff and tasty pizza with a very good beer list.,2 years ago,Open,8437909000.0
C B,5.0,"Every experience I have had at Mellow Mushroom( New Orleans, Mobile, Charleston) has been fantastic. Awesome atmosphere , pizza and service! 👏👏👏👏",3 years ago,Open,8437909000.0
Amanda Evans,3.0,Staff acted like they didnt want to be there.,a year ago,Open,8437909000.0
Justin Pilcher,1.0,Took 30 minutes for our waitress to even come over to take our drink order and it took almost another 45 minutes to receive my food order and the bad part is it was 1:00pm when I arrived and it was not that busy at all,11 months ago,Open,8437909000.0
Janet Brown,5.0,Great pizza!  I love Mellow Mushroom and this location has a fun vibe.  Some t.shirts for sale too.  Cool!,3 years ago,Open,8437909000.0
Troy Sullivan,5.0,The pizza tastes great but the crust is really where it's at. It is very crispy.,2 years ago,Open,8437909000.0
Lisa Albert,5.0,It was delicious and service was excellent.,2 years ago,Open,8437909000.0
Andy Holsomback,4.0,Good pizza. Good service.,a year ago,Open,8437909000.0
Carolyn Bradley,4.0,Pizzas are fabulous!,11 months ago,Open,8437909000.0
Zuri Anderson,5.0,"Yummy pizza, entrees and other options! For what they are serving, they are good prices!",2 years ago,Open,8437909000.0
David Wilfong,1.0,"If you want to be treated like you're at Dick's Last Resort, spend some time at the bar.",2 years ago,Open,8437909000.0
Jim Wood,5.0,I've been here twice. Excellent service and my pizza came out fast. Best Mellow I've been to.,3 years ago,Open,8437909000.0
Kev09587,5.0,Great pizza,9 months ago,Open,8437909000.0
Johnny Yates,4.0,Only giving 4 stars because their style pizza isnt my thing but overall the food was fresh and servers were awesome.,2 years ago,Open,8437909000.0
Anna Green,1.0,"I’ve waited thirty seven minutes for a calzone, and an appetizer. Still no sight of my food. Very displeased.",2 years ago,Open,8437909000.0
Angie Yount,5.0,"The best pizza around! Fun atmosphere, awesome beer selection, great service.",2 years ago,Open,8437909000.0
Angie Felix,2.0,"Waited a long time for our food, pizza was cold, sandwiches were cold and the salad was wrong.  Service was good but how does the food come out cold! Very dissatisfied.",4 years ago,Open,8437909000.0
Kelly L,1.0,Horrible service.  The manager was absolutely NO help.  Strongly recommend to go somewhere else.,2 years ago,Open,8437909000.0
Eric Benton,4.0,Always good. Friendly staff. Cool atmosphere. Good drink specials too.,2 years ago,Open,8437909000.0
Anthony Brown,5.0,The food the kitchen staff was very fast the management is very good,2 years ago,Open,8437909000.0
Sean Fee,4.0,"Food is always good,  but despite such a large number of tapped beers, the selection can be limited.",2 years ago,Open,8437909000.0
Rusty Hartman,1.0,Wings so dry can only imagine how many times they have been reheated and the pizza was 100% miserable.,a year ago,Open,8437909000.0
Catherine Reed,5.0,"Good food, good atmosphere, good service.",2 years ago,Open,8437909000.0
Jaimee Mitcheltree,5.0,The pretzels bites......ohhh 😋,a year ago,Open,8437909000.0
J Collins,1.0,Waited 30 minutes for a small peperoni pizza which wasnt hot. And a meatball sandwich that just showed up 5 minutes after the pizza. We sat here the whole time surrounded by fruit flies and also regular flies .  but mainly the overload of …More,2 years ago,Open,8437909000.0
hemal soni,4.0,Good pizza. Staff could have been a little faster though.,2 years ago,Open,8437909000.0
Angelina Rettenmaier,5.0,I've never had an issue here. They always have amazing service.,2 years ago,Open,8437909000.0
Devon Bailey,4.0,Great place to play BINGO,a year ago,Open,8437909000.0
Curtis Kopp,5.0,Great pizza and beer selection. Atmosphere was busy. Live music was good.,3 years ago,Open,8437909000.0
Kiley Anderson,2.0,"I ate here twice with a good experience, but my husband and I ordered take out for the first time and it was awful! I have celiac disease so I always order the gluten free pizza. I ordered a small and my husband ordered a small normal crust …More",2 years ago,Open,8437909000.0
Amy Brown,1.0,Horrible service! Just walked out because no one came to serve us. Waited for 10 minutes while waiters walked around us without a word!,a year ago,Open,8437909000.0
Andrea Rae,5.0,"Always good food, fresh salad & great service...you can’t go wrong with a meal here!!!!!",2 years ago,Open,8437909000.0
Billy Sneed,4.0,"Good pizza, though the meat lover's was quite spicy. They took orders all the way until midnight which was an absolute lifesaver",2 years ago,Open,8437909000.0
Ali Martinelli,5.0,Great pizza and ambiance. I can't have dairy so this is my go to place for milk-free cheese. The staff is very pleasant and the management is amazing. I have been there three times and two of those times I was accidentally given regular …More,4 years ago,Open,8437909000.0
Vanessa Mullins,3.0,Not as good as I wanted. Calzone was almost vegetable free LOL. Definitely not stuffed. Service was barely acceptable.,2 years ago,Open,8437909000.0
Daniel Hall,3.0,Okay pizza but very expensive,a year ago,Open,8437909000.0
Keysha Mac,1.0,"On 8/25/18 @ 8:19pm, I placed a call in order at the Tanger Outlet Mellow Mushroom, North Charleston SC location. My order: 1) Pacific Rim small, sub the ham & bacon with chicken & light cheese. 2) 10-count jerk wings. 3) Gluten-free Veg …More",2 years ago,Open,8437909000.0
Erica Fox,4.0,Good food and great service!,2 years ago,Open,8437909000.0
shelbennn,5.0,"My caesar salad was very good, I added bacon to it because why not. The only issue I had was our server was lacking- however my party tried to chock it up to she was overwhelmed because they were moderately busy and let it go. Overall the atmosphere was enjoyable and the food I had hit the spot.",2 years ago,Open,8437909000.0
Donnie Wiseman,5.0,Very nice and good pizza,a year ago,Open,8437909000.0
kaylee david,1.0,Service was horrible! I waited 30 mins for a to go salad,2 years ago,Open,8437909000.0
Barbara Lohse,4.0,"Good food and good service make this a great stop when you are at the outlet mall.  Try the parmesan pretzels. They are delicious! Lots of non-pizza choices, as well.",3 years ago,Open,8437909000.0
David Hayes,5.0,Good food,9 months ago,Open,8437909000.0
Calen Brown,3.0,Food was typically great as per usual for Mellow Mushroom. My only gripe was the length of time it took to get our pizza. Never had to wait nearly an hour at any other Mellow. Our server actually came to bring us the check thinking we had …More,3 years ago,Open,8437909000.0
Taylor Austin,4.0,"Pizza is good and service is great. A little pricey for pizza,  but overall a great restaurant.",2 years ago,Open,8437909000.0
Denice Catlett,4.0,"Food was tasty. Service a little slow for lunch hour. They have a $30 special through the 17th with 2 appetizers, medium pizza, and dessert.",3 years ago,Open,8437909000.0
Kenneth Gathers,5.0,Very nice,9 months ago,Open,8437909000.0
Richard Eckman,5.0,"Great draft beet list, exquisite pizzas, fine salads. Something for everyone. Ask for Chris at the bar.",2 years ago,Open,8437909000.0
Billy Reid,1.0,"3/13/17 10:00pm , Waitress Bethany was awesome but the bartender destroyed the night. Walked to bar that only had 4  people and asked  for a drink and was told I'll have your waitress get it very rudely she was never properly trained and has no personality to be behind the bar!",3 years ago,Open,8437909000.0
Steven Surface,2.0,Took way too long,a year ago,Open,8437909000.0
w carten,5.0,Pretzel bites are amazing,a year ago,Open,8437909000.0
Arjun Devane,5.0,Very good pizza,a year ago,Open,8437909000.0
Duck Colburn Jr.,4.0,"Good food,big portions and friendly staff.",2 years ago,Open,8437909000.0
Annalisa Mena,5.0,Definitely the best late night choice in the area!  Local beers on tap and good wings.,3 years ago,Open,8437909000.0
Kellie Rodgers,5.0,"Since there isn't to many delivery options our office decided to order and juat pick up, and the customer service the staff has was a wonderful reflection on Mellow, because of their genuine friendliness we will continue to give them kudos!! Keep that positive energy guys cause it will go along way!!!",3 years ago,Open,8437909000.0
Ryan Tweed,3.0,Pizza was good. Service was slow.,a year ago,Open,8437909000.0
Eric Hepler,3.0,Food was good but it took forever! Restaurant could have been a little cleaner as well.,2 years ago,Open,8437909000.0
Kevin Kruger,5.0,"Really good food, very affordable. Cool atmosphere too. We will be going back.",3 years ago,Open,8437909000.0
Jason Perry,5.0,Try the mushroom soup was awesome,a year ago,Open,8437909000.0
Kimberly Tambini,5.0,"Great pizza , great friendly service and fun atmosphere",2 years ago,Open,8437909000.0
Kat Atkins,4.0,Good food good drinks... great o,2 years ago,Open,8437909000.0
Megan Martin,1.0,We ordered online at 12:15 and location said they stayed open until 2am. We took an Uber to the location to then be told that we were called because the kitchen was closed... 2 hours before the restaurant was supposed to close? While we …More,2 years ago,Open,8437909000.0
katie mccoy,5.0,Great food made with fresh ingredients. So many great pizzas.,2 years ago,Open,8437909000.0
Wilson Lee,5.0,The food was good. The service was good. It is one of the best places to eat.,3 years ago,Open,8437909000.0
Brian Capron,5.0,Good food and service. Nice vibe!,2 years ago,Open,8437909000.0
gwendolyn wiggins,5.0,The pizza is delicious,a year ago,Open,8437909000.0
Jenne Whitaker,3.0,Food was typical bar food and not very tasty.,a year ago,Open,8437909000.0
Theresa James,5.0,"Love there food, decor, and service.  I hope they never change what's working for them at this time.",2 years ago,Open,8437909000.0
Jacqueline V,5.0,Pizza is perfection. Wait staff is friendly and knowledgeable about menu.,2 years ago,Open,8437909000.0
Eric Swift,4.0,Family friendly place.  Good food.,2 years ago,Open,8437909000.0
charmagne jordan,5.0,Great place decided to try on a whim and sure glad we did pizza was amazing.,3 years ago,Open,8437909000.0
Stacey Jarrell Tyler,5.0,Salads are the absolute best...and yes I know this is a pizza place...but the salad is fantastic!,2 years ago,Open,8437909000.0
Derrick Erb,5.0,As always the food is great! The service at this location was good and the atmosphere was great!,3 years ago,Open,8437909000.0
Morlock07,5.0,Great food. Friendly staff.,a year ago,Open,8437909000.0
Kei-Kei Da Don,4.0,Nice people,a year ago,Open,8437909000.0
Joseph Deese,4.0,"Great food, great service!",2 years ago,Open,8437909000.0
Barbara Griffin,5.0,"Great food and selection, friendly staff",2 years ago,Open,8437909000.0
Katrina McCrummen,4.0,Nice unique place. Only wish for more healthier options but the salad I got was delicious and filling!,2 years ago,Open,8437909000.0
Allen Yeh,3.0,"Pizza was good as usual and the outdoor seating was nice.

The only thing about this visit was our waitress was very visibly unhappy. Which …More",2 years ago,Open,8437909000.0
Justan Greene,5.0,Great fresh toppings authentic taste!!,a year ago,Open,8437909000.0
Lori Lewis,5.0,Always great service and the beer is cold. Can't complain!,2 years ago,Open,8437909000.0
Christopher Lukasik,4.0,Pretty good food and great service,2 years ago,Open,8437909000.0
Terry Peterson,5.0,"Always love the service here, and of course the food rocks.",2 years ago,Open,8437909000.0
K Lee,1.0,Horrible.  Food not good at all.  Forgot my grandsons food and the server was not to be found.  Added thing to our check that we didn't order.,2 years ago,Open,8437909000.0
Susan Williams,5.0,The food and service were both amazing,2 years ago,Open,8437909000.0
Tupac Pizza,5.0,Food is great i would recommend it to a friend,a year ago,Open,8437909000.0
James DeVito,3.0,"Been there twice, very nice staff, but not great service. Slow, items come out wrong, etc. They need to tighten up a bit and get things right.",2 years ago,Open,8437909000.0
Nicole Spencer,3.0,The pizza was unique; Which makes pizza joints stand out front others. It was good...had better and a bit pricey too..my small (4 slices) was $14.68,3 years ago,Open,8437909000.0
Krazier Kris,5.0,"Really good food, and nice atmosphere.",2 years ago,Open,8437909000.0
The Gilmores,3.0,good pizza if you don't mind the disco ball and the resulting reflections swirling around you while you're trying to talk and eat.,2 years ago,Open,8437909000.0
tina robinson,4.0,Great food but slow service even if you call in your order,2 years ago,Open,8437909000.0
Douglas Holzbaur,5.0,"My wife and I ate here for lunch on Friday. She ordered a small salad with grilled chicken added. I ordered the specialty shitake something or other pizza with ""lil"" salad lunch special. I don't know if MM offers that specialty slice as a …More",2 years ago,Open,8437909000.0
Kamakazi Joe,5.0,"Always have good sports on t.v., great craft beer selection, tasty food and great customer service.",2 years ago,Open,8437909000.0
Mark Smith,4.0,Great food and awesome service! Server checked on us frequently which was good. She didn't forget about us.,3 years ago,Open,8437909000.0
Veronica Gangnier,4.0,Freaking awesome mushroom soup...mmmmm! The house special pizza was really groovy too! Service excellent...,3 years ago,Open,8437909000.0
fuze b,2.0,"Ordered pickup.  Although the people were nice,  I had to wait 15 minutes later for the side of mac and cheese.  The host informed me they overlooked it.  Set me back onbny lunch break but didn't think much else.  Got back to my office and …More",3 years ago,Open,8437909000.0
michale keller,4.0,The have bingo!,8 months ago,Open,8437909000.0
Bryan Armstrong,4.0,"There's never really any negatives about any of the 3 MM's in Charleston! Awesome pizza flavors, great local craft brews and good prices on delicious cocktails.",2 years ago,Open,8437909000.0
Kathey Green,5.0,Excellent customer service,a year ago,Open,8437909000.0
Skull Man2035,5.0,"Never ate there before, but it was awesome.",a year ago,Open,8437909000.0
Nitin Kadam,4.0,"good food, good service",a year ago,Open,8437909000.0
Michael Hansen,4.0,Great pizza and beer selection. Not impressed with the service however.,2 years ago,Open,8437909000.0
Sara Ellis,1.0,Update! I did like mellow mushroom ordered from them all the time! Now I will never again! Horrible service! You all should really think about your connection with Uber eats! Kevin is really bad at his job delivering food! He canceled my …More,a year ago,Open,8437909000.0
Daniel Cobb,4.0,Great pizzas and sandwiches.,a year ago,Open,8437909000.0
chuck haton,4.0,Best pizza I've ever had.,2 years ago,Open,8437909000.0
Robert Maxwell,5.0,Very friendly place really good chicken wings must try them😋,3 years ago,Open,8437909000.0
Denise Moore,3.0,Food was okay (I found the crust to topping ratio too high); service was very slow; ladies room could use an update.,2 years ago,Open,8437909000.0
Ebony Burris,4.0,Super cold inside but great vibes,3 years ago,Open,8437909000.0
April Turner,5.0,Great for family and friends! Very clean and great service!,2 years ago,Open,8437909000.0
Ashley Kirby,4.0,Great pizza.  A bit over priced,2 years ago,Open,8437909000.0
Eboni Walker,3.0,The food is great but they are a bit on the pricey side.,a year ago,Open,8437909000.0
Jeffrey Medeiros,4.0,Good service. Pizza is good.,2 years ago,Open,8437909000.0
Laurie O'Neill,5.0,"Our waiter went above and be on service, he was excellent.",2 years ago,Open,8437909000.0
Lovely Shaw,5.0,"We ordered from here one afternoon for my job, all the orders were correct and the food was so good. It was my first time; I'd heard good things and they met all my expectations.",4 years ago,Open,8437909000.0
