name,stars,text,timeSince,openStatus,key
"Nicholas, C Newcomb",4.0,Great Pizza and service. Definitely would go back for sure,4 years ago,Open,9043880200.0
Karl,5.0,First place we went to when I arrived in JAX. The staff was great and a good lively crowd of people. The artisit performing was pretty cool too.,3 years ago,Open,9043880200.0
Tech and Beyond with Moss,5.0,Really fun and comfortable atmosphere. Did I mention their pizza is great too?,3 years ago,Open,9043880200.0
Gregg Roberts,5.0,"Was my ""happy days""place to meet with the guys.Great food,great people, even greater times .Im thankful to be able to share my memories with my wife and kids.",3 years ago,Open,9043880200.0
Tru-Ganix Conscious Living,1.0,"Never in my life have i felt so unwanted at a 3 star establishment.

The General manager ""Steve"" needs a refresher course in proper etiquette when …More",3 years ago,Open,9043880200.0
William Hatfield,5.0,Great place with good pizza and brunch items!! Atmosphere is best around!,3 years ago,Open,9043880200.0
Sean Manasco,5.0,Great for Jags games and any other major sporting events. This place knocks it out of the park every time.,2 years ago,Open,9043880200.0
Aaron Waters,5.0,"Pricey, but delicious.",2 years ago,Open,9043880200.0
Evelyn Bennett,5.0,Great place to enjoy good good with good people.,2 years ago,Open,9043880200.0
Jo Crooms,5.0,Best pizza ever. Awesome beer. Awesome staff.,3 years ago,Open,9043880200.0
Brian Hunt,5.0,"Good beer selection, great service, good food.",2 years ago,Open,9043880200.0
Eli Alexander,5.0,Yummy fun. Atmosphere,2 years ago,Open,9043880200.0
Ciara Napoleon,5.0,"The crust is amazing ... ♡♡♡
They also have really Fresh toppings",4 years ago,Open,9043880200.0
Shawn Norton,5.0,The food is great and my daughter loves the fire truck.,3 years ago,Open,9043880200.0
Jonathan Gomolka,5.0,Awesome food. Anything they have with mushrooms is fantastic,3 years ago,Open,9043880200.0
Scott,4.0,Good food great atmosphere price is not bad for what you get.,4 years ago,Open,9043880200.0
Marshall Crews,4.0,"Great craft beer selection, full bar, friendly helpful staff, good gluten free pizza crust",3 years ago,Open,9043880200.0
Brett Cromer,5.0,"Good food, good drinks, good people, a great night every time",3 years ago,Open,9043880200.0
Jason,3.0,"Great food, but very pricey.",3 years ago,Open,9043880200.0
Michael Fierro,5.0,Delicious Pizza.  My kids love the firetruck at this location.,3 years ago,Open,9043880200.0
BadAzz Custom Designs,5.0,"Pretzel bites with beer cheese dip,  and fresh dukes beer,  awesome.",3 years ago,Open,9043880200.0
Sarah Wheeler,4.0,"Place to see and be seen, but parking is difficult, and it's loud.  Pizza ok.",a year ago,Open,9043880200.0
Dylan Byrnes,5.0,"Mellow Mushroom is always on my shortlist when visiting Avindale. Pizza is always on point, and they have my favorite IPA (gotta love Dogfish Head).",4 years ago,Open,9043880200.0
Saura Johnston,5.0,Loved the cocktails. We received excellent service when we came here as a large group.,4 years ago,Open,9043880200.0
"Wesley Marsh, FACHE",5.0,Bartenders were excellent!,a year ago,Open,9043880200.0
Rob Leach,4.0,"Great place, lively atmosphere, good beer. Easy choice.",4 years ago,Open,9043880200.0
Charles Cliatt,4.0,One of the best pizza places around town and always consistently fun and friendly.,4 years ago,Open,9043880200.0
Doug Hanson,5.0,There arent many pizza places that beat mellow mushroom. Add to that it's a chain and the quality is exellent at each locationm pizza win,3 years ago,Open,9043880200.0
Paula Allen,5.0,"Always fun, great food, good beer",2 years ago,Open,9043880200.0
Olimpia Dobson,4.0,Definitely worth a try.,a year ago,Open,9043880200.0
Phenelle Inman,5.0,"Food good, great atmosphere and they have a real fire truck to eat in",3 years ago,Open,9043880200.0
Armando Chanlatte,5.0,Great good! Nice place,3 years ago,Open,9043880200.0
Ahmad Zephir,5.0,Cool place...Good food and great beer! Well Worth it,4 years ago,Open,9043880200.0
Jamael Reed,5.0,Best place ever our band would love to play there again nice crowned,5 years ago,Open,9043880200.0
Julie Wallace,5.0,Awesome place to eat family friendly has bar pizza sandwich burgers calzones dessert yummy,3 years ago,Open,9043880200.0
Raymond Rathbone,5.0,Definitely looks like a place I want to try.,3 years ago,Open,9043880200.0
Mike Andrew,2.0,Rowdy uncontrolled children are allowed to run crazy in the restaurant. When I went to the bathroom...SAME THING .....where are the parents???!....staff is unprofessional and non-chalant about this occurring. Food was SLOW to come out as well. We will NOT be coming back again. WORST RESTAURANT IN  HISTORY.,6 years ago,Open,9043880200.0
lyn burnette,5.0,So fun! Great decor! Good food!,2 years ago,Open,9043880200.0
Valerie Sowers,5.0,"LOVE THIS PLACE! Soooo glad they opened one in Avondale/Riverside. You can actually afford to eat here more than once a month.... Their pesto swirl pizza is out of this world, and the meatball appetizer makes me drool just thinking about …More",6 years ago,Open,9043880200.0
Vicki Nelson,5.0,LOVE the Thai Dye Pizza..heck just yummy food !,4 years ago,Open,9043880200.0
Darren Ronan,5.0,"Fast, friendly service. Excellent beer selection",9 months ago,Open,9043880200.0
Michelle Landman,5.0,"Delicious pizza, and I grew up in NY",2 years ago,Open,9043880200.0
Jeanne Sutton,4.0,"Was packed when we walked up and they told us an hour, 30 minutes later we were at our table.  Our server was friendly and helped us pick out a yummy appetizer.  We were going to go for the pretzels but I wanted to dip so she suggested the …More",6 years ago,Open,9043880200.0
Wade Thrower,5.0,Great food as always with Mellow Mushroom!,a year ago,Open,9043880200.0
Eddie Mitchell,5.0,Great service,a year ago,Open,9043880200.0
Karen Fraser,3.0,"We ordered 2 different pizzas. One was fluffy and moist, the other was thin and dry. Don't understand.Very disappointed.",4 years ago,Open,9043880200.0
Jay Peacock,4.0,Always great pizza at Mellow. Prices are high but already knew that.,2 years ago,Open,9043880200.0
Jay Kirkpatrick,4.0,I always love their pizza.,2 years ago,Open,9043880200.0
Andrew Grant,5.0,Food and atmosphere are the best,2 years ago,Open,9043880200.0
ed,4.0,"***update**tried the calzone again recently.. there was ricota in it., maybe the prev calzone the cook just said to heck with the calzone., or maybe they decided to add calzone (more). WHAT EVER THE REASON it was good. I changed my rating. …More",2 years ago,Open,9043880200.0
Braz Kennedy,5.0,Great pizza!  Spring water dough makes all the difference,3 years ago,Open,9043880200.0
Eric Nord,5.0,Great atmosphere. Good pizza. Lots of beers.,3 years ago,Open,9043880200.0
Joe Baez,3.0,Good pizza and other foods... Not to-die-for,2 years ago,Open,9043880200.0
onebadchucker,5.0,"Great food , great staff!",2 years ago,Open,9043880200.0
Benjamin Robertson,5.0,Place is amazing!!,a year ago,Open,9043880200.0
Joseph I. Rosselli,5.0,Both locations were really super.,2 years ago,Open,9043880200.0
Linda Worthington,4.0,Great live music and delicious pizza.,2 years ago,Open,9043880200.0
Matthew Rossmann,5.0,One of the best ones,a year ago,Open,9043880200.0
Dylan Johnson,4.0,"Nice place, good atmosphere and service.",3 years ago,Open,9043880200.0
Sheka w,5.0,Great food and drinks....very clean and the waiters are very professional,4 years ago,Open,9043880200.0
Mary Johnson,3.0,"Overpriced.. However, when Darrell is doing bingo on Thurs nites, we enjoy.",2 years ago,Open,9043880200.0
Anna_gyal L,5.0,Love this place. Food was great,3 years ago,Open,9043880200.0
Meli Mel,5.0,"Delicious food, great outdoor area, friendly staff",3 years ago,Open,9043880200.0
Joshua Engle,5.0,"Fantastic pizza, good beer selection, and a great brunch special.",3 years ago,Open,9043880200.0
Andrew Goebel,5.0,Great location and vibe at this Mellow Mushroom.,a year ago,Open,9043880200.0
Andrew Karstaedt,4.0,Good drink list. The pizza and food is solid.,3 years ago,Open,9043880200.0
Kris Shuman,5.0,"Only here for ten minutes, order is in, knowledgeable staff definitely pointed us in the right direction, and I got a really kick ass calendar with mellow 'shroom graphics that is without a doubt cool. Server is very, very helpful and has …More",5 years ago,Open,9043880200.0
Ana Pinera,1.0,Didn't like the pizza at all.,a year ago,Open,9043880200.0
Bill Joyce,5.0,Great,7 months ago,Open,9043880200.0
Jo A,2.0,"My problem is the pizza!!!  It's the worst I have ever had and I am not the only one with that opinion.  It looks like pizza, it feels like pizza, it tastes like...CARDBOARD!!   Mellow mushroom has great pizza ideas and even has the perfect …More",4 years ago,Open,9043880200.0
Edwin Rivera,5.0,"Best Pizza ever. A bit pricey, which is probably a good thing, because if it were cheap, I would be here all the time.",3 years ago,Open,9043880200.0
Marissa Larsen,4.0,"They have yummy unique pizzas. The fire truck is fun to be in, but pretty cramped.",3 years ago,Open,9043880200.0
Liberty Thompson,4.0,Delicious and great service,2 years ago,Open,9043880200.0
Quincy Means,5.0,"Got food, friendly service and wife selection. I'd go back.",4 years ago,Open,9043880200.0
Terry Clark,5.0,Awesome food and strong drinks! 😀,2 years ago,Open,9043880200.0
Elaine Avila-Stalder,5.0,"Great place to relax, very spacious, great prosecco",3 years ago,Open,9043880200.0
Lynn Miller,5.0,Just everything is super great💃😀😀😀,2 years ago,Open,9043880200.0
Amy McRae,4.0,Like it!  Parking and the noise level are a little much but the food is good.,6 years ago,Open,9043880200.0
Kevin Sigmund,4.0,"Love the place, hate the paper straws!",a year ago,Open,9043880200.0
Donald Hall,1.0,We went at a quiet time. My wife stepped inside to let someone know we were going to sit outside. One waitress walked by her three times and never acknowledged her or even looked her way.  We left and went someplace else.,3 years ago,Open,9043880200.0
Shawn Sanders,5.0,"Rotating tap selection, pizzas never disappoint, it's a Mellow Mushroom.",3 years ago,Open,9043880200.0
Joel Strange,4.0,"A little pricey, but when they've got a Groupon they have me as a customer.",2 years ago,Open,9043880200.0
Goat Black,5.0,Nice food,a year ago,Open,9043880200.0
James Gearhart,4.0,Great pizza and wide selection of draft beer,3 years ago,Open,9043880200.0
Kenny Talbot,5.0,I enjoyed it,a year ago,Open,9043880200.0
Dylan Woessner,5.0,Great pizza. Beer list is intense.,5 years ago,Open,9043880200.0
michele shepherd,5.0,We love this place and the staff is amazing!,3 years ago,Open,9043880200.0
Erica Talbot,5.0,"Love this MM. Service is good, food and drinks are good, and getting to sit in the fire truck is great! :D",4 years ago,Open,9043880200.0
Dan Greer,5.0,Great food and awesome restaurant. Try and get a seat in the full-size fire truck!,4 years ago,Open,9043880200.0
Patricia Martinez,5.0,Excellent pizza and pretzels in a hip environment!,3 years ago,Open,9043880200.0
Marcus Haile,5.0,Good for you pizzas and great hangout.,3 years ago,Open,9043880200.0
Don Goense,5.0,"Try the ""Fun Guys"" appetizer.",3 years ago,Open,9043880200.0
Eric Witherspoon,5.0,Amazing Time performing at   Mellow  Like This Place ..  That band last Week.  STR8UP......  Lovvvve them!!!!!!!!,5 years ago,Open,9043880200.0
Justin Ellis,5.0,Awesome atmosphere,a year ago,Open,9043880200.0
Zach Peyton,5.0,"Love this place, great brunch and always great pizza!",3 years ago,Open,9043880200.0
Joe Varner,1.0,Nice service but however very disgusting habits such as taking dog bowls thru the kitchen. Turned my stomach had to leave my food and the manager said it's a normal practice.,5 years ago,Open,9043880200.0
Kissy Mackey,5.0,Awesome place! Fresh food!,3 years ago,Open,9043880200.0
Karim Roberts,3.0,U can't get cheaper better pizza delivered,2 years ago,Open,9043880200.0
jhinton hinton,4.0,Loved our visit here...,3 years ago,Open,9043880200.0
Donna Groomes,4.0,Good pizza.,a year ago,Open,9043880200.0
Coach K,3.0,Nice place. I like the area,3 years ago,Open,9043880200.0
Val M. Johnson,3.0,The pizza is very good. Did not get my order right the first time though.,3 years ago,Open,9043880200.0
Michelle Smith,5.0,Excellent Food!!,a year ago,Open,9043880200.0
Melinda Mann,5.0,Excellent food and service!,3 years ago,Open,9043880200.0
John Cooper,5.0,Loved it,8 months ago,Open,9043880200.0
Patrick Jones,4.0,atmosphere is amazing! however they are always slow!,5 years ago,Open,9043880200.0
Jeanette Marlier,5.0,Amazing pizza.,a year ago,Open,9043880200.0
Anil Nandam,4.0,Good food. Enjoyed it.,4 years ago,Open,9043880200.0
Kendall McCray,5.0,Love the fresh toppings and crust,2 years ago,Open,9043880200.0
Lesley Wickboldt,4.0,Food was good and service was good,3 years ago,Open,9043880200.0
B A Lein,5.0,Love love love this place love the people love the food love everything about this particular location,4 years ago,Open,9043880200.0
Wendy L Peek,5.0,Amazing pizza,a year ago,Open,9043880200.0
Aurenetta Jacobs,5.0,Loved it,a year ago,Open,9043880200.0
Matt Glass,5.0,pizza is good,a year ago,Open,9043880200.0
S C,5.0,Server was great food was even better,3 years ago,Open,9043880200.0
Brett Bolton,4.0,Good pizza and wings.,2 years ago,Open,9043880200.0
Ryan Gulick,5.0,MELLOW,a year ago,Open,9043880200.0
David Davis,5.0,Great,a year ago,Open,9043880200.0
Thomas Hughes,4.0,Pizza always rocks here but the prices show it. $20 for a large pepparoni.,2 years ago,Open,9043880200.0
C Faulk,4.0,It's a good chain,3 years ago,Open,9043880200.0
Jazzlyn Herrington,5.0,"Best pizza , best calzones",2 years ago,Open,9043880200.0
Matt Howell,5.0,Good pizza and craft beers,3 years ago,Open,9043880200.0
Kiszzie Jones,4.0,Great pizza,a year ago,Open,9043880200.0
Alisa Williams,5.0,Food delious. Service was great.,5 years ago,Open,9043880200.0
Jo Bryan,5.0,Great,a year ago,Open,9043880200.0
Elizabeth Davidson,5.0,Always soooo good!,3 years ago,Open,9043880200.0
Dagmar Kessler,1.0,Poor service,8 months ago,Open,9043880200.0
Kay Bowling,5.0,Relaxing atmosphere.,2 years ago,Open,9043880200.0
CC Stephens,5.0,Great slice and a salad,2 years ago,Open,9043880200.0
Joe Ward,5.0,Pricey,a year ago,Open,9043880200.0
spencer louis,4.0,Open late,a year ago,Open,9043880200.0
Melinda Armstrong,3.0,Good,a year ago,Open,9043880200.0
Tamim,5.0,Always a fan of food here,a year ago,Open,9043880200.0
david hilbert,5.0,Love this place,2 years ago,Open,9043880200.0
Anoria McCall,5.0,Awesome staff,2 years ago,Open,9043880200.0
5558cabotdrn Long,3.0,Ok,2 years ago,Open,9043880200.0
tony spillis,4.0,Late night food,2 years ago,Open,9043880200.0
Erica Love,5.0,Love it,2 years ago,Open,9043880200.0
John Trippett,4.0,Great pizza,2 years ago,Open,9043880200.0
Angel Ochoa,5.0,Holy Shiitake!!!,2 years ago,Open,9043880200.0
Latonya freeman,4.0,"Yes, I was looking  up the menu",2 years ago,Open,9043880200.0
Jerry Gaddy,4.0,Good pizza.,2 years ago,Open,9043880200.0
chris carpenter,5.0,Awesome,2 years ago,Open,9043880200.0
ShellY P,5.0,Kids loved it,2 years ago,Open,9043880200.0
Dylan Kaczorowski,5.0,So good,3 years ago,Open,9043880200.0
Tammy Shene,5.0,Awesome company and service,3 years ago,Open,9043880200.0
Hannah Rivers,3.0,Good pizza but bad service,2 years ago,Open,9043880200.0
james webster,5.0,Awesomeness,3 years ago,Open,9043880200.0
Joe,5.0,Awesome.,3 years ago,Open,9043880200.0
john allmand,4.0,Good!,3 years ago,Open,9043880200.0
Adams Ropp,4.0,Good atmosphere,3 years ago,Open,9043880200.0
Todd Weatherly,5.0,Good food,3 years ago,Open,9043880200.0
Belinda Fries,3.0,Pizza has okay.,2 years ago,Open,9043880200.0
Malissa Barnes,4.0,Very nice,2 years ago,Open,9043880200.0
B B,4.0,Best pizza,3 years ago,Open,9043880200.0
Rob B-Man,5.0,Good pizza!,2 years ago,Open,9043880200.0
Controller Fanatic,4.0,Very much Mellow indeed,2 years ago,Open,9043880200.0
Angela Ansley,4.0,"Great location, good food",2 years ago,Open,9043880200.0
Harry,5.0,Had a great pizza there,2 years ago,Open,9043880200.0
Marshall Baker,2.0,Food is over priced  and not up to par.,3 years ago,Open,9043880200.0
Michelle Lay,1.0,Food sucked and beer over priced. We got med pizza and 2 Miller lights.,3 years ago,Open,9043880200.0
darren moore,5.0,Mushroom pizza!,3 years ago,Open,9043880200.0
Jason Taylor,5.0,Always fun.,3 years ago,Open,9043880200.0
Jonathan Bentley,5.0,Nice big space,3 years ago,Open,9043880200.0
Rick Krantz,5.0,Great place for lunch.,3 years ago,Open,9043880200.0
Tarah Sinclair,5.0,Trivia,3 years ago,Open,9043880200.0
Keisha Jones,5.0,Loved It!!!!,3 years ago,Open,9043880200.0
Lindy Newman,5.0,Delicious food!,3 years ago,Open,9043880200.0
Sidney Beckom,3.0,Good pizza at an unreasonable price!,3 years ago,Open,9043880200.0
Randy Corlew,4.0,Really liked it,3 years ago,Open,9043880200.0
Tony Counts,5.0,Really good food,3 years ago,Open,9043880200.0
jason hostetter,5.0,My favorite pizza!,3 years ago,Open,9043880200.0
Brian Carter,5.0,Great atmosphere.,3 years ago,Open,9043880200.0
Denise Dargitz,5.0,Love this place,3 years ago,Open,9043880200.0
Darren Davis,3.0,So corporate.,3 years ago,Open,9043880200.0
Bobby Walker,5.0,Atmosphere and kids friendly,3 years ago,Open,9043880200.0
Philip Christian,4.0,Good food,3 years ago,Open,9043880200.0
I. Rachelle,5.0,Great drinks!,3 years ago,Open,9043880200.0
Josh Boyts,5.0,Beer cheese!  Bottomless Mimosas!  Fire truck!,4 years ago,Open,9043880200.0
James Daniels,5.0,Pizza is off the chain,4 years ago,Open,9043880200.0
Sandy McArthur Jr,5.0,Better pizza around,4 years ago,Open,9043880200.0
David Meanyhan,2.0,"Way too expensive,  waitress tried to rip is off",5 years ago,Open,9043880200.0
Simon Rucker,5.0,Rules,5 years ago,Open,9043880200.0
Latoya Harris,4.0,"(Translated by Google) Myke was awesome!

(Original)
Myke was awesome!",a year ago,Open,9043880200.0
Yahaira Miranda,3.0,"(Translated by Google) And proven better.

(Original)
E provado mejores.",2 years ago,Open,9043880200.0
Brent Flores,5.0,"(Translated by Google) Yummmmm

(Original)
Yummmmm",2 years ago,Open,9043880200.0
Racer BVD,4.0,,a year ago,Open,9043880200.0
Kevin McDonald,5.0,,a year ago,Open,9043880200.0
John Potts,4.0,,2 years ago,Open,9043880200.0
Tavares Butler,4.0,,2 years ago,Open,9043880200.0
Antonio Blue,5.0,,2 years ago,Open,9043880200.0
Meg Meyer,5.0,,2 years ago,Open,9043880200.0
andre abel,2.0,,3 years ago,Open,9043880200.0
Garrison wiggins,4.0,,4 years ago,Open,9043880200.0
Lamar Wingate,4.0,,11 months ago,Open,9043880200.0
nikki teague,4.0,,a year ago,Open,9043880200.0
Debbie Jowers,5.0,,2 years ago,Open,9043880200.0
terri henderson,4.0,,2 years ago,Open,9043880200.0
Erica Sullivan,4.0,,a year ago,Open,9043880200.0
Mallory Quintanilla,5.0,,10 months ago,Open,9043880200.0
Evan Goldberg,5.0,,a year ago,Open,9043880200.0
Vonda Thompson,5.0,,3 weeks ago,Open,9043880200.0
jake G,3.0,,11 months ago,Open,9043880200.0
Greg Brannon,4.0,,a year ago,Open,9043880200.0
Janice Buchanan,3.0,,11 months ago,Open,9043880200.0
S Sch,4.0,,2 years ago,Open,9043880200.0
Twyla Jackson,5.0,,2 years ago,Open,9043880200.0
Andrew Gall,4.0,,a year ago,Open,9043880200.0
Jim Knight,5.0,,2 years ago,Open,9043880200.0
Linda E,5.0,,3 years ago,Open,9043880200.0
Donny Aydelott,5.0,,3 years ago,Open,9043880200.0
Jordan Trajano,4.0,,4 years ago,Open,9043880200.0
Cary Taylor,2.0,,a year ago,Open,9043880200.0
adli keaton,4.0,,a year ago,Open,9043880200.0
Ray Of Hope,4.0,,2 years ago,Open,9043880200.0
Pamela Schaible,5.0,,a year ago,Open,9043880200.0
Ann Hunt,4.0,,2 years ago,Open,9043880200.0
Cameron Kirkland,5.0,,a year ago,Open,9043880200.0
Suzette Miley - Pearson,2.0,,3 months ago,Open,9043880200.0
Vivian Purdy,5.0,,a year ago,Open,9043880200.0
Faith Judson,5.0,,a year ago,Open,9043880200.0
Nancy E. Werner,5.0,,2 years ago,Open,9043880200.0
DReal Gassert,5.0,,a year ago,Open,9043880200.0
Gloria Tejeda,5.0,,a year ago,Open,9043880200.0
Michael Alosilla,5.0,,11 months ago,Open,9043880200.0
Joseph Borrelli,5.0,,5 months ago,Open,9043880200.0
Michael Luft,5.0,,a year ago,Open,9043880200.0
Aytek Ay,5.0,,a year ago,Open,9043880200.0
Cameron Collins,5.0,,3 years ago,Open,9043880200.0
Randy Sabio,5.0,,8 months ago,Open,9043880200.0
Chris Andrews,3.0,,3 years ago,Open,9043880200.0
Sylvia Hutchinson,4.0,,9 months ago,Open,9043880200.0
James Averett Davis,3.0,,2 years ago,Open,9043880200.0
Randi Vick,5.0,,a year ago,Open,9043880200.0
Pamela Martin,5.0,,3 years ago,Open,9043880200.0
Allen McWilliams,4.0,,3 years ago,Open,9043880200.0
ana kickasola,3.0,,3 years ago,Open,9043880200.0
Arayna Hamilton,3.0,,a year ago,Open,9043880200.0
SpruceBruce,5.0,,3 years ago,Open,9043880200.0
Heather Harris,5.0,,3 years ago,Open,9043880200.0
Guillermo Serrao,5.0,,7 months ago,Open,9043880200.0
AMarie Sampson-Burgess,3.0,,a year ago,Open,9043880200.0
Abdullah Ezik,1.0,,a year ago,Open,9043880200.0
Stefanie Olson,5.0,,10 months ago,Open,9043880200.0
Jason Thomas,3.0,,10 months ago,Open,9043880200.0
Judith Robles,5.0,,a year ago,Open,9043880200.0
Julie Lee,5.0,,2 years ago,Open,9043880200.0
Christine Jordan,5.0,,a year ago,Open,9043880200.0
Debbie Mondin,4.0,,2 years ago,Open,9043880200.0
Ryan Martinez,5.0,,a year ago,Open,9043880200.0
Juan Carlos Berberena,5.0,,a year ago,Open,9043880200.0
Anthony Belicena,5.0,,9 months ago,Open,9043880200.0
Annie Cuffy,5.0,,a year ago,Open,9043880200.0
Jennifer Bugdal,4.0,,a year ago,Open,9043880200.0
Laura Edmunds,3.0,,a year ago,Open,9043880200.0
Colin,5.0,,2 years ago,Open,9043880200.0
Nolan McCurley,5.0,,4 years ago,Open,9043880200.0
zaid alwakeel,5.0,,a year ago,Open,9043880200.0
Jaime Willson,4.0,,2 years ago,Open,9043880200.0
Alicia Taylor,4.0,,8 months ago,Open,9043880200.0
Ty mixon,5.0,,a year ago,Open,9043880200.0
Daniel Butler,4.0,,3 years ago,Open,9043880200.0
Gary Criswell,4.0,,3 years ago,Open,9043880200.0
KingDaviddagr8,5.0,,a year ago,Open,9043880200.0
Dulce Rodriguez,5.0,,a year ago,Open,9043880200.0
Gary Malcom Green senior,4.0,,3 months ago,Open,9043880200.0
Christen Majak,5.0,,5 years ago,Open,9043880200.0
Lisa Stennett,4.0,,2 years ago,Open,9043880200.0
Brandon Ward,5.0,,2 years ago,Open,9043880200.0
Ryan Bertolas,5.0,,10 months ago,Open,9043880200.0
Ahmed,5.0,,5 months ago,Open,9043880200.0
Len Anderson,5.0,,2 years ago,Open,9043880200.0
Jeffrey Soliven,5.0,,2 years ago,Open,9043880200.0
Daryll Kozee,2.0,,2 years ago,Open,9043880200.0
Paul Irwin,5.0,,2 years ago,Open,9043880200.0
Maria Schneider,4.0,,a year ago,Open,9043880200.0
Jonathan Will,5.0,,a year ago,Open,9043880200.0
Tristan Nickerson,4.0,,2 weeks ago,Open,9043880200.0
MITCHELL KNIGHT,5.0,,3 years ago,Open,9043880200.0
Alan Jackson,4.0,,2 years ago,Open,9043880200.0
Matthew Del Rocco,5.0,,a year ago,Open,9043880200.0
Barbara Shipman,1.0,,a year ago,Open,9043880200.0
Amelia Noexcuses,5.0,,a year ago,Open,9043880200.0
Chris Bradshaw,5.0,,2 years ago,Open,9043880200.0
Kira Fisher,1.0,,3 years ago,Open,9043880200.0
Don Staley,5.0,,a year ago,Open,9043880200.0
Amber Manning,4.0,,3 years ago,Open,9043880200.0
Jennifer Johnson,4.0,,a year ago,Open,9043880200.0
Katie Nasby,5.0,,5 years ago,Open,9043880200.0
danique nikki douglas,4.0,,a year ago,Open,9043880200.0
Guilherme Ballin,5.0,,3 years ago,Open,9043880200.0
Mary Holback,4.0,,2 years ago,Open,9043880200.0
Michael Francisco,5.0,,4 years ago,Open,9043880200.0
lee vones,5.0,,2 years ago,Open,9043880200.0
Darrell Murray,5.0,,2 years ago,Open,9043880200.0
MIKE GOOGLE!,3.0,,3 years ago,Open,9043880200.0
John Matson,5.0,,3 months ago,Open,9043880200.0
Sherry Reilly,3.0,,2 years ago,Open,9043880200.0
Theresa Suber,5.0,,2 years ago,Open,9043880200.0
Bethany McDowell,5.0,,a year ago,Open,9043880200.0
Deon Jones,3.0,,2 months ago,Open,9043880200.0
Kristina Clifton,5.0,,a year ago,Open,9043880200.0
S K,5.0,,3 years ago,Open,9043880200.0
Kenneth Schenavar,5.0,,3 years ago,Open,9043880200.0
Gregory Bing II,5.0,,2 years ago,Open,9043880200.0
Patrick Gherrity,5.0,,4 months ago,Open,9043880200.0
Amy Messmer,5.0,,10 months ago,Open,9043880200.0
Tracy Hastings,4.0,,2 years ago,Open,9043880200.0
Magick Touch,4.0,,3 years ago,Open,9043880200.0
Jon Villalva,4.0,,a year ago,Open,9043880200.0
Anthony Bonome,5.0,,a year ago,Open,9043880200.0
Jason Rouse,4.0,,a year ago,Open,9043880200.0
Stephen Coles,5.0,,a year ago,Open,9043880200.0
Daniel Van Gundy,5.0,,a year ago,Open,9043880200.0
Robert Bowling,5.0,,2 years ago,Open,9043880200.0
Michelle Mendenhall,1.0,,2 years ago,Open,9043880200.0
Brent Girardeau,5.0,,2 years ago,Open,9043880200.0
Sheena Thompson,5.0,,a year ago,Open,9043880200.0
Semeon Tadesse,5.0,,a year ago,Open,9043880200.0
Jennifer Hutchinson,4.0,,a year ago,Open,9043880200.0
Kaylan Johnson,4.0,,2 years ago,Open,9043880200.0
Gina Gilvey,4.0,,9 months ago,Open,9043880200.0
Katie smith,5.0,,3 years ago,Open,9043880200.0
Moriah Hunt,5.0,,3 years ago,Open,9043880200.0
Kevin Welch,4.0,,a year ago,Open,9043880200.0
Ann,5.0,,a year ago,Open,9043880200.0
Kris Walters,4.0,,2 years ago,Open,9043880200.0
Trey Dunkley,5.0,,3 years ago,Open,9043880200.0
007thedebster,4.0,,2 years ago,Open,9043880200.0
Sanjevakumarran Elil,4.0,,a year ago,Open,9043880200.0
Lauren B.,3.0,,a year ago,Open,9043880200.0
adam johnson,5.0,,4 years ago,Open,9043880200.0
Nicole Vannienwenhove,5.0,,2 years ago,Open,9043880200.0
Nathan Fleming,5.0,,2 years ago,Open,9043880200.0
Amber Emert,5.0,,a year ago,Open,9043880200.0
Joseph Toomey,4.0,,a year ago,Open,9043880200.0
Peter Mason,5.0,,a year ago,Open,9043880200.0
Will Ruth,4.0,,5 years ago,Open,9043880200.0
Finley Allen,5.0,,2 years ago,Open,9043880200.0
Brittany Moore,5.0,,2 years ago,Open,9043880200.0
William Duke,5.0,,10 months ago,Open,9043880200.0
Mirela Mehmedovic,5.0,,a year ago,Open,9043880200.0
Tee Greenwade,5.0,,3 years ago,Open,9043880200.0
Donald Hammonds,5.0,,a year ago,Open,9043880200.0
Brandon Bradley,4.0,,2 years ago,Open,9043880200.0
Joe Cole,5.0,,4 months ago,Open,9043880200.0
Moses Adedoyin,4.0,,2 years ago,Open,9043880200.0
El Cubanito,3.0,,10 months ago,Open,9043880200.0
Some One Whos Not You,5.0,,a year ago,Open,9043880200.0
David Licherdell,5.0,,2 years ago,Open,9043880200.0
Desmond Cook,5.0,,3 years ago,Open,9043880200.0
tommy prince,5.0,,a year ago,Open,9043880200.0
Adina Bee,5.0,,3 years ago,Open,9043880200.0
"william Hazelhusrt, Jr.",3.0,,2 years ago,Open,9043880200.0
KifFTW,4.0,,2 years ago,Open,9043880200.0
Karen Boatwright,3.0,,a year ago,Open,9043880200.0
Kyle Sieg Yazbec,4.0,,10 months ago,Open,9043880200.0
Ted Dillow,4.0,,3 years ago,Open,9043880200.0
Earol Aguilar,4.0,,4 years ago,Open,9043880200.0
Lovett,5.0,,a year ago,Open,9043880200.0
Taras Kaduk,5.0,,2 years ago,Open,9043880200.0
Bradley Schacht,4.0,,5 years ago,Open,9043880200.0
Paolo Castellano,5.0,,a year ago,Open,9043880200.0
cedrick cummings,5.0,,4 months ago,Open,9043880200.0
TOMMI MITCHELL,3.0,,3 years ago,Open,9043880200.0
cooky milky,5.0,,a year ago,Open,9043880200.0
Juju Higgins,4.0,,3 years ago,Open,9043880200.0
