name,stars,text,timeSince,openStatus,key
John Redd,3.0,"THE PIZZA WAS DELICIOUS, ALSO BEER CHEESE DIP WITH IT...BUT FOR A PLACE ONLY HALF FULL. IT TOOK 33 min for it to arrive .....THE waitress KEPT coming and apologizing",2 years ago,Open,3342393688.0
Joe Glenn,5.0,Good food and great service!,2 years ago,Open,3342393688.0
Jade Whitfield,5.0,Pizza was delicious & Service was excellent !,3 years ago,Open,3342393688.0
Drew Courson,5.0,Not your father's root beer float!,3 years ago,Open,3342393688.0
Steven Morris,4.0,"Good food, fair price.",3 years ago,Open,3342393688.0
Matthew Blake Coleman,4.0,Good service and very clean. Food on the way.,2 years ago,Open,3342393688.0
CSA,3.0,"Ok place,  a little pricy for third type food",2 years ago,Open,3342393688.0
Tiffany Young,4.0,"Great food but staff is very unorganized and incapable of handling crowds. The two days that I went,  they were never where they were supposed to be.",2 years ago,Open,3342393688.0
Liz French,5.0,Excellent food and staff!,2 years ago,Open,3342393688.0
Srivatsan Venkatesan,3.0,This one just opened up. Same great pizza and a lot of beer on tap to choose from!,3 years ago,Open,3342393688.0
Joseph Barnes,4.0,Awesome staff and great pizza,3 years ago,Open,3342393688.0
IMS Technologies IMS00,5.0,"Always good, always on point. Love it.",3 years ago,Open,3342393688.0
Nina Talks,5.0,2nd best pizza in town.,a year ago,Open,3342393688.0
dennis nielsen,4.0,good food service was satisfactory,3 years ago,Open,3342393688.0
Andrew Fertig,4.0,Love Mellow!,11 months ago,Open,3342393688.0
WT F,3.0,Terrible service,10 months ago,Open,3342393688.0
River Adkinson,5.0,Loved it,9 months ago,Open,3342393688.0
Charlene P,4.0,Pretty good. Too much crust for my personal preference.,3 years ago,Open,3342393688.0
Amy Jane Walker,4.0,Good pizza good service,3 years ago,Open,3342393688.0
Clarissa Caldwell,2.0,The pizza was burnt,a year ago,Open,3342393688.0
Sam Gaare,4.0,Slow service.   Good food.,3 years ago,Open,3342393688.0
Billy Barth,5.0,Huge portions and good food,4 years ago,Open,3342393688.0
Douglas Metzger,5.0,Best pie in town,a year ago,Open,3342393688.0
Chanda Scott,5.0,The Mediterranean pizza was awesome!!,2 years ago,Open,3342393688.0
Sarah Hunt,1.0,If you go at lunch time plan on waiting awhile for a salad and a slice of pizza.  A slice of pepperoni pizza should not take 40 minutes to cook.,4 years ago,Open,3342393688.0
shannon thompson,3.0,I had higher expectations on the pizza.,a year ago,Open,3342393688.0
Cayli Hart,5.0,Great pizza!,a year ago,Open,3342393688.0
J Bishop,2.0,Good food but horrible service. First they forgot us then it took over an hour and a half for a party of two.,2 years ago,Open,3342393688.0
Larry Summons,3.0,Decent place for lunch,3 years ago,Open,3342393688.0
gerald banks,4.0,Good burger,a year ago,Open,3342393688.0
Cooking with Kareemah,3.0,Not impressed with the quality of food.,a year ago,Open,3342393688.0
Johnny Williams,5.0,Food was great.,a year ago,Open,3342393688.0
lorna banks,5.0,Food and service was great,3 years ago,Open,3342393688.0
starsinthesky336,4.0,Very good pizza! The cookie was kinda hard though.,3 years ago,Open,3342393688.0
Andrea Abercrombie,4.0,Awesome food and service,3 years ago,Open,3342393688.0
julie norden,3.0,"Food was ok. Despite our order being incorrect, the bill was not adjusted.",2 years ago,Open,3342393688.0
Tisha Mctier,2.0,Menu you didn't offer much for the money,2 years ago,Open,3342393688.0
Carolyn Jackson,5.0,Service were amazing,a year ago,Open,3342393688.0
Harold Kruger,5.0,Best Pizza Ever,a year ago,Open,3342393688.0
Brandon boyle,3.0,"The pizza was good,  the waiter was a little unpleasant",a year ago,Open,3342393688.0
Russ Rose,4.0,Best Pie around! thanks,3 years ago,Open,3342393688.0
Jahmil Oliver,4.0,Nice atmosphere.,2 years ago,Open,3342393688.0
Glen Ragsdale,1.0,Cold food. Service slow.,2 years ago,Open,3342393688.0
Cameron McMurtrey,3.0,Outrageous prices,a year ago,Open,3342393688.0
Charles Pershing,4.0,Very nice staff,2 years ago,Open,3342393688.0
Quincy Jackson,1.0,Too high,a year ago,Open,3342393688.0
Angelica Castillo,4.0,Great music,a year ago,Open,3342393688.0
manuel enrique dueñas rodas,5.0,Delicious food,2 years ago,Open,3342393688.0
Samuel Smith,1.0,Customer service terrible,a year ago,Open,3342393688.0
Natasha Rudolph,5.0,Our food was delicious.,2 years ago,Open,3342393688.0
Ashley Wilson,2.0,"We had awful service, went be back to this location",2 years ago,Open,3342393688.0
Justin Conner,4.0,It's a mellow mushroom,3 years ago,Open,3342393688.0
arthur porter,2.0,Ok pizza not as good as it could be,2 years ago,Open,3342393688.0
Tim Nelson,5.0,"Awesome location, great service",3 years ago,Open,3342393688.0
Kristij Jones,5.0,Amazing food,2 years ago,Open,3342393688.0
JSU Fan 80,5.0,Best pizza...,2 years ago,Open,3342393688.0
Mark Hill,5.0,Great beer selection and pizza,2 years ago,Open,3342393688.0
Michelle Pomerleau,4.0,Great food,2 years ago,Open,3342393688.0
Beverly Walker,5.0,LOVE THIS PLACE!!!,a year ago,Open,3342393688.0
Enoch Wong,3.0,Pizzas are okay but wayy overpriced for what you're getting.,2 years ago,Open,3342393688.0
Rodney Jones Jr.,5.0,Tasty every time,2 years ago,Open,3342393688.0
Justin Knight,3.0,Over priced,11 months ago,Open,3342393688.0
omar mateo,1.0,very bad service,a year ago,Open,3342393688.0
Rick Diggs,2.0,"Fairly expensive meatball sub.  Extra $4.50 to add lettuce, tomato and jalapenos.  Meatballs were dry and overcooked.",2 years ago,Open,3342393688.0
Matthew Keener,5.0,We eat here every chance we get!!! Beer cheese is on point!!!,2 years ago,Open,3342393688.0
QueenPin Madison,5.0,Pizza and waiter was awesome,3 years ago,Open,3342393688.0
Scot Dyess,4.0,Good lunch.,2 years ago,Open,3342393688.0
Shemeka Jackson,5.0,They have good pizza,3 years ago,Open,3342393688.0
Bobbie Zeno,3.0,Customer service wasn't that great we had to ask where was the waiter or waitress we have to ask for drinks had to ask somewhere with my water he brought my salad before everybody else got their food and they didn't have Summer Shandy,3 years ago,Open,3342393688.0
Jessica Hardwell,4.0,The pizza was delicious,2 years ago,Open,3342393688.0
Nicholas Cameron,5.0,Always,a year ago,Open,3342393688.0
Timeka Watkins,5.0,All,2 years ago,Open,3342393688.0
trevor cockerham,1.0,Pizza was not good,2 years ago,Open,3342393688.0
Tracy Pleasant,5.0,Excellent,a year ago,Open,3342393688.0
Tim B,4.0,Good pizza,2 years ago,Open,3342393688.0
Luis Sanchez,5.0,Great pizzas,2 years ago,Open,3342393688.0
Patricia Jewel,2.0,A bad day to be downtown,a year ago,Open,3342393688.0
Christa,5.0,always delicious,2 years ago,Open,3342393688.0
Wanda Castillo,3.0,Was a little pricey.,2 years ago,Open,3342393688.0
dnrodg Rodgers,2.0,Air conditioning down,2 years ago,Open,3342393688.0
crystal T,4.0,Great service,2 years ago,Open,3342393688.0
Dave Lobacz,5.0,Very good!,2 years ago,Open,3342393688.0
Pamela Martin,5.0,Always great!!,2 years ago,Open,3342393688.0
C Evans,1.0,Horrible customer service,2 years ago,Open,3342393688.0
Rebecca Riggs,5.0,Love the atmosphere.,2 years ago,Open,3342393688.0
brian smith,5.0,Great finger food,2 years ago,Open,3342393688.0
Filmore Thomas,4.0,Great Pizza and spacious,3 years ago,Open,3342393688.0
Dale McGhee,4.0,They are always fantastic,2 years ago,Open,3342393688.0
Eddie Langford,5.0,Great food,3 years ago,Open,3342393688.0
Aaron Bray,5.0,Great service!!!,2 years ago,Open,3342393688.0
Juan Garcia,4.0,Pizza and beers,2 years ago,Open,3342393688.0
Les Patrick,1.0,"Very slow service, food was not that great.  Over priced...",4 years ago,Open,3342393688.0
Edythe Dansby,3.0,Wings were ok,2 years ago,Open,3342393688.0
Jeremiah Lee,4.0,Cool location and atmosphere,3 years ago,Open,3342393688.0
apolo_ nova,5.0,Love the food,3 years ago,Open,3342393688.0
Eric Shaffer,5.0,Great food,3 years ago,Open,3342393688.0
Heidi Betts,5.0,Excellent pizza,3 years ago,Open,3342393688.0
Mark Brown,1.0,Service was xtremly slow!!,4 years ago,Open,3342393688.0
Caution299,5.0,Love,3 years ago,Open,3342393688.0
Carin Lake,5.0,Great food!,4 years ago,Open,3342393688.0
Summer McGowen,3.0,"The food was great, the only thing wrong was that the wait was very long and the employees were absent and acted like they couldn't care less.",3 years ago,Open,3342393688.0
SpunkeyMonkeyzz,5.0,Always a pleasure! Our server helped us decide what to order and it was very good! Will definitely be back.,14 hours ago,Open,3342393688.0
maria mazon,5.0,"(Translated by Google) Delicious

(Original)
Delicioso",3 months ago,Open,3342393688.0
Yi Zhao,4.0,"(Translated by Google) It looks like business is very good

(Original)
看起来生意很好",3 years ago,Open,3342393688.0
Rasoul Slater,1.0,"(Translated by Google) Craap

(Original)
Craap",a year ago,Open,3342393688.0
Chris Just Living,5.0,"(Translated by Google) A1

(Original)
A1",2 years ago,Open,3342393688.0
Tanner Wahlquist,5.0,"(Translated by Google) God

(Original)
Gud",2 years ago,Open,3342393688.0
jean marc lutz,3.0,"(Translated by Google) It's ok for a pizzeria

(Original) …More",3 years ago,Open,3342393688.0
Chantelle Tavares,2.0,,a year ago,Open,3342393688.0
Dennis Brown,5.0,,a year ago,Open,3342393688.0
Beau Claar,3.0,,a year ago,Open,3342393688.0
Sameer Chagani,1.0,,3 years ago,Open,3342393688.0
warner mathis,5.0,,3 years ago,Open,3342393688.0
Andrew Licausi,5.0,,2 years ago,Open,3342393688.0
Joy Elizabeth,5.0,,14 hours ago,Open,3342393688.0
jason eldridge,5.0,,a week ago,Open,3342393688.0
Elisabeth Tucker,5.0,,2 years ago,Open,3342393688.0
Lasonda White,5.0,,3 months ago,Open,3342393688.0
salina guest,3.0,,3 years ago,Open,3342393688.0
Matt K,4.0,,2 years ago,Open,3342393688.0
Laura Charbeneau,5.0,,2 years ago,Open,3342393688.0
718 Native,5.0,,2 years ago,Open,3342393688.0
Shay burdette,4.0,,2 years ago,Open,3342393688.0
Lendria Glass,5.0,,4 years ago,Open,3342393688.0
Jacob Davis,5.0,,a year ago,Open,3342393688.0
Brian Farnham,5.0,,2 years ago,Open,3342393688.0
j lubben,4.0,,a year ago,Open,3342393688.0
Krista Burton,4.0,,2 years ago,Open,3342393688.0
Ian Ferguson,5.0,,2 months ago,Open,3342393688.0
Patrick Bolton,5.0,,10 months ago,Open,3342393688.0
Throckmorton The Skateboarder,5.0,,5 months ago,Open,3342393688.0
Jeanette Rummel,5.0,,8 months ago,Open,3342393688.0
Stacey Denise,5.0,,a year ago,Open,3342393688.0
Tiffany W,4.0,,a year ago,Open,3342393688.0
Meggen Matherly,5.0,,2 years ago,Open,3342393688.0
Tina Phanthapannha,5.0,,2 years ago,Open,3342393688.0
Kendra woodruff,5.0,,a year ago,Open,3342393688.0
Angie Rooks,5.0,,5 months ago,Open,3342393688.0
Devon Hall,4.0,,2 years ago,Open,3342393688.0
Richard Davidson,4.0,,11 months ago,Open,3342393688.0
Legal Maxime,4.0,,10 months ago,Open,3342393688.0
Jason Willis,5.0,,a year ago,Open,3342393688.0
Warren Labahn,2.0,,a week ago,Open,3342393688.0
Jessica Lorraine,5.0,,a year ago,Open,3342393688.0
lotlotmonroe,4.0,,2 years ago,Open,3342393688.0
Herschel Gaston,4.0,,2 years ago,Open,3342393688.0
Stacey A. Scruggs,4.0,,3 years ago,Open,3342393688.0
Steven Cotton,4.0,,2 years ago,Open,3342393688.0
mark singer,3.0,,2 years ago,Open,3342393688.0
Don Bridgers,3.0,,a year ago,Open,3342393688.0
Wild Buzz,3.0,,2 years ago,Open,3342393688.0
Michael Stoneham,3.0,,3 years ago,Open,3342393688.0
Calandria Owens,5.0,,3 years ago,Open,3342393688.0
Walter Arrington III,4.0,,a year ago,Open,3342393688.0
Nathan Stover,5.0,,11 months ago,Open,3342393688.0
Grace Cantey,5.0,,3 years ago,Open,3342393688.0
Amber Smith,5.0,,a year ago,Open,3342393688.0
Carla McMullen,4.0,,3 years ago,Open,3342393688.0
Rocky Windham,4.0,,2 years ago,Open,3342393688.0
Kimberly Anne,5.0,,a year ago,Open,3342393688.0
Myshai Williams,4.0,,2 years ago,Open,3342393688.0
Valsia Smith,5.0,,11 months ago,Open,3342393688.0
Wendy Fitzgerald,5.0,,11 months ago,Open,3342393688.0
Jim McDonald,5.0,,7 months ago,Open,3342393688.0
Betty Thomas,5.0,,2 years ago,Open,3342393688.0
Colin Kerns,1.0,,2 years ago,Open,3342393688.0
Darrin Mitchell,4.0,,2 years ago,Open,3342393688.0
Barbara Bush,5.0,,a year ago,Open,3342393688.0
Christine Truesdale,3.0,,2 years ago,Open,3342393688.0
Lorenzo Novara,4.0,,a year ago,Open,3342393688.0
argueta8270,4.0,,a year ago,Open,3342393688.0
G. A.,5.0,,2 years ago,Open,3342393688.0
Valerie Lovelace,5.0,,a year ago,Open,3342393688.0
Carol Taylor,4.0,,a month ago,Open,3342393688.0
Trapp3r Jenkin5,5.0,,2 months ago,Open,3342393688.0
Mitchell King,5.0,,3 years ago,Open,3342393688.0
KAREN NORRIS,5.0,,4 months ago,Open,3342393688.0
Shep Savage,4.0,,3 years ago,Open,3342393688.0
Abe Jackson,5.0,,a year ago,Open,3342393688.0
david pattison,3.0,,2 years ago,Open,3342393688.0
Stephanie Lewis,2.0,,a year ago,Open,3342393688.0
C Barrineau,5.0,,a year ago,Open,3342393688.0
G Smooth,4.0,,3 years ago,Open,3342393688.0
John Dolbee,4.0,,2 years ago,Open,3342393688.0
brian gossett,5.0,,a year ago,Open,3342393688.0
Nakia Black,5.0,,3 months ago,Open,3342393688.0
Marco R,4.0,,2 years ago,Open,3342393688.0
Harrison DeShields,3.0,,a year ago,Open,3342393688.0
Jeremy Pease,3.0,,a year ago,Open,3342393688.0
Salvatore San Filippo,5.0,,a year ago,Open,3342393688.0
loosehubcap Biggers,5.0,,2 years ago,Open,3342393688.0
weeda wang,5.0,,9 months ago,Open,3342393688.0
Dale Burns,5.0,,3 years ago,Open,3342393688.0
Nathan Bruce,5.0,,3 years ago,Open,3342393688.0
Jessica Taylor,2.0,,a year ago,Open,3342393688.0
Aaron Ballard,5.0,,3 years ago,Open,3342393688.0
David Stephens,4.0,,2 years ago,Open,3342393688.0
Krysty Marie,4.0,,11 months ago,Open,3342393688.0
Rachel Fairfield,5.0,,2 years ago,Open,3342393688.0
Bryan Taggart,3.0,,a year ago,Open,3342393688.0
Abigail Lopez,4.0,,2 years ago,Open,3342393688.0
Joe Roberts,4.0,,2 years ago,Open,3342393688.0
Alan Bordon,5.0,,a year ago,Open,3342393688.0
Cody Leavitt,5.0,,a month ago,Open,3342393688.0
lorenzo thornton,4.0,,a year ago,Open,3342393688.0
Jennifer Scrivano,4.0,,a year ago,Open,3342393688.0
Jamess Boswell,5.0,,a year ago,Open,3342393688.0
Justin Reese,5.0,,a month ago,Open,3342393688.0
gregory simon,1.0,,2 years ago,Open,3342393688.0
Joshua Ox,3.0,,a year ago,Open,3342393688.0
Lindalee Ward,5.0,,2 years ago,Open,3342393688.0
Keith Duemling,5.0,,2 years ago,Open,3342393688.0
Kenneth Erickson,5.0,,2 years ago,Open,3342393688.0
Pilvi Theeck,2.0,,2 years ago,Open,3342393688.0
Kaska Howard,5.0,,a year ago,Open,3342393688.0
Myia Clay,3.0,,2 years ago,Open,3342393688.0
keshia shines,5.0,,3 years ago,Open,3342393688.0
Foad Araiinejad,4.0,,2 years ago,Open,3342393688.0
Sterling Rutledge,4.0,,a year ago,Open,3342393688.0
Charlie Otwell,3.0,,a year ago,Open,3342393688.0
Tamyia Weatherspoon,3.0,,a year ago,Open,3342393688.0
mn robinson,4.0,,a year ago,Open,3342393688.0
Theresa Ann Monroe,4.0,,a year ago,Open,3342393688.0
TH Cowles,5.0,,9 months ago,Open,3342393688.0
Amanda Dykes,4.0,,a week ago,Open,3342393688.0
Christina Ridgeway,5.0,,a year ago,Open,3342393688.0
Diana Mallon,4.0,,a year ago,Open,3342393688.0
Samantha Meadows,4.0,,10 months ago,Open,3342393688.0
Ralph Whitaker,2.0,,2 years ago,Open,3342393688.0
Gaines Harrell,5.0,,2 years ago,Open,3342393688.0
Bo Brabham,5.0,,9 months ago,Open,3342393688.0
Erik Ritz,3.0,,a year ago,Open,3342393688.0
Carson Relf,5.0,,4 years ago,Open,3342393688.0
Reghan Dagley,5.0,,2 years ago,Open,3342393688.0
Lisa Dehm,5.0,,9 months ago,Open,3342393688.0
Tommy Cormier,5.0,,8 months ago,Open,3342393688.0
Erol Asu,4.0,,2 years ago,Open,3342393688.0
Arn Heggers,4.0,,2 years ago,Open,3342393688.0
Michelle Williams Boozer,4.0,,a year ago,Open,3342393688.0
Cristy Elrod,5.0,,a year ago,Open,3342393688.0
Derrick Adams,4.0,,7 months ago,Open,3342393688.0
Anthony Hudson,4.0,,2 years ago,Open,3342393688.0
Jay Zelenkov,5.0,,a year ago,Open,3342393688.0
Annalyssa Konesky,3.0,,9 months ago,Open,3342393688.0
Weston Kelsey,4.0,,8 months ago,Open,3342393688.0
Jeff Rambo,4.0,,a month ago,Open,3342393688.0
Kristin Maher,4.0,,2 years ago,Open,3342393688.0
Sonny Storey,4.0,,2 years ago,Open,3342393688.0
Gilberto Carmo Jr,4.0,,a year ago,Open,3342393688.0
Eduardo Martinez,5.0,,4 years ago,Open,3342393688.0
Thomas Nostin,4.0,,a year ago,Open,3342393688.0
April May,5.0,,10 months ago,Open,3342393688.0
Jenny Day,5.0,,8 months ago,Open,3342393688.0
Edward Vance,5.0,,2 years ago,Open,3342393688.0
Theresa Wadlinger,5.0,,2 years ago,Open,3342393688.0
Ash Ken,5.0,,a month ago,Open,3342393688.0
Steven B,5.0,,9 months ago,Open,3342393688.0
Trey Lykens,5.0,,2 years ago,Open,3342393688.0
Jatin Patel,5.0,,3 years ago,Open,3342393688.0
Thomas Decker,2.0,,a year ago,Open,3342393688.0
Maurice Agee,5.0,,2 years ago,Open,3342393688.0
Erica Young,3.0,,10 months ago,Open,3342393688.0
Wanda 003,3.0,,a year ago,Open,3342393688.0
Cindy Phillips,4.0,,11 months ago,Open,3342393688.0
Chad Buttrey,5.0,,9 months ago,Open,3342393688.0
Jessica Fowler,5.0,,2 years ago,Open,3342393688.0
Anthony Betts,5.0,,3 years ago,Open,3342393688.0
Shirley Millwood,5.0,,3 years ago,Open,3342393688.0
Ricki Ashkettle,5.0,,a year ago,Open,3342393688.0
Tyra Berryhill,4.0,,2 years ago,Open,3342393688.0
Alex Lapham,3.0,,2 years ago,Open,3342393688.0
Stephen Sizemore,5.0,,9 months ago,Open,3342393688.0
Neena Speer,5.0,,a year ago,Open,3342393688.0
Adrian Broadhead,4.0,,3 years ago,Open,3342393688.0
James S Brantley,5.0,,2 years ago,Open,3342393688.0
Tam,5.0,,11 months ago,Open,3342393688.0
Jack Eaton,5.0,,11 months ago,Open,3342393688.0
Robert Ternes,5.0,,2 years ago,Open,3342393688.0
C P,3.0,,2 years ago,Open,3342393688.0
Topeka Odion,4.0,,a year ago,Open,3342393688.0
David Kraklau,5.0,,a year ago,Open,3342393688.0
Howard Barron,5.0,,8 months ago,Open,3342393688.0
raymond hayslip,4.0,,2 years ago,Open,3342393688.0
Larry Lauritson,3.0,,2 years ago,Open,3342393688.0
Caleb Munson,4.0,,2 years ago,Open,3342393688.0
Josh Harden,5.0,,a year ago,Open,3342393688.0
Alex F,3.0,,3 years ago,Open,3342393688.0
Natasha Sangster,4.0,,2 years ago,Open,3342393688.0
Emily McCaffety,4.0,,3 years ago,Open,3342393688.0
David Archer,4.0,,a year ago,Open,3342393688.0
Andrea Lewis,5.0,,a year ago,Open,3342393688.0
Leah Ackerman,4.0,,2 years ago,Open,3342393688.0
Alex Smith,2.0,,2 years ago,Open,3342393688.0
Doug Hibbing,4.0,,2 years ago,Open,3342393688.0
George Patterson,5.0,,10 months ago,Open,3342393688.0
jelawrence brown,5.0,,2 years ago,Open,3342393688.0
Brittany Best,4.0,,2 years ago,Open,3342393688.0
Jae S,5.0,,3 years ago,Open,3342393688.0
Andrew Rodriguez,4.0,,2 years ago,Open,3342393688.0
atlandy,3.0,,a year ago,Open,3342393688.0
Silver Wagz,5.0,,3 years ago,Open,3342393688.0
Robby Seay,5.0,,2 years ago,Open,3342393688.0
Anthony Smith,5.0,,a year ago,Open,3342393688.0
Dana Champion,5.0,,a year ago,Open,3342393688.0
Joey Scarborough,4.0,,2 years ago,Open,3342393688.0
dennis sellers,4.0,,3 years ago,Open,3342393688.0
Walter Wood,4.0,,a year ago,Open,3342393688.0
Aisha Brown,5.0,,2 months ago,Open,3342393688.0
William C. Hardy,3.0,,3 months ago,Open,3342393688.0
Łukasz Piątek,5.0,,2 months ago,Open,3342393688.0
Carmen Kimbrell,5.0,,5 months ago,Open,3342393688.0
Christine Szczeoaniak,5.0,,2 years ago,Open,3342393688.0
C DeLoach,4.0,,11 months ago,Open,3342393688.0
Sean Clark,5.0,,8 months ago,Open,3342393688.0
Latrecia Williams,4.0,,2 years ago,Open,3342393688.0
Keesy B,4.0,,a year ago,Open,3342393688.0
Jamie Lowery,5.0,,2 years ago,Open,3342393688.0
David B,5.0,,a year ago,Open,3342393688.0
Ridley Meeks,4.0,,2 years ago,Open,3342393688.0
Mike Lenox,4.0,,a month ago,Open,3342393688.0
Josh Winkelmann,4.0,,3 years ago,Open,3342393688.0
Codine Da Boss,5.0,,a month ago,Open,3342393688.0
Ben Sumner,5.0,,a year ago,Open,3342393688.0
Allen Ratliff,1.0,,a year ago,Open,3342393688.0
Karl Albert,4.0,,2 months ago,Open,3342393688.0
Jacky Wrigley,4.0,,2 years ago,Open,3342393688.0
Sarah Meagher,5.0,,11 months ago,Open,3342393688.0
Jose Otero,4.0,,a year ago,Open,3342393688.0
Maria Morales,5.0,,11 months ago,Open,3342393688.0
Marcus Darden,2.0,,9 months ago,Open,3342393688.0
Betsy Smith,4.0,,2 years ago,Open,3342393688.0
David Stazel,4.0,,2 years ago,Open,3342393688.0
Kim Matthews,4.0,,a year ago,Open,3342393688.0
Faraz Ashraff,5.0,,2 years ago,Open,3342393688.0
Fimisola Samuel,4.0,,3 years ago,Open,3342393688.0
장준식,5.0,,a year ago,Open,3342393688.0
John Rey Alvarado,4.0,,a year ago,Open,3342393688.0
David Lowery,3.0,,a year ago,Open,3342393688.0
Shannon Thompson,2.0,,a year ago,Open,3342393688.0
Victoria Byrne,4.0,,3 years ago,Open,3342393688.0
John Wright,3.0,,2 years ago,Open,3342393688.0
Sta C,5.0,,2 years ago,Open,3342393688.0
Jalyn Henton,5.0,,2 years ago,Open,3342393688.0
Toya McClurkan,5.0,,2 years ago,Open,3342393688.0
Loretta Wright,5.0,,2 years ago,Open,3342393688.0
Amanda Razick,5.0,,a year ago,Open,3342393688.0
Joshua Risner,5.0,,a year ago,Open,3342393688.0
David D'Angelo,5.0,,2 years ago,Open,3342393688.0
Tashay Heinrich,5.0,,a year ago,Open,3342393688.0
Mimi Meria,4.0,,a year ago,Open,3342393688.0
Jeremy,3.0,,2 years ago,Open,3342393688.0
Randy Slack,3.0,,2 years ago,Open,3342393688.0
Walter Osborne,3.0,,a year ago,Open,3342393688.0
Trent Mayberry,5.0,,2 years ago,Open,3342393688.0
Danny Marsh,3.0,,a year ago,Open,3342393688.0
Kalandria Smith,3.0,,3 years ago,Open,3342393688.0
Scott Steele,4.0,,a year ago,Open,3342393688.0
Greg Gillum,4.0,,a year ago,Open,3342393688.0
Titus Bates,3.0,,a year ago,Open,3342393688.0
Dave Rader,5.0,,3 years ago,Open,3342393688.0
Ron Oneal,5.0,,a year ago,Open,3342393688.0
Nate Reznicek,4.0,,a month ago,Open,3342393688.0
Tyra Berryhill,4.0,,2 years ago,Open,3342393688.0
Dale McGhee,5.0,,3 years ago,Open,3342393688.0
Robert Firman,3.0,,a year ago,Open,3342393688.0
Scott Townsend,4.0,,2 years ago,Open,3342393688.0
april allen,3.0,,2 years ago,Open,3342393688.0
Drenda Dedeaux,5.0,,a month ago,Open,3342393688.0
ed abell,2.0,,2 years ago,Open,3342393688.0
Brad Worley,4.0,,3 years ago,Open,3342393688.0
John Short,3.0,,3 years ago,Open,3342393688.0
Andrea' Miller,5.0,,a year ago,Open,3342393688.0
cathy Bockman,4.0,,2 years ago,Open,3342393688.0
Eric Lee,5.0,,a year ago,Open,3342393688.0
Robert Amundsen,4.0,,9 months ago,Open,3342393688.0
Derek Tracy,5.0,,a year ago,Open,3342393688.0
Java9,5.0,,a year ago,Open,3342393688.0
Amanda James,5.0,,2 years ago,Open,3342393688.0
Crear Family,4.0,,2 years ago,Open,3342393688.0
Grace Hardy,5.0,,3 years ago,Open,3342393688.0
koeteyari,2.0,,2 years ago,Open,3342393688.0
Joe Fortner,2.0,,3 years ago,Open,3342393688.0
John Roberts,5.0,,2 years ago,Open,3342393688.0
Clay Ingram,5.0,,a year ago,Open,3342393688.0
Cherish Gerald,5.0,,a year ago,Open,3342393688.0
Amelia Blackwood,5.0,,a year ago,Open,3342393688.0
Kimberly Washington,4.0,,2 years ago,Open,3342393688.0
Kent Findlay,5.0,,a year ago,Open,3342393688.0
Lanitha,4.0,,11 months ago,Open,3342393688.0
EL MUZZ,5.0,,a year ago,Open,3342393688.0
Sandra Romero,4.0,,a year ago,Open,3342393688.0
Nathaniel Prather,4.0,,2 years ago,Open,3342393688.0
Bryan Jones,5.0,,8 months ago,Open,3342393688.0
Sabrina Bailey,5.0,,2 years ago,Open,3342393688.0
Amber Moore,5.0,,a month ago,Open,3342393688.0
LaTronica Gavin,5.0,,8 months ago,Open,3342393688.0
Michelle Alexander,4.0,,a year ago,Open,3342393688.0
L Taylor,4.0,,a year ago,Open,3342393688.0
Ryan Bradley,5.0,,a year ago,Open,3342393688.0
Leve Onyx,4.0,,11 months ago,Open,3342393688.0
Temeka Roberts,5.0,,a year ago,Open,3342393688.0
Chris Pouncey,5.0,,2 years ago,Open,3342393688.0
Martesia Williams,4.0,,4 years ago,Open,3342393688.0
Dan Sutch,4.0,,a year ago,Open,3342393688.0
Leo Lopez,4.0,,2 years ago,Open,3342393688.0
Nikki Berkil,4.0,,3 years ago,Open,3342393688.0
Marianna Fralick,4.0,,a year ago,Open,3342393688.0
Devin Lott,4.0,,a year ago,Open,3342393688.0
Niquan Crawford,5.0,,2 years ago,Open,3342393688.0
Gary Duncan,3.0,,a year ago,Open,3342393688.0
Monica Hubbard,5.0,,4 months ago,Open,3342393688.0
Primetime Slime,4.0,,2 years ago,Open,3342393688.0
Amy Conte,2.0,,a year ago,Open,3342393688.0
Sara Mangan Ramelb,4.0,,3 years ago,Open,3342393688.0
Adri R,3.0,,2 years ago,Open,3342393688.0
marcus jones,5.0,,2 years ago,Open,3342393688.0
Sam Collins-Zaluda,4.0,,2 years ago,Open,3342393688.0
Lisa Meats,4.0,,a year ago,Open,3342393688.0
J M,3.0,,10 months ago,Open,3342393688.0
Rae Thompson,4.0,,3 years ago,Open,3342393688.0
Alfred Willis,4.0,,a year ago,Open,3342393688.0
Robert Sealey,4.0,,a year ago,Open,3342393688.0
Renard Jenkins,5.0,,a year ago,Open,3342393688.0
Davis Stegall,5.0,,2 years ago,Open,3342393688.0
David Williams,5.0,,2 years ago,Open,3342393688.0
Sheila Hatcher,4.0,,a year ago,Open,3342393688.0
Leroy Dammet,5.0,,10 months ago,Open,3342393688.0
ericanyiesha brooks,5.0,,2 years ago,Open,3342393688.0
Cindy Bernard,5.0,,2 years ago,Open,3342393688.0
Amelia Wilkinson,3.0,,a year ago,Open,3342393688.0
Matthias McCormick,5.0,,a year ago,Open,3342393688.0
Tim Müller,4.0,,a year ago,Open,3342393688.0
Brandon Brown,5.0,,a year ago,Open,3342393688.0
J Asher1 C Asher,5.0,,2 years ago,Open,3342393688.0
Aleahh Leahh,5.0,,a year ago,Open,3342393688.0
Karen Ward,3.0,,a year ago,Open,3342393688.0
