name,stars,text,timeSince,openStatus,key
Donn Harrison,5.0,Love this place!  You have to get the pretzel sticks.  They will make you fight your momma for the last one.,a year ago,Open,7203289114.0
Angela Luna,5.0,"Cheese bread, slaps. Sangria, slaps. Pizza, slaps.",10 months ago,Open,7203289114.0
Peaches Thesordid,2.0,We stopped in at 9 on a Wednesday night the sign clearly said open until 10 but the informed us that they just decided to close early. Not a great business model.,a year ago,Open,7203289114.0
Tod Bramble,5.0,"Great, hearty slabs of pizza.  And the beer selection is worth a visit all by itself.",a year ago,Open,7203289114.0
Samara Escobar,5.0,"One of my favorite pizza places, to date. Extremely cool atmosphere, fun art inside, absolutely fantastic pizza and drinks. We loved this place",2 years ago,Open,7203289114.0
S. Y. Betts,4.0,Good pizza. Great atmosphere for hanging out with friends.,a year ago,Open,7203289114.0
mario herrera,5.0,Delicious as always great service,a year ago,Open,7203289114.0
Jared Tynes,4.0,"Always amazing food anywhere I go. Waiter wasnt the most attentive, drink went empty and had to ask for refills.",a year ago,Open,7203289114.0
Crystal Bernal,5.0,The one in downtown denver is amazing! Great pizza and great service!,a year ago,Open,7203289114.0
Cameron Hemenway,4.0,"This Mellow Mushroom is a great hangout place, and a group of friends and I always end up here since we work nearby.  There is a wait depending on when you visit, and quite honestly it's hard to pinpoint when it might be busy.  I've seen a …More",3 years ago,Open,7203289114.0
Brian Nelson,5.0,Best pretzels and beer cheese I've ever found.,a year ago,Open,7203289114.0
Ariana Esola,1.0,"My mom's high school friend and her three kids were in town from California along with my cousin who was flying back to Orange County, California the next day all decided to go out for dinner at the Mellow Mushroom. We had an amazing …More",4 years ago,Open,7203289114.0
Evan Arnold,5.0,"Some of the best pizza, salad, and beer I've had. Top notch ingredients and service.",a year ago,Open,7203289114.0
Anita Floyd,5.0,Love the atmosphere and the food!,a year ago,Open,7203289114.0
Lucious Lyon Jr,3.0,Usually have a blast but there is one female bartender that works in the evenings that must hate her job. If I see her working I turn right around and leave,a year ago,Open,7203289114.0
Laura Smith,5.0,Excellent location and you can't beat the lunch special!,a year ago,Open,7203289114.0
Jet Snail,4.0,Great pizza they were slammed but waiter still made her way to us,a year ago,Open,7203289114.0
Dillon Hinchliffe,4.0,"Their vegan pizza is KILLER. I'll be back for it again for sure. Only thought is that, perhaps I came on a rough day, but the food for my friend's and I took quite a while to come out. They are worth it though!",a year ago,Open,7203289114.0
Michael Goodrich,2.0,"Though this place was busy, the did not have all the beers on the menu, and the drinks all came separately, and the pizza took for ever to make it to the table, the food was ok.",a year ago,Open,7203289114.0
Victoria King,4.0,"Great atmosphere, great staff, solid drinks, even better food. I was really blown away by the portion sides and quality. My boyfriend and I got a calzone and the meatball appetizer to share and still took home enough for another full meal. I only gave 4 stars because the wait was a bit longer than I expected.",2 years ago,Open,7203289114.0
Aaron Anderson,5.0,Unique pizza place. Good pizza and calzones. They even have burgers if you want. Funky kind of place with a unique vibe. There's a lot of crust but it's a while wheat crust so it actually had some flavor for just eating crust.,3 years ago,Open,7203289114.0
Al Bauer,1.0,"Really slow service and overpriced, bad pizza",11 months ago,Open,7203289114.0
Lindzee Schwartz,5.0,"Built my own vegan pizza, it was delicious!! I absolutely loved the tofu on there.
will definitely come back",2 years ago,Open,7203289114.0
Norman Hunt,3.0,"Good pizza and beer.  The service was a bit slow, but it’s a great place to pickup pizza or watch a game at the bar.",a year ago,Open,7203289114.0
Todd Warner,5.0,Great chain for something a little different than your normal pizza.,a year ago,Open,7203289114.0
James Julien,5.0,"Solid Mellow Mushroom location. Pizza, service and wait times were all great! 👍🏼",2 years ago,Open,7203289114.0
Mateo Frisk,4.0,"The food here is excellent, as are the drinks. A great place to end an evening downtown. As far as cost, I only give 4 stars because it's a bit pricey for pizza. Appetizers in the $9-$12 range, and pizzas are about twice what you would pay for Domino's. All in all, with stopping in.",3 years ago,Open,7203289114.0
Kiwi Mia,4.0,Yummy pizza! The house pizza is probably my favorite with the shitaki coming in a close second.. buffalo chicken pizza is also really yummy. Fast and friendly service... very accommodating since we had a large party and it was a Friday night. I will definitely return on my next visit to downtown Denver.,4 years ago,Open,7203289114.0
Kristina Culligan,5.0,Love it.  Great staff awesome food,a year ago,Open,7203289114.0
Maki,4.0,"I'll give it 4 stars because the pizza was good, there one one thing that really turned me off. My boyfriend and I asked for straws for our water and a few minutes later, the server flew by our table and tossed two unwrapped straws our …More",2 years ago,Open,7203289114.0
Jesse Gallarza,5.0,Wonderful experience and delicious pizza! Allie's service is top notch!,a year ago,Open,7203289114.0
Roland Roland,5.0,Always so good.,9 months ago,Open,7203289114.0
Brandy Johnson,5.0,Nice place. The pizza was great.,a year ago,Open,7203289114.0
Jessica Martinez,5.0,Great food! Fun patio,a year ago,Open,7203289114.0
Eric Wyant,2.0,"The food was really good but what killed it for me was the terrible service. The server never checked on us once. She was more worried about flirting with the male waiter. Besides that the food was good, maybe you will have better luck with the servers.",2 years ago,Open,7203289114.0
Ross,5.0,Great pizza. Good appetizers and good beer,a year ago,Open,7203289114.0
Trev Starr,5.0,Great vegan and gluten free options. Yummy pizza and great ingredients!,a year ago,Open,7203289114.0
Michael Shelton,5.0,Great service and food. Easy walking to Pepsi Center.,a year ago,Open,7203289114.0
Peter Shiozawa,1.0,"Food was ok, but service was terrible. Staff were incredibly rude and flippant when we expressed our concerns about them letting our pizza just sit under the heat lamp for an hour rather than bringing it out to us. …More",2 years ago,Open,7203289114.0
Shauntel Setzer,5.0,Amazing food! Dre was a pleasant bartender.,a year ago,Open,7203289114.0
Tracy Curtis,3.0,We wanted to love it. The original owners of Mellow Mushroom are from my neighborhood in atlanta. My memories of their food were certainly not what I experienced at this particular location. The service was good. The pretzels were pretty …More,3 years ago,Open,7203289114.0
James Garcia,1.0,Terrible service and pizza was not tasty,a year ago,Open,7203289114.0
Banned of Hammers,5.0,My favorite pizza in Denver! Great location and friendly staff.,a year ago,Open,7203289114.0
Damion Monks,5.0,Phenomenal food & drinks.  Best service from our server Zack! Thanks for the good time!,2 years ago,Open,7203289114.0
Lee Ann Maldonado,5.0,"Delicious pizza and wonderful service. We had pretzel bites that were amazing and salad  and, of course, pizza! My son also loved his calzone. My daughter said it was the best pizza she's ever had...and she eats a lot of pizza!!",3 years ago,Open,7203289114.0
Jordan Grabber,4.0,Great place for a quick bite or to watch a game.,a year ago,Open,7203289114.0
Margie D Casados,4.0,"Mellow Mushroom is reasonably priced in a convenient location. The pizza was hot and tasty. Just make sure when you ask for extra cheese, that you ask the waiter to be sure and put that on the order. …More",7 years ago,Open,7203289114.0
st is,4.0,Great food and close to my hotel.,a year ago,Open,7203289114.0
Daniel Bowman,5.0,"Fantastic place. Great atmosphere, great service. Food was quick and the wait staff was super friendly. Maybe a little pricier, but totally worth it for the product.",3 years ago,Open,7203289114.0
Patrick Garland,5.0,Amazing food and great service,10 months ago,Open,7203289114.0
Lisa Houchins,4.0,Good.. bit pricey though,a year ago,Open,7203289114.0
David Hernandez,5.0,"Quality pizza and cheese bread. My only small complaint was that the service was a bit slow, but the place was also slammed. Try the Holy Shiitake pizza.... All I can say is Holy... Well... Shiitake. That was a memorable pizza. And this is from someone who has a deep personal relationship with pizza. Looking forward to my next visit.",2 years ago,Open,7203289114.0
Matt Houtsma,5.0,Such great pizza with amazing crust,a year ago,Open,7203289114.0
Cyn Cynthia,4.0,Pizza is their thing and they do it well,a year ago,Open,7203289114.0
Charles Herrera,4.0,Great pizza,5 months ago,Open,7203289114.0
Cameron Davis,5.0,Best pizza in the world,7 months ago,Open,7203289114.0
Zachary Stowell,5.0,"Amazing art on the walls, perfect food.",a year ago,Open,7203289114.0
rhonda hogle,5.0,"Great place for family and friends to meet, eat and enjoy yourself.",a year ago,Open,7203289114.0
Tom Klausing,5.0,"really nice spot! plenty of taps, nice layout. the red skin potato pizza was different and very good. if you like different and very good then i recommend the mellow mushroom.",4 years ago,Open,7203289114.0
Hunter Martin,5.0,Kat was a great server! Very helpful with my food allergy.,a year ago,Open,7203289114.0
Globe Trotter,1.0,Thank you to all who wrote reviews in recent days. I will be spending my money elsewhere!,11 months ago,Open,7203289114.0
Jamie McCammon,3.0,"Pizza is good, especially the barbecue chicken pizza.  Spinach artichoke dip wasn't very good however. Atmosphere was very enjoyable. Drinks are strong and cold. Will revisit for sure.",5 years ago,Open,7203289114.0
Chops 97,4.0,"Unique menu, good pizza, liked the crust.",a year ago,Open,7203289114.0
Charlotte Myrtle,5.0,Ny favorite pizza joint in the metro area!,a year ago,Open,7203289114.0
Diablo Williams,2.0,Nothing to call home about,3 months ago,Open,7203289114.0
Wade Whitten,5.0,"Great mix or bar/family atmosphere.
Several options for all types of food diets.
And to top it all off, our server Dalton was the best waiter I have had in a …More",3 years ago,Open,7203289114.0
Tiffany Vazquez,5.0,"The truffle oil pizza was worth the 7 hour drive, put that in your and smoke it!",a year ago,Open,7203289114.0
Riz iles,5.0,Great pizza.,10 months ago,Open,7203289114.0
Aris Creates,3.0,"Part of the touristic section of Denver. Prices reflect this, but you can get a decent pizza or a drink at the bar and experience some of the local flavor. It's popular with tourists and travelers due to location. Unique art to look at inside.",3 years ago,Open,7203289114.0
Karoline Pedersen,5.0,Best. Pizza. Ever.,10 months ago,Open,7203289114.0
Caleb P,4.0,"To hear that Mellow was in Denver was awesome! We have only found them in the south. Compared to the other ones I have been too, this one is more of a modern, sleek style. Service here is amazing and the food is always wonderful.",4 years ago,Open,7203289114.0
Mitzi Peterson,5.0,Our server was quite delightful.,a year ago,Open,7203289114.0
Kevin King,5.0,"We came in close to closing after a Broncos game. Avery was awesome and attentive as she got us a GREAT pizza, a couple beers, and a couple shots. Really great way to end the evening!",3 years ago,Open,7203289114.0
Kelly Staten,5.0,"Most of the time they are amazing so I'll give them a five star. Last night our pizza was very bland with minimal toppings, we get it all the time so must have just been a fluke? Good vegan options!",3 years ago,Open,7203289114.0
Mike Eastman,4.0,Great pizza options. Typical varieties plus really great specialty pies. Good bar.,2 years ago,Open,7203289114.0
Marissa Ryan,5.0,Fun atmosphere and amazing pizza!,a year ago,Open,7203289114.0
Megan Douglass,5.0,Service was great. Everyone was friendly. Food was really good!!!,2 years ago,Open,7203289114.0
Tim Vaughan,5.0,The bestt,5 months ago,Open,7203289114.0
Matt Tingley,4.0,Love this place. As a NY boy this pizza is as close to that as I have had.,a year ago,Open,7203289114.0
Melissa Dehnel,5.0,One of the nicer Mellow mushroom restraunts that I've been to. I like that you can eat inside or out. Great selection of pizza. Nice and clean! Staff was very nice.,4 years ago,Open,7203289114.0
Mindy Yarbrough,5.0,Love the Thai dye pie,11 months ago,Open,7203289114.0
Scott Layman,4.0,This pizza place is perfect for sharing creative and out of the ordinary pizza flavors. We try a different flavor each time we go. If you are open minded about fun pizza and a laid back atmosphere... Eat here.,4 years ago,Open,7203289114.0
Katrina Evens,5.0,Good food. Friendly staff.,a year ago,Open,7203289114.0
Larry Gomez,5.0,Lunch special is great!! Slice of pizza and a huge salad.,a year ago,Open,7203289114.0
Larry Graves,5.0,Great food.,9 months ago,Open,7203289114.0
Mr Tony,5.0,"I use to work here and I still come for the food,  the pizza is great and I have a secret love for the hoagies the staff is awesome!  Not sure if this will change under new management but in the meantime I'd recommend coming here and if your not sensative sitting by the kitchen is great the jokes are wild.",2 years ago,Open,7203289114.0
Keisha Garza,4.0,Family favorite.  Never disappoints.,a year ago,Open,7203289114.0
Michael Coddington,5.0,A must stop for great beer and pizza,a year ago,Open,7203289114.0
Donald Keens,5.0,Came here to watch the games Sean my server was awesome and OMG the wings omg I say in Roger smith voice the wings are made and taste like wings should taste better than bdubs pizza is amazing definitely an out of this world place if I could give more than 5 stars I would,2 years ago,Open,7203289114.0
Jene Cerda,5.0,"Love this place! Greeted once get to the counter, seated fast & the staff are always upbeat and fun. Great place for the family or group of friends looking to have fun while enjoying delicious food.",3 years ago,Open,7203289114.0
Michele Perea,5.0,"This place is so much fun. The staff is super cool and every pizza I've tried has been better than expected. The potato one is my favorite, but the Thai one is a close second. The pretzels are the best!",4 years ago,Open,7203289114.0
Shawn Colwell,1.0,"Definitely not the best place to go given all the available options in the area. Our waitress was nice though.  Then I overheard the kitchen manager tell an employee "" I know you don't feel well but your my closer."" The guy looked like he …More",2 years ago,Open,7203289114.0
Bob Jennings,2.0,"Definitely a chain restaurant. I went there for a birthday party last night at their 16th St Mall location. While the atmosphere was nice, though the booth a little bit of a squeeze(I'm skinny), the food was all too familiar unfortunately. …More",5 years ago,Open,7203289114.0
Jamie Genet,5.0,"Loved it. Good friendly and attentive staff, fun location, tasty food served well. Bathroom facilities were clean and tidy. I look forward to a return visit next time I'm in town :-)",4 years ago,Open,7203289114.0
Angela Brooker,4.0,Good pizza flavorful crust.,a year ago,Open,7203289114.0
Alexander Vallar,4.0,Very free spirited restaurant environment.  There were a large variety of pies and appetizers to choose from. We had a half meats/half vegetarian and it was very good.  It's a great local restaurant chain in the up and coming Downtown.,4 years ago,Open,7203289114.0
Nathan,5.0,Best pizza of my life.. and it was vegetarian... HOLY SHITAKE,a year ago,Open,7203289114.0
Jim Finster,2.0,"Capable, friendly service but truly awful pizza.",2 years ago,Open,7203289114.0
alex Fernandez,5.0,"Good pizza, look forward to going back",a year ago,Open,7203289114.0
Rissa Renee,2.0,"I have to say I hate to give such a negative review this time because I come here often as this is so far, the only place I can find to eat gluten free... With that being said, I ordered food tonight, 2 pizzas and wings. One GF cosmic karma …More",2 years ago,Open,7203289114.0
Devon Jones,5.0,Tasty and delicious :),9 months ago,Open,7203289114.0
RelayFX,3.0,"When we used to go here, it was great!

Now more recently, it seems they've gotten sloppy. Our server was quite an …More",2 years ago,Open,7203289114.0
Julia Baietti,3.0,"Good staff, but one of the meals got all of us sick, and it took forever to split our check.",2 years ago,Open,7203289114.0
raina marie,5.0,My favorite pizza place. Went here for my birthday 2 years in a row and have regular day nights here with my hunny. Great pizza and an awesome atmosphere. Always have prompt good service. And always have great tasting food!,4 years ago,Open,7203289114.0
Ann Olson,4.0,"Good food, unique atmosphere, little pricey",2 years ago,Open,7203289114.0
Josh Zeno,5.0,I have been to a few Mellow Mushroom restaurants in my day and this one is solid. The pizza is on par with what we get here in Atlanta and the beer selection is right on the money for Denver. The one thing this one has over some of the …More,8 years ago,Open,7203289114.0
Renaud Beaupré,5.0,"Please open up a location in Toronto, Canada. I beg you.",a year ago,Open,7203289114.0
Scott Meadows,5.0,Large is so much food. Great pizza.,a year ago,Open,7203289114.0
Terry Deeds,5.0,Always good. Always dependable.,a year ago,Open,7203289114.0
Merris Taylor,5.0,Great service and pizza,10 months ago,Open,7203289114.0
The Marble Index,5.0,Mellow Mushroom has aways been a favorite pizza restaurant of mine.,a year ago,Open,7203289114.0
Leah Berg,1.0,"My friend and I come here every so often and have never had an experience like the one we had tonight. We waited for 30 minutes to be seated, no big deal. Once we were seated we ordered immediately. It was about 30 minutes after ordering we …More",2 years ago,Open,7203289114.0
R Scott Weaver,5.0,"Finding a good gluten, dairy and corn free pizza isn't easy but Mellow Mushroom pulls it off in glorious fashion! The Holy Shittake Pizza is wonderful, too! Great service, funky decor, wonderful experience!",3 years ago,Open,7203289114.0
Frankie Ziegler,5.0,Best buffalo chicken pizza ever,a year ago,Open,7203289114.0
Meredith Hewinson,5.0,Can’t rate their service because I’ve never dined in but absolutely LOVE their pies! The Holy Shiitake Pie is one of my favorites in Denver.,2 years ago,Open,7203289114.0
Elizabeth Buege,5.0,Delicious pizza and friendly service!,3 years ago,Open,7203289114.0
dustin salazar,5.0,Delicious pizza and drinks,a year ago,Open,7203289114.0
Tabi H,5.0,"Mellow had great food, great staff and a chill vibe
Bunches of local beers, vegan pizza, tables, booth, bar, and patio seating!",2 years ago,Open,7203289114.0
Jennifer Akselrod,3.0,"They could have better, more attentive service.",a year ago,Open,7203289114.0
Dan Moisson,5.0,Great service combined with a nice selection of food.  Pleasant atmosphere and the pizza was very good.  Would return,3 years ago,Open,7203289114.0
Sean Tellez,5.0,The food is delicious and the staff is quite friendly. The only downside is that it usually takes a little while to get your pizza. But the atmosphere and beer selection easily make this an easy wait.,4 years ago,Open,7203289114.0
Bradley Isaacs,1.0,"Tonight I went out for the best pizza in Denver, what I got was a OK not excellent pizza. I have had other pizzas that were better, and cheaper. Thirty bucks ($30) including a tip for a large pizza is what I paid for this gorgeous pizza …More",7 years ago,Open,7203289114.0
Michael Miller,5.0,"It is pricey, but you are worth it.",11 months ago,Open,7203289114.0
beau ryan,5.0,The pies are great and unique. Liked being able to get half and half. Sweet beer selection too,3 years ago,Open,7203289114.0
Brian Meyer,4.0,"Good pizza, good beer selection, good service.",2 years ago,Open,7203289114.0
Jesse M,4.0,Great food and beer selection,a year ago,Open,7203289114.0
J States,5.0,Amazing pizza and beer!,a year ago,Open,7203289114.0
Olga Kobets,5.0,Bar and pizza....love it!,a year ago,Open,7203289114.0
"LIVELYNUMBERS 3,2,1",3.0,Nice chill spot with good music and good food.,2 years ago,Open,7203289114.0
John Weakley,5.0,Great pizza best I have had down town on the 16th Street Mall.,2 years ago,Open,7203289114.0
Jennifer Hays,5.0,"I went with a large party, and the service was much faster than what is typical for a group that large. Plus the pizza dough here is my new favorite!",2 years ago,Open,7203289114.0
Kirby M. Kerr,5.0,Alwaysgreat pizza and a wonderful atmosphere,a year ago,Open,7203289114.0
Roberto Lopez,5.0,"Very good pizza, fun trivia game night.",2 years ago,Open,7203289114.0
Paul Kamber,5.0,Great pizza. Not expensive. Great service.,2 years ago,Open,7203289114.0
Modem Pictures,1.0,"Asked my autistic son to leave the bar after he attempted to burn a blunt at the bar, we explained he smokes to ease his autism, but they still invited us to leave. Would not recommend.",2 years ago,Open,7203289114.0
Marianne Hubach,4.0,Great service!  Pizza was not as good as the last time we were there and they got our order wrong.....,a year ago,Open,7203289114.0
Thomas Gerlick,5.0,Pizza is dope AF. Great downtown spot,2 years ago,Open,7203289114.0
Mike Loshbough,5.0,We were here from out of town. Stopped in because it looked fun. The red potato pizza was one of the beat pizzas Ive ever had. The crust was so unique and delicious. I was confused about the crust at first i thought it was burnt. Then i …More,4 years ago,Open,7203289114.0
Brooke L-J,3.0,Very unresponsive server... took 15 mins just to have her come by and take drink orders.,a year ago,Open,7203289114.0
Sarah Worlton,3.0,"I love the pizza here but the staff is not consistent. I have had a server there who was dynamite! Today, that was not our experience. Our service was slow and the server got our order wrong, didn't seem engaged and took a long time to bring us drinks and our food. I was very annoyed.",3 years ago,Open,7203289114.0
John Willis,5.0,"This modern basement pizzeria has an eclectic menu, laid back staff, and a full bar. It even has an elevator.  Even though this place has tv's and music, you can still hear yourself think. The bathroom is very well kept. If you're looking for a good bite to eat on the 16th st. Mall, go here.",3 years ago,Open,7203289114.0
wayne russell,5.0,"The pizza were very good. Great beer selection. Kudos to Chaz our server, he was very helpful in answering questions about the downtown area, a great personality and very professional. Will definitely return when back in town.",8 years ago,Open,7203289114.0
Dustyn Adams,4.0,"Great pizza and cool atmosphere. Service was sloppy (the tables next to us didn't get fully cleaned until we left almost 35 minute later, slow and unorganized), the menu I felt was terribly done which it made it difficult to figure out what we wanted.",3 years ago,Open,7203289114.0
mike Stettenbenz,5.0,I have never heard of this place. I was downtown and the group I was with decided to try it out. I was not let down. The lunch special is a great value and the food was great. I cannot wait to go back and try the Buffalo Chicken Pizza!,4 years ago,Open,7203289114.0
Anoop Thomas Mathew,1.0,Changing my 5 star review to 1 star. 50 mins waiting; no pizza! 🙄,2 years ago,Open,7203289114.0
Joseph Wiselogel,5.0,Holy Shitake + bacon <3,a year ago,Open,7203289114.0
Ana Elkins,5.0,Loved the ambiance! Food was delish!,a year ago,Open,7203289114.0
Josh Blair,5.0,Calzone was fantastic. Great craft beer selection. Service was super friendly and efficient.,2 years ago,Open,7203289114.0
John B,3.0,Actually not that great.  Found food to be uneventful despite the catchy atmosphere. Too loud.  Good for teenage age crowd.,3 years ago,Open,7203289114.0
Amber Hale,5.0,"Super delicious pizza and apps! Outdated decor, not what I’m used to since all the restaurants where I’m from in Jacksonville are much more stylistic but a great place nonetheless.",a year ago,Open,7203289114.0
M Flanagan,5.0,Relaxed place,9 months ago,Open,7203289114.0
Jill S,5.0,CT was amazing! Pizza and personality!,a year ago,Open,7203289114.0
Zachary Bunting,4.0,Food and fun should go together.,a year ago,Open,7203289114.0
Beth Keller,5.0,One of my favorite go-to hangout spots on 16th Street,2 years ago,Open,7203289114.0
Beck Violet,5.0,"Wonderful, fresh and tasty vegan pizzas made to order. So glad to have found this little gem in Denver.",2 years ago,Open,7203289114.0
Daniel Gregg,1.0,"I ordered a vegan meal and the waitress put the wrong order in so I got a burger with vegan cheese and a beef patty, so to prevent an animal being killed in vain I ate the thing as fast as I could so I didn't get sick of it halfway through. I went here specifically for vegan options and it could've been a lot better, I was disappointed.",3 years ago,Open,7203289114.0
Sebastian Weigand,3.0,"While the interior is nice, I only stopped by for a drink and some pretzel bites (which were a bit too greasy for me). Service overall was OK, but not exceptional. I'll swing back later for happy hour if I'm in the area.",3 years ago,Open,7203289114.0
Mihai Pintea,5.0,Excellent service and good food,a year ago,Open,7203289114.0
Nick Cooper,4.0,"The atmosphere of this place is excellent and fits the name. The food is relatively plain, but still good.",3 years ago,Open,7203289114.0
Shelley Lundstrom,4.0,Great atmosphere.,a year ago,Open,7203289114.0
Austin Friedman,4.0,Favorite pizza spot downtown. Really cool environment and bar inside. Great location and staff are great.,3 years ago,Open,7203289114.0
Rishi Pradhan,5.0,Great pizza and good vibes,a year ago,Open,7203289114.0
Gabriel Grigonis,2.0,"Came in because it looked like a fun place to chill for a while and have a good meal.  Our waitress was very nice and polite. Our food however was not.
We had a gluten free pizza with not enough vegan cheese, and the sauce was very …More",2 years ago,Open,7203289114.0
Landry Chamberlain,5.0,THANK YOU COLLIN DUDE YOU ARE THE MANNNN,a year ago,Open,7203289114.0
Daniel O'Flaherty,4.0,"Friendly staff, nice atmosphere, salad was great, pizza slice was dry and burnt on the bottom.",2 years ago,Open,7203289114.0
Melissa Woo,5.0,Interesting pizza combinations. Loved the Thai Dyed pizza with curried tofu rather than curried chicken. Tasty cocktails.,3 years ago,Open,7203289114.0
Rachel Johnson,1.0,The pizza was still raw,9 months ago,Open,7203289114.0
Seiji Hunt,1.0,The wait is exsessivley long for mediocre pizza. We’ve given Mellow Mushroom several chances to makeup for our last visit and consistently disappoint. Our waits average around 45-1:15 of wait time for small pizzas.,2 years ago,Open,7203289114.0
Aubrey Suter,5.0,"This place is quirky, and has delicious food. They sometimes have trivia night, and they always have a trippy decor. Their BBQ Chicken Pizza is amazing.",8 years ago,Open,7203289114.0
Chris Jensen,2.0,"Well went there today and after waiting 45minutes when I was told 20-25 minutes

Finally sat down and ordered everything right then, still took us over 2hours …More",a year ago,Open,7203289114.0
Will Kierstein,4.0,"Awesome staff, amazing food, really good for a place to get some food with friends, overall good place!",2 years ago,Open,7203289114.0
Steve Blair,4.0,Had a great meal here when I recently visited Denver. Loved the atmosphere and the service. Sorry for spilling the sauce as we left :-),6 years ago,Open,7203289114.0
John Greeson,5.0,I love this place.,a year ago,Open,7203289114.0
Dan Spencer,5.0,Vegan cheese available and a great draft beer list.,2 years ago,Open,7203289114.0
Randall Mowers,4.0,Very good gourmet pies to choose from and always good.,2 years ago,Open,7203289114.0
Michael Frank,5.0,"Great food, our waitress, Kaitlin did a fantastic job. Very friendly.",2 years ago,Open,7203289114.0
Brian Starnes,5.0,"Awesome place. Great beer list. Money pizza. I'm a meat man but I have to say the ""Holy Shiitake"" pizza rivaled the best pizza I've ever had.",8 years ago,Open,7203289114.0
Josh Baranauskas,3.0,Ok nothing special,9 months ago,Open,7203289114.0
David Hoyt,5.0,I've been to 5 Mellow Mushroom restaurants in NC and I love their food. The one in Denver did not disappoint. Just as high quality as I've come to expect. Their house calzone is fantastic!,3 years ago,Open,7203289114.0
Sean Soren,4.0,Good food slow service.,2 years ago,Open,7203289114.0
Andrew - Inside Scoop,5.0,Delicious pizza - dough/crust is fantastic. My gal and I split the medium with her favorites on one half ... mine on the other. We sat at the spacious bar with lots of tv's. Kelsey the bartender was vey friendly ... a great bartender. We'll be back!,3 years ago,Open,7203289114.0
Daphne Taylor,4.0,"Waited about an hour, not that bad of a wait for Saturday night memorial day weekend. The pizza was great and the service was decent. Somewhat expensive.",4 years ago,Open,7203289114.0
Khoa Le,4.0,Innovative pizzas. The Mediterranean was amazing. Definitely a different take on pizza which is very welcome. 🍕 🍕🍕,4 years ago,Open,7203289114.0
Andrew Claus,5.0,"Great pizza, excellent specials. Perfect place for a large group gathering. Plenty of room",4 years ago,Open,7203289114.0
Doomsday Dame,5.0,Always a wonderful experience here. Vegan options and gluten free pizzas! :),3 years ago,Open,7203289114.0
Aspen Krieger,1.0,"Has anyone else gotten food poisoning from here?? I’ve never had it before and this is the only thing I ate the whole day..worst experience of my life and still sick, makes me never want to eat out ever again🤢",2 years ago,Open,7203289114.0
Troy Williams,5.0,Pizza slice for lunch. Yum.,a year ago,Open,7203289114.0
サンコサム,5.0,Our server was awesome! Food was good as usual,2 years ago,Open,7203289114.0
Sasha Stanley,5.0,Amazing as always!,a year ago,Open,7203289114.0
Steve Bixler,5.0,Great pizza and service!,2 years ago,Open,7203289114.0
Jared Olson,5.0,This place is ridiculously awesome...  Best pizza u ever had and the atmosphere is unparalleled!! Now I just need a bowl to top it off... Love it!,7 years ago,Open,7203289114.0
Aaron White,5.0,On the expensive side for pizza but worth every penny. Delicious. Very cool pseudo basement dive atmosphere.,4 years ago,Open,7203289114.0
Lili Armstrong,5.0,I love their inventive pizza options. My favorite is the Red Potato Pie! Essentially potato skins with sour cream on pizza.,4 years ago,Open,7203289114.0
Marc Kaeden,1.0,Had to wait over 20 Plus minutes at the place after placing an online order,a year ago,Open,7203289114.0
Jason Duncan,4.0,Good selection of pizza that taste great. The Buffalo Chicken covered in Ranch is one of my favorites from here.,3 years ago,Open,7203289114.0
Brittany Flokstra,5.0,"Tasty, fast, great service.",a year ago,Open,7203289114.0
Krista Sparks,4.0,Not traditional pizza by any means. Great service fun environment.,2 years ago,Open,7203289114.0
Jorge Quirante-Diaz,5.0,A chill spot with good food.,2 years ago,Open,7203289114.0
CrazyXVirus,5.0,Great pizza place tons of flavours will definitely go back,2 years ago,Open,7203289114.0
Danny Renfro,5.0,"Really wonderful pizza in an unsurprisingly mellow atmosphere. Service was nice, restrooms were clean, and getting a text that your table is ready is pretty convenient, as this location can get busy.",4 years ago,Open,7203289114.0
Aaron Stoneberger,4.0,Great food and service. Check out their Centennial location for a the same great food and service but with a really cool and unique atmosphere.,4 years ago,Open,7203289114.0
Nicholas Beers,4.0,Great variety of gourmet pizza. Little pricey for my taste. Usually quiet when I go.,4 years ago,Open,7203289114.0
Mitchell Lee,4.0,We happened upon this place while exploring Denver and were really happy we did! The dining atmosphere is awesome; it has a very modern look and comfortable sitting areas with tons of TV's (albeit slightly small tables). I don't know why …More,8 years ago,Open,7203289114.0
Thaayt there Sweet manchild,1.0,"The staff are more impolite than the homeless fellows on 16th. There are almost never available tables, especially if you want to sit outside. You can stand at the entrance waiting to be seated for hours.",4 years ago,Open,7203289114.0
Silvia Taziri,5.0,Amazing always,10 months ago,Open,7203289114.0
Rashad Morris,3.0,Fairly good pizzy. Make it pretty fast. Friendly staff. Can eat inside or outside on the patio.,3 years ago,Open,7203289114.0
Nicole Slaughter,5.0,Great pizza and food. The sausage sandwich is a need to try.,2 years ago,Open,7203289114.0
Laura Owsley,5.0,"Amazing food, friendly service, and a nice selection of alcoholic drinks to boot! Great place to grab dinner and drinks downtown",3 years ago,Open,7203289114.0
Anna Smith,5.0,The only place to get the pie I like. Cool atmosphere with friendly people.,2 years ago,Open,7203289114.0
Javielito P. Evans,5.0,Great food,11 months ago,Open,7203289114.0
