name,stars,text,timeSince,openStatus,key
Diana Trott,4.0,"Excellent, high quality food. Portions could be larger. A bit noisy during lunch.",2 years ago,Open,3144731135.0
Karol Walters,5.0,Fantastic salad and delicious meatball hoagie.,a year ago,Open,3144731135.0
Openmindz,3.0,"The place was crowded for lunch and very loud. The food was ok, not all that great. But, the server was nice. I might go again during a less busy time.",2 years ago,Open,3144731135.0
William Wefel,4.0,Very good food slower service. They all seemed pretty mellow. Reminds me of Pizza Luce in Minnesota,3 years ago,Open,3144731135.0
Jaime Aikmus,4.0,Laid back atmosphere.  Friendly staff. Informative menu. Food was quite filling.,2 years ago,Open,3144731135.0
Susan L,2.0,The pizza was good but pricey.  We went with another couple and it took forever to get our food because they messed up our friend's order.  They brought ours out long before our friends so we either had to eat without them or eat cold food. …More,3 years ago,Open,3144731135.0
Spencer Moore,3.0,"Very expensive. Huge pizzas. Not much variety. Menus are cheap. Great service, friendly hosts, funny staff. Not I'm a hurry to go back. Need real pictures and more detail on menus.",3 years ago,Open,3144731135.0
Eve Janis,5.0,Great servic6,11 months ago,Open,3144731135.0
Bobby Rosenberger,3.0,"The pizza is good enough and the staff is friendly, but it is so loud in here that it can be difficult to hold a conversation at your table. Also, the service is super slow.",3 years ago,Open,3144731135.0
Gary Gutting,4.0,"Good pizza, but pricey.",2 years ago,Open,3144731135.0
P. Kelly T,3.0,Not sure i understand the hype about this place. When they opened here.  This was my 2nd visit the  first  time the place just opened. I will always forgive any restaurant when they trying to get things up and rolling …More,3 years ago,Open,3144731135.0
Timothy Hutson,4.0,Usually a long wait for dinner but a good place.  At least the wait is OK if the weather is good and you can wait at the outdoor area.,2 years ago,Open,3144731135.0
Sarah Skirball,5.0,First time and definitely will be there again!,a year ago,Open,3144731135.0
Tony Williams,4.0,"Great pizza choices, good salad, just plan on it taking some time.",2 years ago,Open,3144731135.0
Erik Johnson,5.0,My favorite pizza place so I'm biased.  Great beer selection too.  Try the pretzels with turbo cheese sauce.,2 years ago,Open,3144731135.0
Bill Ruhl,5.0,"Five out of five for sure! Excellent service and awesome food. I had an appetizer and a pizza both where perfect...can't wait to go back and try a calzone. The atmosphere was also a five out of five, decor is spot on, modern, and everything was clean and well organized.",4 years ago,Open,3144731135.0
JOHN FORD,5.0,"Great service, ton of options to build your own pizza or salad.  Great chain and cool vibe.",2 years ago,Open,3144731135.0
Jesse Johnson,5.0,"Tons of topping options, including vegetarian and vegan.  The specialty pies are amazing.  The decor and staff are equally as great.",3 years ago,Open,3144731135.0
Joan Laaker,4.0,"Service was good, appetizers were really delicious especially the pretzel bites and the wings, everyone who ordered pizza said they were tasty but surprisingly the two people in our party waited longer for their sandwiches than the ones who …More",4 years ago,Open,3144731135.0
Chad Weiler,5.0,Wonderful pizza and great contemporary layout of restaurant.,a year ago,Open,3144731135.0
Robert Chandler,5.0,"First time here.  Wasn't super hungry at the time, so don't judge - I hear they have alot of good dishes.  Had the Greek Salad (very good), and we also had pretzel bites with beer cheese  (my daughter loves the beer cheese here).  Calzones …More",3 years ago,Open,3144731135.0
Sheri Hogland,5.0,Love this place! Great service!,a year ago,Open,3144731135.0
Jessica Gates,3.0,"Not impressed. We started with the pretzel bites. They were bland. I ordered a veggie calzone and it was huge but again, bland. The service was slow and a little chaotic.  We probably will not return.",2 years ago,Open,3144731135.0
Katie Wehner,2.0,"When we finally got seated, they didnt have enough menus for our table and when they finally showed up the menus were torn. They also didnt have a high chair for us. Our waitress was great but management wasnt since he was standing by the decor taking selfies. Wont go back for a while.",2 years ago,Open,3144731135.0
Dennis Aubuchon,3.0,Service was friendly and the food is very good. It took almost 45 minutes though for the food to arrive. Waitress said nothing about the food taking so long. I think what they are going for here is to come in grab a couple of beers while …More,3 years ago,Open,3144731135.0
Mark m,3.0,3.5 stars. Good + pizza. Kinda greasy. Prices are high. Decent beer list. Will be back,2 years ago,Open,3144731135.0
Ed Schwenk,3.0,Food is so so. Kinda pricey for pizza.,a year ago,Open,3144731135.0
emily edgar,5.0,Love this place! Groovy atmosphere and incredible pizza!,2 years ago,Open,3144731135.0
William Reynolds,5.0,"Great pizza, great people.",a year ago,Open,3144731135.0
Jay Meyer,3.0,The pizza crust was undercooked and disappointing. Super loud atmosphere. Service was fine. But I will not be back. Fortels has better pizza and better atmosphere.,2 years ago,Open,3144731135.0
Nancy Boyle,5.0,"The mushroom soup is best I've ever eaten anywhere.  Mixed drinks are lacking though, way too much ice.",2 years ago,Open,3144731135.0
Nathaniel Schaffer,5.0,"Great as always, awsome seevice!",a year ago,Open,3144731135.0
Brad Beggs,3.0,Nice atmosphere.  Way too expensive pizza.,2 years ago,Open,3144731135.0
Ed Cathers,1.0,"Mellow mushroom is not setup or prepared for carry out. Corperate lunches beware. With so many local options, chain restaurants need to be on point with everything they do. Mellow brought it with 10 off. This was great because the office …More",2 years ago,Open,3144731135.0
Catastrophy Canine,5.0,"The food was great, customer service was phenomenal, and they are quite flexible with dietary constraints!",2 years ago,Open,3144731135.0
Orion Kazmaier,5.0,"Amazing pizza place. Best around. Little more expensive, but it's worth it.",3 years ago,Open,3144731135.0
Ben Wohlschlaeger,4.0,Pizza was good.Staff was helpful and fun. On our second trip now. Great family atmosphere!,3 years ago,Open,3144731135.0
Penny Jackson,5.0,We really  like this pkace. I would recommend  it to everyone,2 years ago,Open,3144731135.0
daniel grubbs,4.0,"I had a slice and a half cheesesteak hoagie. pizza was above average, sandwich was way below average. nice atmosphere, good lunch option for the area. I imagine getting a specialty pizza is a nice experience.",2 years ago,Open,3144731135.0
Christopher Hamm,5.0,"Great pizza place. Interesting pies, tasty appetizers, great customer service.",2 years ago,Open,3144731135.0
Pj Dutton,5.0,I have been there twice and have had good food and great service,2 years ago,Open,3144731135.0
Keisha Holt,5.0,Great food. Great service. Great family place.,2 years ago,Open,3144731135.0
Janine Szatkowski,4.0,"Food was great, once we finally got it.  Did not know to log in on line in advance for a shorter wait time, so when we go back, will definitely do so.",2 years ago,Open,3144731135.0
Lindsey Bright,3.0,Service was good.  Food is good.  Kids minu has nice options except they were out of milk and apples.  So that was frustrating...,3 years ago,Open,3144731135.0
Jennifer Whalen,5.0,First time there.  Really liked the pizza.  Fresh crust and sauce.,2 years ago,Open,3144731135.0
Dave Derington,1.0,"The place is beautiful, but we've attempted to eat there - twice - and was let down. There is not enough parking, waits are too long, and no carryout. Plus, when we ordered gluten-free, we were informed that they were out. Will check back in a few months, but pass for now.",3 years ago,Open,3144731135.0
lilket2,4.0,"Great pizza, but always very slow to get the food.",2 years ago,Open,3144731135.0
Bassanova,5.0,Great pizza with fresh ingredients. They have plenty of TVs for sports watching.  They have an outdoor bar and live music in the summer.,2 years ago,Open,3144731135.0
Adam Robinson,5.0,Pizza is great and a wide selection of bottle and draught beer.,2 years ago,Open,3144731135.0
Donald Price,3.0,Decent pizza at a moderate price in a family atmosphere.,2 years ago,Open,3144731135.0
Diana O,5.0,"Good family place, yummy pizza, creative new options, with fine beer for G'pa! Thanks for doing the fundraiser for KHS!!",2 years ago,Open,3144731135.0
Stephen Cahill,5.0,Excellent food and service. I will be a returning customer.,2 years ago,Open,3144731135.0
Justin Padinske,5.0,"I almost left my girlfriend and married the pizza. Just kidding. I don't have a girlfriend...or friends. Oh gosh I'm so alone! But regardless, pizza is great and would go again.",3 years ago,Open,3144731135.0
Skylar Parish,4.0,"The food was good, and so was the service!",2 years ago,Open,3144731135.0
Miguel P,1.0,"Way too many drug references in a culture where we attempt to teach kids that drugs are bad.... ""keep on shroomin"", ""nothing gets you higher..."", ""magic mushroom soup"". It's not cute or funny. It makes me wonder what might be going into the …More",4 years ago,Open,3144731135.0
Maddie Adams,5.0,Amazing food great service!,2 years ago,Open,3144731135.0
Hilarious Darius,4.0,Cheese calzone big and good,a year ago,Open,3144731135.0
John Mc,5.0,I'm from the northeast and this is very close to my kind of pizza. Definitely recommend.,2 years ago,Open,3144731135.0
Justin King,5.0,The gluten free crust is great!,a year ago,Open,3144731135.0
Crystal Figge,4.0,Friendly staff. Unique food and drink choices. Outside dining was pleasant.,3 years ago,Open,3144731135.0
Daniel Moss,5.0,"Great place, wonderful atmosphere, not bad on the pocket book. And ... They have a really good gluten free crust!!",2 years ago,Open,3144731135.0
cali flower,5.0,Tasty tasty tasty,7 months ago,Open,3144731135.0
Erin Gergen,5.0,Omg! Soooo delicious! The best part is that you can split your personal pizza into 2 different types (BBQ/Pacific) mmmmmm! Plus a fun atmosphere.  Definitely family friendly too.,2 years ago,Open,3144731135.0
Jonathan Alley,5.0,Shelby's a damn good waitress!,a year ago,Open,3144731135.0
bakunsammich,4.0,BEST hummus and pita (?) bread...dont forget dessert! yum yum!!,2 years ago,Open,3144731135.0
Paul Ellis,5.0,"Wow! Who says craft food and beer can't mix with kid friendly? This place makes the combination work, with gusto! It's something of the rebirth of Growlers (formerly on this site) for a new generation (or two)...",3 years ago,Open,3144731135.0
Becky Stetler,4.0,The pizza is very good .waitress was nice but the kitchen is very slow.,2 years ago,Open,3144731135.0
Ed Mantia,5.0,A nice place. Large selections.  Great staff.,2 years ago,Open,3144731135.0
Ekis Family,5.0,Great pizzas!  Loved the crust.  The mini salad was very large and fresh.,3 years ago,Open,3144731135.0
Jason Bland,2.0,I've been to 2 other MM locations in the past (Denver and Georgia) and have fond memories of them but I was disappointed here. The taste of the pizza didn't seem as good as I remembered and wasn't worth the price.,2 years ago,Open,3144731135.0
Brad Brown,2.0,Great food but the worst service that I have had in years,a year ago,Open,3144731135.0
Kyle Harbaugh,4.0,"Great food, great atmosphere, we had a fantastic server. Will definitely go there again.",3 years ago,Open,3144731135.0
Terry Woods,5.0,"This is the 4th MM that I have been to. All great places. This restaurant seems a little ""modern"" compared to the other places we have been.",3 years ago,Open,3144731135.0
Melissa Lewis,5.0,Great atmosphere and pizza!,2 years ago,Open,3144731135.0
Sarah Galligan,5.0,"Good food, but extremely busy!",a year ago,Open,3144731135.0
Sheryl Watts,3.0,"Wait staff was slow, food was great.  Tables are too crowded together & small",2 years ago,Open,3144731135.0
Chris Hartley,5.0,Fantastic pizza. Try a Magical Mystery Tour. It's fabulous. Great drink selection too.,3 years ago,Open,3144731135.0
Kirsten Raeber,5.0,Ready on time and delicious! Davinci is my favorite!,2 years ago,Open,3144731135.0
Chris Mehler,5.0,Great food and atmosphere.,2 years ago,Open,3144731135.0
Niki Michalakopoulos,4.0,"Good pizza, neat atmosphere",a year ago,Open,3144731135.0
Ryan Hendricks,5.0,"Loved this place! I took my daughter and her friend here and the pizza was delicious,  service was exceptional,  and the atmosphere was fun and playful.",3 years ago,Open,3144731135.0
Gabrielle Henry,4.0,For was good service was great! Autumn was fantastic,2 years ago,Open,3144731135.0
Tye Story,4.0,"I've been to a few MM and they all have great food, but this one is just a bit off. Service is great and decent beer selections.",2 years ago,Open,3144731135.0
Erica Jefferson,3.0,"Their okay 🍕 nicely made,and afew good sandwiches",2 years ago,Open,3144731135.0
Mark Davis,3.0,"Honestly, I think this place is overrated.  The pizza is good, but the environment is generic chain restaurant and the food doesnt justify the price.",2 years ago,Open,3144731135.0
Tony Ellard,5.0,Their crust is awesome! They have really unique options and everything we've gotten there has been delicious!,3 years ago,Open,3144731135.0
Jason Wirick,5.0,"Love this place every time.  Inside is cool, patio is awesome, food never disappoints.",3 years ago,Open,3144731135.0
Pat Dickens,4.0,"Lunch had good food/drinks, atmosphere, and wait staff -could have been cleaner.",2 years ago,Open,3144731135.0
Emily McManama,5.0,Love the huge outdoor patio that is fenced in.,2 years ago,Open,3144731135.0
Glen Sills,5.0,Has good food ans the atmosphere was a lively one and had great service while i was there. Will definitely eat there agin when given the chance.,3 years ago,Open,3144731135.0
Linda Thompson,5.0,"First, the pizza is amazing❗❗❗ Second,  I also love the atmosphere which has a laid back vibe.  Lastly, the prices are very reasonable.",3 years ago,Open,3144731135.0
Anna Gower,4.0,Cool atmosphere and good pizza. Nice outside patio and play area.,2 years ago,Open,3144731135.0
Dominic Griffin,5.0,Love me some Mellow Mushroom.  Pizza and calzones are excellent.  They have TV's everywhere so you can catch the latest games just about  no matter where you sit.  Very good salads.  Probably one of the best beer selections for variety in …More,2 years ago,Open,3144731135.0
Devon Culley,5.0,Went for a party with my gf amazing server,2 years ago,Open,3144731135.0
Michael DeWever,5.0,Great pizza! Good atmosphere! Large outdoor area to eat and play yard games!,3 years ago,Open,3144731135.0
The Bros,5.0,Holy hell.... the white truffle pizza...  I dream of it. I literally dream of that pizza. Why you do this to me Mellow Mushroom?!,2 years ago,Open,3144731135.0
Chris Franklin,5.0,"Excellent! Wonderful food, drinks, and service.",2 years ago,Open,3144731135.0
Kyle Brinkmann,2.0,"Great pizza. Terrible service. They ran out of the first two beers I ordered. Our water was Jake and he was terrible. We will go back because the pizza was that good, but if we end up in Jake's section we will get up and go to pizza hut.",4 years ago,Open,3144731135.0
Matt Scheidt,3.0,"Tasty food, and one of the few places to get buffalo wings celiac and gluten free-friendly. Gluten free pizza was a little disappointing - toppings were delicious but crust got soggy and floppy.  Could remedy that with more pre-baking of the crust before toppings.  Server was attentive and knowledgeable.",3 years ago,Open,3144731135.0
Dave Steen,5.0,"Fun, lots of choices",a year ago,Open,3144731135.0
Lee Jett,5.0,"This place is great! 1st went there in Destin, FL back in 05'. So glad they opened up in StL. Try the Calzone!",2 years ago,Open,3144731135.0
Andrew Scherr,5.0,Great food and great atmosphere! Definitely recommend!,2 years ago,Open,3144731135.0
Cynthia,5.0,Excellent pizza and service. Thank you eh :),2 years ago,Open,3144731135.0
Sam Huff,5.0,"Really good pizza. Not your typical St Louis style with provel and thin crust. The pizza is hand tossed, or can be thin or thick. The atmosphere is very eclectic and vibrant. They use the NoWait app, which would be suggested for dinner hours and weekends.",3 years ago,Open,3144731135.0
Jason Dionne,4.0,Good pizza.   Good service,2 years ago,Open,3144731135.0
Jonathan Butler,4.0,Great 70s vibe.  Great pretzel bites and pizza..,2 years ago,Open,3144731135.0
Jordan Kinsey,3.0,It's alright. Good selection of beers. Server was friendly and helpful.,3 years ago,Open,3144731135.0
Jillian Dalton,4.0,"Their pretzel bites are amazing! The pizza isn't my favorite, but still really good!",3 years ago,Open,3144731135.0
Heidi W,5.0,"Really good food, pleasant staff and grateful for all of the vegan options!",2 years ago,Open,3144731135.0
Nathan Durfee,4.0,Good pizza. A great variety to choose from too!,2 years ago,Open,3144731135.0
Danny Zarachoff,4.0,Slow service but great food. Fun atmosphere especially outside with live music.,3 years ago,Open,3144731135.0
Merilee Kapfer,5.0,So yummy. Such a fun vibe,2 years ago,Open,3144731135.0
Anita RUMPSA,2.0,Took too long for our food.  We waited 40 min for our food.  That is my whole lunch hour.  Our server was nice.,3 years ago,Open,3144731135.0
Robert Rawie,3.0,Crust too thick.,a year ago,Open,3144731135.0
Jim Devole,4.0,Great food got so much and take some home,2 years ago,Open,3144731135.0
Lea Koch,5.0,I had not had Mellow Mushroom since I lived in Georgia.  Just as amazing as I remember.,2 years ago,Open,3144731135.0
300 club,5.0,Ask for some nugs on the pizza.,a year ago,Open,3144731135.0
Christine Morfeld,4.0,Good beer,8 months ago,Open,3144731135.0
Tanja Kovacevic,4.0,"I ordered calzone with ham, it was tasty but not enough ham inside.",2 years ago,Open,3144731135.0
Jim Rush,5.0,Fast and friendly services every time! The Holy Shiitake pizza is probably one of the best pizzas I have ever had!,3 years ago,Open,3144731135.0
Bill Simpson,5.0,Excellent food and even better service. Great environment.,3 years ago,Open,3144731135.0
Nicholas James,5.0,"Delicious, nice atmosphere, super expensive",2 years ago,Open,3144731135.0
Emko,1.0,I've heard a lot of hype about this place and decided to go for it last night and take my family for dinner. Pizza was meh. I kind of figured it would be the moment I walked in and saw the big metal commercial pizza ovens. The kids pretzels …More,2 years ago,Open,3144731135.0
Tracey Culhane,4.0,My in-laws took us to this location after trying a Mellow Muushroom down in MS. It was fantastic! The food was tasty and Adam was a mellow and groovy dude. …More,2 years ago,Open,3144731135.0
D' Angler Fishing,5.0,"Great atmosphere, food and beer selection. Very nice staff also.",3 years ago,Open,3144731135.0
Chris P,1.0,Absolutely the worst service ever ask gor the Manager Chris to call me back  around 620 pm no call till this  date.  What  sorry service never will eat there again. …More,2 years ago,Open,3144731135.0
Dan Watts,3.0,Not as good as the other Mellows I have been to. Staff was very friendly. Seemed chaotic. Probably all the kids. Too bad you do not offer the chicken ceasar pizza. It is by far the best. Also too bad you do not have a dog friendly patio. …More,4 years ago,Open,3144731135.0
Jefferson Hunt,4.0,Excellent beer menu. Decent pie. Good service.,3 years ago,Open,3144731135.0
Louis Rosche,5.0,Would eat again any day!,a year ago,Open,3144731135.0
Bobbi Ofstein,5.0,Generous portions of good food!,a year ago,Open,3144731135.0
Andy Dincher,4.0,Good food. Freezing air conditioning,2 years ago,Open,3144731135.0
Bill Sinak,4.0,Pizza is excellent. Service was slow but they were busy.,2 years ago,Open,3144731135.0
Julie E,5.0,Yummy. Spinich Artichoke Dip is the bomb.,2 years ago,Open,3144731135.0
Michelle Moller,4.0,Great cozy atmosphere outside. Food is tasty and diverse,2 years ago,Open,3144731135.0
Kaitlyn Flanary,5.0,Fresh water dough is to die for nothing can compare!,2 years ago,Open,3144731135.0
Brittany Stone,5.0,Always the best place for pizza! Always busy but the servers handle themselves well.,2 years ago,Open,3144731135.0
John H,4.0,"Excellent food and service,  I put the tip on my debit card and they overcharged me.",2 years ago,Open,3144731135.0
Sister Rym,5.0,"Food was great, service was great, and beer was great too.
We have a large Mediterranean pizza and it came out super hot so we shared a salad and waited for it to cool. They also let us taste the beer and we had a cider …More",2 years ago,Open,3144731135.0
Michael Meppiel,5.0,"fun place, great food and service",3 years ago,Open,3144731135.0
Shawn Gorden,5.0,"Best pizza in St. Louis, 20+ beers on tap including some limited releases, indoor and outdoor bars and seating.",3 years ago,Open,3144731135.0
Diana Crawford,4.0,"Fresh, different, good service",a year ago,Open,3144731135.0
Joel Sjerven,3.0,"Good pizza, but boy, you're gonna pay for it.",2 years ago,Open,3144731135.0
Annie Fellion,5.0,Greatest mushroom soup ever!,a year ago,Open,3144731135.0
Laurie Goodhart,5.0,"Fun place with out of the ordinary pizza, salad and sandwich choices!",2 years ago,Open,3144731135.0
Lkayr R,3.0,Expensive & just okay taste,2 years ago,Open,3144731135.0
Jim K,5.0,The only thing I love more than their lunch special is their patio.,3 years ago,Open,3144731135.0
Adam Marshall,5.0,I eat pizza a lot and this is the best pizza I've ever had!!!!!!!,a year ago,Open,3144731135.0
Sara Shaw,5.0,Excellent pizza,11 months ago,Open,3144731135.0
Shelley Devine,1.0,Terrible carryout pizza from staff to $60 worth of overlooked dried out pizza. What a disappointment and waste of money.,3 years ago,Open,3144731135.0
Keisha Holt,5.0,Love this place. Great family place.,2 years ago,Open,3144731135.0
Leo Fitzmaurice,1.0,"Bad experience, we went to mellow mushroom for a nice pleasant afternoon, there was no one there, it was probably about 3:30 P.M. and the music was blasting, we asked a lady who worked there if she could turn down the music volume a little, …More",3 years ago,Open,3144731135.0
Nicholas Parker,5.0,Great pizza crust and very affordable.,2 years ago,Open,3144731135.0
Brett Richardson,5.0,Great pizza.  Only problem is there seems to always be a long wait.  Very crowded,3 years ago,Open,3144731135.0
Jane Rain,1.0,"Horrible service, staff, and management. Extremely overpriced and customer is held responsible for errors on the menu regardless of allergies.",3 years ago,Open,3144731135.0
Joseph Wokurka,5.0,Great pizza great service. Will definitely be going back,3 years ago,Open,3144731135.0
Michael M,4.0,"Love the pizza hear, highly recommend buffalo chicken pizza. Love the crust on all pizzas here. Only complaint is that on multiple occasions I've gone here and the music was way too loud. Everyone was shouting to have any kind of conversation",3 years ago,Open,3144731135.0
Cindy Lane,5.0,"Delicious,  but pricey..however, they do have vegan cheese and gluten free cruise that is priceless!!",2 years ago,Open,3144731135.0
Vickie Franklin,5.0,First time I had ever been there service was excellent thank you wonderful pizzas.,2 years ago,Open,3144731135.0
Seth Boeker,5.0,Great atmosphere and all the beers you could want.,2 years ago,Open,3144731135.0
Kegan Myers,4.0,"Pizza is better than the big delivery chains, beer selection is pretty good.",3 years ago,Open,3144731135.0
Kim Dannegger,5.0,Ordered Mighty Meat absolutely delicious favorite new pizza place😋,3 years ago,Open,3144731135.0
Bruce Striler,5.0,"Great pizza!,  highly recommend the house special and loaded potato!",2 years ago,Open,3144731135.0
Mama Cherry,5.0,Loved the food good service.,2 years ago,Open,3144731135.0
Richard Cobb,1.0,Went in their this last Monday evening. Not impressed. I made two selections of beer on their beer list and they were out of them. It  took several more discussions with bartender to figure out what they did have available. …More,4 years ago,Open,3144731135.0
Zach Turner,3.0,"Food was great, service was great and fast too. Only issue I experienced was getting sprayed with the sprinkler system soaking ny pants.",3 years ago,Open,3144731135.0
Dan Leipart,4.0,Great pizza but no fried mushrooms...so 4 stars,2 years ago,Open,3144731135.0
Mellisa Journey,5.0,Great pizza and outstanding service from Katrina Hill!,2 years ago,Open,3144731135.0
Lola Rocher,4.0,I really loved Mellow.....then they changed their vegan cheese... And now its just okay.......,2 years ago,Open,3144731135.0
Renee Thomas,5.0,Food was great and nice environment.,2 years ago,Open,3144731135.0
Molly Craig,4.0,"Great atmosphere, delicious pizza, a lot of different topping and sauce options. Wonderful outdoor space, great for kids and adults.",3 years ago,Open,3144731135.0
Keri Green,5.0,Loved it. Atmosphere upbeat,2 years ago,Open,3144731135.0
Sarah k,1.0,not worth the hype at ALL. They told us fourtyfive minutes or less for a wait time and it ended up taking an hour and a half. Stayed because we wanted to try it out and wasn't impressed. It's a nice fun atmosphere but the food wasn't that …More,4 years ago,Open,3144731135.0
Christian Ronzio,5.0,"Great pizza chain that doesn't feel like a chain. Always good quality, buffalo chicken pizza is amazing.",3 years ago,Open,3144731135.0
Thomas Dineen,5.0,"Had a really good pizza here, and their selection of beer was very large.",3 years ago,Open,3144731135.0
Kimberly Winkelmann,5.0,Food is unique and tastes good. Staff is super friendly.,3 years ago,Open,3144731135.0
marc g,4.0,"Good food.  Very busy on weekend nights, be prepared to wait; but it's worth it!",2 years ago,Open,3144731135.0
Scott Antle,2.0,"Sort of raw and seemed to be cheaper ingredients. Good atmosphere, loud, but won't be going back any time soon",2 years ago,Open,3144731135.0
Joy Mamaril,5.0,Great place for pizza and bocce ball!!!,2 years ago,Open,3144731135.0
Matthew Fahy,1.0,"If I could give a zero star, I would.

Love the restaurants in Charlotte, they are extremely friendly, especially …More",4 years ago,Open,3144731135.0
Nora Black,5.0,"Yum. Fun atmosphere, great pizza and excellent service.",2 years ago,Open,3144731135.0
Kevin Barnett,1.0,"Really, Really Bad Service.

Kitchen makes good food.  However, it was wrong, late, and double ordered.  The …More",4 years ago,Open,3144731135.0
Lisa Mitchell,4.0,"Cool, funky, hip place. Great outdoor seating. Sandwiches were good but the pizza was ok.",4 years ago,Open,3144731135.0
Azgaming Z,2.0,"Atmosphere is 5 star.  Acoustic noise in there is overwhelming.  Pizza is mediocre,  does not even come close to Dewey's for instance.  Overall,  I'm not too impressed.  I do however like the app and it worked out flawlessly on the wait issue others were complaining about.",4 years ago,Open,3144731135.0
Abundantly Abby,5.0,"Great food, beautiful resturaunt, upbeat staff, the pretzel bites are AMAZING.",2 years ago,Open,3144731135.0
Kenzie Garbiel,5.0,This place has really good pizza. The wait time was long but totally worth it.,2 years ago,Open,3144731135.0
Mark East,3.0,The food here is awesome.  The service could use some help.,2 years ago,Open,3144731135.0
P Harman,1.0,"I feel like I'm eating in a cafeteria.  VERY loud.  Waitress voice is very loud, too.  Not a relaxing place in my opinion.  Not sure I'd come back.",3 years ago,Open,3144731135.0
Aaron Tolbert,5.0,"Good food, prompt service.",2 years ago,Open,3144731135.0
LAURA MARTIN,5.0,"We went at Noon. Only had to wait 10 minutes to be seated. Are waiter Ronco was very nice and he made sure we knew that it would take 20 to 25 minutes for are pizza. We order a cheese pizza, pretzels with red sauce and I order a Cesar …More",4 years ago,Open,3144731135.0
Gene Diefenbach,3.0,"Service here is really spotty. They seat you fast, but twice now we've had to wait ten to fifteen minutes to get a menu or order drinks. We were ready to leave without ordering when a real waitress rescued us. Then the lady who was supposed …More",3 years ago,Open,3144731135.0
Lisa Snyder,5.0,"Awesome pizza!  Good wait staff, good times!",2 years ago,Open,3144731135.0
john mcateer,5.0,This is my favorite pizza place!,a year ago,Open,3144731135.0
Matthew Norman,1.0,"First time writing a review, and only time because I was really dissatisfied with my experience. We ordered chicken wings, and they didn't have much flavor to them, and the stuffed mushroom was cold and warm in different places and was not …More",4 years ago,Open,3144731135.0
Christopher Meyer,1.0,"I have been twice, and it was the second time that will be my last.  We ordered chicken wings, a meatball sandwich and a calzone.  We sat there 40 minutes before the waiter came by and said it would be another 10 minutes because it takes so …More",4 years ago,Open,3144731135.0
Nick Hughett,4.0,"Good food and service, okay price.",4 years ago,Open,3144731135.0
Brandi Arendes,3.0,"Good food but horrible service. Have gone numerous times, thinking it was just an off day of bad service. However, it is a constant.",3 years ago,Open,3144731135.0
Tony Smee,5.0,"Excellent, quality toppings.  Great service.",2 years ago,Open,3144731135.0
Blake Dangos,1.0,If I could give a zero star I would. Terrible customer service with refills. The bartender got on the bar with his shoes and rearranged the beer   He then did not wipe it down and continued to serve beer. Also he then grabbed my drink by …More,3 years ago,Open,3144731135.0
David Wertman,5.0,"Duh, its mellow mushroom, nothing else needs said",3 years ago,Open,3144731135.0
tom scott,4.0,Nice enough and kid friendly.,2 years ago,Open,3144731135.0
A. JeRae Fanning,1.0,"Tried to place an order for pick up on my way home, server hung up on me. Placed it again when I arrived. Server was not familiar with the veggie calzone I ordered and charged me extra for items that are already supposed to be in it. This was my first time here and I'm not sure I will be trying them again.",2 years ago,Open,3144731135.0
Jamie Lynn,3.0,Very trendy but be aware this is a hot spot for kids of all ages.,3 years ago,Open,3144731135.0
Debby Ancel,4.0,"Great pizza , always friendly staff maybe a little pricey",3 years ago,Open,3144731135.0
Joseph Colley,5.0,The pizza is great and it's nice to sit outside on nice days.,3 years ago,Open,3144731135.0
harmony bat,5.0,Some of my favorite pizza in St Louis. Crust reheats particularly well.,2 years ago,Open,3144731135.0
Lisa Rodgers,5.0,Food is Great! Adam our server was AMAZING!,3 years ago,Open,3144731135.0
Tiffany McKenzie,5.0,Great pizza!,a year ago,Open,3144731135.0
Carmen Shrimplin,5.0,Love both our pizzas! So delicious!!,2 years ago,Open,3144731135.0
Lesa Morice,5.0,Love that they have a wheat free option.  Just very slow service,3 years ago,Open,3144731135.0
christen bohen,5.0,Awesome place great food,2 years ago,Open,3144731135.0
Lisa Youngblood,2.0,"It seemed that the manager was more interested in cleaning off tables and sitting people than taking care of the customers who are already sitting.  It took at least 15-20 minutes to get my salad, but they had no clean silverware for me. …More",3 years ago,Open,3144731135.0
Kate Smith,5.0,"Delicious fresh pizza. You can see the cooks tossing,dough from the dining roim. The stuffed portobella appetizer was AH-MAZING. the waiter Adam was super relatable, friendly, and personable. Ask for him!",3 years ago,Open,3144731135.0
Joe Wright,4.0,"Great food. Good service but due to such a high demand, there was quite a long wait for our food.",4 years ago,Open,3144731135.0
Lea Ebers,5.0,"Love this place, friendly staff tons of beers to try out and the pizzas are amazing!",3 years ago,Open,3144731135.0
Larry Chapman,5.0,"Great pizza, great selection of beers, and excellent service.",3 years ago,Open,3144731135.0
Melanie Self,2.0,Service was extremely slow and then our pretzels came out wrong. Our pizza then came out before the right pretzels. The pretzels are nothing but twisted pizza crust and everything is over priced. If you do choose to go I suggest you …More,4 years ago,Open,3144731135.0
thebasementarcade,1.0,"Ordered a ribeye pizza and a pubhouse burger with red potatoes as a side.  I'm pretty sure we got a veggie pizza, I never found a piece of ribeye nor tasted it on the entire pizza.  The side of red potatoes looked like a child sized …More",3 years ago,Open,3144731135.0
Monte Tarman,5.0,Best pizza ever!,a year ago,Open,3144731135.0
