name,stars,text,timeSince,openStatus,key
Cynthia Smith,4.0,Four stars only because Jason is sometimes not here. Five stars if you make him manager. He is Bae.,2 years ago,Open,9725482800.0
Emperum\/Rubrum,5.0,Great atmosphere and service.,a year ago,Open,9725482800.0
Doggo!,4.0,"Delicious food, great staff! Perfect for dinner, but don't try to rush through here at lunch. You'll be waiting a bit.",2 years ago,Open,9725482800.0
Annie Slasher,3.0,"I always feel like I should like this place more than I do. I love the unique pizza creations, so they get points for creativity. The food is just OK and a little on the pricey side for pizza. The service is touch and go and isn't constantly good.",3 years ago,Open,9725482800.0
Ryan Goodwin,5.0,They have Sweetwater Pale Ale.,a year ago,Open,9725482800.0
Toni Gibby,5.0,"Super clean ""mellow"" place. Great tasting pizza! Nice friendly servers. I will definitely be back!!",3 years ago,Open,9725482800.0
Jesse R,3.0,Not bad. Definitely a place you want to judge for yourself. A little pricey but the food did use quality ingredients,2 years ago,Open,9725482800.0
Robert Bloodworth,5.0,Good place to eat.,11 months ago,Open,9725482800.0
Robert Dailey,5.0,I had the pretzels for appetizer and cheese calzone for my meal. Both were very good. I would definitely come back. Service was great too.,3 years ago,Open,9725482800.0
Sandra Mejia,5.0,First time there friendly and clean good pizza and burger,a year ago,Open,9725482800.0
Gary Rima,4.0,"Great food and service, food very slow to arrive though...",a year ago,Open,9725482800.0
Dana w,4.0,We had the Pacific rim pizza. It was quite delicious!! The atmosphere is really cool!! The service was a little slow. But it was a busy day.,3 years ago,Open,9725482800.0
Arturo Rojas,1.0,"I was at the October festival, and I went in for a pizza with my family, and because I entered with an empty glass of beer, the manager decided not to sell wine for dinner, and supports the waitress hinting at me that I was drunk;  a very unpleasant moment!",a year ago,Open,9725482800.0
Steven Baggett,4.0,"Great pizza, high prices.  Good beer selection though.",a year ago,Open,9725482800.0
Diana Young,5.0,Awesom place with groovy ambiance along with some of the best tasting ouzza ever. Service is spot on .,a year ago,Open,9725482800.0
Melody HORN,5.0,Clean and a very good service,a year ago,Open,9725482800.0
Gray Serene,5.0,Our server was so sweet and the pizza was delicious! Every one needs to try this place!,a year ago,Open,9725482800.0
Patrick Bartell,5.0,Great service and great pizzas!,a year ago,Open,9725482800.0
Roman Marchena,5.0,"The first few times I visited this place the service wasn't the best and the food was burnt, but about a few months later I returned and the service and food had greatly improved! The waiters and waitresses were very polite and the food …More",3 years ago,Open,9725482800.0
Ben Watson,5.0,Good pizza! Great price,a year ago,Open,9725482800.0
Intellectual Lush,4.0,Atmosphere is good this is the third time being there. Food came out burnt like it was sitting in the broiler too long. I would recommend the pizza hands down but the hoagies leave a bit desired. They have good gluten free and vegan options so everyone can get something.,4 years ago,Open,9725482800.0
Emily Davis,5.0,Delicious pizza!  I also love the stuffed portobello mushroom on their ‘locals only’ menu!  Great service from a friendly staff.,2 years ago,Open,9725482800.0
Peter Malik,4.0,Always great food and service!,a year ago,Open,9725482800.0
Angelia Campbell,2.0,"The Veggie Pizza we ordered was VERY DOUGHY (like biting into rolled, uncooked dough) we made a complaint (the server was excellent!) she tried to have them recook the same pizza, BUT due to health regulations they wouldn’t do it ( I am …More",2 years ago,Open,9725482800.0
Jon Miller,5.0,Ellishia is a fantastic bartender!,a year ago,Open,9725482800.0
Shannon Ketteman,5.0,"Friendly staff, wonderful food and beautiful clean establishment. Thank you Kennedy for your awesome service!",2 years ago,Open,9725482800.0
Kevin Rothrock,5.0,Amazing place and atmosphere!,2 years ago,Open,9725482800.0
Robert Strozewski,5.0,The pizza is excellent and it has a great atmosphere. Love this place.,2 years ago,Open,9725482800.0
Ken McKee,1.0,We went there tonight with grandkids. Service wasnt very good...half of appetizers showed up then pizza..for some reason the other appetizer and salad didn't show up until we quizzed server ...something about a computer glitch...server …More,2 years ago,Open,9725482800.0
eric trimble,4.0,Pizza...wings...service was great will be returning...,a year ago,Open,9725482800.0
IR Solis,5.0,always great!,8 months ago,Open,9725482800.0
Natalie Garcia,5.0,Me and my group were seated very quickly we got drinks and food very fast our appetizers and pizzas were amazing.,a year ago,Open,9725482800.0
Samir Bibi,4.0,"The Shiitake mushroom pizza is delicious.  Also if you join their club online, you get a free pretzel bites appetizer. I went on a Friday evening and they were understaffed, so service was a bit slow.",2 years ago,Open,9725482800.0
Taylor Haston,5.0,The fact that we drove 45 minutes to get to the nearest one after we got off work at 7pm says a lot. Love it. Would rather drive 45 minutes for quality than sit at home and wait the same amount of time for subpar delivery,2 years ago,Open,9725482800.0
Jose Hernandez,5.0,Good food (especially their pizza) and service.,a year ago,Open,9725482800.0
Matt Willis,5.0,Created my new favorite pizza.... pesto-based House Special,2 years ago,Open,9725482800.0
Matt Nielson,5.0,It was a likely loud but the food was great and not over priced. The difficult part was figuring out what to offer because it all looked so good. We plan to return soon to try out even more of their pizzas,3 years ago,Open,9725482800.0
Dustin Aplin,5.0,"Tasty pizza's including gluten free options.  I always love the beer selection, including seasonal, and the staff is pleasant.  Great location.  Seating isn't usually an issue, even when crowded, as we normally get in after a short wait.",4 years ago,Open,9725482800.0
CNJ Bodin,5.0,"Fun place,  and nice staff! Good food and good prices.",2 years ago,Open,9725482800.0
Brandon Shangraw,4.0,"Such a great pizza place, down to earth rarely a wait and the staff is good. It's usually younger kids so I wouldn't say it's a 5 star service but it's family friendly and had TV's for games. …More",2 years ago,Open,9725482800.0
Cole Richins,2.0,"We were really excited to eat here for the first time in 2 years, as we have been eating at Cane Rosso (much better experience) as my wife has needed to cut out dairy due to allergies and wanted to eat a Mellow Mushroom vegan pizza again …More",2 years ago,Open,9725482800.0
jessalyn jones,5.0,Great pizza and prices!,a year ago,Open,9725482800.0
James Baron,4.0,"Not bad, but I can't help but compare it to the Mellow Mushroom in Frisco which has always been a great experience. Here the service was only reasonably and was not very impressed with the pizza although I love it in Frisco.. Could have just been an off day, but that was my experience.",3 years ago,Open,9725482800.0
Rick S,5.0,Excellent pizza dough made here. Service was great. And great selection of beer.,2 years ago,Open,9725482800.0
Iris Jancik,1.0,The service was very disappointing.  Not polite. The pizza took over 30 min! The appetizers were terrible.,a year ago,Open,9725482800.0
Ca P,4.0,Food is great! Happy hour 2-4 and it's 1/2 off appetizers! Service sometimes lacks a little only because they don't seem to have enough servers.,3 years ago,Open,9725482800.0
Andrew Malakoff,4.0,"Fantastic food....Good service. Big portions even the kids pizza are large. Don't pass up, for a chain it's good food at a great price..I had the chicken teriyaki sandwich, which was very good. My wife had the spinach salad and it was loaded with toppings.",3 years ago,Open,9725482800.0
Lindsey,5.0,The food can take awhile to get to the table when they're busy but it meant that my husband and I had extra to time to talk and enjoy our date. The food was awesome!,2 years ago,Open,9725482800.0
Donald Mullins,1.0,"Worst service ever.  Should not take that long to get drinks ordered, brought to the table, order appetizers and food.  This location is synonymous with the word WAIT.",a year ago,Open,9725482800.0
Michelle Phillips,4.0,Wonderful place to meet up with friends!,a year ago,Open,9725482800.0
Jeff Bilodeau,4.0,Service was a lottle weak but food was a strong point,a year ago,Open,9725482800.0
Steven Henderson,4.0,Really enjoyed the pizza and drinks on a non happy hour day were very reasonable.,2 years ago,Open,9725482800.0
Jeremy McManes,5.0,The crust is what makes the pie's at Mellow Mushroom.,a year ago,Open,9725482800.0
Adrian Baena,5.0,"As expected, the best pizza I have tasted",a year ago,Open,9725482800.0
Trent Easter,5.0,Great pizza and good drinks!,a year ago,Open,9725482800.0
moosey 11,1.0,on Saturday (11/24) i had a 30 min lunch break that started at 2:30 so i called in an order ahead of time at 1:30 and asked if i could pick up at 2:25. (i was being very safe to make sure i would have time to eat) i got there at 2:35 and my …More,a year ago,Open,9725482800.0
Beverly Johnson-McCree,4.0,"Good service, excellent pizza and salad. I always enjoy my visit there.",2 years ago,Open,9725482800.0
Mary Wyatt,5.0,The best pizza anywhere around.,a year ago,Open,9725482800.0
James Alsdorf,4.0,"Yummy pizza.  Pep, mushrooms, and meatballs!!",a year ago,Open,9725482800.0
Laurie Wilcher,4.0,Purty good! Purty expensive pizza!,a year ago,Open,9725482800.0
T Money,1.0,Pizza quality is bad and the service is equally just as bad,11 months ago,Open,9725482800.0
Elisabeth Christian,4.0,The pizza was great however the service not so much. Our waitress would disappear forever. And then there was problem with our food. She advised that the manager would be out to speak with us. This was in the beginning of our meal and when …More,3 years ago,Open,9725482800.0
Val S.,5.0,Yummy food. Great service too. We will be back soon.,2 years ago,Open,9725482800.0
Wes Smith,5.0,"Very friendly waiters and very good pizza , A very good place to celebrate my sons birthday",2 years ago,Open,9725482800.0
Caroline Wigginton,5.0,"Great pizza. The place has a fun vibe, too.",2 years ago,Open,9725482800.0
Don F,5.0,"Nice place, service was very good.   Food and drinks were great.",2 years ago,Open,9725482800.0
Edward Rodriguez,5.0,Great place.  Good eats. Nice atmosphere. Friendly service.,3 years ago,Open,9725482800.0
Julie Gentry,4.0,A little pricey but the pretzels and beer cheese are great.,2 years ago,Open,9725482800.0
Zackery Clark,5.0,"Dani hooked it up, always ask for her, she was great!",a year ago,Open,9725482800.0
Cindi Bolton,4.0,Great lunch specials. Pizza was delicious... Just wish the wifi had been working since we went there so we could have a working lunch.,2 years ago,Open,9725482800.0
Jackie Horsley,5.0,Best pizza place in McKinney,11 months ago,Open,9725482800.0
Karly K,2.0,Had an avocado sandwich.  It was more like an onion sandwich.  They might have used 1/4 of an avocado.  And that's being generous.,2 years ago,Open,9725482800.0
James,4.0,Great pizza can get crowded on weekend nights,a year ago,Open,9725482800.0
Mark B.,5.0,Excellent specialty pizza!  Great Greek salad and wings.  A lot of beer selections.  Great service!,2 years ago,Open,9725482800.0
Joseph Heilner,5.0,Love the pizza,8 months ago,Open,9725482800.0
Whittney Hall,3.0,Good food but slow service.,2 years ago,Open,9725482800.0
Courtney Flynn,5.0,Always an amazing experience. Love the food and the managers!,2 years ago,Open,9725482800.0
McKenzie Beiler,5.0,"My new favorite pizza, hands down! Im usually not excited about pizza crust, but I actually ate the crust first it was so good! 🤣",2 years ago,Open,9725482800.0
Tom Cressy,5.0,"The Holy Shiitake pizza is awesome. It's made with a variety of mushrooms and  topped with a swirl of garlic aioli. If you like root beer, they have it on tap. Most excellent!",3 years ago,Open,9725482800.0
James Pace,4.0,Pizza was pretty good. It's pretty loud so be aware its hard to hear anyone yalk.,2 years ago,Open,9725482800.0
cheryl krider,3.0,"First visit, was not impressed by the quality of the Pizza I ordered.  2nd visit, forget the pizza and ordered a cheeseburger!  That was very impressive, meat tender and not over cooked along with being thick it was about the best cheeseburger I've ever had!!",3 years ago,Open,9725482800.0
Mike Kenan,5.0,Best pizza in town! Holy Shitake is the Shitake!,a year ago,Open,9725482800.0
Taylor Browning,5.0,Every time I’ve gone here the food has been great and the service is good. No complaints.,2 years ago,Open,9725482800.0
Tim Hollandsworth,2.0,Very slow service and not that busy...pizza was average and overpriced. They had no cups or pizza servers...everything apparently was in the wash.,a year ago,Open,9725482800.0
Amy Davis,5.0,Always delicious and the staff are great!,a year ago,Open,9725482800.0
A'Rausha Brown,5.0,Vibe was amazing,a year ago,Open,9725482800.0
Donna Grabowski,3.0,Still a great place to eat but not such a family restaurant now.,2 years ago,Open,9725482800.0
Zachary Storey,5.0,Food was great came out quickly waiter was very attentive highly recommend this place,2 years ago,Open,9725482800.0
Lissa J,5.0,Great Happy Hour! 💜💚💛,a year ago,Open,9725482800.0
Rico Sanchez,1.0,Poor service and I could understand if it was Friday night and the place was packed but it was mid afternoon on a Wednesday for christ sake.,a year ago,Open,9725482800.0
Murph,4.0,Pretty good pizza but better yet a great beer selection,2 years ago,Open,9725482800.0
Kim Chance,5.0,Great food. Wonderful pizza crust. Generous toppings.,2 years ago,Open,9725482800.0
Casey stanley,5.0,Great service and pizza. Really enjoyed my experience here.,2 years ago,Open,9725482800.0
Marwan alaloosi,4.0,"Food was OK,
The server is friendly!
But I wonder if bringing me the check(bill) without asking for it or before finishing my sandwich is regular behavior in this restaurant?.",a year ago,Open,9725482800.0
Dallas Koeppe,5.0,"I love this place, go at least once a week.  Food is wonderful with high quality ingredients.  Fun wait staff and managers. Good local beer selection.  My favorite is the Bruscetta, spinach salad, bayou blue pizza.",6 years ago,Open,9725482800.0
Alisa Christman,5.0,"First time there tonight. Super vegan friendly and the mushroom soup is AMAZING. I will say 22.00 for a 12"" vegan pizza seems a little steep but I know how much a bag of daiya cheese costs so it seems like a respectable profit margin. ..plus I ate every slice of it!",4 years ago,Open,9725482800.0
Julie Davis,5.0,"Best craft beer, service and the holy shitaki pizza is the best I've ever had!!",2 years ago,Open,9725482800.0
Rackett Ferracoon,5.0,"Great food.

Impressive selections of beer",2 years ago,Open,9725482800.0
Heather L,3.0,Food was good service not so much we had to ask for our food after an hour of waiting and server hardly checked on us.,2 years ago,Open,9725482800.0
Jordan Jones,5.0,Pizza and cheese bread were great!,a year ago,Open,9725482800.0
Dawn Turley,4.0,"Great pizza, lots of flavor, took a long time to get the 🍕. Employees were very friendly! Pizza guy shared dough with my grandkids & they loved it 😀",3 years ago,Open,9725482800.0
Alissa Fisher,5.0,Collin is the best bartender!!!!!,3 months ago,Open,9725482800.0
C Salazar,5.0,"Had a great vegan pizza with Daiya cheese, tofu and mushrooms plus some tasty beers.",2 years ago,Open,9725482800.0
Blake Friis,5.0,"Awesome pizza, good beer selection, great atmosphere .",2 years ago,Open,9725482800.0
Cass Chamberlain,2.0,"Ordered two pizzas for carry out, and got charged $52!!! It would have been no big deal if they were good, but I could have been happier with pizza hut. Save the money and trouble and go to Cavalli's. If the prices were cut in half it might be an acceptable stop solely because of its convenient location.",6 years ago,Open,9725482800.0
Alison Barnes,1.0,Extremely unprofessional staff. Went to pick up a takeaway pizza that was ordered well in advance plus the drive to the venue. I waited 25 minutes without explanation or apology or anything. What a joke.,2 years ago,Open,9725482800.0
Dom A,5.0,Great pizza,10 months ago,Open,9725482800.0
James Wright,3.0,"Pizza is pretty good, but the service is horrible.",a year ago,Open,9725482800.0
Kat Beadle,5.0,"Always delicious! Some of the best pizza selections, their muffuletta bread is to die for!",2 years ago,Open,9725482800.0
Shelly Joyner,5.0,2 for 1 pizza on Mondays + local craft beer = win.,2 years ago,Open,9725482800.0
David Salas,5.0,"Great pizza, lots of room! Overall we loved it.",2 years ago,Open,9725482800.0
David Cantrell,5.0,Very nice especially if you have celiac condition.,2 years ago,Open,9725482800.0
Craig Mills,5.0,"Great Cajun food.  Gator tail was prepared properly, which is rare, Gumbo was awesome, I'll go back for sure.",2 years ago,Open,9725482800.0
Breanna Steiner,5.0,"This will forever and ever be my date night to go place with my fiancée  I love pretzels with the beer cheese as the app, and the pizza for dinner. My favorite thing is they have the cocktail that they took off the menu but when I mentioned …More",3 years ago,Open,9725482800.0
EKI Apps,1.0,Worst experience ever! Waited for 1 hour for a small and medium pizza for 2 adults and 2 kids. We were told repeatedly that pizzas were coming during this time. I wished that we just left! Definitely never coming here again! Unless you are …More,4 years ago,Open,9725482800.0
Leslie Branch,4.0,Tyler at the bar is Fabulous! Very friendly. Just extremely long wait times,2 years ago,Open,9725482800.0
M att,4.0,Good pizza when they get the toppings correct.  Good beer selection.,2 years ago,Open,9725482800.0
Kayak McKinney,5.0,Took the girls here and a great Pizza in Downtown McKinney,a year ago,Open,9725482800.0
Ryan Martin,5.0,Great pizza and fun staff. We always sit at the bar and get great service!,2 years ago,Open,9725482800.0
Julian Samler,5.0,Great pizza!,a year ago,Open,9725482800.0
Matt Green,5.0,Excellent food and beer selection! Decent service too! Awesome atmosphere to boot!,3 years ago,Open,9725482800.0
Liberal Oliveira,5.0,Great service and great food. Thanks for the large group accommodations and hospitality.,2 years ago,Open,9725482800.0
Christy Chavana,5.0,Food was outstanding & the service was friendly. A must try,2 years ago,Open,9725482800.0
Angel Solis,5.0,The beat pizza in the area...,a year ago,Open,9725482800.0
jumbo,4.0,"Its good, I'm just not a big fan of the pepperonis, or the sauce.  Just a bit to tangy for my liking.",3 years ago,Open,9725482800.0
Shirley Ballard,5.0,"Very nice experience! Great service,  great time,  great food!",2 years ago,Open,9725482800.0
Amanda Lynn Tinnes,1.0,"After 45 minutes we had to ask was our food ready because one of our party had to leave for work, we had to ask for a refill of our waters and she poured water in a sprite and slammed the replacement down on the table. BUT THE FOOD WAS VERY GOOD!",3 years ago,Open,9725482800.0
Todd Wilson,4.0,"Great pizza, very friendly staff",2 years ago,Open,9725482800.0
Sam McGovern,3.0,"There was a ling wait even though tables were empty.  The service was below par.  The food was OK.  The pretzels were not cooked thoroughly.  The pizza, we had 4 types, was just OK.  Not sure what happened, but it used to be better.",3 years ago,Open,9725482800.0
Hugh Gillespie,4.0,Enjoy the food very it would have had a  five but wait for the food was very long almost 40 minutes.,3 years ago,Open,9725482800.0
Christina Finley,5.0,"Best crust ever!  Only drawback is the wimpy IPA selection...they need Hop Rising or EL Chignon...not wierd pineapple flavored ""beer"".",2 years ago,Open,9725482800.0
Alex Platacis,5.0,"Great food, and very good wait staff",2 years ago,Open,9725482800.0
Jessica Lance,5.0,I've never been disappointed here. Never.,2 years ago,Open,9725482800.0
Ruth Ann Krausse,5.0,My first time here. Delicious pizza and tea! Many good choices! Will visit one where we live!,3 years ago,Open,9725482800.0
Marilyn Martin,5.0,"Omg I loved my waitress Ciara so much I had to return here before I left town. Food is great, Ciara is awesome!",2 years ago,Open,9725482800.0
Julie Cuniglio,5.0,"This is my go-to place in Mckinney.   Great,  healthy,  delicious food,  stellar service,  fun but easy-to-talk environment.   Very retro,  with funky organic vibe.   It doesn't get better.",4 years ago,Open,9725482800.0
David,3.0,We loved going to Mellow Mushroom when we lived in both Fort Worth and Denton. I have never had a problem with either location. We had terrible service at this place twice now and may call it quits after a third. Food taste the exact same but the experience is not.,3 years ago,Open,9725482800.0
Anna Everett,3.0,"I've been here twice and my order was either wrong or came out 30 minutes after my husband's. The people were great and the food was pretty good, though.",3 years ago,Open,9725482800.0
Sprinkle Cupcake,2.0,"As I’m writing this, Ive been sitting here literally 40 minutes after I finished our meal, asked for the check and a box a long time ago. Still havn’t paid for my meal waiting on them to bring our card back and still need a box. Ive been …More",2 years ago,Open,9725482800.0
bitemykitty,5.0,Best happy hour in McKinney! M-F 3-6 Half off all beers served in a pint glass and most appetizers. With over 45 taps its hard to choose. Get the pretzels and add the beer cheese ! You don't regret it,4 years ago,Open,9725482800.0
Rachel Goins,1.0,"Ugh this pizza was NOT good :-(.  Not only was the pizza way oversauced, but the sauce had no flavor and tasted like plain tomato sauce out of a can. Toppings seemed like the cheapest toppings possible.  Sorry but I could make a much …More",2 years ago,Open,9725482800.0
Roxanne Nowak,1.0,"I have been here many times and most of the time have bad service. And never pay my thoughts. But today was the last straw. The worst service ever. On top of that, when speaking to the manager, she told us she has been in the office because …More",2 years ago,Open,9725482800.0
Jeff Ryburn,3.0,"The staff was friendly and the place was clean. My wife and daughter loved their sub sandwich but the pizza was so-so. When the pizza was brought out, the top was already saturated with grease. Needless to say, I paid for it later- twice. I …More",6 years ago,Open,9725482800.0
Jerry G,4.0,"Great pizza, craft beer and friendly staff",2 years ago,Open,9725482800.0
Sarah Swinney,5.0,Relaxed and fun atmosphere plus great food. Tons of beer choices. Indoor and outdoor seating.,3 years ago,Open,9725482800.0
Juan Chaparro,4.0,Nice place to mellow out. Really good pizza,2 years ago,Open,9725482800.0
scott davis,3.0,30 min wait for table.. then the server says.. wait you want pizza? thats a 45 min wait...,a year ago,Open,9725482800.0
Armand Najha,4.0,"Awesomeness personified, these guys have the perfect spot for that after work pie or brew.
They treat you like family, chill atmosphere and tunes!",3 years ago,Open,9725482800.0
Marlon B,4.0,"Decent tap list, bottle list is solid and the pizza is always good. Staff can be lacking at times, but it's a chain operation, expectations aren't too high.",3 years ago,Open,9725482800.0
Brandon Shearin,5.0,"Despite what you may think, there is no pizza option with actually psychedelic mushrooms. Slightly disappointed, but I understand.",a year ago,Open,9725482800.0
Brenda Saenz,1.0,"Cool concept, food might even be good(wont know since we left after waiting 10 minutes to get a drink ) ~ but absolutely the worst service ever. Place had 3 other customers and we waited 30 minutes, seated mind you, for the waiter to even …More",6 years ago,Open,9725482800.0
Marco Rodriguez,4.0,Good service. Pizza was great too. Was a bit pricey for pizza.,4 years ago,Open,9725482800.0
Jean Marie SH,5.0,Great Gluten Free Pizza and Katrina was Great!!!Loved it.My hubby never ate here before so I told him he needed to go with me.He loved it!!,2 years ago,Open,9725482800.0
Justin Samuel,2.0,I'm bias when in comes to pizza and for me this wasn't something I can rave about. If you are into trying unique flavor then you should try this place,2 years ago,Open,9725482800.0
walton desplas,1.0,"I stopped in on a Friday night , there was only one person at the bar having a beer there was only 10 tables in the entire restaurant ,occupied , so it was not busy. I ordered 2 hummus to go . Not a complicated order nothing you have to …More",3 years ago,Open,9725482800.0
Robert Moore,3.0,"Good pizza, good pretzel bites. 3 stars because service was spotty -- pretzel bite appetizer came 30 seconds before the pizza, very delayed offer of drink refills, and dirty plates not bussed after check was brought.",3 years ago,Open,9725482800.0
chris mitchell,1.0,"NEVER AGAIN...1st the online menu has different prices than what they actually charge. I got soup- online price $4.75
meatball sandwich- online price $9.50 …More",5 years ago,Open,9725482800.0
Marcella Anastasi,4.0,It's very hard to find good pizza here but this place is the closest to good pizza.,2 years ago,Open,9725482800.0
Jay Olive,5.0,"great service.  the kids really like the pizza and I learned that if Mellow mushroom doesn't like the way their pizza turns out/they mess up, they give you a free one.",3 years ago,Open,9725482800.0
Amy Hall,5.0,Love their crust.  We had an issue with our order and they were very attentive and made it right.,3 years ago,Open,9725482800.0
Aaron Levinson,2.0,"The service quality has really gone down over the past year. We used to come weekly, but now, I'm not sure I'd go back. Each time we've given it a shot, we've been disappointed.",3 years ago,Open,9725482800.0
Dallas Campbell,5.0,Love this pizza!  Please put one in Prosper!!,a year ago,Open,9725482800.0
Tex star,4.0,"The pizza really isn't that good, but it's a great place to hang out.",2 years ago,Open,9725482800.0
Rose Eastham,5.0,Love this place,11 months ago,Open,9725482800.0
Patti Allen,5.0,Excellent Pizza... great selection...even better service.,2 years ago,Open,9725482800.0
Mike Napurano,4.0,Good and tasty salad and pizza.   Much quieter then weekends,3 years ago,Open,9725482800.0
Juliana Holmes,4.0,Great food,11 months ago,Open,9725482800.0
Rebecca Yavner,5.0,Great gluten free pizza,a year ago,Open,9725482800.0
Kevin K,4.0,Good food and pleasant atmosphere,2 years ago,Open,9725482800.0
Kay Lucas,5.0,Always good pizza and fun atmosphere.,2 years ago,Open,9725482800.0
Krysten Moore,4.0,It was a little expensive but the beer selection and pizza were good. Our waitress was friendly and attentive.,2 years ago,Open,9725482800.0
Denny Syn,5.0,PIZZA the right way.,11 months ago,Open,9725482800.0
Kevin Grossman,5.0,Great pizza,a year ago,Open,9725482800.0
Firman Sandiyah Budi Cardi,4.0,"The place is good and well organized. The pizza is okay, but i expected something more special",2 years ago,Open,9725482800.0
Mig Ponce,5.0,Great service and pizza. Staff are friendly and helpful. Also there's more menu options.,3 years ago,Open,9725482800.0
Savanna Dearing,3.0,They didn't cook out order and didn't catch the issue until an hour later. After a 14 person party ate and left.,a year ago,Open,9725482800.0
Mike Yoos,4.0,"Good food good service , a lot of beers to choose from at a good price.",3 years ago,Open,9725482800.0
Joe Nagy,3.0,Not bad. Decent service. Food was good,2 years ago,Open,9725482800.0
Lynley Nall,5.0,Great place a large group. The pizza is delish!,3 years ago,Open,9725482800.0
Scott Harrod,2.0,"Be prepared for a long wait.  It took an hour and 45 minutes to get our pizza.  They weren't terribly busy.  No real apology, no explanation, no offer of a discount or perhaps a free appetizer, nothing.  Our situation wasn't unique, tables …More",6 years ago,Open,9725482800.0
Melissa Kimberlin,5.0,You have to try the holy shitake pizza and tgre bruscetta is amazing.  the food is ridiculously good.,2 years ago,Open,9725482800.0
Nicole Cloud,5.0,My family and I love to eat there. Good pizzas!,3 years ago,Open,9725482800.0
Kilynn Weber,5.0,Simply the best local Pizza place,2 years ago,Open,9725482800.0
Jessica Vargas,5.0,Amazing food great prices asnd best customer service.,2 years ago,Open,9725482800.0
troy walker,4.0,"Went with a friend and despite it being homecoming weekend, we were seated within 10 minutes and the service was good.  The food was delicious and some of the entrees you can alter to your liking.",4 years ago,Open,9725482800.0
Cheryl Stroup,5.0,Love their pizza and salads. Great place.,3 years ago,Open,9725482800.0
Debbie Heineman,4.0,The waitress was great! We enjoyed the restaurants pizza and atmosphere.,3 years ago,Open,9725482800.0
Lois Wright,5.0,Delicious pizza and great atmosphere.,2 years ago,Open,9725482800.0
BebetoMafia,5.0,It's a very good place to eat,2 years ago,Open,9725482800.0
EZ Moten,5.0,Good food and good service.,2 years ago,Open,9725482800.0
Stu Dunn,4.0,This is a good pizza option on the square however due to the location and pricing being a little more aggressive I have to give Cadillac pizza the crown,3 years ago,Open,9725482800.0
Larry Brandon,4.0,Pizza and service were great recommend it for great pizza,2 years ago,Open,9725482800.0
Nikk Thompson,5.0,Always a good experience! Buy one get one free medium pizzas on Monday night are a great deal,2 years ago,Open,9725482800.0
Gwendolynn Eskridge,5.0,"The pizza was great, and it's one of the few places that I can get pizza for a roommate with a dairy allergy!",3 years ago,Open,9725482800.0
Marisela Morantes,4.0,Very good pizza but lots of fat on it,2 years ago,Open,9725482800.0
Fate Zero,1.0,We didn't even get are food took 2 hours,a year ago,Open,9725482800.0
Jessica Workman,4.0,"Great pizza and drinks, staff was knowledgeable about their products and we got to sample beers.",2 years ago,Open,9725482800.0
Lantz Howard,5.0,Outstanding. Love the variety.,a year ago,Open,9725482800.0
Syed Rizvi,5.0,Great food. Love the options,2 years ago,Open,9725482800.0
Radiya A,5.0,Love their pizzas!,a year ago,Open,9725482800.0
CPO Sharkey,3.0,"Pizza was GREAT. However, the service was extremely poor and the beer tasted funny (tap).",2 years ago,Open,9725482800.0
William Vannoy,5.0,Great service and variety of beer and harder drinks with your pizza!,2 years ago,Open,9725482800.0
John Fairman,5.0,Half Philosopher's Pie/Half Meatlovers. One of the best pizzas I ever had.,3 years ago,Open,9725482800.0
Dallas Babineaux,4.0,Great food!!  Poor service....but we will definitely stop in again hoping the service issue was a one time thing.,3 years ago,Open,9725482800.0
Logan Kaltz,2.0,"EDIT: I checked their nutrition site, apparently their pesto is not vegan or even dairy free, it contains milk. The worker I spoke to misslead me, please just ask a manager when you are unsure, that is all I ask. Gotta knock my rating down …More",3 years ago,Open,9725482800.0
Scott Cupp,4.0,Great craft beer selection and good pizza,2 years ago,Open,9725482800.0
Clinton Johnson,5.0,This is such a great family friendly pizza joint that has amazing Pizza & appetizers,3 years ago,Open,9725482800.0
shane,5.0,Good food good service clean place..,2 years ago,Open,9725482800.0
Frank Hieronymus,5.0,Love the bar... Great Beer assortment,2 years ago,Open,9725482800.0
Maria Duron,4.0,We had a great time with all of our friends! But the waiting time was quite long and busy,2 years ago,Open,9725482800.0
Jerry Niles,4.0,Good pizza and great service,2 years ago,Open,9725482800.0
lll,2.0,"The waitress was less than great.  Slow service. She asked awkward questions about my cane. Why would you ever ask disabled people about their walking assistance items? Rude, no?",3 years ago,Open,9725482800.0
Michael Cox,4.0,Very friendly lunch staff and the typical great pizza we enjoy.,3 years ago,Open,9725482800.0
Jacey Krell,5.0,Food was great and service was excellent,2 years ago,Open,9725482800.0
Hannah Gipson,5.0,Some of the best pizza I've ever had. The service is always really good as well.,3 years ago,Open,9725482800.0
Jeani Newman,3.0,"A little hit and miss, but for the most part it's pretty good. Fun place on the weekends too and right off the square in Downtown McKinney.",2 years ago,Open,9725482800.0
Goran Miloshevski,5.0,"Tasty food, affordable prices, friendly staff.",3 years ago,Open,9725482800.0
Aaron Dowdell,4.0,"Best pizza around, great atmosphere, a bit spendy",4 years ago,Open,9725482800.0
Deana Reed,5.0,Great crust... My favorite.,2 years ago,Open,9725482800.0
Kimberley Palacios,5.0,"Great atmosphere, great service! Great pizza!!",2 years ago,Open,9725482800.0
