name,stars,text,timeSince,openStatus,key
Lavender Lady,5.0,"This is my absolute favorite pizza place, and I love their pretzel bites w/ beer cheese!! The staff is also very nice and helpful and dont make anything wierd lol.",a year ago,Open,8139487337.0
Seck Lim,4.0,My son liked the pepperoni pizza. The taste is good.,a year ago,Open,8139487337.0
Cindy Desvoignes,5.0,"Great pizza, live the crust.",11 months ago,Open,8139487337.0
Matthew Cooper,5.0,"Quirky, Unique atmosphere with great food and considerate waitstaff.",a year ago,Open,8139487337.0
Chantel F.,4.0,It was a nice experience. Food was great and delivered fast!,a year ago,Open,8139487337.0
Mindy Cox,5.0,"No matter what you order, the food is consistently great.  Best pizzas and calzones.",a year ago,Open,8139487337.0
Derrick Wills,5.0,Always love eating here. Food is great regardless of pizza or anything else you pick. And service is fast. Drinks are great too.,2 years ago,Open,8139487337.0
Sacha Carner,5.0,Fantastic pizza everytime!,11 months ago,Open,8139487337.0
Andres Valenzuela,5.0,Love mellow mushroom. Their pizzas are so delish. Wait staff is excellent here and food of course is always on point,2 years ago,Open,8139487337.0
mr scott,5.0,"Good food, portions, prices; great craft beer selection; friendly atmosphere.",a year ago,Open,8139487337.0
MariaCristina Saldarriaga,5.0,Delicious and filling. Really love the verities of pizzas,a year ago,Open,8139487337.0
Peter Rudolf,5.0,Yum! The Greek salad was amazing. Get the bread knots and beer cheese appetizer.,a year ago,Open,8139487337.0
Jose Sorell,4.0,Nice clean new location. Staff made us wait a bit but made up for it with appetizer on the house. Philly steak is my new favorite. Kids always love the pizza,2 years ago,Open,8139487337.0
Tony Chestnut,5.0,"Great choice of delicious pizza and other pizza parlor food items, plus spirits!! Service was awesome.",a year ago,Open,8139487337.0
No Signal,5.0,I went I today and ordered the great white and it was delicious. My server was Katie and she always had a great smile and kept checking up on me to make sure I was okay,a year ago,Open,8139487337.0
Alex Levin,4.0,Excellent selection for diabetes,10 months ago,Open,8139487337.0
Kristen Brumgard,5.0,So happy to have a MM in our area finally! The stuffed portobello mushroom was amazing! We love their pizza and hummus as well. Great place and wonderful service.,2 years ago,Open,8139487337.0
mandy compton,5.0,"Went to the one here in welsey chapel. Fantastic pizza, tons of toppings. I absolutely loved Alex my bartender she was amazing and kept me company while my husband was getting a phone from t mobile next door.",2 years ago,Open,8139487337.0
Debbie Marlowe,5.0,Good Gluten free pizza options. Make sure to let them know if it's an allergy or preference.,a year ago,Open,8139487337.0
Tiffany B,4.0,Always a pleasure visiting Mellow. This location seems roomier. I like the design and layout.  Different menu items but the favorites are still the same. The mighty meaty is very good.,2 years ago,Open,8139487337.0
Nathan Hamill,5.0,Food is very good. They messed up my girlfriend's vegan pizza and they caught it before it was served and gave us free appitizers. This location can get pretty busy.,2 years ago,Open,8139487337.0
George Forster,4.0,Great food waitress a bit angry.,9 months ago,Open,8139487337.0
Cindy VanZandt,5.0,The food and service is always excellent!!!,a year ago,Open,8139487337.0
Dominick Cristofaro,5.0,"Love their pizzas, but salads are very good also.",a year ago,Open,8139487337.0
Adele Knatz,5.0,This was the best pizza I have had here in Florida. Being a native New Yorker  I would be back again and again Yummmmm,a year ago,Open,8139487337.0
Paula Bianco,4.0,The best pizza I've had in a while. Been back 3x since,a year ago,Open,8139487337.0
Chris Diaz,5.0,Excellent food Great Sevice.,a year ago,Open,8139487337.0
Csw Balchen,5.0,The pizza was exquisite,7 months ago,Open,8139487337.0
Frank Vargas,1.0,"If it was possible to give this location no stars, I would. My wife was craving pizza (Pregnant). When my wife and I arrived to the restaurant, as we were walking in a server was laying down in the waiting area on her phone. I assume she …More",2 years ago,Open,8139487337.0
J.L. Skinner,4.0,Good food. Room set at a great temperature.,a year ago,Open,8139487337.0
Christine Stocks,5.0,Flatbed pizza was excellent.  Had a group of 8 at lunch and they were very fast getting orders out.  Food was great,2 years ago,Open,8139487337.0
AJ Capen,3.0,"Gave a 3 star. I personally dont like their pizza, but the service was great.",a year ago,Open,8139487337.0
Professional Wrestling Videos,5.0,The Pizza here is exquisite!,a year ago,Open,8139487337.0
Shannon Hernandez,5.0,"I've always enjoyed eating here but my experience was made it even more impressive when recently they messed up a pizza I ordered. Usually, a restaurant these days just brings you another one and expect you to deal with it, but not at …More",2 years ago,Open,8139487337.0
enemaguitarrist,5.0,"Pizzas was great. Tasty, well cooked and you feel were made with fresh products.
I didn't like so much the ambiance, but is just a personal taste. …More",2 years ago,Open,8139487337.0
Howard Graham,4.0,"Pizza was great, as was the calzone. The meatball sub was rather dry, including the meatballs inside. Even requesting more sauce did not help. Server did an outstanding job!",2 years ago,Open,8139487337.0
Nancy Ross,4.0,Love their pizza,9 months ago,Open,8139487337.0
Sondra C,5.0,So glad they opened one near me! Delicious pizza and great service. I'm particularly fond of the Veg Out pizza with a good amount of veggies.,2 years ago,Open,8139487337.0
Joshua Green,5.0,"Always great food and great service.  While they are known for pizza, they have many options!",a year ago,Open,8139487337.0
Justin Bowman,5.0,Best pizza around,8 months ago,Open,8139487337.0
H C,5.0,"Great pizza, crust is delicious.  Kids ate 2 slices each!  Decor is delightful.  Ashley provided great service, was on top of refills!",2 years ago,Open,8139487337.0
Clarissa King,4.0,"First time visitors and first time ever eating a BBQ pizza.  The food was good and the bartender, Amanda, was great.",a year ago,Open,8139487337.0
Lynn Small,5.0,Go there regularly with my good friend and we always bring food home.,a year ago,Open,8139487337.0
Steve Casey,5.0,"Great wait staff, order delivered perfect. Nice that they work with the wife's allergy too... (Gluten)",2 years ago,Open,8139487337.0
Christelle Colin,5.0,Just ate there a delicious Calzone!! Waitresses are great! I think the building is pretty new and the area is quiet if you want to eat outside!,2 years ago,Open,8139487337.0
Lawrence Alt,3.0,"Love the pizza but the beer selection is poor, inconsistent and limited.  We dine here routinely because it's close but much prefer the Citrus Park location.  Cant seem to find the same beer two weeks in a row and wondering why some of the …More",a year ago,Open,8139487337.0
B Nyob,2.0,"Walked in at opening,Three adults and a totally empty restaurant so,of course they sit a family right next to you and you get to hear them the whole meal...not sure why restaurants jam people together?",10 months ago,Open,8139487337.0
Lori Moran,1.0,So let me say I didn't order pizza. I had a Philly sub and my daughter had the kids pizza. Her pizza was soggy and gross. My sub was barely edible. The bread was the strangest bread choice for a Philly and possibly stale. Server was slow to respond. Hope their pizza is better.,2 years ago,Open,8139487337.0
Lisa Chaffin,5.0,"Great food 👌
Nice and talented workers👍
Great all around experience 😊",a year ago,Open,8139487337.0
JJ Layton,5.0,Great pizza and great service. Will be back.,a year ago,Open,8139487337.0
liz cress,5.0,If you love pizza you will love this restaurant.  But dont forget to try the pretzel nuggets with beer cheese yummy,a year ago,Open,8139487337.0
Laurie Dillon,4.0,"Great spinach salad and pizza, although got part of the order wrong. Was still yummy",a year ago,Open,8139487337.0
Travis Stevick,5.0,Great service and awesome menu. Very origional and cozy.,a year ago,Open,8139487337.0
Yarelis Espinosa,4.0,"Very good food quality. The price is a little bit expensive, but the food portion is nice! Love the mushroom soup. The only complaint that I have  is the food wasn't hot enough for my taste.",2 years ago,Open,8139487337.0
Kevin Smith,5.0,"Danielle was an awesome server last night! I took a few friends with me from ones recommendation and my memory from a visit in AZ. Was not disappointed and neither were the guys! They all had the Huge calzones and I had the Shitake Surprise with sausage added, great dinner! We'll be back soon to see Danielle and feast!",2 years ago,Open,8139487337.0
iris chavez,1.0,Food was good waiter was terrible. She made us feel as if we were not welcome. Never coming back.,a year ago,Open,8139487337.0
scott hill,5.0,Best pizza I've had in ages,a year ago,Open,8139487337.0
Randy Berner,5.0,Can't wait to return when we come back and visit,a year ago,Open,8139487337.0
Silvanamariaa,5.0,"Was served by chandler and he was such a nice gentleman, Jon came and checked on us at the end very nice manager :)",a year ago,Open,8139487337.0
Brent Lentz,5.0,The best pizza shop hands down love this place awesome service and great environment,a year ago,Open,8139487337.0
Garrett Wheelock,5.0,Great service and great food!,a year ago,Open,8139487337.0
Doug J.,5.0,The pizza makes me smile and the large house salad is enough for sharing,a year ago,Open,8139487337.0
James Whitfield,2.0,Not very customer oriented and didn't support us vets,10 months ago,Open,8139487337.0
Todd Rubel,4.0,"The pizza has a great crust. The pizza sauce is somewhat tasteless. The size of the pies are about what you would expect.
We also got a CheeseSteak better than most. I do think the prices are a bit too …More",2 years ago,Open,8139487337.0
jo ann Bruff,5.0,"Great salad, pizza and sandwiches with great selection of craft beers.",a year ago,Open,8139487337.0
Barbara Rizzo,5.0,"Great place! Love the food and the atmosphere. I’ve been to the one in Asheville, NC and  I’m so glad there’s one in my neighborhood!",2 years ago,Open,8139487337.0
BKK,5.0,Best pizza ever. So glad I live close to this Mello Mushroom,a year ago,Open,8139487337.0
ellen muehlenweg,5.0,Our waitress was awesome! We had a large party seated outside and when the rain and wind kicked up she was right there helping us pack up and move inside quickly. Everything was delicious!,2 years ago,Open,8139487337.0
Lindsay Fisher,5.0,"Great food, great service! I couldn't decide between 2 pizza creations,  and my server kindly informed me I could get half/half! Problem solved, and it allowed me to sample more of the menu with each visit. I haven't been disappointed once, and we've been a few times.",2 years ago,Open,8139487337.0
Stephanie Gisel,5.0,Service is amazing every time; bartender Evan is awesome; my favorite pizza ever... sooo delicious (even leftovers). Buffalo chicken pizza for the win!,2 years ago,Open,8139487337.0
Chris Townsend,5.0,"Great food, great bartenders. These reviews regarding an...owl??? I didn't see any owls. However, the giant sky cat was glorious.",2 years ago,Open,8139487337.0
Chris S,5.0,"Great food. They're super proud of it, but it's worth it.",a year ago,Open,8139487337.0
Cheryl Maddox,5.0,This particular store doesn't ever seem to be busy when I go. But the food and service are just as good.,a year ago,Open,8139487337.0
Jamie Verge,5.0,"As excellent as the food was, it comes close to being overshadowed by the mesmerizing decor.",a year ago,Open,8139487337.0
Larry C,5.0,Really good menu choices. Food was hot and delicious. Staff were all really friendly. Good beer selection too.,2 years ago,Open,8139487337.0
brittany busch,5.0,The mellow is great! The hostesses were very friendly and the service was excellent! I will be coming back!,2 years ago,Open,8139487337.0
Jason Nadler,5.0,Love it! First try of the buffalo chicken pizza.... AWESOME!,a year ago,Open,8139487337.0
Patrick Kavanagh,1.0,Nasty servers sneezing in hands then serving food without washing hands. Saying service is terrible does not cover it sat for 15 minute never got served got up and left but not before telling management how terrible the place is.,2 years ago,Open,8139487337.0
Bagrat Polunin,5.0,Always great pizza,9 months ago,Open,8139487337.0
David Chmielewski,4.0,Good pizza but very pricey!,a year ago,Open,8139487337.0
Jeffery R,5.0,Awesome pizza.,a year ago,Open,8139487337.0
Jodie Nanni,4.0,"Very good food and service. This store has a modern bar atmosphere, not like the MM we are used to. Thanks",2 years ago,Open,8139487337.0
Ralph Carrasco,5.0,Always a great place to eat,a year ago,Open,8139487337.0
John Brinkma,5.0,Food was good and service was great.,a year ago,Open,8139487337.0
Tony F,5.0,Great food. Good people,a year ago,Open,8139487337.0
ICthruu2 Seer,5.0,Pizza..pizza...pizzazz!!! Thank you for fulfilling my every pizza craving. OMG. Best...best pizza. Gourmet ingredients...ample toppings and oh so....so delicious every time. The crust is magic and the sauce special.  BENEDIZIONE!,2 years ago,Open,8139487337.0
Ron Beck,5.0,Pizza was great .,9 months ago,Open,8139487337.0
Leigh Ann,5.0,"Great pizza, great drinks!",a year ago,Open,8139487337.0
Darren Doran,4.0,Enjoyed the food.,10 months ago,Open,8139487337.0
sharon law,3.0,"Service was pleasant but needs polishing. Out of the kitchen the food was not as timely as it should have been. The food itself was
good.",2 years ago,Open,8139487337.0
Charles Edder,5.0,Delicious! The bartender was very knowledgeable in the beer available and hooked us up with some samples. I'll definitely be going back.,2 years ago,Open,8139487337.0
Ben Johnston,1.0,"We visited once and never returned
If you need to pay your bill be prepared to wait wait a while.
The servers seem to be too busy hanging out around the bar area and never once …More",2 years ago,Open,8139487337.0
Amber Larson,5.0,Best place to go to for pizza! Always delicious!,a year ago,Open,8139487337.0
Patrick S,5.0,"HOLY SHITAKE!!!!   Pizza is the best I ever had! Ordered the individual ""holy shitake"" mushrooms and requested without the onions and added extra garlic aioli cream is heavenly!  A perfect combo! The dough is unique a mixture of the reg …More",a year ago,Open,8139487337.0
Carlissa Bryant,4.0,Pricey but their gluten free pizza is good,a year ago,Open,8139487337.0
Alex Alvarez,5.0,Mellow mushroom is the best company I have had the pleasure to work for and I love how we have such a huge crowd that loves mellow and our food !! I mean who doesn't love pizza ? Nice cold drinks food and cool artwork everywhere! Love my mellow crew!!,2 years ago,Open,8139487337.0
Rose Anne Milne,5.0,First visit and it was a good one. Food  was delicious and the service was great. Will definitely be back.,2 years ago,Open,8139487337.0
BucsFanTony,5.0,The megaveggie pizza is delicious. I make it Vegan by removing the cheese and adding the Vegan cheese instead. Delicious.,2 years ago,Open,8139487337.0
Carter Krone,5.0,Their pizza never disappoints.,a year ago,Open,8139487337.0
Kyle Yoerg,5.0,Some of the best pizza I've ever had.,a year ago,Open,8139487337.0
Peter Prestigiacomo,5.0,"Always great food, service and atmosphere.",a year ago,Open,8139487337.0
Nichole Gates,5.0,Awesome mushroom pizza,11 months ago,Open,8139487337.0
Roni Roberts,3.0,"Went here for dinner. It started out rough when the inside of my menu had some unknown substance smeared everywhere.  After a new menu, we ordered cheese bread as an appetizer.  Our waitress must have been new. She seemed timid and we had …More",2 years ago,Open,8139487337.0
Philip Mende,5.0,Great pizza Great wings and Great beer selections.....go try it......,a year ago,Open,8139487337.0
Orlando Pita,5.0,"If you want to try a different pizza, this is is the place.  It is great.",a year ago,Open,8139487337.0
Kelly Halford,5.0,Always great food and service. Very accommodating for a vegan diet.,2 years ago,Open,8139487337.0
Mao Ver,5.0,They have good pizza. Lots of choices,a year ago,Open,8139487337.0
Nayana J,5.0,Fantastic food and excellent service.,a year ago,Open,8139487337.0
Amanda Dominguez,5.0,Fantastic food and service,a year ago,Open,8139487337.0
glenn simpson,5.0,Great food great service,a year ago,Open,8139487337.0
Kenneth Abdullah,5.0,Great place great food. Could use new towels when cleaning however. Place smells like moldy old rag. Sit outside and you're set,2 years ago,Open,8139487337.0
Eugene McColgan,5.0,Lots of options and reasonably priced.,a year ago,Open,8139487337.0
Jewel Aardema,5.0,"Awesome pizza, margarita and service.",a year ago,Open,8139487337.0
Kayla Smith,5.0,Katie and Lillie are the best servers!,a year ago,Open,8139487337.0
Danielle Andrews,5.0,Pizza was perfect.,11 months ago,Open,8139487337.0
Jeanna Buriak,5.0,This place is great! The food was excellent. Nice wait staff.,2 years ago,Open,8139487337.0
Mark Morgan,5.0,Great food and service. The veggie calzone was awesome. Staff is very friendly and helpful.,2 years ago,Open,8139487337.0
Jason Adkins,4.0,Decent pizza.  Great pretzel appetizers.  Ok service.  They just opened so opened so I'll give them a break.,2 years ago,Open,8139487337.0
George Meers,3.0,"Pizza is good -- better than most other chain restaurant pizza. Bit pricey. Clean, bright -- a little loud.  Plenty families with lots of children.  Certainly not the place for romantic date.",2 years ago,Open,8139487337.0
Michelle Lee Guess Hart,4.0,"Pizzas good, only thing is they give you bread with the spinach dip. Who does that?",a year ago,Open,8139487337.0
John Kindig,2.0,Our experience dining in has been good but ordering online has been less than satisfactory. Please fix your system to provide accurate pick up times.,a year ago,Open,8139487337.0
Vraj Patel,4.0,Great new location. Usually a wait. Great service. Just got my food a bit late,2 years ago,Open,8139487337.0
Chuck Jackson,5.0,Absolutely loved it! My first time dining there!,a year ago,Open,8139487337.0
Michael Fontecchio,4.0,Great place to go and chill on the weekend. Not as crowded as the other restaurants in the immediate area. Great service and fantastic servers. 100% recommend the Holy Shitake pie for those who like mushrooms & carmalized onion bliss.,2 years ago,Open,8139487337.0
Anthony P,4.0,"Pizza was very good, waitress was attentive but it took 90 minutes for our pizza & there were only 2 other families here at the time.",2 years ago,Open,8139487337.0
Joe Harris,4.0,Perfect evening for an excellent pizza and salad with the family on their outdoor patio.,a year ago,Open,8139487337.0
Vance Jones,5.0,Best Pizza in town👍🏾👍🏾,a year ago,Open,8139487337.0
Francis Garcia,2.0,The food is great but lately they decided to try paper straw...totally disgusting,a year ago,Open,8139487337.0
David S.,5.0,"Pizza here is amazing, love the beer cheese!",a year ago,Open,8139487337.0
angel torres,5.0,This place was new to me and my daughter,a year ago,Open,8139487337.0
Frank LaFeir,5.0,Fantastic food great atmosphere a little pricey but still fun  place,2 years ago,Open,8139487337.0
Kristi Collins,4.0,"Over-priced for me, but they do bring in the crowds.",a year ago,Open,8139487337.0
Horacio Menchaca,4.0,"Great pizza dough, though flavor ain't that great,munchies, dessert and beverages great!",2 years ago,Open,8139487337.0
Howard Cole,5.0,I have been there twice and already have a favorite. The calzones are delicious. They are known for their pizza. A must try. Definitely go at least once.,2 years ago,Open,8139487337.0
Amanda Blodgett,5.0,Yummy,3 months ago,Open,8139487337.0
Douglas Hartman,5.0,"Farout, man. Groovy eats, cool prices and outasight service.",a year ago,Open,8139487337.0
Rooster Guapo,4.0,Not bad. Slightly above average.,a year ago,Open,8139487337.0
Debbi Date,4.0,Friendly service. Took a long time to receive food. Not sure if I would go back.,2 years ago,Open,8139487337.0
George M,5.0,Very good pizza,a year ago,Open,8139487337.0
Louis Stice,4.0,"Good pizza, good price. Staff was friendly, but inattentive; didn't refill drinks.",2 years ago,Open,8139487337.0
B Rose,3.0,Barely filled up my spinach dip cup. Pizza was good like always,a year ago,Open,8139487337.0
michele kegger,5.0,"I loved it a new age vibe,friendly service and wonderful food!",a year ago,Open,8139487337.0
Dennis Williams,5.0,Always leaving happy!!!,10 months ago,Open,8139487337.0
Andres Bernal,4.0,Good pizza,6 months ago,Open,8139487337.0
Miranda Tate,4.0,Food was ok. Bartender not too attentive,a year ago,Open,8139487337.0
Josh Smith,4.0,If you want pizza this is the place to go. Crust is the best around!,a month ago,Open,8139487337.0
Wojtek Gol,4.0,"Pizza was good, service was good, AC was no good... simply too hot",a year ago,Open,8139487337.0
Elisa Reynolds-Miller,5.0,"Good food, fair pricing and awesome service within a great Florida decor. Definitely will be going back!",2 years ago,Open,8139487337.0
C Sanabria,5.0,Best pizza ever and a great assortment of beer choices. Fun decor!,2 years ago,Open,8139487337.0
Pamela Fisher,5.0,"Great atmosphere, great food!",a year ago,Open,8139487337.0
Shauna Stone,5.0,"Fantastic food, as always!",a year ago,Open,8139487337.0
Heber Coll,5.0,Best pizza in Tampa,a year ago,Open,8139487337.0
Farnoush Diem,4.0,Pizza was good but the place is veeeeery loud. It was a Friday night and we waited 45 minutes. Around 16 parties ahead of us - 4 people. The server was very nice and attentive. They have changed the menu so some of our favorites are gone …More,2 years ago,Open,8139487337.0
Brian Lindner,5.0,"Great food and waiting staff, highly recommend",a year ago,Open,8139487337.0
Candice Elphage,2.0,Visited our new location in Lutz. Friendly staff and the table service was excellent but the food just wasn’t good to warrant a return visit. The pizza was on par with your local mall food court chains. And the kettle chips they serve with …More,2 years ago,Open,8139487337.0
Joseph Whatley,4.0,Good pizza and the decoration is fun.,a year ago,Open,8139487337.0
Andrew Powell,5.0,"The pizza was amazing, our waiter was prompt.",a year ago,Open,8139487337.0
Gwendolyn Giordano,2.0,"Newer location in the area. Went on a Friday night. Started with an hour wait. However, there is a community table that we weren't told about, so we sat before being called. Very loud room. Waited a bit for menus and the waiter to arrive. …More",2 years ago,Open,8139487337.0
Abby Hudson,5.0,Family friendly environment with great food and awesome staff :),2 years ago,Open,8139487337.0
Bob Northey,5.0,"Good food,excellent  service.",a year ago,Open,8139487337.0
Lucas Simari,5.0,Amazing food and very allergy friendly,a year ago,Open,8139487337.0
ALICIA DUFFY,5.0,"Fast, friendly service. GREAT GLUTEN FREE PIZZA & cheap beer at happy hour too.",2 years ago,Open,8139487337.0
Shawn W Dagon,4.0,Great Salads and pizza- very filling and excelent quality.,2 years ago,Open,8139487337.0
David Lodge,4.0,Good pizzas.  Many choices,a year ago,Open,8139487337.0
Emily R,5.0,Incredible vegan pizza. So many options.,a year ago,Open,8139487337.0
Jeff Hosman,5.0,Love this place.  Pizza is awesome.  Bartender Ashley was great.,2 years ago,Open,8139487337.0
Jennifer Bell,5.0,Very short wait when we went.  Courteous staff.  Tasty food.,2 years ago,Open,8139487337.0
C Morris,5.0,Amazing! Everything is always great. So happy to have one close to home.,2 years ago,Open,8139487337.0
skylar maldonado,3.0,It was good until It was time to come out then all hell broke loose.,a year ago,Open,8139487337.0
Seseung Roh,5.0,Good taste and very kind.,a year ago,Open,8139487337.0
jeff Travis,3.0,Hosting staff needs to be more engaged with customers instead of focusing on their cell phones,2 years ago,Open,8139487337.0
Doug Martin,5.0,Good pizza!,10 months ago,Open,8139487337.0
John Smith,5.0,Excellent pizza and great server,a year ago,Open,8139487337.0
Joe Ioco,5.0,Order the Mushroom soup and Buffalo Chicken Pizza. Awesome!,a year ago,Open,8139487337.0
robert leviton,3.0,"Food is ok, service is mediocre.",a year ago,Open,8139487337.0
Jacquenetta Wilson,3.0,Great food that takes forever to get. Nice environment!,2 years ago,Open,8139487337.0
Eugene Han,5.0,Great pizza! Great staff!,a year ago,Open,8139487337.0
Zachary Lindley,5.0,This place is amazing! Love the Holy Shiitake pizza and the Funky Q:),2 years ago,Open,8139487337.0
lisa jones,5.0,"Food was delicious,  service was great, and the bar staff were awesome!",2 years ago,Open,8139487337.0
Gerardo Ortiz,4.0,The salad was not spectacular but not bad either,a year ago,Open,8139487337.0
Mary Apple,1.0,"They might have the name Mellow Mushroom& food but its not like the one in Clearwater at all ,seems like a sports bar / Tijuana Flats. With that being said the food was good waiter was nice the Manger decided he would do a shot chug a beer …More",2 years ago,Open,8139487337.0
Elvis Balbuena,5.0,"Amazing service and the best pizza you can get, the bartender Evan he was awesome and the ingredients were fresh and delicious and all for good price.",2 years ago,Open,8139487337.0
Dennis Costantino,5.0,"For a chain pizza place it is very good.  The pricing is very fair.  The ""pretzel"" bites are actually garlic knots.",2 years ago,Open,8139487337.0
Ashley Foster,5.0,This is a wonderful place to bring friends or family this place has very delicious pizzas the Kosmic Karma is my go to hands down the best ! I would deff recommend this place to anyone !!,2 years ago,Open,8139487337.0
Karen Twigg,5.0,Our go to pizza restaurant. Love love love it,2 years ago,Open,8139487337.0
david rhodes,5.0,Great beer selection and good knowledgeable bar staff!,2 years ago,Open,8139487337.0
Connie Hedlund Schroeder,5.0,Great pizza and salads,a year ago,Open,8139487337.0
Ricky Lee,1.0,"PLEASE DON'T....
This is not quality Pizza.. I am not sure why they have business. I tried this Pizza in NC and I did not like it. I wanted to give the business another try. I feel the same way. Nasty-",2 years ago,Open,8139487337.0
Jeneista Pinkston,3.0,Great addition to the area.  Garlic bread was good.,2 years ago,Open,8139487337.0
JJ Beckman,4.0,"Relaxing atmosphere, great service, good prices and yummy food",2 years ago,Open,8139487337.0
tracy legler,5.0,Awesome  pizza,9 months ago,Open,8139487337.0
Justin LaMay,5.0,The Wesley chapel location is layed out like no other mellow mushroom and I love the new layout. As always the pizza was great and the service was excellent.,2 years ago,Open,8139487337.0
Gary Morgan,5.0,Great pizza,9 months ago,Open,8139487337.0
Melissa Banks,5.0,Fun place to eat. Pizza is amazing!,2 years ago,Open,8139487337.0
thomas Jennings,5.0,Great food and atmosphere. Bartenders were awesome.,2 years ago,Open,8139487337.0
Richard Alley,5.0,Great food and service!!!,a year ago,Open,8139487337.0
Bryn Rose,5.0,"Known for their fresh and cool pizzas, they also have amassing salads and the red sangria is perfect! Share a pitcher!",2 years ago,Open,8139487337.0
Henry Gillette,4.0,Good place. Quality pizza,a year ago,Open,8139487337.0
John Mucci,3.0,"Pizza good, service slow.  Noisy,  lots of kids.  Felt like playground.",2 years ago,Open,8139487337.0
Judy Daniel,5.0,This place is great.,a year ago,Open,8139487337.0
Walter Logan,3.0,"Good pizza, great pretzel bites, wonderful salad, average tasting wings = $70.00 .  The dressings (blue cheese and ceasar) were made on site, tasted wonderful. Worth $70.00?  The verdict is still out.",2 years ago,Open,8139487337.0
Kevin Murray,5.0,Holy shitake is the best.,a year ago,Open,8139487337.0
Shari Sessa,5.0,"Delicious pizza, fun atmosphere!",a year ago,Open,8139487337.0
Daniel Ferrer,5.0,Great and very tasty vegan options.,a year ago,Open,8139487337.0
Bill Donahue,5.0,Love the pizza. Glad we have a new store near us. Good service.,2 years ago,Open,8139487337.0
Angela Fierro,5.0,Omg first time here and I absolutely love it we will be returning in the near future so good,2 years ago,Open,8139487337.0
Reece K,4.0,"Some of the best pizza and apps, somewhat slow, expensive",a year ago,Open,8139487337.0
Lauren Baggio,3.0,"When my husband and I first walked in, the stench from the beer taps was overwhelming so we sat at a table. Pizza was ok, nothingextraordinary, I did try something new so that may have been it.. my husband got a philly sandwich and the top …More",2 years ago,Open,8139487337.0
Jesse Bunner iI,5.0,I had the calzone there and it was awesome it's hard to find a good calzone nowadays,2 years ago,Open,8139487337.0
Biker Bob,5.0,Very unique place with Great food,2 years ago,Open,8139487337.0
Don Huckins Jr,5.0,Burger was well made and the calzones were large and looked delicious.,2 years ago,Open,8139487337.0
Keith Miller,4.0,"Everything was very good, food and service.",2 years ago,Open,8139487337.0
Kim Upton,3.0,Service could a few more smiles but good was great!,2 years ago,Open,8139487337.0
Vickey Adkins,5.0,The pizza is amazing. The mushroom soup is also excellent,2 years ago,Open,8139487337.0
Jodie French,5.0,They have great weekday lunch specials.,2 years ago,Open,8139487337.0
Bitsy,1.0,Overpriced food.,a year ago,Open,8139487337.0
Evan Lewis,5.0,"The holy shiitake and the Maui wowie pizza are the best 2 pizzas I've ever had in my entire life.. No bs. I had the chocolate peanut butter porter and the graffiti wheat beer, but they have a million craft beers on tap. This place is going …More",2 years ago,Open,8139487337.0
Jeffrey Davis,5.0,"Awesome pizza, great atmosphere",a year ago,Open,8139487337.0
Ginny Vicere,5.0,Staff was great food was even better!,2 years ago,Open,8139487337.0
Luke Rosencrance,4.0,Great atmosphere and look forward for this location to find their identity like the other Mellow mushrooms,2 years ago,Open,8139487337.0
Jo Sherva,5.0,"My new favorite pizza but full menu as well, we went for lunch, YUM & staff was awesome!!!",2 years ago,Open,8139487337.0
Adrian McCallister,5.0,Very good. Friendly service. At time of visit not busy. Tasty food.  Decor is much better than other locations(not as psychedelic).Full bar. Calzone is enough for 2 people. Meatballs and wings appetizer. Join eclub get a free appetizer and …More,2 years ago,Open,8139487337.0
Harold Perez,4.0,Pizza was a good value and the cheeseburger was good. I didn't like the onion strings,2 years ago,Open,8139487337.0
Marc Bay,1.0,"Absolutely terrible management, lagging service, and plain old incompetency. A shame, will never return.",a year ago,Open,8139487337.0
Janice Davis,2.0,"Not very good. Went with  a group and tried the salad, pizzas  and calzones. All of the dough had been over worked and was nearly impossible to cut. The calzones were high but poorly made. The ingredients were not balanced inside. No one …More",2 years ago,Open,8139487337.0
Sharon Wingfield,5.0,Food was very good.  Must see the giant owl!,2 years ago,Open,8139487337.0
Dominic Siebert,4.0,Very nice. Not 5 star nice tho,2 years ago,Open,8139487337.0
HAYDEN WILLS,5.0,Always a great experience no matter what pie you get...,2 years ago,Open,8139487337.0
Jason Nelson,5.0,"As always, great food, great environment, great staff. I would eat here every day if I could!",2 years ago,Open,8139487337.0
Ron Kwiat,4.0,"Ordered take out - on time as promised, delicious pizza and the staff were very friendly.",2 years ago,Open,8139487337.0
Asha Gupta,1.0,"Sad to say this might be the last visit
Pizza was tasteless, toppings were in huge chunks and the cheese on the pizza could not hold toppings right.  Practically all topics were falling out of pizza,  and were hard to eat as it was cold.",a year ago,Open,8139487337.0
kirk dial,1.0,"Food is ok, prices are outrages, service is terrible.",a year ago,Open,8139487337.0
Gregory McLendon,4.0,Food was really good and the server was friendly. Had to send some dishes back though.,2 years ago,Open,8139487337.0
IResonateWithU,5.0,"This is my once or twice a week place now, soooooo good.  Great vegan options here !",2 years ago,Open,8139487337.0
Brandy Balavage,5.0,Best Pizza around!,a year ago,Open,8139487337.0
