name,stars,text,timeSince,openStatus,key
Lulu Jackson,5.0,My favorite place to eat.! Their calzones are huge,a year ago,Open,8434071442.0
Brandy Thomas,5.0,"Go to Mellow Mushroom on occasion. Love their food. On this visit one of my calzones was wrong. I told the waitress, who immediately apologized, took it back, even after I had already cut a third of it off and ate some before realizing it …More",2 years ago,Open,8434071442.0
Shannon Mcgee,1.0,"If I could have given no star I would have. Our server was polite. However after I had to wait for almost 2 hours for a pizza, I asked for a manager. Her name was Emily. She refused to come out the kitchen telling the server to say she was …More",2 years ago,Open,8434071442.0
Jackie Cannon,5.0,The food and the portion was great!!! The price was pretty good as well. You have to experience it for yourself.,3 years ago,Open,8434071442.0
That Guy Phil,5.0,"Great atmosphere, friendly staff and the service was very good",a year ago,Open,8434071442.0
Latasha Britt,3.0,1st time trying.. willing to give another shot,a year ago,Open,8434071442.0
Gerald Chambers,3.0,"Ok. Not crazy about the pizza crust. Service at bar was not good. I was by myself and ignored for 10 minutes with 2 people behind bar more interested in talking then at least saying ""I'll be with you in a minute"". I ordered a pizza and 10 …More",2 years ago,Open,8434071442.0
Stacy Martin-Duffy,5.0,Love the food and everyone was friendly and helpful.,a year ago,Open,8434071442.0
Deborah Hickman,4.0,Large salad with fresh vegetables and tasty dressing offered on the side allows a variety of dietary restrictions to be met.,2 years ago,Open,8434071442.0
DarkChonochi numero 2,5.0,"Best pizza
Mouth watering",a year ago,Open,8434071442.0
Velvet W,5.0,"Great, friendly staff. Food is amazing.",a year ago,Open,8434071442.0
Temo Castro,1.0,"Worst manager ever, took us out of an empty area because "" it was only for bartender"" nobody was there. I used to be regular customer, won't come again",a year ago,Open,8434071442.0
Loyd Parker,5.0,Awesome subs cook mellow environment,a year ago,Open,8434071442.0
Richard Edwards,5.0,Mellow Mushroom is always a treat.  I am a huge fan of the Mowie Wowie pizza.  It's not like anything anywhere else.,2 years ago,Open,8434071442.0
George Major,5.0,Awesome pizza!!  Just check the size you’re ordering because they were larger than expected.,2 years ago,Open,8434071442.0
Christine Darling,5.0,The food was great and I can't  wait to take my grandchildren there.,2 years ago,Open,8434071442.0
Keith Sutton,4.0,Wonderful delicious pizza. Great service!,2 years ago,Open,8434071442.0
Joe Olin,5.0,"I've eaten at least one piece of Every Pizza they Have on the Menu. All of them were good. This place is solid, don't hesitate to dine here.",2 years ago,Open,8434071442.0
Stephanie Williams,5.0,Great fun family atmosphere! Great food and service,2 years ago,Open,8434071442.0
Red Robin,1.0,Was very disappointed with the service. I have been to several Mellow Mushrooms and recieved great service.  But we entered this one in Florence SC at about 11:05. We was the first customers of the day. We sat at the bar tables. A waitress …More,3 years ago,Open,8434071442.0
Will Riggs,4.0,Pizza is made to order and always fresh. Does take a while to get served due to pizza being made when order is placed but good customer service and any kind of pizza you might want to drinks.,2 years ago,Open,8434071442.0
Richard Franklin,4.0,"Cameron was a great waiter!   Mighty meaty Pizza was awesome, love the crust but the meat. ..really good.   Will definitely eat here again!",4 years ago,Open,8434071442.0
Christine Fusco,1.0,Terrible service and food. Waited 30 min just to get served😱,a year ago,Open,8434071442.0
Wandur,3.0,Just okay. I had a burger which was a safe bet but others in my party were conflicted about the shitake mushroom pizza. Overall the service and atmosphere was cool for a quick bite.,2 years ago,Open,8434071442.0
Angela Fowler,5.0,"Great pizza, salads and appetizers. The bartenders are awesome!!",2 years ago,Open,8434071442.0
Debbi Heisey,3.0,"First time was hoping for more. Only pizza, subs, burgers and wings of all things. No pasta but will say service is good.",2 years ago,Open,8434071442.0
C Hardin,1.0,"This restaurant is TERRIBLE! None of the employees are dressed to portray they work there, including the manager.  The women's restroom was filthy, dirty...smelt & felt like the floor was mopped with urine. Very gross, worried what the …More",2 years ago,Open,8434071442.0
Vicki Gilbert,5.0,Fantastic food and excellent service. I highly recommend,2 years ago,Open,8434071442.0
Beth Purnell,5.0,The bruschetta was delicious!,a year ago,Open,8434071442.0
S H,4.0,"Great food, great service and pretty quick for fresh pizza",2 years ago,Open,8434071442.0
Joshua Moan,2.0,"Had to wait for service for a while, they didnt check on us, and we got charged differently then what was on the menu for our drinks. The pizza was fine, but I really just did not like the service.",2 years ago,Open,8434071442.0
Kristen Gilchrist,1.0,"Awful, the service was terribly slow. When our app of pretzel bites got there the waiter set them on the table and said um their a little over cooked, we can make new ones if these aren't alright. (They were rock hard) our food came out …More",2 years ago,Open,8434071442.0
Alemeter Williams,5.0,Best pizza ever,a year ago,Open,8434071442.0
Sue Jankowiak,5.0,Good vegan pizza.,a year ago,Open,8434071442.0
David Macias,4.0,Much respect to the manager. Pizza was burned. He went above and beyond to make it right. The  including no charge for the replacement pizza  and apps.,2 years ago,Open,8434071442.0
Andrew Bates,3.0,"Pretty slow service, although the food is good. They make a good salad. Would rate higher if I didn't have to wait upwards of 45 minutes to get a regular size pizza.",7 years ago,Open,8434071442.0
Deb R,5.0,"Great service,  great food, arrived sooner than expected",2 years ago,Open,8434071442.0
Leslie Rushing,5.0,This was our first time eating here.  We will be back.,a year ago,Open,8434071442.0
Maibritt Tunstall,5.0,Love this place. Vegan friendly,2 years ago,Open,8434071442.0
Matt Blackmon,2.0,"Menu is outdated. Ordered 6 beers from the menu and they only had one available. Gave up after the 6th. Offered $5 apps for happy hour and or of the 5 that were listed, only 1 was available. Worst mellow mushroom, yet. The 1 beer was good.",3 years ago,Open,8434071442.0
Brian Kennedy,2.0,Poor service. So so food.,a year ago,Open,8434071442.0
R M,5.0,good service nicw staff lots of beer,2 years ago,Open,8434071442.0
Pamela Smith,5.0,David was a great bartender. Food was delicious and have several different drafts on tap.,2 years ago,Open,8434071442.0
Joseph Corbin,5.0,Great service and nice clean outdoor seating area.,2 years ago,Open,8434071442.0
Ashley Pogue,3.0,Had a very long wait period for my food... service wasn't all that great..n the food it was pretty decent... but very expensive,2 years ago,Open,8434071442.0
Sharisse Mckithen,5.0,My granddaughter love it!! Clean and kid friendly!!,2 years ago,Open,8434071442.0
Rachel McKnight,5.0,Called in a order for a lil salad.  It was ready in less that 5 minutes and cost just over $5.  It's a late lunch so enough to get me through the day until supper tonight.,2 years ago,Open,8434071442.0
Karen M Souder,5.0,Very good food and great vegetarian selection. Will be visiting  these restaurants  when I see them.,2 years ago,Open,8434071442.0
Joshua Casey,5.0,Awesome food great atmosphere,a year ago,Open,8434071442.0
Terry Joyner,5.0,Good food and great service,2 years ago,Open,8434071442.0
Diane Lee,5.0,Great food and great service,a year ago,Open,8434071442.0
Pam Lane,5.0,Club sandwich was delicious!  Service was superb!,2 years ago,Open,8434071442.0
Brad Carr,2.0,"I've taken my family to MM for 3-4 years now, and the location in Florence it seems it has just given up. Quality and service have been on the decline and our visit today was the worst. The pizza my wife and I split was poorly made and …More",3 years ago,Open,8434071442.0
A Wake,5.0,Great place to watch a football game. Excellent food and friendly staff.,3 years ago,Open,8434071442.0
Courtney Pack,5.0,Good atmosphere and good.  Was very friendly,2 years ago,Open,8434071442.0
Keith Bobick,5.0,I have been to several mellow mushrooms across the eastern US. This one does not disappoint. Awesome pizza and great selection of local and regional craft beers.,3 years ago,Open,8434071442.0
Vishal Tambolkar,4.0,All variety of pizzas available. Enjoy the beer with pizza which feel better.,2 years ago,Open,8434071442.0
Jo Nathan,1.0,"The pizza made my stomach hurt, it took FOREVER to get food. So much for being on time!!!",a year ago,Open,8434071442.0
Neil Wittberg,3.0,Good pizza but slow service,2 years ago,Open,8434071442.0
Joy Aldridge,1.0,"Still angry. Took 1 hr to get food. Nothing difficult. Full kitchen (8 men) acting like they were busy. Made 2 pizzas other than our food. Not sure if the cooks were playing games with waitress, didn't like her...It was obvious they were …More",3 years ago,Open,8434071442.0
Kaylee Moore,5.0,Great customizable pizza,a year ago,Open,8434071442.0
Bryan Webb,4.0,"Had a calzone, was really good.",a year ago,Open,8434071442.0
Nick Blog,4.0,"Good service, very clean, and a vibrant atmosphere.",2 years ago,Open,8434071442.0
Robert Person,4.0,Terrific pizza but a bit pricey.,2 years ago,Open,8434071442.0
Valerie Gregory,4.0,Food is good. The waiter we had was great.,2 years ago,Open,8434071442.0
Trish McEvoy,5.0,"Good food, decent service, totally fun!!",2 years ago,Open,8434071442.0
Alan Byrd,5.0,Love this place...,a year ago,Open,8434071442.0
Rhianna,5.0,"I knew people who work there, service is amazing and the food!",2 years ago,Open,8434071442.0
Leo Somera,4.0,Good food.  Good service. Place could use a fresh coat of paint.,4 years ago,Open,8434071442.0
Susan Ray,5.0,Great food..,a year ago,Open,8434071442.0
Michael Iachetta,3.0,"Good pizza
Nice staff",2 years ago,Open,8434071442.0
Kra McCune,5.0,Good happy hour,a year ago,Open,8434071442.0
Linda Morella,5.0,Great place to chill. Good food. Management receptive. Friendly,4 years ago,Open,8434071442.0
Sasha Strader,5.0,Great service and delicious pizza,2 years ago,Open,8434071442.0
Margaret Jones,5.0,Waitress very polite and pizzas are great.,2 years ago,Open,8434071442.0
Diamanda Pike,5.0,Our favorite spot! Bruschetta is AMAZING!,2 years ago,Open,8434071442.0
greg davis,4.0,Excellent pizza....our fave.,2 years ago,Open,8434071442.0
Brian Fore,5.0,"I've eaten at Mellow Mushroom at this location two times and I like it a lot. The pizza is great and the service is good. In Florence, it's hard to find a restaurant with both. Restaurants in Florence seem to suffer from constant turnover …More",2 years ago,Open,8434071442.0
Terry Hawkins,5.0,Love they wings,a year ago,Open,8434071442.0
Anthony Thompson,5.0,"Love the pizzas, the pretzel bites are my favorite!!",2 years ago,Open,8434071442.0
Kirk Mousley,4.0,"Food was good and price reasonable, but needed more seitan.",2 years ago,Open,8434071442.0
Anthony Beigay,5.0,Great pizza,a year ago,Open,8434071442.0
david conrad,1.0,"Absolutely the worst Mellow Mushroom our family has ever visited. We LOVE Mellow so this was very disappointing. We've been to this restaurant chain in Boone, Winston Salem, Savannah,  Greensboro, and Blowing Rock with nothing to say but …More",4 years ago,Open,8434071442.0
Timir Patel,5.0,Friendly serving staff and great food. They have a large selection of beers as well,2 years ago,Open,8434071442.0
Tony Williams,5.0,Great for bike night,a year ago,Open,8434071442.0
Jake Morris,1.0,"If you want to wait an hour and a half for a 10” pepperoni pizza, this is the place for you!",a year ago,Open,8434071442.0
John Weddington,5.0,This Mellow Mushroom is in a great location and we enjoyed sitting outside with the nice shade. Beer pairs great with the pizza here.,3 years ago,Open,8434071442.0
Michael Lee,3.0,Service good food ok,2 years ago,Open,8434071442.0
Chris McElveen,5.0,"Great food, awesome craft beer selection, cool decor, and nice people. What else do you need?",2 years ago,Open,8434071442.0
Tim French,5.0,Always good food. Decent service.  Nice wait staff.,3 years ago,Open,8434071442.0
pinkorchid46,5.0,Fantastic food and service,2 years ago,Open,8434071442.0
Ernest Reed,5.0,"Fast, friendly, and delicious.  Too bad they took the magical mystery tour off the menu, but it was awesome that they still made it for us anyways.",2 years ago,Open,8434071442.0
Ashley Sherman,5.0,Love the pretzels and calzones! Service is good and food is great! My favorite place to eat!,4 years ago,Open,8434071442.0
Frank Mahaffey,5.0,"The place was empty, but as always the food and service was great.",2 years ago,Open,8434071442.0
Tarra Adger,4.0,Love the brick oven pizza and calzones.,2 years ago,Open,8434071442.0
Diane S,5.0,"First visit to Mellow Mushroom in Florence, SC. I am always looking for places to eat that offer vegan options and MM didn't disappoint. Lots of pizza toppings to choose from - I had a small pizza with vegan cheese, tempeh (marinated in bbq …More",2 years ago,Open,8434071442.0
Maci Wise,1.0,Food was amazing and are waiter was great but the host was rude as all get out and it took 3 try’s to make a pizza and the manager was arguing back and it took AN HOUR for us to get a seat when people who came after went in before us..... so not going do a little while,2 years ago,Open,8434071442.0
David Wallace,4.0,Nice atmosphere. Pizza is good. Don't order the wings.,4 years ago,Open,8434071442.0
Shannon Long,5.0,Best of the PeeDee,a year ago,Open,8434071442.0
Amanda Anderson,3.0,Food was good but the service is sooo slow!!! We eat out a lot but rarely here because sometimes you just don't want to wait 30 minutes for a seat then an hour for your food.,2 years ago,Open,8434071442.0
The Happy Nappy Trucker,5.0,Friendly staff. Good food is worth the wait. Variety of drinks on tap.,2 years ago,Open,8434071442.0
Eric Davis,4.0,"Great pizza as always, but a bit too expensive for what you get I think. I will go back again but will probably split a pizza to make it more economical.",2 years ago,Open,8434071442.0
Mark Patrick,5.0,Good pizza friendly staff,2 years ago,Open,8434071442.0
Emily Hill,5.0,Love the fun atmosphere great menu as well as gluten-free amazing bar clean bathrooms I like that you can watch them while they're making your food very kid friendly as well,2 years ago,Open,8434071442.0
Lora Estep,5.0,There is no better pizza in the world!!,a year ago,Open,8434071442.0
Barbette Thomas,4.0,Good pizza.,a year ago,Open,8434071442.0
Erika Watkins,4.0,Great pizza! and super nice server,3 years ago,Open,8434071442.0
Michelle Taylor,5.0,Nice vegan menu,a year ago,Open,8434071442.0
Lashawna Ocean,4.0,Food was really good,a year ago,Open,8434071442.0
Laura Kenneman,1.0,"Disgusting...I can't find another word to describe this food. $12 for a small 10"" pizza with 3 topping...however the topping consisted of rotten artichoke hearts and literally 3 pieces of green pepper and onion. The food came out luke warm and had no flavor. They are famous for what again???? Disgusting",3 years ago,Open,8434071442.0
Jason Monroe,5.0,"I love Mellow Mushroom in general, but this place has a pretty good staff as well.",3 years ago,Open,8434071442.0
Pam Buckwalter,5.0,"What's not to like!  Something for everyone, whether you like salads, vegan choices, pizzas.  All delush",2 years ago,Open,8434071442.0
Sahil Arora,4.0,Great pizza and wings. Slow service even when they are not full.,2 years ago,Open,8434071442.0
Brian Stowe,3.0,Been to several different Mellow Mushrooms and the freshness of ingredients are far better then here.,3 years ago,Open,8434071442.0
Kevin Jackson,5.0,"Great place! Always stop in on my annual trip to DC.
The pizza is always prepared well and the service is prompt and courteous.",3 years ago,Open,8434071442.0
Brent Mulee,5.0,Love the service on the bar end and food is pretty good. Beer selection is incredible if you like craft beer!,3 years ago,Open,8434071442.0
Elaine Miles,4.0,Serves good food but service is slow.,2 years ago,Open,8434071442.0
Samantha Garber,5.0,Another great mellow mushroom location,2 years ago,Open,8434071442.0
Wesley Atkins,4.0,Place was delicious! Quick service also!,2 years ago,Open,8434071442.0
Carry Klein,2.0,Unwashed celery and unpealed carrots. I wouldn't go back but my mom is celiac and they are good with gluten free.,3 years ago,Open,8434071442.0
Dave Kelly,5.0,Pretty awesome,11 months ago,Open,8434071442.0
Jim Grafton,5.0,If you don't eat here there is something wrong with you,2 years ago,Open,8434071442.0
David Timmons,4.0,Pretty good pizza. No complaints.,2 years ago,Open,8434071442.0
Kristie Owings,2.0,Horrible food. No flavor at all. Less than mediocre service. First time there and we won't be back.,2 years ago,Open,8434071442.0
Merritt Baxley,5.0,Never anything bad to say about M.M.,2 years ago,Open,8434071442.0
Britt Kimel,4.0,"Typical Mellow Mushroom- pretty good pizza, pretty indifferent server.",3 years ago,Open,8434071442.0
Dwain Trent,4.0,Very clean and staff was very polite,2 years ago,Open,8434071442.0
Frank Williams,2.0,"The waitress sucked cant remember her name maybe she was new but she was unprofessional, food was ok just ok. I ordered the jerk wings, not spicy at all. Drinks were ok. I wont B going back.",2 years ago,Open,8434071442.0
Karlie Stone,5.0,Love the food and the atmosphere,2 years ago,Open,8434071442.0
Bryan Couch,4.0,"I would say this is the best pizza in Florence.   Just make sure you ask for a ""well done"" crust.",3 years ago,Open,8434071442.0
ASHLEY CLARK,5.0,Good and fast service,a year ago,Open,8434071442.0
Andrew Disharoon,5.0,Mellow mushroom has delicious pizza!,2 years ago,Open,8434071442.0
Jeremy Williams,3.0,People and food are great but it took 45 mins to get a calzone.  Everything else is great but just takes too long to get food.,3 years ago,Open,8434071442.0
Daniel Hutto,5.0,Food is good. The Greek salad is my favorite menu item.,3 years ago,Open,8434071442.0
Robbie Combs,5.0,"Great food, great service.",2 years ago,Open,8434071442.0
Jason Smucker,5.0,"Great pizza, apps and beer. Service was prompt and friendly. Highly recommend",5 years ago,Open,8434071442.0
Shannon Forbes,4.0,"Falling in line with their name, extremely mellow. Everyone is happy to be there, homemade dressings are amazing (try the esperanza-its a creamy zesty italian) pizzas are delicious. I recommend getting well done when you have many toppings …More",3 years ago,Open,8434071442.0
Tiffany Harrell,5.0,Very tasty food and service,2 years ago,Open,8434071442.0
Lindsay Smith,5.0,"Mellow is amazing. The food, atmosphere, and service are fantastic! People say the food is slow, and it is... but that's because all pizzas are HAND-TOSSED HAND-MADE and STONE BAKED!! …More",8 years ago,Open,8434071442.0
Izzy MacKenzie,3.0,Great food but a bit expensive. Service is also a bit long. But they do have Gluten free pizza - TY.,4 years ago,Open,8434071442.0
Harrill Wiggins,5.0,"Gotta say, some of the best pizza I've had, and I've ate a lot of pizza.",4 years ago,Open,8434071442.0
Max Isaacs,5.0,A nice MM.  Pretty quick and good beer selection.,3 years ago,Open,8434071442.0
Marlon Priest,3.0,Food wasn't that great to me but the appetizers were lit! Great!,3 years ago,Open,8434071442.0
Mark,3.0,Tasty food from a chain if not a bit pricey,3 years ago,Open,8434071442.0
Dawn Platz,4.0,"Stuffed portobello mushroom was large and delicious
Nice service and retro atmosphere",3 years ago,Open,8434071442.0
Man Living Naturally,4.0,"Frequent MM often and think it's great!  Food is good, service is better (at bar).  Music.... sometimes a bit loud!",6 years ago,Open,8434071442.0
Corbin Noll,4.0,"Great pizza, and good selection of gluten free of needed.",3 years ago,Open,8434071442.0
Michael Riegel,5.0,Pretty impressed- our food tasted great.  The wait for the food was a little long but the same as the huntsville location.  One of our dishes came out late and Josh the manager gave us 2 free desserts (ice cream for me because i'm gluten free),6 years ago,Open,8434071442.0
beverley jackson,2.0,Sitting outside tables left dirty bar dirty staff more interested in talking to each other than keeping place clean.  I have not been here for a while it's definitely gone from good to bad,3 years ago,Open,8434071442.0
Justin Simmons,3.0,"Best selection of beer in town, cool place but very slow",3 years ago,Open,8434071442.0
David Speidel,5.0,Always great service at the bar with personable bartenders no matter the time of day.   Great beer selection and the food is consistently good.,5 years ago,Open,8434071442.0
Phillip Marshall,3.0,great food but waitstaff could use some training,3 years ago,Open,8434071442.0
Brandon Hutson,4.0,Place is a little rough compared to most MM.  Food was good.  Bartender staff was great!,4 years ago,Open,8434071442.0
Elijah Pearrow,5.0,"Good wait-staff, good pizza, good calzones... so yeah, Its good!",4 years ago,Open,8434071442.0
Bill Beavers,4.0,"Very good almost NY style pizza. Flavorful and ample ingredients, knowledgeable and pleasant staff.",5 years ago,Open,8434071442.0
Amit Patel,1.0,I hated this piece of crap. I cut my toe from the table and I am given a baby bandage. I am 18 why would I get a baby bandage?  How can a place that big not have a simple bandage and why would your tables be sharp enough to cut a person?,5 years ago,Open,8434071442.0
Joshua Dover,4.0,"I mean, it's just Mellow Mushroom, but it's Florence, so yes, it's pretty good.",4 years ago,Open,8434071442.0
Kristy McCright,5.0,Love love this place. Very friendly and great food.,2 years ago,Open,8434071442.0
Cathy Outlaw,5.0,"Just wow, always good, always fresh",a year ago,Open,8434071442.0
John Taylor,5.0,"Great all around
Food and service",3 years ago,Open,8434071442.0
Alicia Ewer,3.0,Okay pizza. Service was good.,2 years ago,Open,8434071442.0
Fieldy Snutz,4.0,"Nice environment, good crowd, pizza was really good.",3 years ago,Open,8434071442.0
Trevor Spicer,5.0,2nd Best Pizza I've ever had!,3 years ago,Open,8434071442.0
Linda Hines,5.0,Great pizza! Friendly staff,2 years ago,Open,8434071442.0
Christine Alexander,4.0,Good pizza and very nice staff. Recommend.,6 years ago,Open,8434071442.0
Al C,4.0,Friendly service and food was good.,3 years ago,Open,8434071442.0
Eva Ramsey,5.0,Best Pizza in the world. So much variety!,3 years ago,Open,8434071442.0
Micheal Meyer,4.0,"Delicious food, awesome selection of beer. And gluten free options very nice",7 years ago,Open,8434071442.0
Diedre Senn,4.0,Great pizza,a year ago,Open,8434071442.0
Kara Merritt,5.0,Yum! We love their House Special! A little bit of everything!,2 years ago,Open,8434071442.0
David Rogers,2.0,Service was ok.. food was ok... Nothing special.,2 years ago,Open,8434071442.0
Jerri Mattocks,5.0,"Love eating here, love dining outside.",3 years ago,Open,8434071442.0
a Princess,3.0,Food is inconsistent. I will lurchase the SAME DISH every time. Sometimes it's excellent; sometimes it's mediocre.,3 years ago,Open,8434071442.0
Daniel Dannar,5.0,"Friendly, great food",a year ago,Open,8434071442.0
Lindsay Wilson,5.0,Great service and great food.,3 years ago,Open,8434071442.0
Zai Cook,4.0,"Great service, friendly atmosphere, and overall great experience.",3 years ago,Open,8434071442.0
Guy,5.0,Great pizza and apps!,2 years ago,Open,8434071442.0
Si' Lance DoGood,5.0,First trip... amazing Salads and Drinks try the 'Brutus' one amazing salad,2 years ago,Open,8434071442.0
summer perry,5.0,Food is amazing. Friendly service.,3 years ago,Open,8434071442.0
Jeff Myers,4.0,"great humus, all the trendy IPA's on draft.  good choice in any state",3 years ago,Open,8434071442.0
john gorman,5.0,Great food and great service.,3 years ago,Open,8434071442.0
Steffan Johnson,4.0,Great food and the theme is crazy creatives,3 years ago,Open,8434071442.0
Phillip Guyton,5.0,"pet friendly patio, good food, excellent beer selection, nice employees",4 years ago,Open,8434071442.0
Samantha Ward,5.0,Delicious hummus and nice waitresses!,2 years ago,Open,8434071442.0
Liz Horne,5.0,Food and beer were excellent,2 years ago,Open,8434071442.0
Amanda K,5.0,"We like Mellow Mushroom, and the staff here is always nice.",3 years ago,Open,8434071442.0
Karolina Vitiuk,2.0,"The food was good, but service is THE WORST!!! never cleaned our table, had to wait about 40 minutes for just one pizza...the service doesn't deserve even one star",3 years ago,Open,8434071442.0
Joshua Towler,3.0,"""No beer menu available.""",a year ago,Open,8434071442.0
Dean Johnson,3.0,Slow service.  Food was good.,3 years ago,Open,8434071442.0
Chady Chad,5.0,Great pizza and good atmosphere.,3 years ago,Open,8434071442.0
Elsie Smith,5.0,Great food yet affordable. Friendly staff,3 years ago,Open,8434071442.0
Nikki Mcelveen,1.0,The waitresses are just a little to friendly one of the girls actually had the nerve to write her number down and give it to my husband on a napkin right in front of me how rude and disrespectful can you be obviously she was raised with no …More,3 years ago,Open,8434071442.0
Joseph Savitsky,4.0,Not bad,a year ago,Open,8434071442.0
Chestly Morris,4.0,"Good good, good beer, sometimes long wait",6 years ago,Open,8434071442.0
Anthony Estrella,5.0,Good pizza and service.,3 years ago,Open,8434071442.0
J B,1.0,Awful service. Waitress never wrote down our order and then blamed it on the back of house when the food came out wrong,3 years ago,Open,8434071442.0
Kevin Frazier,5.0,The food is really great and fresh.,4 years ago,Open,8434071442.0
Pierre Kelly,5.0,Makes me fat and jolly,a year ago,Open,8434071442.0
John Lee,5.0,Fun hangout!,a year ago,Open,8434071442.0
Matt Almeda,4.0,Excellent!  Staff did a great job.,5 years ago,Open,8434071442.0
LV Cutski,1.0,"Totally inhospitable, zero effort for service and presentation, and small servings.",2 years ago,Open,8434071442.0
Allen Jones,5.0,I love the place,2 years ago,Open,8434071442.0
Isabelle MacKenzie,5.0,Great service & food,3 years ago,Open,8434071442.0
MALE BLUE,5.0,"Excellent service, food, drinks",3 years ago,Open,8434071442.0
Huge The HUGE,5.0,Great Calzone and great choice of beer!,3 years ago,Open,8434071442.0
Shane Mcallister,5.0,Great food and beer,2 years ago,Open,8434071442.0
Robbie Jax,1.0,Refuse to answer phones.,a year ago,Open,8434071442.0
Lonnie Rabon,5.0,good food and a lot of beer on tap,3 years ago,Open,8434071442.0
Ron W,5.0,Excellent food!!,a year ago,Open,8434071442.0
Ben F,5.0,"expensive, but good",a year ago,Open,8434071442.0
Andy Pigge,5.0,Best gluten free pizza around,3 years ago,Open,8434071442.0
Jody Smith,5.0,A++++++++++ New Menu Looks Great.,a year ago,Open,8434071442.0
cj fun,5.0,Food and service are good,3 years ago,Open,8434071442.0
Dale Becker,5.0,"Great staff and food, the best in Florence!",4 years ago,Open,8434071442.0
Charles Rogers,4.0,"My only complaint is the beer list is never up to date, however the pizza is great",3 years ago,Open,8434071442.0
Germaine Lloyd,5.0,Great pizza.,2 years ago,Open,8434071442.0
Jon Paul,5.0,Great pizza and staff,4 years ago,Open,8434071442.0
Michael jr Van Ausdoll,5.0,Is not closed,a year ago,Open,8434071442.0
T Taylor,4.0,Really nice.,2 years ago,Open,8434071442.0
Jenn Horan,5.0,Cute restaurant and excellent pizza!,4 years ago,Open,8434071442.0
Cecil Gardner,5.0,Enjoyed the atmosphere.,2 years ago,Open,8434071442.0
sheldon coker,5.0,beautiful place,2 years ago,Open,8434071442.0
Dave VanDeWater,4.0,Great place,2 years ago,Open,8434071442.0
Gabe Palmer,5.0,Love good food!,2 years ago,Open,8434071442.0
Jon Necci,5.0,Best staff in Florence,2 years ago,Open,8434071442.0
Debbie Spinazzola,5.0,Good,a year ago,Open,8434071442.0
Meems,5.0,Best pizza ever!,2 years ago,Open,8434071442.0
Danny A,5.0,Best pizza around,2 years ago,Open,8434071442.0
michael hennegan,5.0,My place,11 months ago,Open,8434071442.0
Michael Berube,2.0,Asked for no mushrooms on my Steak and Cheese Hoagie and they  put mushrooms on it.,2 years ago,Open,8434071442.0
Stephen Johnston,5.0,Becker is the bomb!!,2 years ago,Open,8434071442.0
Melissa Caulder,5.0,Love the pizza here,2 years ago,Open,8434071442.0
Fred Anderson,4.0,Good food,2 years ago,Open,8434071442.0
Randy Smith,5.0,Awesome food,2 years ago,Open,8434071442.0
Jamie Redenbaugh,5.0,Mello,2 years ago,Open,8434071442.0
Kevin Dozier,2.0,Place a to go order that took 2 HOUR to make.....which was wings and a salad....,3 years ago,Open,8434071442.0
Joyce Johnson,3.0,Ok,a year ago,Open,8434071442.0
Chris Hunsucker,5.0,Love the pizza,2 years ago,Open,8434071442.0
Ladell Humphries,5.0,Nobody does Pizza better !,a year ago,Open,8434071442.0
sarah reagan Carter,1.0,Service is very slow. It took them about 40 minutes to cook our food.,3 years ago,Open,8434071442.0
Mike Simon,1.0,Over priced slow,2 years ago,Open,8434071442.0
Karla Sturgeon,5.0,Food is great,2 years ago,Open,8434071442.0
Captain toast Crunch,4.0,Good,a year ago,Open,8434071442.0
Nick Anderson,4.0,Pricey,a year ago,Open,8434071442.0
Debra Taylor- Richardson,3.0,Kind of skimpy with the toppings  ..for the price,3 years ago,Open,8434071442.0
Tammy Ammirati,5.0,The staff are awesome.,3 years ago,Open,8434071442.0
Alan Dozier Jr.,4.0,Great pizza and beer selection,3 years ago,Open,8434071442.0
Joy Major,4.0,Great pizza!,2 years ago,Open,8434071442.0
Barbara Kramer,1.0,"Poor, slow service",a year ago,Open,8434071442.0
Rahmm Mostert,5.0,Great,a year ago,Open,8434071442.0
Ronald Joseph,1.0,"Service was very, very, very slow!!!!!!!!",a year ago,Open,8434071442.0
Katherine Taylor,5.0,So so,a year ago,Open,8434071442.0
Frankie Myers,5.0,Yummy!!,a year ago,Open,8434071442.0
John Sullivan,4.0,"Not bad,",a year ago,Open,8434071442.0
matthew Watford,5.0,Love it,2 years ago,Open,8434071442.0
steve suhlman,3.0,Just ok,2 years ago,Open,8434071442.0
Linda White,4.0,Variety👍,2 years ago,Open,8434071442.0
Michael Peterson,5.0,Awesome !,2 years ago,Open,8434071442.0
linda driggers,4.0,Always good,2 years ago,Open,8434071442.0
Bertha Casey,5.0,It was delicious,2 years ago,Open,8434071442.0
Joe Stanley,4.0,Great pizza,2 years ago,Open,8434071442.0
Carmen Acevedo,1.0,service was awful,2 years ago,Open,8434071442.0
sky diva,5.0,My absolute favorite pizza joint.  Bar none 👌🏽👌🏽👌🏽👌🏽,2 years ago,Open,8434071442.0
tim roberts,5.0,Great place,2 years ago,Open,8434071442.0
PAUL JACKSON,5.0,Great sandwiches.,2 years ago,Open,8434071442.0
Nancy B,4.0,A change from ordinary pizza restaurants,2 years ago,Open,8434071442.0
Debbie Dittmann,2.0,Rather smelly.,2 years ago,Open,8434071442.0
Barry Homer,4.0,Pizza and Wings great choice,3 years ago,Open,8434071442.0
William B Cheney III,4.0,Good food,2 years ago,Open,8434071442.0
