name,stars,text,timeSince,openStatus,key
Wes Yawn,4.0,"Awesome food, decent service",a year ago,Open,9123307133.0
Maureen Dunphy,5.0,Wonderful restaurant.  Our server was excellent and the food was delicious,2 years ago,Open,9123307133.0
Grant Walsh,4.0,I mean it's mellow mushrooms.. damn good everytime,2 years ago,Open,9123307133.0
carl woods,3.0,The food is always delicious but it is loud in the restaurant,a year ago,Open,9123307133.0
Christy Mullen,1.0,"9:30 on a Saturday night,  The restaurant is practically empty and we couldn't get service because they were ""busy trying to cut staff"". No wonder the restaurant is empty. Almost every restaurant in Pooler is packed except Mellow Mushroom. I wonder why???????",3 years ago,Open,9123307133.0
Alan Hammock,5.0,Great pizza and wings!,a year ago,Open,9123307133.0
rahul menon,5.0,Trivia nights are entertaining here. Food is good too,2 years ago,Open,9123307133.0
Earl Hutto,5.0,"Great place for me to catch a football game.
The theme of the restaurant entertains the grandkids.
Pizza is rocking too.",3 years ago,Open,9123307133.0
Erin Perry,5.0,Katie was a great server! Chandler was great! Love the food and the atmosphere! Always a wonderful experience!,4 years ago,Open,9123307133.0
Michelle Dodge,3.0,Food was average and hubby had upset next day.  I enjoyed veggie pizza.  Three stars due to inattentive service.,2 years ago,Open,9123307133.0
Travis Peterson,5.0,Awesome place to eat and love the staff.i think anybody that comes to Pooler with kids and wants a good pizza and a Hi- ball needs to hit the joint and they have an awesome transformer in the entrance way,2 years ago,Open,9123307133.0
Vicki Hays,5.0,"this place is a little noisy, but the food and menu Rock... the staff are super helpful, humorous and friendly.. I had the sausage calzone.. deeelish!!",2 years ago,Open,9123307133.0
Veonka Mohedano,5.0,"Everything was fresh and prepared with such care and detail! It's a great place to dine, great place for family to come and eat!",2 years ago,Open,9123307133.0
Doretha Rice,3.0,Not good at all in Pooler the food is much better at the downtown location the food was not good at all wings cold and not coated to the chicken potatoes no taste the cheesy bread was ok,a year ago,Open,9123307133.0
Carol O'Donnell,5.0,I loved the variety of pizza,a year ago,Open,9123307133.0
Brian Tiner,5.0,"We really enjoyed our visit at Mellow Mushroom. Service was fast and courteous, food was delicious as usual. They have many different choices other than pizza.",3 years ago,Open,9123307133.0
Tomeka Dunbar,5.0,I loved the experience. My family really enjoyed it. I love the mushroom Pizza.,4 years ago,Open,9123307133.0
Carolyn Green,5.0,the pizza was great tasted delicious,a year ago,Open,9123307133.0
patricia harris-love,5.0,Great pizza and atmosphere.,a year ago,Open,9123307133.0
Donna J,4.0,"Staff was friendly
Pizza is always good and decent selection of drafts.",2 years ago,Open,9123307133.0
Jasmine Knight,5.0,First time here and it was AH-MAZING ! MY waitress Alana was absolutely great. The Kosmic Karma pizza is EVERYTHING!!!!,2 years ago,Open,9123307133.0
Joshua Wirht,5.0,"Great food! Good service, and a awesome atmosphere. My kids, and I love it.",3 years ago,Open,9123307133.0
Natalie Lost_in_the_right_direction85,1.0,Apparently to get a thin crust pizza you have to specify super extra-thin fourth time was not a charm. I used to love this place not So Much Anymore.,2 years ago,Open,9123307133.0
Rob Morgan,3.0,"They were a bit understaffed during my visit, but the food was great, (I love the potatoes)",2 years ago,Open,9123307133.0
Jason Bartley,5.0,"Nice people, really good pizza",2 years ago,Open,9123307133.0
ezjobe,4.0,Waitress was a little rude and it's kinda hectic going here. But food is amazing.,a year ago,Open,9123307133.0
Jeremiah Gastin,4.0,"Good pizza, salads, and beer selection. Even when busy, service is fast.",2 years ago,Open,9123307133.0
Deanna Willsey,5.0,The pizza was terrific and the service was top notch.  Lots of families,2 years ago,Open,9123307133.0
Aura Rodriguez,4.0,"Scrumptious pizza, tasty beer, and a really good chef salad!",2 years ago,Open,9123307133.0
Ryan Tucker,5.0,"I love Mellow! Always a great time - good food, good service, and really cool atmosphere!",2 years ago,Open,9123307133.0
kenneth janetsky,5.0,"Always great food, always great service!!!",2 years ago,Open,9123307133.0
Stryker 912,5.0,Love their pizza,a year ago,Open,9123307133.0
Ryan Romine,5.0,My wife and I love Mellow Mushroom and this is the 4th one we have been too! We got exactly what we expected great pizza and great service! …More,3 years ago,Open,9123307133.0
Desiree Johnson,5.0,The spinach artichoke dip was amazing!,2 years ago,Open,9123307133.0
DJ Bothwell,5.0,They hosted a Pokémon Go event. Plus the food and service were pretty good. But man 5 stars for those sweet sweet lures.,4 years ago,Open,9123307133.0
Jennifer Shea,5.0,Great service for take out,a year ago,Open,9123307133.0
Andrea McGuire,5.0,Greek salad was freaking delicious 😍,a year ago,Open,9123307133.0
Sarah Donaldson,5.0,Always so yummy!! Plus dinner and a movie is the best deal around,2 years ago,Open,9123307133.0
Tiffany DuBose,5.0,Best Bruchetta ever,a year ago,Open,9123307133.0
Nancy Blanchard,2.0,"Was fair at best , no tonic water ? Chicken wings were rubbery.  Pizza was ok . Very disappointed.  The bluffton one is so much better",2 years ago,Open,9123307133.0
Brandon Linker,3.0,"Pizza is 4 stars, but they give you a paper straw for your drink so they lose a star.",a year ago,Open,9123307133.0
Amanda turner Lashley,2.0,The food wasn't that great and our server was just as bad.,a year ago,Open,9123307133.0
Junior Meador,5.0,Super dog friendly and food was great,2 years ago,Open,9123307133.0
Han Ryu,5.0,Good pizza and wings,a year ago,Open,9123307133.0
Julian,4.0,Good pizza and fairly decent service.,2 years ago,Open,9123307133.0
Terrina Ivy,5.0,I love Mellow Mushroom it's the best pizza place there is,2 years ago,Open,9123307133.0
Laura Celeste McPherson,5.0,Great place. Awesome crew. Nice chat at the bar with mix of folk. Fun surroundings. $2. Microbrew Stout specials on a tues. Calzones as big as your head... delicious too.,2 years ago,Open,9123307133.0
sally Fiesty Rican,5.0,Drinks were good,a year ago,Open,9123307133.0
Tammy Brawner,5.0,Our server was awesome and the food was great! Will be coming back.,a year ago,Open,9123307133.0
Debbie Reece,5.0,I love Mello Mushroom! Bruchetta is to die for!,2 years ago,Open,9123307133.0
Denise Stagpool,3.0,"Ok service, a bit slow, but great salad :)",2 years ago,Open,9123307133.0
Tanya Tucker,5.0,Pretzel bites are amazing,a year ago,Open,9123307133.0
vanessa jimison,1.0,"Server was inattentive, forgetful, our order came out completely wrong.....5 or 6 employees all huddled together at a table socializing, giggling and laughing and staring at restaurant patrons...I have been in many Mellow Mushroom locations …More",2 years ago,Open,9123307133.0
Keikei,5.0,Great food and great atmosphere,2 years ago,Open,9123307133.0
mitawastar,4.0,Love the pizza!  Good parking!  Near the movie theater.,2 years ago,Open,9123307133.0
Tammy Hanvey,1.0,"My fave pizza place, yet had the worst experience ever! Pizza order wrong to start off; we say no problem ( it took forever). I never send anything back to kitchen. Onions & peppers in huge chunks & it looks like a toddler put it together. Never again",2 years ago,Open,9123307133.0
Sharon Watters,4.0,Good food. The people are great.and super friendly.  Little pricy but great atmosphere.  Will come back.,3 years ago,Open,9123307133.0
Chris JeanBaptiste,5.0,Fresh Food and Ingredients awesome vegan options as well.,2 years ago,Open,9123307133.0
T' Vonna,3.0,It's a ok place to eat..prices are decent..they need someone to clean tables and chairs better.,2 years ago,Open,9123307133.0
Courtney Mckenzie,4.0,Love the staff and food is always perfect!,2 years ago,Open,9123307133.0
Erika Garrett,1.0,Bad experience. Had to leave due to the lack of service. Sat down and was waiting over 15 minutes and still no one greeted our table or took drink orders. Really disappointed!,2 years ago,Open,9123307133.0
Evelyn Coile,4.0,Good pizza and good service from a chain pizzeria we have enjoyed in several cities.  My kids really enjoy the superheroes.,3 years ago,Open,9123307133.0
Ashley Mello,4.0,"Great atmosphere, pizza and craft beer on tap. Love it 😁",2 years ago,Open,9123307133.0
Travis West,5.0,"They still have “The Caesar"" but it's on the secret menu; get it! They're always busy but only because the food is great.",4 years ago,Open,9123307133.0
TONYOUR BOLDEN,4.0,Great pizza slow service,2 years ago,Open,9123307133.0
Jessica Trueblood,1.0,The food was not seasoned well!,a year ago,Open,9123307133.0
Frank Kalinke,4.0,Good food and service,a year ago,Open,9123307133.0
debra doran,5.0,Love that they have gluten free foods now I have celiac so I can't eat anything with flour so it's very good,2 years ago,Open,9123307133.0
Marvin Kersey,5.0,Great food and service.,2 years ago,Open,9123307133.0
Alexander Zirch,4.0,Was good pizza,a year ago,Open,9123307133.0
Jennifer Hendrix,5.0,They were very good. They messed up my order but went out of their way to correct it. It was lovely.,4 years ago,Open,9123307133.0
Joseph Cirunay,5.0,Nice place to grab a bite and just relax...,2 years ago,Open,9123307133.0
Daniel Rubio,4.0,Love the decorations and Marvel themes Spider-Man so on and so forth pretty good food the only thing that would have made it better is if they had something that was gluten free like a gluten free pizza gluten free dough kind of like the …More,3 years ago,Open,9123307133.0
Precious Attitude Is what they tell me,3.0,Mediocre. First time at MM and i really wasnt impressed. The waitress forgot everything from silverware to napkins for the other side of the party (11 ppl total). Giant bugs were zipping across the floor and why does the whole place smell like a port a john?,2 years ago,Open,9123307133.0
Andrew F,3.0,Server was very inattentive and I had to get the manager's attention after waiting for 20 minutes for the check.  Food good though.,3 years ago,Open,9123307133.0
Shechel Williams,2.0,"Lost our call in order, had to wait another 20+ minutes for food. Manager gave decent discount for trouble; however, no apology from staff or manger.",2 years ago,Open,9123307133.0
mary NETTLES,5.0,"Great place to eat. We were going to be eating in Summerville, SC. Made a wrong turned ended up in Pooller Ga. Same chain, different location. Love the atmosphere. Service was excellent.",4 years ago,Open,9123307133.0
Keith Floyd,5.0,Good pizza served hot with decent service.,2 years ago,Open,9123307133.0
Jessica Brown,5.0,Amazing pizza. The holy shiitake pizza is wonderful!,2 years ago,Open,9123307133.0
Dave Fochs,5.0,Awsome pie to bad they are not in Michigan,a year ago,Open,9123307133.0
Amber Owens,4.0,The pizzas here are really good and it's obvious that they use better ingredients. They are a bit pricey for pizza though.,2 years ago,Open,9123307133.0
Carlita Arn,5.0,My favorite pizza in savannah.they tend to have great beer on tap as well!,2 years ago,Open,9123307133.0
Frank Gruman,5.0,The staff was wonderful and the food is awesome.  We've made it a point to stop here everytime we head home from our Florida vacation.  I highly recommend the Bayou Bleu pizza.,3 years ago,Open,9123307133.0
Lauren West,4.0,Good food. They offer a great selection of beer too.,3 years ago,Open,9123307133.0
Hector Sanchez,5.0,Every time I eat here it awesome. We need one in Ocala Florida,2 years ago,Open,9123307133.0
William Sanders Sanders,5.0,It's always good love it,2 years ago,Open,9123307133.0
John Curtis Bateman,4.0,"Great pizza... Meat lover, veggie lover, or even vegan.  Friendly service.",3 years ago,Open,9123307133.0
Dennis Brown,5.0,Excellent service and food.,2 years ago,Open,9123307133.0
Ava Lavergne,5.0,Temporarily closed,5 months ago,Open,9123307133.0
David Spivy,4.0,"Good time with grand kids.   Good pizza,  good atmosphere.",2 years ago,Open,9123307133.0
Kimberly LaFountaine,4.0,Great service. Our Pizza was delicious!!!!,2 years ago,Open,9123307133.0
leslie irene pope,1.0,Food is NOT up to par. . Will never eat at this particular location again..,a year ago,Open,9123307133.0
Aaron H,4.0,"Like most restaurants in Pooler, the service is slow and at times non-existent. That said, I've never had a bad meal or pizza here. Just don't expect to eat here and make it to your movie on time. Give yourself plenty of time to eat because you will be waiting.",4 years ago,Open,9123307133.0
Nicole Sartain,5.0,My husband and I love mellow mushroom. I'm a vegetarian and they have a TON of vegetarian options!,3 years ago,Open,9123307133.0
Kevin Lewis,5.0,"Fantastic food , service and atmosphere. !Adam our server was awesome and made this first time visit pleasurable .",3 years ago,Open,9123307133.0
Michele Smith,5.0,Delicious pizza,11 months ago,Open,9123307133.0
Rebecca Weaver,4.0,Tasty food and drinks coupled with fantastic service!,2 years ago,Open,9123307133.0
David Mcauley,5.0,"Great food, reasonably priced",2 years ago,Open,9123307133.0
Shaun Mathers,5.0,Tasty pizza and lots of fun.,2 years ago,Open,9123307133.0
Phyllis Puckett,5.0,Excellent pizza. Good service.,2 years ago,Open,9123307133.0
Zack F,3.0,"You pay $25 per pizza, and granted it is good pizza, but they charge you $0.25 for a little tiny thing of ranch?",2 years ago,Open,9123307133.0
lora ellingson,3.0,Cool place to dine and bring family.,2 years ago,Open,9123307133.0
jacqueline stanford,5.0,Excellent place to take your family to eat at,2 years ago,Open,9123307133.0
W Puskás,1.0,"From the time the server got the drinks to me. I order the pretzels ""server recommendations"" 32 mins wait still no appetizer....40 mins pizza shows up and it's room temperature the peppers were still cold... First time ever there and will …More",4 years ago,Open,9123307133.0
P John,5.0,Always excellent food and service.,2 years ago,Open,9123307133.0
Miriam Jameson,5.0,Always yummy!,a year ago,Open,9123307133.0
Sam Sparacino,5.0,My wife and I love the food here,2 years ago,Open,9123307133.0
Jeanette Churchill,4.0,Delicious! We had lil salads that weren't so little and the house special pizza.  Always a good meal at mellow mushroom.,3 years ago,Open,9123307133.0
mario givens,1.0,Don’t go here expecting to have plans anywhere else the waitress couldn’t remember anything and they forgot to make my order smh,a year ago,Open,9123307133.0
TM Daniels Sr,5.0,"Visiting from Stockbridge Ga, the Food was fantastic, need to find that on tap Beer we had while there.",3 years ago,Open,9123307133.0
Geoff Scott,5.0,"Delicious pizza, potentially the best in Savannah, and a great indoor atmosphere too",2 years ago,Open,9123307133.0
Michael H,5.0,"Great atmosphere, fast service and delicious pizza. Vegan cheese is awesome for folks who cannot eat dairy-based cheese.",3 years ago,Open,9123307133.0
Jennifer Kubik,3.0,"We almost walked out because it took so long for us to even get a server.  Other people that came in after us, got a server right away and even got their drinks and still nobody came to our table.  Finally the hostess could see we still …More",3 years ago,Open,9123307133.0
Michael Crumley,5.0,The pizza was good and the service was excellent.,2 years ago,Open,9123307133.0
Kevin Kocken,4.0,Not a fan of paying for ranch. Who eats pizza without ranch?,11 months ago,Open,9123307133.0
Fredrick Tini,5.0,"Amazing pizza! Great place to try some very ""exotic"" pizza.",3 years ago,Open,9123307133.0
Garth Garrett,1.0,"This is by far the worst Mellow Mushroom in the area. While the service is ok at best, the food is nothing like the location in Downtown Savannah, or the Statesboro location. My wife likes the downtown location best, but I like the …More",2 years ago,Open,9123307133.0
Gregory Fix,4.0,The staff was great seemed a little slow but the food was good,2 years ago,Open,9123307133.0
William Baker,5.0,Great food and service.,2 years ago,Open,9123307133.0
farzad jamalzadeh,5.0,I love this place pizzas,2 years ago,Open,9123307133.0
Reed Abahazie,4.0,"Fun atmosphere, delicious soft pretzels. Gluten free friendly!",3 years ago,Open,9123307133.0
Bob Plested,4.0,Good selection of beer and spirits. Good bar food.,3 years ago,Open,9123307133.0
James Gay,4.0,"Great atmosphere and really good pizza, we loved watching them toss the dough.",2 years ago,Open,9123307133.0
Sharon Hathaway,5.0,Great wait staff..garlic cheese bread needs more garlic..but calzone was superb,2 years ago,Open,9123307133.0
Matt Tharpe,5.0,"Always helpful, always great food",2 years ago,Open,9123307133.0
James Poole,5.0,Great service and really good food. They also have a nice selection of craft beers.,3 years ago,Open,9123307133.0
Shellia Flanagan,2.0,"They did have handcap rapen.
I didn't really like the pizza the was okay. They over charged us. I want be eating there again 🌷👎",2 years ago,Open,9123307133.0
Sylvia,4.0,Pizza was good server was great it was bingo night and my granddaughter enjoyed it would have enjoyed it more but we were freezing make sure to wear a long sleeve or sweater,2 years ago,Open,9123307133.0
Sarah Hill,4.0,Great Food,a year ago,Open,9123307133.0
Dominic Bartholomeo,5.0,"Great menu, lots of choices for pizza, full flavor a little pricey but well worth the money for unique pizza's",2 years ago,Open,9123307133.0
Stephanie Williams,5.0,The food and service is always great!,2 years ago,Open,9123307133.0
Chris Whelan,5.0,Great pizza - love the pretzels !,2 years ago,Open,9123307133.0
karen Oldland,5.0,One of my favorite Pizza places!,2 years ago,Open,9123307133.0
Kevin Sehnke,5.0,Beat pizza ever and service was just as good,2 years ago,Open,9123307133.0
Kristen Bergman,5.0,always great service & food!!,2 years ago,Open,9123307133.0
brandon duck,5.0,The pizza is one of the best around. A lot of variety and great service,3 years ago,Open,9123307133.0
Haile Briggs,5.0,Great quick service and great pizza,2 years ago,Open,9123307133.0
Tina Raiford,4.0,"Great food, but more of a cafeteria style atmosphere. Service was promt.",2 years ago,Open,9123307133.0
Dylan Lambert,5.0,"Service was fast, courteous, and accurate. Food was delicious. One of the best Mellow Mushroom restaurants I've eaten at.",5 years ago,Open,9123307133.0
Duane Nicolette,5.0,If you want the best pizza in Pooler this is the place to go,2 years ago,Open,9123307133.0
John Levanger,4.0,"Good food, especially the pizza, and good drink selections. A little pricy but had a fun atmosphere.",3 years ago,Open,9123307133.0
J S,5.0,Some of the best specialty pizzas I have ever had.,2 years ago,Open,9123307133.0
Deanna Stoddard,3.0,Food was good but there were too many people using this business to walk through the bar area.,2 years ago,Open,9123307133.0
Joe Collas,3.0,"The decore at Mellow Mushroom is intreaging. The service was great and the pizza was decent. However, outside there used to be an Iron Man statue and currently it has changed into a terrible eyesore. It's such a sad little annoyance but I …More",3 years ago,Open,9123307133.0
Mel Levangie,5.0,Delicious pizza and appetizers =),2 years ago,Open,9123307133.0
Cindy Umberger,5.0,"DELICIOUS pizza, on top of it staff!! Recommend",2 years ago,Open,9123307133.0
steven steiner,5.0,Pizza was very enjoyable and the entire dining room was clean. Bathrooms were also very tidy.,4 years ago,Open,9123307133.0
Candi Jones,5.0,"Love the staff, the food, and the art :)",2 years ago,Open,9123307133.0
Rachel Campbell,1.0,"I went to mellow mushroom 2 weeks and me and my mother . Noticed a waiter who stold someone table which was ours . And didn't care and had bad attitude bout doing it, but the waiter who was the innocent one i can tell was pist which i understood completely. The other waiter was being greedy. Didnt like this AT ALL",3 years ago,Open,9123307133.0
Joshua Griner,4.0,"Good pizza, fun building. Sometimes the service can be a little slow and non-friendly.",2 years ago,Open,9123307133.0
1 two,2.0,"One of the bartenders likes to laugh at customers. Hint, not everyone cares about trivia or knows what happens on a daily basis. We come there for food and drinks. If someone asks a question about how to play the ""paper"" version of a trivia …More",4 years ago,Open,9123307133.0
Dmitry Goncharenko,2.0,"Pizza is good, although little overpriced. The real mood killer is the service. It took us 2 hrs from the moment we walked in to the moment they finally brought us our receipts back. And the place wasn't full, or waiters weren't slammed. …More",6 years ago,Open,9123307133.0
Ben Cowart,3.0,"Service okay,  food okay, cleanliness okay",2 years ago,Open,9123307133.0
lindsey wirht,5.0,Great customer service! Pizza is always delicious!,2 years ago,Open,9123307133.0
R.C. Moss,5.0,Excellent food and service.,2 years ago,Open,9123307133.0
Ryan Capriglione,4.0,"Great, unique pizzas. Fun atmosphere. Plenty of beer on tap",3 years ago,Open,9123307133.0
Roy Monk,4.0,Kids loved the pizza. Clean and great dining experience.,3 years ago,Open,9123307133.0
Robert Willett,5.0,"Great draft selection, the always-amazingly-tasty food, friendly service, and fun statues make this a winning Mellow Mushroom for sure! Can't wait to get back!",4 years ago,Open,9123307133.0
S.L. Simpson,5.0,"Great food, fun staff, we enjoyed every time we've been here!!!",3 years ago,Open,9123307133.0
Joel Durrence,4.0,Good pizza and friendly service,2 years ago,Open,9123307133.0
Loaded Ent.,5.0,Food was great and our server was amazing.,2 years ago,Open,9123307133.0
Paul Dunn,3.0,This place was great when it first opened. Unfortunately the service has become mediocre and the food is nothing to brag about....if they get your order right. If ya wanna have a beer and listen to some music not a bad place to be.,3 years ago,Open,9123307133.0
8bitTheBest,4.0,Waits a little long but the pizza is definitely worth it.,3 years ago,Open,9123307133.0
Keith Candline,4.0,Great pizza.  A little on the pricey side.,2 years ago,Open,9123307133.0
John McKenna,4.0,"Dependable,  good bar food, much beer selection.",3 years ago,Open,9123307133.0
Derrol Hutcheson,4.0,Dirty tables everywhere. Great pizza.,2 years ago,Open,9123307133.0
Jeff Snider,4.0,"Many pizza options, good quality, good service.",2 years ago,Open,9123307133.0
Brooke Woods,5.0,Awesome atmosphere and food!,2 years ago,Open,9123307133.0
John B.,5.0,Always great. No complaints.,2 years ago,Open,9123307133.0
Donna Cole,4.0,A little slow but good food,3 years ago,Open,9123307133.0
Jo Legacki,5.0,Clean    efficient     delicious. Will certainly go back,2 years ago,Open,9123307133.0
Nicole Rosero,5.0,"Service is always great!! We always ask for Morgan, she's the best!",3 years ago,Open,9123307133.0
Brandon Butler,3.0,"Pizza was great, service was a little slow and the prices are a little high. But the pizza was fantastic",4 years ago,Open,9123307133.0
Darrin Beaven,5.0,"Mellow Mushroom Love Love Love.
Great Pizza
We only used Carryout, which was quick and easy.
Staff I dealt with were great!",4 years ago,Open,9123307133.0
Aaron Taylor,4.0,Dog friendly patio. Good pizza,3 years ago,Open,9123307133.0
B Whit,5.0,Always good,a year ago,Open,9123307133.0
jeremy reigle,4.0,"Awesome food, great atmosphere staff very friendly.",4 years ago,Open,9123307133.0
Steve Jones,4.0,"Good pizza, but the air was way too cold!!!",3 years ago,Open,9123307133.0
Alberto Fernandez,4.0,Why did they closed the one in miami,a year ago,Open,9123307133.0
Cliff White,3.0,This food at this MM was alright.  Not up to the standard that I expect from this chain.,2 years ago,Open,9123307133.0
Jay V.,5.0,"Delicious , they need more servers but the food is amazing!",3 years ago,Open,9123307133.0
Anthony Behrens,4.0,This was a really good pizza. The toppings dont have cheese covering them which isnt normal. Not really the most wonderful pizza Ive had but really good. The music was loud but Im a little older so it might suit a younger crowd better. I …More,3 years ago,Open,9123307133.0
William Goodwin,5.0,Great service and food was outstanding,2 years ago,Open,9123307133.0
shelby ford,1.0,Worst service I have had here. We went about 40 minutes without seeing our waitress. At this point had food but couldn't eat it because it had hair in it. So we had to flag down another waitress to find ours. We had empty drinks this whole …More,2 years ago,Open,9123307133.0
Drew Murphy,5.0,Amazing food with great drinks; not to mention the wonderful staff.,3 years ago,Open,9123307133.0
Brandon Barnish,5.0,Great customer service and quick service. With awesome food!,3 years ago,Open,9123307133.0
M Rod,2.0,This pizza is overpriced. If you want better pizza for your buck then go to Romas Pizza in Bloomingdale. Not worth the price for the small portions.,5 years ago,Open,9123307133.0
Jenny W,4.0,Pizza is yummy. Great beer selection including Founders!,4 years ago,Open,9123307133.0
Jim O'Leary,4.0,"One of the better chain pizza joints, staff is very friendly.",3 years ago,Open,9123307133.0
Tabatha Hagan,5.0,"Great pizza..... Have to try....a must..
.",2 years ago,Open,9123307133.0
Chasing Real,3.0,"Was going to give it 1 star due to slowness and bad customer service,  but then someone actually decided to talk to me and apologized for the wait (see, a little goes a long way). I've ordered take out 3 times and each time my food was …More",6 years ago,Open,9123307133.0
Alex Macevicius,5.0,staff is very helpful even when we show up with a large group (8-10) on a Sunday evening.,5 years ago,Open,9123307133.0
Monique Gordon,4.0,"I like both of the MMs. The prices are a bit much but the food is made fresh and you can make your own pizza, calzone, or salad. So make it what you will. The decor adds to the magic of The 'shroom! It's different. Hard to find good pizza in the Savannah area that is close to NY/NJ style. It's close. Still needs work.",4 years ago,Open,9123307133.0
Carole Mullins,5.0,Good,9 months ago,Open,9123307133.0
Troy Goodyear,4.0,Typical MM.  Good food and beer selection.,3 years ago,Open,9123307133.0
steve cooke,5.0,"Cool place, good pizza",2 years ago,Open,9123307133.0
Kathy Medlin,5.0,"Great atmosphere, great food, able to handle bus loads if you call ahead!",3 years ago,Open,9123307133.0
Cliff Shubert,1.0,"I came in and about 30% of the tables were being used. I was told the kitchen was backed up and unless i wanted to sit at bar i would have to wait. Don't undestand that,  do theyhave a different kitchen for bar (NO)  then i turn my …More",3 years ago,Open,9123307133.0
Lucas,3.0,"Pro: Pizza is good, they have a large selection of beer on tap which is great.

Con: don't think they have cleaned the men's restroom since the place opened, seen truck stops with a cleaner bathroom",5 years ago,Open,9123307133.0
Rashad Fulcher,5.0,Best pizza in town.  Love Mellow Mushroom,3 years ago,Open,9123307133.0
Michael Fiorillo,2.0,We got pizza and salad.. it was average,a year ago,Open,9123307133.0
Kara Roxbury,4.0,Good service and good food.,3 years ago,Open,9123307133.0
Naman Gupta,4.0,Good pizza. Service is a bit slow but everybody is super friendly.,3 years ago,Open,9123307133.0
Marlena Thompson,5.0,"First time, my whole family loved it.",3 years ago,Open,9123307133.0
Rhonda Bunyan,5.0,Amazing all the time.,2 years ago,Open,9123307133.0
R Williams,2.0,2nd time here and the previous posts are pretty accurate. Got waited on right away.  They brought me a salad which I did not order. My actual order of pretzels came AFTER my sandwich. That too was a waste. Pretzels came a good 2 mns after …More,6 years ago,Open,9123307133.0
Don Sanders,4.0,Good happy hour. Salad served in a convenient asymmetrical bowl that seemed easier than a plate to eat a salad from.,3 years ago,Open,9123307133.0
Cami Nicole Hall,4.0,"The decor is phenomenal, and the food is delicious, but the service is a bit lacking.",4 years ago,Open,9123307133.0
Susan Reid,5.0,Great as always,a year ago,Open,9123307133.0
tawana garrett,4.0,Fast and friendly service a pizza was great.,3 years ago,Open,9123307133.0
Joseph,4.0,Good pizza and a decent bar.,2 years ago,Open,9123307133.0
Enrique a,5.0,Delish vegan cheese.,2 years ago,Open,9123307133.0
Charles Walker,5.0,Great Food and Service!,2 years ago,Open,9123307133.0
George Ricker,5.0,"Excellent food, service was great. Great place.",7 years ago,Open,9123307133.0
Erik Kubatzke,5.0,"Great food,  great service,  excellent beer selection and bar.",3 years ago,Open,9123307133.0
Mary Dowell,5.0,Amazing atmosphere and Delicious food!,3 years ago,Open,9123307133.0
Ryan Johnson,5.0,"Great food, great beer, oh dear!!!",2 years ago,Open,9123307133.0
Peter Stebelski,2.0,Sat down and we were one of only 2 tables.  Took 10 minutes to get a server because they were too busy shooting the breeze.  Worst MM pizza I had to boot.  Overcooked,3 years ago,Open,9123307133.0
Phil Bleazard,5.0,Good service,a year ago,Open,9123307133.0
Ney S,5.0,Some of the best pizza around.,2 years ago,Open,9123307133.0
Ryan Ray,5.0,"Great bar service, good food.",3 years ago,Open,9123307133.0
Samantha Hartley,5.0,Hunter. Is the bomb dot net. #manager,a year ago,Open,9123307133.0
Ravid Zuk-shubinsky,5.0,Nice for children,a year ago,Open,9123307133.0
Aaron Parker,5.0,Delicious food and service is good!,3 years ago,Open,9123307133.0
Doug K,5.0,Really good pizza and beer.,2 years ago,Open,9123307133.0
Marcos Palafox,5.0,Excellent place and nice food!,3 years ago,Open,9123307133.0
David Lawson,1.0,"Worst mellow mushroom I've had! We love this chain anywhere else but the pizza was burnt, drinks were bad, and service was horrible!",6 years ago,Open,9123307133.0
Ray Parson,4.0,As always very good food and service but pricier than I remember.,3 years ago,Open,9123307133.0
B Appel,5.0,Got take out here twice when staying at a nearby hotel.  Staff was friendly and helpful.,2 years ago,Open,9123307133.0
Zachary Levendorf,5.0,"Excellent, consistent food and customer service with a variety of craft beers and a family friendly atmosphere.",4 years ago,Open,9123307133.0
Destinei J,1.0,Service was Very Very VERY slow waited forever on food ....... wings were good pizza was okay ? Came for a birthday dinner,2 years ago,Open,9123307133.0
Onur G,3.0,It was ok. Didn't like the pizza much.,a year ago,Open,9123307133.0
Matthew Murr,5.0,Awesome service and great pizza!,3 years ago,Open,9123307133.0
Kevin Cleveland,5.0,"Great place, great food",3 years ago,Open,9123307133.0
Nicholas Bidwell,3.0,"They got my order wrong, the pizza tasted alright even though it wasn't what I asked for",2 years ago,Open,9123307133.0
Anneke Vasquez,4.0,Good food. Friendly staff,2 years ago,Open,9123307133.0
Niki Hodges,3.0,Pizza is always good. There are some inconsistencies with product.,2 years ago,Open,9123307133.0
Raylene Baker,5.0,Excellent food and service,2 years ago,Open,9123307133.0
G Primus,5.0,Very good pizza.  Large selection of beer!,4 years ago,Open,9123307133.0
Larry Peigh,4.0,Always good quality..,2 years ago,Open,9123307133.0
Tracy Mixon,5.0,Love love love this place n pizza,3 years ago,Open,9123307133.0
Hunter Lee,5.0,"Awesome as usual, great service and food !!",3 years ago,Open,9123307133.0
Tod Six,4.0,"Not bad, good service.",2 years ago,Open,9123307133.0
Ashley Vogel,4.0,Order Togo food frequently,a year ago,Open,9123307133.0
Eric Hipol,5.0,Service is great. Thanks Katie.,2 years ago,Open,9123307133.0
Brenda Wooten,4.0,Fantastic food and service!,3 years ago,Open,9123307133.0
shaun swindle,4.0,Great food. Slow service,3 years ago,Open,9123307133.0
Clyde beach,5.0,Great food I liked it all,3 years ago,Open,9123307133.0
