name,stars,text,timeSince,openStatus,key
Vaughan Hennen,5.0,"Mellow Mushroom Denton has one of the best happy hours in town! My dad ALWAYS gets their Denton special ""Freshies"" pizza! The Freshies is basically a margarita pizza, but extra yummy because of its Mellow Mushroom crust!",2 years ago,Open,9403231100.0
Anthony Edmonds,5.0,Chill environment good food & spot,a year ago,Open,9403231100.0
Jacqueline Manganiello,5.0,Love that they have vegan pizza!! Mellow Mushroom is my favorite place for pizza!,2 years ago,Open,9403231100.0
Savannah Donnelly,5.0,"A bit pricey, but worth it! Good gluten free crust",2 years ago,Open,9403231100.0
Paul Hudson,5.0,"Good pizza, nice atmosphere.  The crust is amazing.",3 years ago,Open,9403231100.0
Zachary Reyburn,5.0,"Delish pizza, and funny theme.",a year ago,Open,9403231100.0
Mak,3.0,It is good but not great. OK for a college town.,2 years ago,Open,9403231100.0
Bradley Goode,4.0,Really like the interior of this location.,a year ago,Open,9403231100.0
Vanessa Moreno,3.0,"Too expensive in my opinion. The pizza was good but definitely not worth the price. The service is usually pretty good but not always, also not always clean.",3 years ago,Open,9403231100.0
Tina Zale,5.0,"Great food, atmosphere and the staff is super friendly.",2 years ago,Open,9403231100.0
OrlieAnna,1.0,Took our order and never came back.  3 tables and we were one of them.  If I could give it a 0 I would.,2 years ago,Open,9403231100.0
jonathan giuliano,5.0,Awesome food!,a year ago,Open,9403231100.0
T. Clair Macdonald,5.0,Fantastic dining experience and excellent food!,2 years ago,Open,9403231100.0
Jen King,5.0,"Best pizza in Denton!!!  Diya is a great server...friendly, attentive, and funny!!!  Definitely telling friends about this place!!!!",2 years ago,Open,9403231100.0
Rebecca Sharrow,5.0,Matt is the best happy hour bartender in town! Makes a mean mixed drink!,2 years ago,Open,9403231100.0
Levi Meades,5.0,"Fun staff, and fantastic food! The calzones are STUFFED.
Has Vegan and Veg options",2 years ago,Open,9403231100.0
Daniel Seeger,1.0,"I have been to the restaurant once before, and it was good. I had a rough week, so I decided to treat myself to some delivery. I knew it was expensive, but it was also supposed to be good. It wasn't. The delivery took a little over an hour. …More",6 years ago,Open,9403231100.0
Lisa Flood,5.0,Pizza like no other. Yummy- cant wait to go back.,2 years ago,Open,9403231100.0
Luke Garrison,3.0,"Good, family-friendly joint that works in a pinch if you're indecisive and someone is yelling at you to pick a place to eat. Best pie is byfar the potato one. My only qualm with this place is it's on the greasier side of the za spectrum and …More",2 years ago,Open,9403231100.0
Fred Hernandez,5.0,Great service and food! No wait.,2 years ago,Open,9403231100.0
John Ausman,4.0,Great pizza options you won't find anywhere else,3 years ago,Open,9403231100.0
rafael biologomartinez,5.0,"Great pie, great staff and place, good prices",2 years ago,Open,9403231100.0
Vickie Graves,5.0,Pizza at it's finest,a year ago,Open,9403231100.0
Jen Schmitz,5.0,About to take my two boys so they can learn at a young age just how good pizza should taste!,3 years ago,Open,9403231100.0
Ron Veit,5.0,"Great drinks, great pizza, great service! My gf said it was the best pizza she has every had!",3 years ago,Open,9403231100.0
jake b,5.0,"This place has the best happy hour in town, hands down.
Friendly staff, great food, and constant promotions/coupons/discounts",4 years ago,Open,9403231100.0
Clay Barnett,5.0,Delicious pizza in a unique atmosphere.,2 years ago,Open,9403231100.0
Tony B,4.0,"Comfortable, clean, and a great pour. Good conversation and an awesome tasting menu",3 years ago,Open,9403231100.0
paul shawn,5.0,Awesome place . Awesome pizza.,a year ago,Open,9403231100.0
Jeff Stromain,1.0,Went to Denton site to eat. Very poor waiting staff from the girl who sat us to the guy who waited on us. Not a very friendly atmosphere. It seemed to be ran by college kids not adults. We ordered basic stuff nothing outside the menu. …More,3 years ago,Open,9403231100.0
Jason Borgmann,5.0,"I'm a little sentimental since this is the first 'shroom I even visited but again, with kids in tow, this place was fantastic.  Beer selection is spot on.  Pie selection is large enough to fit everyone's tastes.  The soup, well, if you don't know by now me telling you isn't going to help.  Just get it.",4 years ago,Open,9403231100.0
Sherri Olsen,5.0,Best pizza in Denton,a year ago,Open,9403231100.0
John Franklyn,5.0,Excellent food and service,2 years ago,Open,9403231100.0
Kathy De Long,5.0,"Great atmosphere, very cool vibe! Awesome wait staff, incredible food!",3 years ago,Open,9403231100.0
L Gomez,3.0,Love the pizza but takes to long,2 years ago,Open,9403231100.0
Lisa Chavez,5.0,"Pizza, pretzel bites and beer cheese!!!",a year ago,Open,9403231100.0
Melissa Wright,2.0,"Wait staff was inattentive, and slow when they did arrive, half my food was not delivered with my order, and the wait staff acted surprised. The saving grace for Mellow Mushroom is the hummus and pita appetizer.",3 years ago,Open,9403231100.0
Michael Hernandez,5.0,Great place nice quiet patio. Nice scenery in and out,3 years ago,Open,9403231100.0
rebecca guerrero,4.0,Weird location but amazing food and staff,3 years ago,Open,9403231100.0
Trash Bucket,5.0,Love this place! The menus are very cool,2 years ago,Open,9403231100.0
Cool Blue Tunes,4.0,"Very good, but not quite five stars.",2 years ago,Open,9403231100.0
Aristeo Vasquez,5.0,"Amazing service, friendly people, and some absolutely amazing food.",2 years ago,Open,9403231100.0
Chris Mitchell,4.0,"Love Mellow Mushroom.  Good beer selection and great pizza and fun decor.  Makes me reminisce about Athens, GA.",6 years ago,Open,9403231100.0
JR Reza,5.0,"Great selections of Pizzas and great drinks! Super friendly staff, check out the back patio!",3 years ago,Open,9403231100.0
Jayne Goelz,4.0,"Great lunch special..
Huge piece of pizza,
Full salad and drink for $5.  What a meal deal!",3 years ago,Open,9403231100.0
Allison Thomas,5.0,They have the best pizza I have ever tasted!,2 years ago,Open,9403231100.0
Bojan Gutic,5.0,Just like my review of the Fort Worth restaurant. Fantastic food and atmosphere. Trust me... Try the pretzels with beer cheese!,4 years ago,Open,9403231100.0
D Mears,5.0,Tasty! Great service! Fun decor and ambiance.,2 years ago,Open,9403231100.0
Kyle Pearson,5.0,Food was great with a fun and friendly atmosphere,2 years ago,Open,9403231100.0
Jesus Romo,4.0,Great ambiance! Food was a little bit salty for my taste but worth give the place a try!,4 years ago,Open,9403231100.0
Rusty Webb,4.0,"Trivia night is cool, tough trivia for small groups",2 years ago,Open,9403231100.0
Michael Stack,4.0,"Very authentic-like pizza and awesome prices, a place you must try if your dropping by the Denton square. Very vintage atmosphere to it, just like mostly every restaurant on the Denton square.",4 years ago,Open,9403231100.0
Kelly Park,4.0,"Good pizza, good vibe, great service",2 years ago,Open,9403231100.0
Sheila Davis,5.0,Great place with vegan options,2 years ago,Open,9403231100.0
Austin Bailey,5.0,"Probably the best pizza place in town, and it is priced accordingly.",2 years ago,Open,9403231100.0
Susan Kilz,5.0,Salad and tortilla soup very good!!,2 years ago,Open,9403231100.0
Brian Schoolcraft,3.0,"Pizza is very good, better than most.  Mostly staffed by local college kids so the service varies wildly depending on the luck of the draw.  My only knock is this place is freakin expensive for what you get.  Beer selection is fairly good (I mean beyond the big three Bud, Miller, Coors).",7 years ago,Open,9403231100.0
Carolina Rivera,5.0,Happy Hour Margaritas were so delicious and strong.,3 years ago,Open,9403231100.0
amos seymour,2.0,"Okay, knew this place was pricey going in so that wasn't a shock. The pizza while good wasn't worth $20 for a medium. However the beers are all top drawer and we were delighted. The problem with this place was the lame customer service …More",7 years ago,Open,9403231100.0
babyfat79,5.0,Yummy pizza and beer cheese with pretles,2 years ago,Open,9403231100.0
Glen Hearell,5.0,Great place with good food.,2 years ago,Open,9403231100.0
Michelle Mead,5.0,Little pricy but they have THE BEST SPINACH DIP EVER !,2 years ago,Open,9403231100.0
Gigi Johnson,4.0,Pizza was amazing! The food is very expensive for the portion but it's almost worth it.,2 years ago,Open,9403231100.0
Kyle Bartley,4.0,"Delicious
But it seemed like they were out of everything that we first tried to order",3 years ago,Open,9403231100.0
David Howard,4.0,"The food is good, the place is fun, and the service has always been top notch. I like it. It isn't one of my favorite eateries, but I find myself here about once every 6 weeks or so. I recommend you try it at least once.",8 years ago,Open,9403231100.0
Shell and J,4.0,Love their dough and their customer service is wonderful! A little pricey but love it.,3 years ago,Open,9403231100.0
Laura Ervin,5.0,These 5 stars go to the dude that works at the bar during happy hour most days. You da bombuh yo.,3 years ago,Open,9403231100.0
劉俐,4.0,They have so many flavors of pizza here!,3 years ago,Open,9403231100.0
Elizabeth Hanna,5.0,"They have very unique and delicious, be prepared to spend $$ tho",3 years ago,Open,9403231100.0
Brooke Abbott,3.0,"Food is good, service is only ok",2 years ago,Open,9403231100.0
Cynthia Eck,5.0,Love the food and the atmosphere!,2 years ago,Open,9403231100.0
Charlotte Lausche,4.0,Every visit here had been great!,2 years ago,Open,9403231100.0
Curious Refuge,3.0,Very average pizza with incredibly slow service. I have never had a great experience here.,4 years ago,Open,9403231100.0
Micah Swarb,5.0,"Order has always bee correct and service has been excellent.

I recommend the Maui Wowie!*",4 years ago,Open,9403231100.0
Jennifer Lang,5.0,They have real good pizza I love eating there,3 years ago,Open,9403231100.0
Jarod Rosson,4.0,Mellow Mushroom is a great pizza at a not so great price.,3 years ago,Open,9403231100.0
Eli Dowling,4.0,"This 🍕 outranks the likes of Old Chicago, BJs, and whatever else... Great crust, toppings cover slices nicely. My wife's margarita was great (coming from a pretty picky lady 😅) and an above average beer selection. We had the smalls and it …More",3 years ago,Open,9403231100.0
Chris Stanfield,5.0,Waiter was totally on top of things.  Pizza was awesome.  I had a good experience.,4 years ago,Open,9403231100.0
Tammy Ann,5.0,"The food was wonderful the company was even better, $$ well spent!",3 years ago,Open,9403231100.0
Roxanne Ibarra,5.0,"First time I went there, the service was great, the food was fantastic. I was very impressed and recommend others to try it.",5 years ago,Open,9403231100.0
Ian Deane,4.0,"I've had a few bad experiences with service here, but the food quality is always top-notch and the interesting choices of pizza ingredients work very well together.",4 years ago,Open,9403231100.0
Derek Arnold,5.0,Pizza is awesome my boys and my self were pressed for time to go to the movies . The pizza was great and the waitress also awesome though our pizza was over cooked told her it was fine but she and the manager which was also awesome gave us …More,3 years ago,Open,9403231100.0
Buzz Buzzard Jr.,5.0,Great pizza.  Expensive but worth the price.  Wait staff is great.,4 years ago,Open,9403231100.0
John Book,1.0,"Way too expensive considering how mediocre the pizza was. Seriously, the lackluster stuff served at Cici's and Pizza Patron are superior to this. Plus, the service was super-slow and my order did not arrive at my table as I ordered it. I don't know how this place stays in business considering how pricey and inefficient it is.",5 years ago,Open,9403231100.0
Linda Pederson,4.0,Delicious!!!  Service was great too,2 years ago,Open,9403231100.0
Cameron Behzadpour,5.0,Some of the most committed staff work here. Best Mellow Mushroom location I've visited.,2 years ago,Open,9403231100.0
Arna Meyer,5.0,"Possibly the best pizza I've ever had, and that's saying something.
They even cater to vegans!!",3 years ago,Open,9403231100.0
Chris Frerich,5.0,"Good food, Good drinks, Good God lets eat.",2 years ago,Open,9403231100.0
Craig Aslinger,1.0,Appetizer never came. Server was eating instead waiting on table,3 years ago,Open,9403231100.0
Me Ow,4.0,The kosmic karma is a solid choice! As is the herb vinaigrette dressing.,4 years ago,Open,9403231100.0
Michael Tilton,4.0,Really good pizza!,a year ago,Open,9403231100.0
Terri Hayslip,4.0,Expensive and slow,8 months ago,Open,9403231100.0
Ryan Woodward,5.0,Great food and great service,2 years ago,Open,9403231100.0
Olliver Spibbs,5.0,Bartenders and waiters are always super personable,3 years ago,Open,9403231100.0
Mayra Cerda,5.0,Awesome affordable pizza for the size!.,3 years ago,Open,9403231100.0
Jonathan Oliphant,1.0,"It is lunch time on a gloomy Sunday afternoon when I enter denton's prestigious Mellow Mushroom location.  We are immediately seated and informed by our waitress that the kitchen is currently staffed by one employee.  The lone martyr, …More",5 years ago,Open,9403231100.0
Qeelin,5.0,The best pizza I've ever had.,3 years ago,Open,9403231100.0
Michael Sharrow,5.0,Food is great and the service is great.,2 years ago,Open,9403231100.0
Andy Muniz,5.0,"Pizza is very good, but a bit pricy.",3 years ago,Open,9403231100.0
Clay H.,5.0,Looooove this joint,10 months ago,Open,9403231100.0
Acacia Munoz,2.0,Overpriced pizza,8 months ago,Open,9403231100.0
Molly,5.0,Love this place,a year ago,Open,9403231100.0
Veronica Reyes,5.0,"The place is rad with their decorations, the food was AMAZING, however they did mess up my order and they kindly took it back and made me a fresh pizza. 11/10 would go here again",2 years ago,Open,9403231100.0
Omar Shahdad,5.0,Awesome!!! Best Pizza Ever,a year ago,Open,9403231100.0
MBM,1.0,Took an hour to get one Pizza. Very disappointed. Not recommended if want something to eat within 30 minutes.,3 years ago,Open,9403231100.0
Dale C,5.0,Tasty food & great service!,3 years ago,Open,9403231100.0
Adam Gerety,5.0,"Fast, friendly and personable service, served up with some good and hot food!",5 years ago,Open,9403231100.0
Ferrari L,3.0,On the weekends it should be 18 and up! Thank goodness for J and J's.,3 years ago,Open,9403231100.0
Al Rivero,5.0,If you are a meat lover get the Mighty Meaty.,4 years ago,Open,9403231100.0
Nathan Collinsworth,5.0,Always a good meal here.,2 years ago,Open,9403231100.0
Hasmitha Ramakrishnan,3.0,It was nice.,a year ago,Open,9403231100.0
mitcha choice,5.0,Delish drinks,a year ago,Open,9403231100.0
Rickest Rick,5.0,Top shelf pizza. Lol,2 years ago,Open,9403231100.0
Karen Yancey,5.0,Great vibe & great food. Haven't ordered anything I didn't like.,3 years ago,Open,9403231100.0
Randal Teater,4.0,Very good pizza and service.,3 years ago,Open,9403231100.0
Grace Warren,5.0,Great pizza with helpful service,3 years ago,Open,9403231100.0
Dicky Reeves,5.0,Friendly staff and wonderful food,3 years ago,Open,9403231100.0
Cliff Hurd,5.0,"From the first time I came here this place blew me away with it's food and excellent beer, I wish I could eat here more often. The meatball hoagie, the stuffed portobello mushroom, and the calzones were without a doubt the best I have ever …More",7 years ago,Open,9403231100.0
Sarah McCracken,2.0,Not worth the price. Very bland,2 years ago,Open,9403231100.0
Jerry Scripter,4.0,"You have to love the MM. First the waitress, and then the manager sat down and talked to us like old friends. The pie was decent, and the beer selection rocks.",4 years ago,Open,9403231100.0
Josh Ochoa,5.0,The atmosphere is fun people are super and it has some of the best pizzas I ever had (I have had a lot of pizza),8 years ago,Open,9403231100.0
David Hamill,4.0,Overall good dining experience.,2 years ago,Open,9403231100.0
Shawn Rogers,5.0,"Great food, I will come back!",4 years ago,Open,9403231100.0
Donny Robinson,5.0,Very good pizza,a year ago,Open,9403231100.0
Dale Van Dyke,5.0,"Love the food, staff and crowd.",3 years ago,Open,9403231100.0
Katherine McDonald,5.0,Gra food and grateful service!,4 years ago,Open,9403231100.0
Kim Moore,3.0,"I've been here twice now and I just can't get into it- not for the price. The crust is bleh, they are super stingy on the toppings, and the sauce is also bleh. My salad was brown. Also, the last time I was there, they seated me in front of …More",7 years ago,Open,9403231100.0
James Hineman,1.0,"Lousy, slow service. Food used to be better.",2 years ago,Open,9403231100.0
Anuj Bhalotiya,4.0,Good place to have some delicious pizza,3 years ago,Open,9403231100.0
brittany grimes,5.0,Love this place!!,a year ago,Open,9403231100.0
John Glenn,5.0,First time here and it was awesome....,2 years ago,Open,9403231100.0
Ray Gomez,5.0,Best pizza in town,a year ago,Open,9403231100.0
Rebecca Noel,5.0,Always great food and service!!!,2 years ago,Open,9403231100.0
sarucha Germán,5.0,Very good food!!!,a year ago,Open,9403231100.0
Nickolas White,4.0,Nice bar good food.,2 years ago,Open,9403231100.0
Neil Poehlmann,5.0,I love consistency in a chain and this MM is no different! :-),3 years ago,Open,9403231100.0
Gary Fletcher,5.0,Good pizza  fo sho,3 years ago,Open,9403231100.0
Willie Beckerson,3.0,Pizza was fair. Small portion for a bigger guy like myself so I hit the drive thru on my way home. Was hoping for a huge filling pizza,3 years ago,Open,9403231100.0
Martha Maxwell,5.0,Love This place....,2 years ago,Open,9403231100.0
Aaron Lance Lopez,5.0,We love the gluten free pizza.,3 years ago,Open,9403231100.0
Jacob Lohse,5.0,Good food and service. A+ rating,4 years ago,Open,9403231100.0
Glenn Carnell,4.0,One of the best places to eat in Denton,2 years ago,Open,9403231100.0
Brenda Fox,5.0,"My favorite pizza restaurant, the crust is awesome. When we visit from Alaska we eat there every time.",7 years ago,Open,9403231100.0
Greg Coile,4.0,Great beers and pizza. What else you need!,3 years ago,Open,9403231100.0
Sheldon H Henderson,5.0,We ordered our pizza to go but it took much longer than they said it was going to take. Was already late and really getting tired of waiting.,8 years ago,Open,9403231100.0
Erin Collins,5.0,Unique pizza selection!,2 years ago,Open,9403231100.0
Boice Harris,5.0,The Mellow Mushroom redefines what pizza can achieve!,3 years ago,Open,9403231100.0
Shronda Fletcher,2.0,Not my thing,a year ago,Open,9403231100.0
Nicole Harrell,5.0,Great food as always.,2 years ago,Open,9403231100.0
Jacob N,5.0,The pizza place to beat in Denton and my favorite pizza chain period.,3 years ago,Open,9403231100.0
Kelli Bracci,4.0,Good pizza,a year ago,Open,9403231100.0
Brooke Corcoran,5.0,pizza was perfect! love MM,5 years ago,Open,9403231100.0
Zach Eisenhauer,4.0,"They have a great lunch special, menu, pizza, and atmosphere, but it is kinda pricey for similar quality to places in town like Pizza Snob, J&J's, and Crooked Crust.",a year ago,Open,9403231100.0
Mr Donnie,4.0,Mellow great place to hang with friends and chat.,5 years ago,Open,9403231100.0
Lance Dewey,4.0,Best crust ever,2 years ago,Open,9403231100.0
Darius O,3.0,"Very good specialty pizzas, great atmosphere, friendly staff.
The food is overpriced for what it is, but the selection makes up for it.
Not a great place for families in my opinion.",3 years ago,Open,9403231100.0
josh hummert,4.0,Fun pizza and good pretzels.,3 years ago,Open,9403231100.0
Janet Yadon,5.0,Excellent,11 months ago,Open,9403231100.0
rene nevarez,3.0,Decent pie,a year ago,Open,9403231100.0
Bria Mick,5.0,Great food and craft beer selection,3 years ago,Open,9403231100.0
anita gonzales,5.0,"Yum, yum, yum!!",9 months ago,Open,9403231100.0
Bryan Maker,5.0,Good food,2 years ago,Open,9403231100.0
Trey Furorem,5.0,Great pizza.  We will be back.,4 years ago,Open,9403231100.0
Bobby Thomas,5.0,Awesome pizza!!,a year ago,Open,9403231100.0
tiffanysongy,3.0,Pretty good,a year ago,Open,9403231100.0
Quentin Richards,1.0,Rude! They ask me “what are you here for?” soon as I walked in. What kind of greeting is that?  Pizza! Duh!,2 years ago,Open,9403231100.0
juan correa,4.0,Yummy pizza,2 years ago,Open,9403231100.0
Steve Zarella,5.0,The house special pizza was incredible,3 years ago,Open,9403231100.0
Matt Mears,4.0,"Expensive, but worth it to me.",2 years ago,Open,9403231100.0
Benjamin Nguyen,5.0,Great pizza!!,a year ago,Open,9403231100.0
AnimeJayKing,5.0,Exactly what i wanted,a year ago,Open,9403231100.0
Tod Waggoner,4.0,Good vegan choices.,2 years ago,Open,9403231100.0
queenlucero89,5.0,Loved the pizza,a year ago,Open,9403231100.0
Christina Jones,5.0,Best pizza in Denton.,2 years ago,Open,9403231100.0
Judy Austin,1.0,Parking is non existent and the kitchen can not tell time.,3 years ago,Open,9403231100.0
Lee Evans,4.0,Very good but too expensive for pizza,2 years ago,Open,9403231100.0
Christi Jeter,3.0,Poor customer service,a year ago,Open,9403231100.0
Michael Gay,4.0,I love Mellow Mushroom,a year ago,Open,9403231100.0
Laura Myers,5.0,Love Love Love!,a year ago,Open,9403231100.0
Emilie Jones,5.0,My favorite pizza ever!!,3 years ago,Open,9403231100.0
Nicole Juarez,5.0,Expensive but good.,a year ago,Open,9403231100.0
Liz R,5.0,Awesome service!,2 years ago,Open,9403231100.0
Jason Mangham,5.0,Amazing!!!!,a year ago,Open,9403231100.0
Anne Watkins,5.0,Wonderful!,a year ago,Open,9403231100.0
Bobbi Quigley,5.0,Love it,2 years ago,Open,9403231100.0
white knuckles,5.0,Awesomeness,2 years ago,Open,9403231100.0
Brian Hudson,5.0,Great food,2 years ago,Open,9403231100.0
Grant Carlwicz,5.0,Great pizza!!!,2 years ago,Open,9403231100.0
Jeff McClendon,5.0,Best pizza,2 years ago,Open,9403231100.0
Thomas Byram,5.0,Yum yum.,2 years ago,Open,9403231100.0
Delores Lemons,5.0,Like vegan options,2 years ago,Open,9403231100.0
andres garcia,5.0,Awesome pizza experience,2 years ago,Open,9403231100.0
Lisa Johnston,1.0,Awful service,2 years ago,Open,9403231100.0
Gerhardt Sohn,5.0,Get the shroom tea,2 years ago,Open,9403231100.0
Philip Brazeel,4.0,All good,2 years ago,Open,9403231100.0
Overcoming Victory,5.0,Great food!,2 years ago,Open,9403231100.0
Maximilian Widmer,3.0,Service was slow and pizza is overpriced.,3 years ago,Open,9403231100.0
Robert White,5.0,Very nice staff,3 years ago,Open,9403231100.0
Susan Jones,4.0,Chicken bacon ranch pizza is the bomb,2 years ago,Open,9403231100.0
Miguel Magana,4.0,Great pizza,2 years ago,Open,9403231100.0
Derrick W,1.0,Spent $18 on a large pizza...very little cheese/meat. It was burnt & yet still chewy (tough) crust. Would be ok if the pizza was $7.99...but for $18??? Biggest waste of money on pizza,2 years ago,Open,9403231100.0
Cody Shelton,5.0,Love the  atmosphere,2 years ago,Open,9403231100.0
Guru Prasanna,5.0,A bit expensive but awesome food!!,2 years ago,Open,9403231100.0
Scott Taylor,5.0,Great food,2 years ago,Open,9403231100.0
Sandy Carter,5.0,Love it,2 years ago,Open,9403231100.0
Ozzy Gastineau,5.0,Very good pizza,3 years ago,Open,9403231100.0
Ciara Preator,5.0,This pizza is to die for!,2 years ago,Open,9403231100.0
Mike Mcclellan,5.0,Great pizza,3 years ago,Open,9403231100.0
RonieSue Ullrich,5.0,Love this place!!!,2 years ago,Open,9403231100.0
Roni Allen,5.0,Awesome,3 years ago,Open,9403231100.0
Christian Minth,5.0,Expensive but excellent.,3 years ago,Open,9403231100.0
Ryan Wilkinson,5.0,Great food!,3 years ago,Open,9403231100.0
George Jones,5.0,Love this place.,3 years ago,Open,9403231100.0
Chris Sweet,4.0,Always a decent pizza but a little expensive.,3 years ago,Open,9403231100.0
Joshua Russell,5.0,Best pizza,3 years ago,Open,9403231100.0
Patricia Smith,5.0,Food was really good.,3 years ago,Open,9403231100.0
Bart,3.0,A little pricey for pizza,3 years ago,Open,9403231100.0
Sarah DeLeon,2.0,"Food was good, but considering how expensive it was, it wasn't THAT good. The music they were playing was awesome (80s). Service was terrible, despite being slow. Definitely won't be going back.",4 years ago,Open,9403231100.0
Katie McGee,2.0,Way too pricey and terrible service.,4 years ago,Open,9403231100.0
Crystal,4.0,Check the prices before you go.,4 years ago,Open,9403231100.0
Matthew Bourns,3.0,Slow service,4 years ago,Open,9403231100.0
Claude Pope,1.0,"If you like long wait times to be seated, super slow service, very expensive pizza, then this is the place for you.",4 years ago,Open,9403231100.0
Mellow Mushroom Slawson,5.0,awesome place,3 years ago,Open,9403231100.0
Priscila Frayre,5.0,Great pizza place!,3 years ago,Open,9403231100.0
Landon Carl,5.0,Very good pizza but expensive,4 years ago,Open,9403231100.0
Odester Whitiker,4.0,Always good pizza.,4 years ago,Open,9403231100.0
Adam Stone,3.0,Pretty decent pizza join.,5 years ago,Open,9403231100.0
Bashar alsaeed,4.0,Nice place,4 years ago,Open,9403231100.0
Miranda Ridinger,5.0,My favorite are the pretzels,4 years ago,Open,9403231100.0
Ana Maria Rodriguez Mallo,4.0,Best pizza in the area !,3 years ago,Open,9403231100.0
J-Cub G,5.0,Very good service!,4 years ago,Open,9403231100.0
Brad Gosdin,5.0,Pizza and beer is great. Best pizza in Denton.,a day ago,Open,9403231100.0
ItsBemo,5.0,Amazing food !!! I would honestly come here every weekend if I could but I will definitely be back again because the food is just out of this world and perfectly fitted my cheese craving ❤❤❤❤❤,6 hours ago,Open,9403231100.0
Naomi PR1,5.0,"(Translated by Google) Excellent food, prices and atmosphere.

The food: it was exquisite you could feel the freshness of each ingredient. …More",9 months ago,Open,9403231100.0
Kimi,5.0,"(Translated by Google) Comfortable dining atmosphere

(Original)
舒適用餐氣氛佳",9 months ago,Open,9403231100.0
pablo isidro cabrera,5.0,"(Translated by Google) Vegan pizza, super good

(Original)
Pizza vegana, súper buenas",11 months ago,Open,9403231100.0
John England,5.0,"(Translated by Google) Mimi

(Original)
Mimi",a year ago,Open,9403231100.0
Bread,5.0,,a year ago,Open,9403231100.0
Katy Tilley,5.0,,11 months ago,Open,9403231100.0
J S,5.0,,a year ago,Open,9403231100.0
Will Richard,5.0,,2 years ago,Open,9403231100.0
MeanGreenLuigi,4.0,,2 years ago,Open,9403231100.0
Mikah Oliver,5.0,,a year ago,Open,9403231100.0
Patrick Combs,5.0,,a year ago,Open,9403231100.0
Shawn Schietroma,2.0,,a year ago,Open,9403231100.0
Bobby Mullins,5.0,,2 years ago,Open,9403231100.0
Matt Demetrion,5.0,,3 years ago,Open,9403231100.0
Doree,4.0,,3 months ago,Open,9403231100.0
Jason Bodine,4.0,,2 years ago,Open,9403231100.0
Abhishek Sule,5.0,,3 years ago,Open,9403231100.0
Leah M,4.0,,a year ago,Open,9403231100.0
Maressa Bailey,5.0,,3 years ago,Open,9403231100.0
Ben Karwoski,5.0,,2 years ago,Open,9403231100.0
Aneel Devaraju,5.0,,3 years ago,Open,9403231100.0
Laci Morell,5.0,,a year ago,Open,9403231100.0
Nadine Caudle,4.0,,3 years ago,Open,9403231100.0
Rocko Bishop,5.0,,a year ago,Open,9403231100.0
Muzaib Riaz,5.0,,3 years ago,Open,9403231100.0
Ivet Gonzalez,4.0,,2 years ago,Open,9403231100.0
Chris Craig,1.0,,a year ago,Open,9403231100.0
Madison Jones,5.0,,a year ago,Open,9403231100.0
Joanna Spice,4.0,,a year ago,Open,9403231100.0
Tony Hart,5.0,,a year ago,Open,9403231100.0
Marco Juarez,5.0,,a year ago,Open,9403231100.0
lawless imagery,5.0,,4 months ago,Open,9403231100.0
Fabiano Soares,4.0,,a year ago,Open,9403231100.0
Will C,5.0,,a year ago,Open,9403231100.0
Bonnie Mayo,5.0,,2 years ago,Open,9403231100.0
David Pagel,3.0,,2 years ago,Open,9403231100.0
Lindsay Escalante,5.0,,a year ago,Open,9403231100.0
Jay Puckett,4.0,,2 years ago,Open,9403231100.0
Zeref,5.0,,a year ago,Open,9403231100.0
Liberty Campbell,5.0,,5 months ago,Open,9403231100.0
Sergio Gonzalez,5.0,,2 years ago,Open,9403231100.0
When Its Allowed,4.0,,3 years ago,Open,9403231100.0
carolina antich,5.0,,a year ago,Open,9403231100.0
Kevin S,5.0,,2 years ago,Open,9403231100.0
J T,5.0,,3 years ago,Open,9403231100.0
Matthew Lunny,5.0,,a year ago,Open,9403231100.0
Pixie Haven,5.0,,a month ago,Open,9403231100.0
Michelle Tilton,5.0,,a year ago,Open,9403231100.0
Kenya Huchingson,5.0,,a year ago,Open,9403231100.0
Jessica Smith,5.0,,3 months ago,Open,9403231100.0
Jesse Matthews,4.0,,2 months ago,Open,9403231100.0
D R,5.0,,2 years ago,Open,9403231100.0
josh selby,5.0,,a year ago,Open,9403231100.0
Sheree Cooksey,4.0,,a year ago,Open,9403231100.0
Mujtaba Raza Zaheer,4.0,,2 years ago,Open,9403231100.0
R. David Taylor,5.0,,9 months ago,Open,9403231100.0
edsailored,5.0,,3 years ago,Open,9403231100.0
Michael Barker,5.0,,4 years ago,Open,9403231100.0
Kelley Scott,4.0,,a year ago,Open,9403231100.0
Catalina Assaad,5.0,,2 years ago,Open,9403231100.0
Brandon Chase McGee,5.0,,2 years ago,Open,9403231100.0
Kirsten McLaughlin,5.0,,10 months ago,Open,9403231100.0
Steven,4.0,,3 years ago,Open,9403231100.0
James Smith,5.0,,3 years ago,Open,9403231100.0
Antonio Rocha,4.0,,8 months ago,Open,9403231100.0
David Eberhardt,4.0,,2 years ago,Open,9403231100.0
Alexis Boliver,5.0,,a year ago,Open,9403231100.0
Nick Johnson,5.0,,2 years ago,Open,9403231100.0
Jackson,4.0,,2 years ago,Open,9403231100.0
Robert Welch,5.0,,3 years ago,Open,9403231100.0
Denise Goggans,5.0,,3 years ago,Open,9403231100.0
Tyler Fox,5.0,,2 years ago,Open,9403231100.0
Marshall Yount,5.0,,2 years ago,Open,9403231100.0
