name,stars,text,timeSince,openStatus,key
Todd Aycock,4.0,,2 years ago,Open,2568830232.0
Marie Dyer,4.0,,a year ago,Open,2568830232.0
JC Campbell,5.0,,9 months ago,Open,2568830232.0
Rebecca Winters,4.0,,2 years ago,Open,2568830232.0
Jesse Harlan,5.0,,2 years ago,Open,2568830232.0
Jeffrey Tom,5.0,,2 years ago,Open,2568830232.0
Jason Bryant,5.0,,2 years ago,Open,2568830232.0
John Rabideau,5.0,,a year ago,Open,2568830232.0
Lisa Eskridge,5.0,,2 years ago,Open,2568830232.0
Melissa Breeden,5.0,,3 years ago,Open,2568830232.0
Scott Agnew,4.0,,2 years ago,Open,2568830232.0
Matter Stambaugh,5.0,,11 months ago,Open,2568830232.0
Farra Stallings,4.0,,3 years ago,Open,2568830232.0
Jimmy Weigel,5.0,,3 years ago,Open,2568830232.0
Nick Hagin,5.0,,a year ago,Open,2568830232.0
Nenea Mabry-Blakemore,5.0,,2 years ago,Open,2568830232.0
Gerald Russell,5.0,,10 months ago,Open,2568830232.0
Billy Lynn,5.0,,4 months ago,Open,2568830232.0
Brian Bauer,5.0,,a year ago,Open,2568830232.0
sJ b,4.0,,a year ago,Open,2568830232.0
Kimberly Zerrusen,4.0,,2 years ago,Open,2568830232.0
Patrick S.,5.0,,4 years ago,Open,2568830232.0
Michael Randle,4.0,,3 years ago,Open,2568830232.0
Molly Kitts,3.0,,3 years ago,Open,2568830232.0
Wesley Myers,5.0,,2 years ago,Open,2568830232.0
Michael Rissler,4.0,,2 years ago,Open,2568830232.0
Kevin Meier,5.0,,8 months ago,Open,2568830232.0
Sid Wing,4.0,,11 months ago,Open,2568830232.0
Amanda Danehower,4.0,,3 years ago,Open,2568830232.0
nicole randall,4.0,,3 years ago,Open,2568830232.0
Stanley West,5.0,,a year ago,Open,2568830232.0
Reta McKannan,4.0,,2 years ago,Open,2568830232.0
Candy Arkayne,5.0,,a year ago,Open,2568830232.0
Roberto Gay,5.0,,3 years ago,Open,2568830232.0
Tashandrea Carstarphen,5.0,,2 years ago,Open,2568830232.0
Kristy Hill York,5.0,,2 years ago,Open,2568830232.0
jean snead,2.0,,5 years ago,Open,2568830232.0
Chad McAnnally,5.0,,8 months ago,Open,2568830232.0
Jonathan Erwin,5.0,,2 years ago,Open,2568830232.0
Emilee Taritero,5.0,,a year ago,Open,2568830232.0
Cathy Lamberth,5.0,,3 years ago,Open,2568830232.0
herp beavis,4.0,,2 years ago,Open,2568830232.0
Tori KLB,5.0,,a year ago,Open,2568830232.0
Joshua Vanderwill,5.0,,a year ago,Open,2568830232.0
Carl Weimer,5.0,,2 years ago,Open,2568830232.0
Chace Bowman,4.0,,2 years ago,Open,2568830232.0
Kendra McHenry,4.0,,2 years ago,Open,2568830232.0
D. Weaver,5.0,,a month ago,Open,2568830232.0
Larry Hershey,5.0,,4 years ago,Open,2568830232.0
Dennis Payne,4.0,,a year ago,Open,2568830232.0
purva diwanji,5.0,,2 hours ago,Open,2568830232.0
Micheal Moran,5.0,,3 years ago,Open,2568830232.0
Anna Townsend,4.0,,2 years ago,Open,2568830232.0
Justin Justice account Nicolow Nicosia Google,5.0,,2 months ago,Open,2568830232.0
Terri Caniglia,4.0,,a year ago,Open,2568830232.0
Amber Rampey,4.0,,2 years ago,Open,2568830232.0
C B,4.0,,2 years ago,Open,2568830232.0
V Tarantino,5.0,,9 months ago,Open,2568830232.0
Bill Fowler,5.0,,3 months ago,Open,2568830232.0
shan bell,5.0,,a year ago,Open,2568830232.0
Jon Noles,5.0,,3 years ago,Open,2568830232.0
Van Collier,5.0,,9 months ago,Open,2568830232.0
River Phanco,5.0,,2 years ago,Open,2568830232.0
Anthony Timmons,5.0,,2 years ago,Open,2568830232.0
Jerry Maddox,5.0,,2 years ago,Open,2568830232.0
Doug Tapager,5.0,,2 years ago,Open,2568830232.0
Kim Lovell,3.0,,a year ago,Open,2568830232.0
Teresa Carlson,5.0,,2 years ago,Open,2568830232.0
Daniela Mejia,4.0,,2 years ago,Open,2568830232.0
Isaac Dickson,5.0,,2 years ago,Open,2568830232.0
matthew b Canerdy,5.0,,3 years ago,Open,2568830232.0
Jarvis Provens,5.0,,3 years ago,Open,2568830232.0
Katie Carpenter Stuhr,5.0,,4 years ago,Open,2568830232.0
Elizabeth Myers,5.0,,3 years ago,Open,2568830232.0
Traci Ager,5.0,,a year ago,Open,2568830232.0
Lorin Cope,5.0,,2 years ago,Open,2568830232.0
Jt Tumminello,5.0,,2 years ago,Open,2568830232.0
Albert Malone,5.0,,2 years ago,Open,2568830232.0
Kyle Everleth,5.0,,11 months ago,Open,2568830232.0
A Google User,5.0,,a year ago,Open,2568830232.0
Sage Teir,5.0,,11 months ago,Open,2568830232.0
tammy swanson,4.0,,10 months ago,Open,2568830232.0
Amy Lovett,5.0,,8 months ago,Open,2568830232.0
Josh,4.0,,a year ago,Open,2568830232.0
Morgan Thomas,4.0,,2 years ago,Open,2568830232.0
Sherrie Dunn,4.0,,3 years ago,Open,2568830232.0
Veronica Pierce,5.0,,4 years ago,Open,2568830232.0
Eric Vosahlik,3.0,,2 years ago,Open,2568830232.0
John Paro,4.0,,3 years ago,Open,2568830232.0
Scott Ames,5.0,,2 years ago,Open,2568830232.0
Peggy Robinson,5.0,,a year ago,Open,2568830232.0
Jess,5.0,,a year ago,Open,2568830232.0
Jennifer Fast,5.0,,a year ago,Open,2568830232.0
BringMeThe Nasty,5.0,,2 years ago,Open,2568830232.0
Prajakta Pohekar,5.0,,a year ago,Open,2568830232.0
Donovan,4.0,,3 years ago,Open,2568830232.0
Kristian Kamph,5.0,,a year ago,Open,2568830232.0
Brandon Fielding,5.0,,2 years ago,Open,2568830232.0
Bryan Terry,5.0,,a year ago,Open,2568830232.0
Courtney Gooch,3.0,,a year ago,Open,2568830232.0
Cathy Zimmerman,3.0,,2 years ago,Open,2568830232.0
Jack Mayes,4.0,,10 months ago,Open,2568830232.0
angleyn hood,5.0,,2 years ago,Open,2568830232.0
Eric Higdon,5.0,,2 years ago,Open,2568830232.0
Kimmy Nighthawk,5.0,,2 years ago,Open,2568830232.0
Mandy Barefoot,5.0,,2 years ago,Open,2568830232.0
Samantha Knight,1.0,,a year ago,Open,2568830232.0
Betsy Butler,5.0,,2 years ago,Open,2568830232.0
Jeff Salmon,5.0,,3 years ago,Open,2568830232.0
Ronnie White,4.0,,10 months ago,Open,2568830232.0
Jamie Morton,2.0,,a year ago,Open,2568830232.0
Nicolas David Gomez,5.0,,a year ago,Open,2568830232.0
Alan Farwell,4.0,,2 years ago,Open,2568830232.0
Mike Thomas,5.0,,11 months ago,Open,2568830232.0
David Haegele,5.0,,a year ago,Open,2568830232.0
Goose,5.0,,2 years ago,Open,2568830232.0
Charles Bozeman,4.0,,3 years ago,Open,2568830232.0
N M,5.0,,5 months ago,Open,2568830232.0
Jimbo Hammond,4.0,,3 years ago,Open,2568830232.0
Robert Martin,5.0,,3 years ago,Open,2568830232.0
Scottie Ward,5.0,,2 years ago,Open,2568830232.0
Raisa Chowdhury,4.0,,11 months ago,Open,2568830232.0
Randi Campbell,5.0,,9 months ago,Open,2568830232.0
Regina Crouch,5.0,,a year ago,Open,2568830232.0
Brandon Hartzog,5.0,,3 months ago,Open,2568830232.0
LiterallyNobody,5.0,,8 months ago,Open,2568830232.0
Lance Young,4.0,,a year ago,Open,2568830232.0
Mckala Harrell,5.0,,3 years ago,Open,2568830232.0
Nick Walling,5.0,,a year ago,Open,2568830232.0
Adam Conrad,5.0,,a year ago,Open,2568830232.0
Kristie Schroeder,5.0,,7 months ago,Open,2568830232.0
Rebecca Thompson,4.0,,2 years ago,Open,2568830232.0
Justin Wenz,5.0,,4 weeks ago,Open,2568830232.0
Jeff Knight,4.0,,a year ago,Open,2568830232.0
Alan Blevins,5.0,,4 years ago,Open,2568830232.0
Betty Hargett,5.0,,a year ago,Open,2568830232.0
Swan Monroe,4.0,,a year ago,Open,2568830232.0
Wesley Leak,4.0,,3 years ago,Open,2568830232.0
Cindy Bates,5.0,,8 months ago,Open,2568830232.0
Murali Nannapaneni,4.0,,2 years ago,Open,2568830232.0
Evalyn Vincent,4.0,,a year ago,Open,2568830232.0
Michael Lovett,5.0,,a year ago,Open,2568830232.0
William Medlen,5.0,,2 years ago,Open,2568830232.0
Debby Really,5.0,,2 months ago,Open,2568830232.0
Jeff Harris,5.0,,a year ago,Open,2568830232.0
James Johnson,4.0,,2 years ago,Open,2568830232.0
Mandi Hale,5.0,,a year ago,Open,2568830232.0
Michael Wood,5.0,,a year ago,Open,2568830232.0
Elba Sanabria,5.0,,a year ago,Open,2568830232.0
Drake Davis,5.0,,2 years ago,Open,2568830232.0
Daunte Tripp,4.0,,2 years ago,Open,2568830232.0
Ken Swaim,1.0,,a year ago,Open,2568830232.0
Robert Wright,5.0,,a year ago,Open,2568830232.0
Sarana Lawson,5.0,,3 years ago,Open,2568830232.0
Devin Posey,4.0,,2 years ago,Open,2568830232.0
Kelly Dockery,5.0,,8 months ago,Open,2568830232.0
Michael Petty,3.0,,7 years ago,Open,2568830232.0
Matt G Alabama,5.0,,2 years ago,Open,2568830232.0
Rommel Rodriguez,5.0,,a week ago,Open,2568830232.0
Cassandra Couillard,1.0,,a year ago,Open,2568830232.0
Luiz Santos,5.0,,a year ago,Open,2568830232.0
Jason Billa,4.0,,2 years ago,Open,2568830232.0
Rachel Gulyas,3.0,,2 years ago,Open,2568830232.0
Meghan Ragsdale,5.0,,3 years ago,Open,2568830232.0
Carol Mayes,3.0,,2 years ago,Open,2568830232.0
Kelly Berg,5.0,,2 years ago,Open,2568830232.0
Diana Richey,5.0,,a year ago,Open,2568830232.0
Shane Goodwin,5.0,,a year ago,Open,2568830232.0
Tim Brumlow,5.0,,a year ago,Open,2568830232.0
Catherine Gilliland,5.0,,a year ago,Open,2568830232.0
grey ish,3.0,,a year ago,Open,2568830232.0
Chris Worley,5.0,,a year ago,Open,2568830232.0
Josh Nelson,5.0,,3 years ago,Open,2568830232.0
Pep C,5.0,,a year ago,Open,2568830232.0
Rebecca Black,5.0,,a year ago,Open,2568830232.0
Toby Maples,4.0,,8 months ago,Open,2568830232.0
Mark Spurlin,5.0,,8 months ago,Open,2568830232.0
William Wolf,4.0,,3 years ago,Open,2568830232.0
Malarie Foster,5.0,,5 months ago,Open,2568830232.0
Lisa Gerhardt,5.0,,2 years ago,Open,2568830232.0
Stephanie Fletcher,5.0,,4 months ago,Open,2568830232.0
Kristen Vining,5.0,,a year ago,Open,2568830232.0
Delorie whitson,5.0,,a year ago,Open,2568830232.0
Andy Heaton,4.0,,2 years ago,Open,2568830232.0
James Mccreless,5.0,,a year ago,Open,2568830232.0
Taylor Dukelow,5.0,,4 years ago,Open,2568830232.0
jeff holt,5.0,,11 months ago,Open,2568830232.0
Joshua White,4.0,,8 months ago,Open,2568830232.0
Starlit Shero,4.0,,2 years ago,Open,2568830232.0
Holly Pamperin,5.0,,3 years ago,Open,2568830232.0
Reginald jamar,4.0,,2 years ago,Open,2568830232.0
Heather Karuza,5.0,,a year ago,Open,2568830232.0
Amy Horton,5.0,,2 years ago,Open,2568830232.0
Jordan Clark,4.0,,4 years ago,Open,2568830232.0
Jim W Turner,3.0,,4 years ago,Open,2568830232.0
Tc Emotions,5.0,,a year ago,Open,2568830232.0
Tracie A,5.0,,3 years ago,Open,2568830232.0
Stephanie Morrison,3.0,,a year ago,Open,2568830232.0
Dan Hawrylak,4.0,,2 years ago,Open,2568830232.0
Griffin Crumrine,5.0,,a year ago,Open,2568830232.0
Tamara Reynolds,5.0,,4 months ago,Open,2568830232.0
glacierlily,5.0,,2 years ago,Open,2568830232.0
Laura Hughes,5.0,,a year ago,Open,2568830232.0
Blake Stewart,5.0,,2 months ago,Open,2568830232.0
Travis Tate,5.0,,2 years ago,Open,2568830232.0
Sandra Brown,4.0,,8 months ago,Open,2568830232.0
Mathew Fay,5.0,,4 years ago,Open,2568830232.0
JOSEPH HELTON,4.0,,2 years ago,Open,2568830232.0
Angel Morrobel,3.0,,2 years ago,Open,2568830232.0
Cassie Hyde-Creel,5.0,,2 years ago,Open,2568830232.0
Ashley Edwards,5.0,,2 years ago,Open,2568830232.0
Michelle Dunn,4.0,,3 years ago,Open,2568830232.0
Carrie Connin,5.0,,a year ago,Open,2568830232.0
James Rapaglia,4.0,,a year ago,Open,2568830232.0
Matt Powers,4.0,,a year ago,Open,2568830232.0
zoe akins,5.0,,a year ago,Open,2568830232.0
jeff bentley,4.0,,9 months ago,Open,2568830232.0
Timothy Brown,5.0,,a year ago,Open,2568830232.0
William Lesley,5.0,,2 years ago,Open,2568830232.0
Jennifer McDaniel,5.0,,2 years ago,Open,2568830232.0
Rance Church,4.0,,a year ago,Open,2568830232.0
Julia Godfrey,4.0,,a year ago,Open,2568830232.0
Marissa Kowalski,5.0,,2 years ago,Open,2568830232.0
Joseph Pleva,5.0,,7 months ago,Open,2568830232.0
Dmitriy Plaks,4.0,,a year ago,Open,2568830232.0
Tammy Smith,5.0,,2 years ago,Open,2568830232.0
Larry Lowe,4.0,,3 years ago,Open,2568830232.0
Jessica Fletcher,5.0,,10 months ago,Open,2568830232.0
Chantel Kulupka,4.0,,2 years ago,Open,2568830232.0
Sarah Crowell,4.0,,2 years ago,Open,2568830232.0
Don Manley,4.0,,2 years ago,Open,2568830232.0
John Perkinson,5.0,,3 years ago,Open,2568830232.0
Tala McCreless,5.0,,2 years ago,Open,2568830232.0
Rob Nelson,5.0,,3 years ago,Open,2568830232.0
Rocky McCumbee,4.0,,a year ago,Open,2568830232.0
healbot42,5.0,,2 years ago,Open,2568830232.0
Ryan Wills,5.0,,4 years ago,Open,2568830232.0
Manuel Mcdonald,5.0,,3 weeks ago,Open,2568830232.0
Roy Jacob,4.0,,2 years ago,Open,2568830232.0
Josh O'Brien,5.0,,2 years ago,Open,2568830232.0
Bobby Lupo,5.0,,a year ago,Open,2568830232.0
Will Robichaud,4.0,,2 years ago,Open,2568830232.0
Aaron Gregory,5.0,,a year ago,Open,2568830232.0
Emily Eubanks,3.0,,9 months ago,Open,2568830232.0
Tyler Weinland,4.0,,a year ago,Open,2568830232.0
Will Thompson,4.0,,2 years ago,Open,2568830232.0
James Hale,5.0,,4 years ago,Open,2568830232.0
Kathy Whitaker,5.0,,2 years ago,Open,2568830232.0
Daniel Larsson,4.0,,a year ago,Open,2568830232.0
Anna Brooks,4.0,,a year ago,Open,2568830232.0
Justin,5.0,,2 years ago,Open,2568830232.0
EjW 08,5.0,,10 months ago,Open,2568830232.0
Stephanie Bonnette,5.0,,a year ago,Open,2568830232.0
Drew R,5.0,,2 years ago,Open,2568830232.0
Tina Phillips,5.0,,11 months ago,Open,2568830232.0
P.W. Lynch,4.0,,a year ago,Open,2568830232.0
puj420,5.0,,2 years ago,Open,2568830232.0
Kate Nauman,5.0,,5 months ago,Open,2568830232.0
Alexis Marcum,5.0,,2 years ago,Open,2568830232.0
Leah Vineyard,3.0,,a year ago,Open,2568830232.0
Daniel Mchenry,4.0,,2 years ago,Open,2568830232.0
Alex Engelmann,5.0,,9 months ago,Open,2568830232.0
Ashlee Eastham,4.0,,6 months ago,Open,2568830232.0
chad hudgins,5.0,,2 years ago,Open,2568830232.0
Donna Roberts,3.0,,2 years ago,Open,2568830232.0
Jimmy Vineyard,5.0,,4 months ago,Open,2568830232.0
Patrick Mullins,4.0,,5 years ago,Open,2568830232.0
Bryan Aronian,4.0,,3 years ago,Open,2568830232.0
Janet McFarlane,5.0,,a year ago,Open,2568830232.0
Lea Dennis,5.0,,2 years ago,Open,2568830232.0
Joshwa Moritz,5.0,,11 months ago,Open,2568830232.0
Bailey Kepler,5.0,,a year ago,Open,2568830232.0
Brian Mullins,5.0,,a year ago,Open,2568830232.0
ShannonKay,5.0,,2 years ago,Open,2568830232.0
Amy Clink,5.0,,a year ago,Open,2568830232.0
Daniel Yearta,5.0,,2 years ago,Open,2568830232.0
Nameless Nobody,5.0,,11 months ago,Open,2568830232.0
Richard Banaski,5.0,,3 years ago,Open,2568830232.0
William Patton Tutt,5.0,,2 months ago,Open,2568830232.0
Eric Michael White,5.0,,2 years ago,Open,2568830232.0
Blake Thomas,5.0,,2 years ago,Open,2568830232.0
Chris Seymour,5.0,,3 years ago,Open,2568830232.0
Diane Hooks,5.0,,4 months ago,Open,2568830232.0
Corey O'Neil,5.0,,2 years ago,Open,2568830232.0
Jason Baugh,5.0,,2 years ago,Open,2568830232.0
Michaela May,5.0,,3 months ago,Open,2568830232.0
Walter Walker,4.0,,2 years ago,Open,2568830232.0
Jeff Tennant,5.0,,a year ago,Open,2568830232.0
dhanush jagadish,4.0,,10 months ago,Open,2568830232.0
Matthew Burford,4.0,,a month ago,Open,2568830232.0
Sergio Torres,5.0,,a year ago,Open,2568830232.0
Dylan Lotshaw,5.0,,a year ago,Open,2568830232.0
Elizabeth Cross,5.0,,3 years ago,Open,2568830232.0
Charles Tafoya,5.0,,a year ago,Open,2568830232.0
Martin Duffy,4.0,,a year ago,Open,2568830232.0
Danielle Calvert,4.0,,3 years ago,Open,2568830232.0
eric eberlein,3.0,,2 years ago,Open,2568830232.0
Kathleen Nordmann,5.0,,2 years ago,Open,2568830232.0
Alec Russell,5.0,,3 years ago,Open,2568830232.0
The Life,5.0,,6 months ago,Open,2568830232.0
Gabe M,3.0,,a year ago,Open,2568830232.0
Samantha Way,5.0,,a year ago,Open,2568830232.0
Michelle Warner,5.0,,a year ago,Open,2568830232.0
Will Mason,5.0,,2 years ago,Open,2568830232.0
Rhonda Rock,5.0,,2 years ago,Open,2568830232.0
Esperanza Cardenas,4.0,,11 months ago,Open,2568830232.0
Ashley Black,5.0,,a year ago,Open,2568830232.0
Michael Nuckels,5.0,,10 months ago,Open,2568830232.0
Curran Gehring,4.0,,a year ago,Open,2568830232.0
Angela Meeks,5.0,,2 years ago,Open,2568830232.0
Jenn Pittenger,5.0,,2 years ago,Open,2568830232.0
Michael Lehofer-Chavez,5.0,,3 years ago,Open,2568830232.0
david butcher,5.0,,2 years ago,Open,2568830232.0
John Mullins,5.0,,2 years ago,Open,2568830232.0
Trevor Rude,5.0,,9 months ago,Open,2568830232.0
Ruben Ramos,4.0,,a year ago,Open,2568830232.0
Steven Jamison,5.0,,2 years ago,Open,2568830232.0
Bob Rogers,5.0,,a year ago,Open,2568830232.0
Bryan Matney,2.0,,a year ago,Open,2568830232.0
Mitchell Grant,5.0,,2 years ago,Open,2568830232.0
Alex Cook,5.0,,3 years ago,Open,2568830232.0
Guy Streeter,3.0,,3 years ago,Open,2568830232.0
Mary Baldwin,5.0,,3 years ago,Open,2568830232.0
Shirley Aesthetic,4.0,,a year ago,Open,2568830232.0
Michael Hesse,4.0,,a year ago,Open,2568830232.0
Richard Pash,3.0,,2 years ago,Open,2568830232.0
Malika Kane,5.0,,a year ago,Open,2568830232.0
Julie Long,5.0,,a year ago,Open,2568830232.0
Justin Willis,5.0,,3 years ago,Open,2568830232.0
Rebecca Bartlett,3.0,,a year ago,Open,2568830232.0
dontavious macon,5.0,,3 years ago,Open,2568830232.0
Mark Langner,5.0,,2 years ago,Open,2568830232.0
Mark Zeien,5.0,,2 years ago,Open,2568830232.0
Becca Chambers,5.0,,a year ago,Open,2568830232.0
Jerry Hinkle,5.0,,a year ago,Open,2568830232.0
Roy W,5.0,,a year ago,Open,2568830232.0
Heather Holmes,5.0,,11 months ago,Open,2568830232.0
Kris Robeson,4.0,,a year ago,Open,2568830232.0
Charlie Wilson,5.0,,9 months ago,Open,2568830232.0
Jordan Holt,5.0,,a year ago,Open,2568830232.0
Ian Engdahl,4.0,,a year ago,Open,2568830232.0
Cathy Williams,4.0,,a year ago,Open,2568830232.0
Zac Snodgrass,5.0,,2 years ago,Open,2568830232.0
Zachary Hancock,4.0,,a year ago,Open,2568830232.0
Melinda Stiles,4.0,,11 months ago,Open,2568830232.0
Dominique Olinger,5.0,,a year ago,Open,2568830232.0
Francisco Chavez,5.0,,2 years ago,Open,2568830232.0
Kassy Sensenbach,5.0,,2 weeks ago,Open,2568830232.0
Tammy Willard,5.0,,a year ago,Open,2568830232.0
brianna owens,5.0,,10 months ago,Open,2568830232.0
Matthew Cox,4.0,,4 years ago,Open,2568830232.0
Connor Watkins,5.0,,2 years ago,Open,2568830232.0
Lori Osborne,3.0,,a year ago,Open,2568830232.0
CT Waters,4.0,,a year ago,Open,2568830232.0
Stephen Fulton,5.0,,3 months ago,Open,2568830232.0
Melissa Mehl,4.0,,3 years ago,Open,2568830232.0
Miyoko Humphrey,5.0,,a year ago,Open,2568830232.0
C E,5.0,,2 years ago,Open,2568830232.0
Scott Hill,5.0,,9 months ago,Open,2568830232.0
Celeste Hall,4.0,,3 years ago,Open,2568830232.0
Kaelah Kelller,5.0,,2 years ago,Open,2568830232.0
Laura Bryan,5.0,,a year ago,Open,2568830232.0
Chris McNair,5.0,,2 years ago,Open,2568830232.0
Deep Thoughts from Brady,5.0,,8 months ago,Open,2568830232.0
Al Morris,4.0,,2 years ago,Open,2568830232.0
Genevieve Cooke,5.0,,a year ago,Open,2568830232.0
cjbrown1984,4.0,,4 months ago,Open,2568830232.0
Glenn Weathers,5.0,,9 months ago,Open,2568830232.0
Christina page,5.0,,3 years ago,Open,2568830232.0
Jessica Herndon,4.0,,10 months ago,Open,2568830232.0
1chelz,3.0,,2 years ago,Open,2568830232.0
Jesse Lochner,5.0,,2 years ago,Open,2568830232.0
Cara Barnhart,5.0,,a year ago,Open,2568830232.0
Rita Lange,5.0,,a year ago,Open,2568830232.0
Beth Earwood,5.0,,11 months ago,Open,2568830232.0
Rene Galindo,3.0,,3 years ago-,Open,2568830232.0
Gary DeCaire,5.0,,a year ago,Open,2568830232.0
Risa Mendelson,5.0,,10 months ago,Open,2568830232.0
AMY LANG,4.0,,a year ago,Open,2568830232.0
Robert Hurtig,5.0,,a year ago,Open,2568830232.0
Liz Sanders,5.0,,8 months ago,Open,2568830232.0
Jonathan Jones,4.0,,a year ago,Open,2568830232.0
Will Echols,5.0,,a year ago,Open,2568830232.0
Gage Mallard,5.0,,7 months ago,Open,2568830232.0
jannie Crouse,5.0,,4 months ago,Open,2568830232.0
