name,stars,text,timeSince,openStatus,key
Joseph Marinelli,2.0,Service is sub-par,10 months ago,Open,6148856355.0
Ashley McFee,4.0,"Good pizza with really great service. Decent beer selection with some choices I haven't seen. Really liked the funky ambiance though I really hated the cold air blowing around the restaurant on a 41degree evening, it was freezing.",3 years ago,Open,6148856355.0
Grant Hutzel,1.0,"The ABSOLUTE worst experience of my life. Over TWO HOURS of waiting for terrible food, most of it wrong and trashed. Will never patron Mellow Mushroom again, suggest the same.",3 years ago,Open,6148856355.0
Brandon Poddany,4.0,Great pizza! Fun Atmosphere!!,3 years ago,Open,6148856355.0
Jaime Gillen,5.0,Fun place!,a year ago,Open,6148856355.0
Karen Barnette,1.0,I was so very disappointed and there was 6 of us our waiter was not one that came back to see if we needed refills or anything.  Very overpriced,2 years ago,Open,6148856355.0
Chris Hatfield,4.0,Good pizza.,a year ago,Open,6148856355.0
Bob Curvin,5.0,"We had pretzel nubs and a large pizza with pepperoni, sausage, mushrooms and onions.Great tasting food and very relaxing atmosphere.",2 years ago,Open,6148856355.0
Eric Browne,4.0,"Good food great service. Be prepared to wait a bit for your order, but it's well worth it.",3 years ago,Open,6148856355.0
Edward Jones,5.0,"Very good pizza, good beer selection and a very nice staff.",2 years ago,Open,6148856355.0
Roberta Kinney,5.0,Delicious!!! Everything is good be sure to get the pretzel bites.,2 years ago,Open,6148856355.0
Shelley Bunyard,5.0,"We have yet to have a bad experience, though the craft beer list doesn't rotate often so my husband says. They are accommodating with if you have specific eating restrictions.",2 years ago,Open,6148856355.0
Tim Leigh,5.0,"Great pizza, truly one of the best pizza chains out there.",2 years ago,Open,6148856355.0
Kinsey Dress,5.0,Our waiter was very nice. He made sure we had everything and checked up on us,2 years ago,Open,6148856355.0
Nick P,3.0,Okay taste compare to price.,2 years ago,Open,6148856355.0
Sean Anderson,3.0,Looks like it would be a cool concept but they failed to plan for our large party even after calling them 3 times thus week prior to us arriving. We made reservations but the hostess was still surprised when we showed up when we said we …More,4 years ago,Open,6148856355.0
Lauri Jo,4.0,"Food is tasty, lightly pricey, staff is alright. Definitely worth a trip though.",2 years ago,Open,6148856355.0
Fifthofmay A12c,5.0,luv the pepperoni pizza,a year ago,Open,6148856355.0
Stephen Parpart,5.0,Always good food and excellent service,2 years ago,Open,6148856355.0
Lulu Dallas,2.0,"We were a little sticker shocked to order two pizzas, some bread and 2 brownies for almost $70...but hadn't had it before so we thought it would be worth a try. Ordered online, and in advance so we could go to the grocery store before …More",2 years ago,Open,6148856355.0
Sammi Kerr,5.0,First time here the atmosphere and staff are great. A chill place to come and enjoy some damn good food.,3 years ago,Open,6148856355.0
Sarah Kidwell,5.0,Stopped by this location on our way home from the outlet mall. The pizza was great and my husband also enjoyed his salad.,2 years ago,Open,6148856355.0
John Schneider,3.0,"Open noisy seating area, large patio seating. Servers are very delightful and helpful. Had 2 different pizzas, I have to rate ""ok"" at best. Chewy, handtossed style crust, mild flavorless sauce, adequate cheese and topping. Just didn't POP! …More",2 years ago,Open,6148856355.0
All Purpose Locksmiths,3.0,Owner and son seem like their better then you and me but pizza not bad,2 years ago,Open,6148856355.0
K Miller,4.0,Good pizza.  Pretzels and beer hit the spot,2 years ago,Open,6148856355.0
Tony Dunham,5.0,The Holy Shiitake is amazing.,2 years ago,Open,6148856355.0
Michael Hale,4.0,"Loud groups, pricey, food is okay.  Once a great place to eat and visit now resting on reputation.",2 years ago,Open,6148856355.0
Bill Shaw,4.0,"Good food, good service!",2 years ago,Open,6148856355.0
Christine Biorn,5.0,Service and food was great as always!,2 years ago,Open,6148856355.0
jessica black,5.0,The pizza was amazing.  Great crust,2 years ago,Open,6148856355.0
Bri Fox,5.0,I love getting the mega veggie pizza there. I have them make it vegan and it is always delicious!,3 years ago,Open,6148856355.0
sandra welter,5.0,Ordered a Kosmic Karma pizza online tonight.   It was ready exactly when predicted despite being a busy Saturday night.   And it was delicious as always.,2 years ago,Open,6148856355.0
Andrew G,5.0,Courteous staff. Online order was ready within 2 minutes of the stated time.,2 years ago,Open,6148856355.0
Elisabeth M Blair,5.0,"The pizza here is always good, and the service was good as well",2 years ago,Open,6148856355.0
Don Ziliak,1.0,"It was one of my worst dining experiences ever.service was inattentive and very, very slow, pizza was undercooked with wrong toppings, cookies were undercooked. We have been there probably 50 times over the years and that experience was ridiculously bad.",2 years ago,Open,6148856355.0
Sterling Foor,1.0,"Went there with family a lot of people in our party so I will not complain about service, even though multiple people got their food before us even though they came in later. The appetizers or whatever they call it were decent but not …More",3 years ago,Open,6148856355.0
curtis watts,2.0,Pizza was good but service was slow and poor.  Awesome hulk statue though,2 years ago,Open,6148856355.0
Linda Nunley,5.0,Absolutely delicious! Great food great service very friendly family atmosphere.,3 years ago,Open,6148856355.0
Jazz Wingard,5.0,Service was great and food was fast. The medium  pizza was huge.,2 years ago,Open,6148856355.0
John Harper,5.0,Pizza and atmosphere were great!,2 years ago,Open,6148856355.0
Brad Brakenhoff,5.0,Awesome place! The atmosphere is casual and service was great.,3 years ago,Open,6148856355.0
John Warburton,4.0,The pizza and spinach salad were very good. The service was just okay.,2 years ago,Open,6148856355.0
Ishan A B Ambanwela,5.0,Love this place and try potato pizza. It's awesome.,2 years ago,Open,6148856355.0
kenneth graffeo,4.0,"Short staffed, food cold beer warm. Usually I would rate a 5, but not last night .",a year ago,Open,6148856355.0
Michelle Moore,2.0,Not that great..... server was overwhelmed,a year ago,Open,6148856355.0
Tamra Brown,5.0,My favorite pizza place! Holy Shiitake but I haven't had anything I haven't liked!,2 years ago,Open,6148856355.0
Angel O,5.0,"Delicious food, nice and efficient staff. I don't have a conplaint. The beer selection is also nice.",3 years ago,Open,6148856355.0
Kyle Denton,5.0,"As always, great food and service!",2 years ago,Open,6148856355.0
Douglas Manring,4.0,"Nice service, good food!",2 years ago,Open,6148856355.0
Sergio Metzler,2.0,"This is a different kind of pizza, i dont care for the dough they use. And they use very little sauce. I wouldnt recommend this place to individuals who like deep dish pizzas or similar to donatos.",2 years ago,Open,6148856355.0
Jeremy Miller,5.0,Awesome!,8 months ago,Open,6148856355.0
Han Taub,5.0,Seriously some of the best pizza I have ever had & the service was terrific. ♡,2 years ago,Open,6148856355.0
Rich Lessig,4.0,Food was good took for,a year ago,Open,6148856355.0
Rhonda Holbrook,4.0,Good pizza!,a year ago,Open,6148856355.0
Cori Ray,2.0,So tonight was the first time I tried this place out. Heard nothing but good things. Ordered pizza to go and picked it up. The bottom of my pizza was burnt and so I couldn't eat it. I didn't even bother to complain because by the time I had …More,4 years ago,Open,6148856355.0
St. Patrick loves synth,5.0,"Great customer service, quality food. Nice atmosphere.",3 years ago,Open,6148856355.0
George Crump II,4.0,"Cool place, good food. Service could have been better.",2 years ago,Open,6148856355.0
David Howard,5.0,Good food and service,2 years ago,Open,6148856355.0
Kimberly Cruse,5.0,Bomb gluten free!,a year ago,Open,6148856355.0
Sean Smith,5.0,"Great pizza, friendly service, fun and mellow atmosphere. And they have a Hulk.",2 years ago,Open,6148856355.0
Bonnie Tindall,5.0,Awesome place to eat good pizza n great chef salad.,2 years ago,Open,6148856355.0
charlene mcknight,5.0,Great place to go sit in the eat enjoy each other's company great food,2 years ago,Open,6148856355.0
Tracie Wilson,4.0,Love the pizzas! The pretzel appetizer isn't great. Great selection of drinks!,4 years ago,Open,6148856355.0
annamarie smith,5.0,Great service and food,2 years ago,Open,6148856355.0
Caitlin Miller,5.0,Hey Dude was amazing.  Good beer. Good service.  Love this place.,5 years ago,Open,6148856355.0
Kelsey Ryan,4.0,"Food is always amazing, store itself is always understaffed though :(",2 years ago,Open,6148856355.0
Dustin Knecht,5.0,Great food and service.,2 years ago,Open,6148856355.0
Paul Alexander,4.0,Service takes a while but their pizzas are worth the wait. The staff took great care of us.,4 years ago,Open,6148856355.0
markminnich1,3.0,Thier quality has taken a nose dive. Still good just not as good as they used to be.,2 years ago,Open,6148856355.0
Helen Crawford,5.0,Great Pizza!,a year ago,Open,6148856355.0
Tisha Watts,5.0,"The walls here are ADD friendly, pizza is good too.",2 years ago,Open,6148856355.0
Leann Griffith,4.0,"Great pizza, very pricey",2 years ago,Open,6148856355.0
Karen,5.0,Pizza was great. Fun place to eat.,2 years ago,Open,6148856355.0
Vince Sylvester,4.0,Good deal for restaurant week,a year ago,Open,6148856355.0
Nathan Cottrill,5.0,Best pizza crust in Columbus.,a year ago,Open,6148856355.0
Sally Wuycheck,5.0,3 mushroom pizza was delicious.  Service was great!,3 years ago,Open,6148856355.0
Joshua Kaminsky,4.0,"Good happy hour, but pizza should be less expensive.",2 years ago,Open,6148856355.0
Edward Siewick,5.0,Authentic Mexican cuisine. Good service.,2 years ago,Open,6148856355.0
Dave Dehnbostel,4.0,You can be there and have room to enjoy your self.  The food is delicious.  Kids can be there too. Great place..,9 years ago,Open,6148856355.0
Josh Rawdon,4.0,We really enjoyed the house special pizza.,2 years ago,Open,6148856355.0
wow getit,3.0,I love the decorations and the way the restaurant is set up the appetizers were amazing really didn't care for the pizza there is something on it just didn't taste right to me but maybe I'll try something different the next time I come in,3 years ago,Open,6148856355.0
John Odonnell,3.0,Friendly staff. Average food and atmosphere was loud and background noise very heavy. We had to elevate our voices quite a bit to talk across the small table.,2 years ago,Open,6148856355.0
Erin Hopster,5.0,The pizza was awesome! So was the waitress and wait time!,2 years ago,Open,6148856355.0
Juli A,4.0,"Good pizza, great toppings, with the added bonus of gluten free and vegan options.",3 years ago,Open,6148856355.0
Noelle McLure,4.0,Food was great.  Service was a little slow but friendly.,2 years ago,Open,6148856355.0
Todd Bottorff,2.0,"The food was decent, service lacking, and the price is more than I will pay again.",a year ago,Open,6148856355.0
Leslie Huvler,5.0,Excellent pizza. Cool vibe,2 years ago,Open,6148856355.0
Linda Cumberledge,4.0,Good pizza but the service was extremely slow.,a year ago,Open,6148856355.0
Sunshine Walls,4.0,"Love their pizzas! We all ordered something different and spilt. The service wasn't bad, he was busy. There was alot of us waiting for the place to open at noon.",3 years ago,Open,6148856355.0
Bradley A. Guiver,4.0,"Fun atmosphere, employees were awesome! Food was okay. Add a slice and a salad.",3 years ago,Open,6148856355.0
Dave Wells,5.0,Always good food and service.,2 years ago,Open,6148856355.0
Nyte flyte Entertainment,5.0,Great food however our server was a bit slow,2 years ago,Open,6148856355.0
Heather Smith,3.0,Very slow service. Food wasn't hot like it had just been cooked...but like it had set for 20-30 minutes.,2 years ago,Open,6148856355.0
Kristi Kittell,5.0,Love this place. They have the best pizza in Columbus.,3 years ago,Open,6148856355.0
Michael Bishop,4.0,Great food great service,2 years ago,Open,6148856355.0
bradley langford,5.0,"Absolutely amazing,  every time,you get what you pay for folks, buck up.the vegan my dairy free daughter said is,and I quote,""amazing"". Haven't heard that ever!",2 years ago,Open,6148856355.0
Trevor Trudeau,5.0,"Great atmosphere and friendly, attentive service!",2 years ago,Open,6148856355.0
Elliot Ramos,5.0,Awesome food and service.   Recommended!,3 years ago,Open,6148856355.0
Rob Smith,5.0,Love this place! Great beer selection and awesome food. Had the wings and Pizza!,4 years ago,Open,6148856355.0
1bigbastard,4.0,Food and service was good,2 years ago,Open,6148856355.0
c fish,5.0,"If your in the market for a artisans pizza,this is your place. Great vegetarian menu.",3 years ago,Open,6148856355.0
Wreck Cars,4.0,Would go again,9 months ago,Open,6148856355.0
Francesca Litteral,5.0,This is a fun atmosphere place and the pizza is really good,2 years ago,Open,6148856355.0
Scott Peachey,3.0,"New restaurant offering variations of pizza toppings.  I guess I'm more a cheese kid of guy, but I just thought they were weird.  I'd go back again, but probably just for a regular pizza.",4 years ago,Open,6148856355.0
Joe Behymer,3.0,We had a really rough experience but management took good care of the situation. It still left a bad taste in our mouth but may not be indicative of normal.,3 years ago,Open,6148856355.0
Texas Kayaking and Outdoors,5.0,Great pizza and Happy hour specials,2 years ago,Open,6148856355.0
James Wiles,3.0,"Pizza is pretty good, but the prices are steep. The dining room is all concrete and metal, so don't plan on being able to converse at a comfortable volume.",6 years ago,Open,6148856355.0
Stacey R,3.0,"It's a real shame, the pizza is really, really good, the customer service?  Not so much.  It takes FOREVER to get your food, with little to no communication from the wait staff--no drink refills, no explanations/apologies, nothing.  It's good food, but we'll do carryout in the future.",11 years ago,Open,6148856355.0
Erin Yo,5.0,Great staff and food!,2 years ago,Open,6148856355.0
Sophia Cox,3.0,Pizza and service very nice.,2 years ago,Open,6148856355.0
Jodi Crowe,4.0,A bit pricey but good.,2 years ago,Open,6148856355.0
Adam Riedinger,4.0,Great food but came a little slow,3 years ago,Open,6148856355.0
Mitch Snyder,5.0,"Although it is expensive, you will not find better pizza anywhere else! The environment is fun as well, good for kids, families, and parties.",3 years ago,Open,6148856355.0
Maggie Stewart,5.0,Great food and service.,2 years ago,Open,6148856355.0
Larry Virden,4.0,"Visited by myself during happy hour last night. Dont deink, but most appetizers are half off.  Got there and found yelp had a coupon for a free small salad.., and they are big! …More",3 years ago,Open,6148856355.0
Brian Goodman,5.0,One of my favorite pizza places. I just love their crust.,4 years ago,Open,6148856355.0
Beth Mcgarry,4.0,"Been coming here since we moved to Cbus 7 years ago. Great draft beer selection, knowledgeable friendly staff & excellent pizza!",3 years ago,Open,6148856355.0
Andy Troyer,3.0,Decent pizza though pricy. Good service though.,2 years ago,Open,6148856355.0
Chef Jesse,2.0,Pizza is okay but very expensive.  Staff is very young and there work ethic shows it.,3 years ago,Open,6148856355.0
Mary Gillespie,3.0,"The staff was friendly, and the food was good, but the beer tasted off. I suspect that they don't clean their keg lines with frequency.",3 years ago,Open,6148856355.0
Rex Parsons,4.0,"Good and unique pizza. I was also happy with their subs, but thought it was a little pricey for what I got on the subs.",4 years ago,Open,6148856355.0
Oren Gillespie,5.0,"Great pizza, great people.  These folks know their beers!",3 years ago,Open,6148856355.0
Kate H,2.0,Took a half hour to get service and water--took an hour to get the cheesy bread appetizer and another half hour on that to get the pizza (I ordered all of them at the same time). I have gone to the one on 161 and loved it. This location is more like a bar instead of a restaurant with a bar in it.,6 years ago,Open,6148856355.0
Johnnie Kuntzman,5.0,"Our server, Derick, was awesome. His suggestions were right on. It was our first time here. Derick was helpful, didn't rush us and didn't ignore us.
The food, atmosphere, and decorations is great, funny and cool. …More",3 years ago,Open,6148856355.0
Lisa T,4.0,"Nice warm setting, clean spacious and great food.",3 years ago,Open,6148856355.0
Greg Mallory,4.0,Good food if not a little overpriced.,3 years ago,Open,6148856355.0
tkocher23,4.0,Great pizza and appetizer choices.  Love the barbecue chicken pizza!,3 years ago,Open,6148856355.0
David Snedden,5.0,"Takes time to cook, but worth the wait, most locations have pretty decent beer on rotation as well so that gives you plenty to do while you wait.",5 years ago,Open,6148856355.0
Rod Apger,5.0,Pizza is great and I like the meatball appetiser too,3 years ago,Open,6148856355.0
Amari Smith,1.0,"Wish I could give 0 stars because I received this  pizza last Friday Night and it tasted revolting and looked so nasty. I said no cheese (because of an allergy) and some of the pizza came out with parmesan, but the part that I did eat made me throw up. Waste of my $26 for a medium. Never coming back. I thought they were good.",3 years ago,Open,6148856355.0
Calvin Goodman,5.0,Their specialty pizzas are among my favorite in Columbus. The buffalo chicken is amazing.,3 years ago,Open,6148856355.0
Jeff Doellinger,5.0,Great custom pizza! Great service! Clean environment!,4 years ago,Open,6148856355.0
Kevin Caslow,5.0,Live stopping here for pizza and beer.,a year ago,Open,6148856355.0
Sheri Krehlik,1.0,"I arrived at the restaurant at 11:10 am, they were supposed to open at 11 am. The doors were locked .....🙁",a year ago,Open,6148856355.0
Tari Heath,4.0,Great pizza.,a year ago,Open,6148856355.0
Mackenzie Hernandez,2.0,"Not very good, very plain",a year ago,Open,6148856355.0
The Phalanx74,5.0,Great food and craft beer selection,2 years ago,Open,6148856355.0
Cole Smith,5.0,One of my favorite pizza places.,2 years ago,Open,6148856355.0
Janine Bottger,4.0,"Great pizza, good calzone. It can get pretty crowded with a long wait.",3 years ago,Open,6148856355.0
Tony Heskett,5.0,"This place rocks! Great beer selection for those tired of run of the mill domestics. This place can get noisy, but it isn't the restaurant's fault. Lol they can't tell people to be quiet. Sit at the bar if your group is small enough.",6 years ago,Open,6148856355.0
Chris burley,5.0,Pizza was delicious,a year ago,Open,6148856355.0
Zach Welp,4.0,Very good pizza with many different styles to choose from. Service was very friendly.,2 years ago,Open,6148856355.0
Baron's Jimmy Jonh's,5.0,Awesome selection of weird and delicious pizza.,3 years ago,Open,6148856355.0
Josh Summerfield,1.0,waited thirty minutes and haven't gotten our food. no one came to see how we were doing and it wasn't even busy.,a year ago,Open,6148856355.0
Bettina Bair,3.0,"Good pizza and excellent beer list, but service is slow even when it's not busy.",3 years ago,Open,6148856355.0
Sue Bennett,5.0,"Order was ready, taste was great",2 years ago,Open,6148856355.0
Manuel Sparks,5.0,Very good pizza,2 years ago,Open,6148856355.0
Thilina Randombage,4.0,Pizza was great. However the service was slow.,3 years ago,Open,6148856355.0
Joann Cassell,5.0,Best pizza and great service.,3 years ago,Open,6148856355.0
Edwin Szeto,5.0,"Wow, amazing pizza and service. To bad it's really expensive",4 years ago,Open,6148856355.0
Mark Stapleton,2.0,"They gave good food but terrible, terrible service.",3 years ago,Open,6148856355.0
Jasen Wheeler,5.0,"Great food, trippy atmosphere!!",2 years ago,Open,6148856355.0
Pizza Nder,4.0,Great pizza,2 years ago,Open,6148856355.0
Sharon Camacho,5.0,"The Mowi Wowi was perfection. I got it with garlic and olive oil base instead of pesto. Absolutely delicious. The blend of salty and sweet tingled my tastebuds. Service was quick and pleasant with servers Siara and Jess, both absolute dolls. I've been to this location three times, it's worth the drive. Favorite pizza in Ohio.",4 years ago,Open,6148856355.0
Mark Gigante,4.0,Great pizza. Service was insanely slow.,3 years ago,Open,6148856355.0
Brandy Neibarger,4.0,Good Food Great Service,3 years ago,Open,6148856355.0
Bernie Kooi,5.0,"Great place for food, family, and friends.",3 years ago,Open,6148856355.0
Julie Wojciechowski,5.0,One of my favorite places to get 🍕!,3 years ago,Open,6148856355.0
Ahriman S,4.0,Just pray the pet doesn't go out because they look like deer in headlights for an additional he no matter what time schedule you might be on,2 years ago,Open,6148856355.0
Jerry Gundrum,2.0,Well took three tries to get a beer off their printed beverage list.   Sorry we are out...  How is that the brewery is local.   If you can't keep beer on tap maybe print a new list more than once a month. …More,2 years ago,Open,6148856355.0
Nathan Brewer,5.0,"Friendly staff, funky refreshing decor, and some of the best pizza I've ever had and good selection of beers on tap. 10/10 would reccommend to everyone.",3 years ago,Open,6148856355.0
Scott Reichley,4.0,Great pizza with unique topping combinations.,3 years ago,Open,6148856355.0
The Clines,5.0,Great food....  Great selection of beer,3 years ago,Open,6148856355.0
Brittney Osborne,5.0,Holy shiitake Pizza is the most amazing thing you will ever put in your mouth!!! ❣️❣️❣️🍕,2 years ago,Open,6148856355.0
Scott Chapman,4.0,Good selection of beers and good pizza. Can be a bit drafty and loud though.,3 years ago,Open,6148856355.0
Harpreet Sangha,3.0,Went for late lunch w/ family on Monday ... Not thrilled with the Quality of the food or the Value.  Server man was nice & friendly.  Kinda disappointed a little.,4 years ago,Open,6148856355.0
Jessica Bryant,5.0,Best pizza best place,2 years ago,Open,6148856355.0
James Roberts,2.0,"This was my first time here, I was disappointed. It was late in the evening on a Friday and they seemed uninterested and us being there.",2 years ago,Open,6148856355.0
Z Dean,5.0,"this place is awesome, the dough is the best part... the same dough that is used in the pizza is used in a variety of other menu choices (the pretzels being my favorite - either parm & sauce for an appetizer or the honey & cinnamon sugar …More",11 years ago,Open,6148856355.0
Angie Barcus,5.0,First time in... Food is real good. Server is on point!,4 years ago,Open,6148856355.0
Matt Peterson,1.0,Took over an hour to get my pizza. Pretty rediculous. Go to Giordano's across the street.,3 years ago,Open,6148856355.0
E Clarke,1.0,"Arrived 7pm on Dec 5, 2014.   Waited 85 minutes to get a table for 3, but instead of a table, we were seated at a long bench where we had to sit next to two other groups sitting at the same bench ... very awkward ... the hostess called it …More",5 years ago,Open,6148856355.0
Restaurant Rating Critic,5.0,Perfectly made pizza and Service,3 years ago,Open,6148856355.0
Meredith Mendoza,2.0,I really don't know weekday all the hype is about.  Pizza and service were average.,3 years ago,Open,6148856355.0
Chris Bernhardt,5.0,"Holy Shiitake! (Drops mic, exits stage right)",a year ago,Open,6148856355.0
Brandon Dale,5.0,Fantastic Pizza!,a year ago,Open,6148856355.0
William Graves,2.0,"Kids will love it, adults not so much. Loud and mediocre food.",3 years ago,Open,6148856355.0
Angela Brown,5.0,Awesome!  The mighty meat pizza has to be eaten to believe it...Amazing!!!,3 years ago,Open,6148856355.0
Laurie Marthaller,5.0,Love the very veggie pizza,2 years ago,Open,6148856355.0
Clare Thorn,5.0,Always scrumptious puzza!,2 years ago,Open,6148856355.0
Jacob Prystowsky,5.0,"Nom nom nom! The pizza, so good. The beer, so good. The atmosphere, so good. The staff, so good. The music, so good. Get it?",9 years ago,Open,6148856355.0
Rita Schindler,1.0,Waited over 2 HOURS to get our food.,a year ago,Open,6148856355.0
Renota Dennis,5.0,Great Pizza and Vegan Options!,2 years ago,Open,6148856355.0
Ryan Rosenberger,5.0,Omg such amazing food.,2 years ago,Open,6148856355.0
Sean Swope,5.0,Great beer and food,a year ago,Open,6148856355.0
Mike DeAngelis,4.0,Great place.  Great happy hour.,4 years ago,Open,6148856355.0
Sally Wuycheck,5.0,the holy shitake pizzas is excellent!,3 years ago,Open,6148856355.0
Stephen Mule,3.0,"Good family sit down pizza place, very slow service.",2 years ago,Open,6148856355.0
Thom Fowler,5.0,"Great spinach dip, great pizzas, great service! What's not to like!",4 years ago,Open,6148856355.0
Fantasmoslam Sinclair,1.0,Awful pizza. The crust has far too many air pockets and they certainly skimp on ingredients to make the pie as outer crust heavy as possible. Bad all around.,2 years ago,Open,6148856355.0
Zach Albert,4.0,Very chill place. Excellent food as well.,3 years ago,Open,6148856355.0
Daryl Kulak,5.0,Nice pizza joint. I sit at the bar and chat with the bartenders while ordering a pizza to go.,4 years ago,Open,6148856355.0
mike boynton,5.0,"Good food, fun atmosphere",3 years ago,Open,6148856355.0
Terrance Collins Jr,5.0,I can't help but tell people this place is a must visit if they've never been.,a year ago,Open,6148856355.0
Marciann Owens,3.0,Their crust could be better.,3 years ago,Open,6148856355.0
David Maloy,5.0,Delicious!,3 years ago,Open,6148856355.0
Danny Thomas,5.0,Great pizza and beer selections,2 years ago,Open,6148856355.0
Andrea Narducci,5.0,"Cool place, good pizza!",2 years ago,Open,6148856355.0
Joshua Ahlfeld,3.0,Delicious pizza. TERRIBLY overpriced however.,3 years ago,Open,6148856355.0
David Berger,5.0,Tom winters made our night amazing!!!,3 years ago,Open,6148856355.0
Justin fisher,5.0,"Great pizza with a friendly, passionate, and accommodating staff",3 years ago,Open,6148856355.0
Jeremy Daniels,5.0,Best place to eat in Columbus that is not named Melt!,4 years ago,Open,6148856355.0
Lisa Hatfield,5.0,This place is great!!!!,a year ago,Open,6148856355.0
Elizabeth Jones,5.0,Fun and good food,3 years ago,Open,6148856355.0
Barry Oyer,4.0,Very good food,2 years ago,Open,6148856355.0
K T,5.0,Best pizza ever,2 years ago,Open,6148856355.0
Keith Crowley,2.0,I don't get what all the fuss is about,2 years ago,Open,6148856355.0
john burke,4.0,Surprisingly good,a year ago,Open,6148856355.0
FantasticMisterGoat,4.0,"Loud during the dinner rush,  but fun and a lot of food for the price",2 years ago,Open,6148856355.0
Sandy W,3.0,Over priced,a year ago,Open,6148856355.0
Josh Martinez,5.0,Really good pizza,2 years ago,Open,6148856355.0
Cap'n Berreh,4.0,Delicious pizza,a year ago,Open,6148856355.0
Debi Murphy,1.0,Kitchen was very slow,a year ago,Open,6148856355.0
Greggori II,4.0,Just hope your not the when the power flashes. Extra 45 mins to an hour just waiting on a check,2 years ago,Open,6148856355.0
Michael Levitt,2.0,"Not prepared for a large party, even though they had weeks warning that the party was coming. Management didn’t staff properly",3 years ago,Open,6148856355.0
Debbie Buber,4.0,"The  inside was different, not your typical pizza place.",3 years ago,Open,6148856355.0
Maria B,5.0,The,a year ago,Open,6148856355.0
ben kirkpatrick,4.0,Had the steak and cheese calzone was mostly cheese though a little disappointing but however I will have to return and try the pizza,4 years ago,Open,6148856355.0
George Shamblin,5.0,Great as always!!,a year ago,Open,6148856355.0
Dustin Henthorne,5.0,Amazing service! Amazing food!!!!,2 years ago,Open,6148856355.0
Pedro Pistaccio,1.0,Poorly baked overpriced waste of money,2 years ago,Open,6148856355.0
Kolleen Crall,5.0,Fabulous pizza,a year ago,Open,6148856355.0
D GEEZY123,1.0,I'm literally giving this 1 star because Google want syop the notifications even after I turned them off.,3 years ago,Open,6148856355.0
Jeff Imes,5.0,Pizza great as always!,3 years ago,Open,6148856355.0
Joseph Swantack,4.0,Vegan sub was the bomb. But it made me gassy.,2 years ago,Open,6148856355.0
josh fealy,5.0,Nice family place with good (expensive) beer,3 years ago,Open,6148856355.0
Rich Stover,1.0,Didn't like the pizza,a year ago,Open,6148856355.0
Mason Shihab,3.0,"Slow and expensive. Good food, though.",3 years ago,Open,6148856355.0
R F,5.0,Good vegetarian options,3 years ago,Open,6148856355.0
Luke Bean,1.0,the Dr.Pibb was not carbonated so it made me throw up this place is so scummy and crappy,5 years ago,Open,6148856355.0
Rick Merola,5.0,Love the crust,2 years ago,Open,6148856355.0
Roger Vaughan,5.0,Great Italian food.,3 years ago,Open,6148856355.0
Daryl Moll,5.0,"Favorite pizza anywhere.  Combinations might seem off the wall, but they work.",2 years ago,Open,6148856355.0
Eric Shafer,4.0,Great pizza!,2 years ago,Open,6148856355.0
Matt Eyerly,2.0,I wasn't impressed with the pizza.  Too much dough and not enough toppings.,3 years ago,Open,6148856355.0
Eric,5.0,Get pizza and lots of different types,3 years ago,Open,6148856355.0
Tim Ruggles,5.0,Delicious as always,2 years ago,Open,6148856355.0
Karla Lindic,5.0,Love this place.,2 years ago,Open,6148856355.0
Michael Iacofano,5.0,Great pie!,a year ago,Open,6148856355.0
Jian Burke,5.0,Wow,a year ago,Open,6148856355.0
Robin Karow,5.0,Yum!,a year ago,Open,6148856355.0
Glen Williams,3.0,Meh,2 years ago,Open,6148856355.0
Michael Robinson,5.0,Hulk... 😉,2 years ago,Open,6148856355.0
Nick Latorre,4.0,Lots of craft beers,2 years ago,Open,6148856355.0
Josh Skeen,5.0,Loved the pizza,2 years ago,Open,6148856355.0
Amy Logan,5.0,Great food,a year ago,Open,6148856355.0
Ahmed Elmahdy,1.0,Meh,2 years ago,Open,6148856355.0
Ken Kowalski,5.0,Great Pizza,2 years ago,Open,6148856355.0
DANIELLE TURNER,5.0,Awesome pizzas !!!!!.,a year ago,Open,6148856355.0
Ron Fancelli,1.0,Sucks,2 years ago,Open,6148856355.0
Rea Siewick,5.0,Pricey but so delicious you can't even be mad.,2 years ago,Open,6148856355.0
christy zimmer,5.0,Cool spot,3 years ago,Open,6148856355.0
K Kampy,4.0,"Food was good, but service was a little spotty.",2 years ago,Open,6148856355.0
Keith Bailey,5.0,Fast service,3 years ago,Open,6148856355.0
Kara Peterson,4.0,Love the pizza,2 years ago,Open,6148856355.0
Sharon Hunter,5.0,Loved it!,2 years ago,Open,6148856355.0
Mack Mack,5.0,Great pizza,3 years ago,Open,6148856355.0
Mike Burkholder,5.0,We always stop here when we are in the area.,2 years ago,Open,6148856355.0
María Elena Azara,5.0,Good pizza,2 years ago,Open,6148856355.0
Joyce Marchand,4.0,Spinach salad wonderful,3 years ago,Open,6148856355.0
Lawrence Radford,5.0,Great pizza.,2 years ago,Open,6148856355.0
Michael Hines,3.0,"Good pizza, very expensive",2 years ago,Open,6148856355.0
"RMG, LLC Media Partners",5.0,Yum.,3 years ago,Open,6148856355.0
Christine Esson,2.0,Not good.,3 years ago,Open,6148856355.0
Deb Ellair,4.0,"Good food, but a bit overpriced.",3 years ago,Open,6148856355.0
