name,stars,text,timeSince,openStatus,key
Martin Blevins,4.0,Great food great service they have gluten free items including pizza worth going and eating great pizza.,2 years ago,Open,4232665564.0
Leslie Wolfson,3.0,I love mellow mushroom but I don't like this one. It's too noisy and overly crowded all the time. The service isnt the best either.,3 years ago,Open,4232665564.0
Ana Carrillo,5.0,"Best pizza place ever , it’s a bit pricey but it’s worth the money",2 years ago,Open,4232665564.0
R. Martin,3.0,"The food and service do not warrant the incredibly long waits, especially on weekends. It's just not that good. But the Lebowski mural is worth seeing.",3 years ago,Open,4232665564.0
Christian Williams,5.0,Great beer specials during the football season. All around wonderful staff.,2 years ago,Open,4232665564.0
Eileen Carter,4.0,Great food. Friendly servers. Excellent place to take the family,2 years ago,Open,4232665564.0
Cassandra Lett,5.0,One of my favorite places. Can't wait to go back.,2 years ago,Open,4232665564.0
edd mart,1.0,Service was quick but the food was okay. Ordered a cookie and it was not fresh it might have even been bought at another establishment bc it was not as described on the menu.,2 years ago,Open,4232665564.0
Desiree' Painter,5.0,Great service,10 months ago,Open,4232665564.0
John Fitzpatrick,5.0,Very good pizza and service.,2 years ago,Open,4232665564.0
Deborah Toews,4.0,"We received great service and our pizza was delicious! A little bit of a wait, but your pizza is made to order and fresh.",2 years ago,Open,4232665564.0
London Mond,4.0,Gave a 4 stars because our waitress was nice (Carmen),2 years ago,Open,4232665564.0
Sarah Eledui,4.0,"The pizza my husband and I got, the Great White, was very good and our server was very nice and pleasant.
The only negative for us was that our booth and the menus were kind of dirty and sticky.",2 years ago,Open,4232665564.0
Michael Stone,5.0,Good food. Large portions.,a year ago,Open,4232665564.0
Private,5.0,"Best pizza around. Good service, pretty fast.Fun place to go.",2 years ago,Open,4232665564.0
Nestlee Bautista,5.0,"Love the service, food was filling, and place was spacious!",2 years ago,Open,4232665564.0
George Wilson,5.0,"Very friendly staff, great selection of food/drinks.",2 years ago,Open,4232665564.0
kyle norman,5.0,Great food. Great service. Five star,2 years ago,Open,4232665564.0
Lexi Gilliam,5.0,Loved the food!,a year ago,Open,4232665564.0
Elli Borzomati,5.0,The service was amazing considering we surprised them at opening with 13 people!,2 years ago,Open,4232665564.0
B Smith,5.0,Hawaiian calzone.,9 months ago,Open,4232665564.0
Susanna Maroon,5.0,Good times with great people,3 years ago,Open,4232665564.0
Stacey Janeway,5.0,Its worth the trip just to see the scenery! Great food and service!,2 years ago,Open,4232665564.0
Debora Crawford,3.0,"Very awkward. Service was not up to the task. We had a group of 12. Kinda disappointing. But the food was good, when we got it.",2 years ago,Open,4232665564.0
Bruce Killoren,5.0,Great service and food,a year ago,Open,4232665564.0
Julie Blair,5.0,Delicious pizza and salad,a year ago,Open,4232665564.0
Ben Bergner,5.0,Excellent location. Friendly staff.,a year ago,Open,4232665564.0
shirley scroggins,5.0,Nice family restaurant food was great,2 years ago,Open,4232665564.0
John Allan,5.0,Very tasty pizza. My kids keep asking if we can get Mellow Mushroom pizza again.,2 years ago,Open,4232665564.0
Jon Martin,5.0,Loved the service and atmosphere!,a year ago,Open,4232665564.0
Pete Quist,5.0,"Good pizza, fast pleasant staff, and very good beer selection.",3 years ago,Open,4232665564.0
Laura Merlo,5.0,"I am very particular about my pizza crust, must be well done. My pizza was amazing. Nicholas was our server and was attentive and polite. My husband ordered a sausagefest calzone and just raved about it being amazing. We shared an order of chili thai wings which were quite tasty with a nice cocktail and beer.",2 years ago,Open,4232665564.0
Julie Manning,4.0,Food is great but the place is noisy!!,a year ago,Open,4232665564.0
Miranda Thomason,5.0,Thanks for the vegan options.,11 months ago,Open,4232665564.0
Faruk Fare,5.0,"In town on business from Chicagoland area. I was looking for a other burger place but the gps point me to middle of a park, anyway walked back and I saw this place and seen if they had burgers since it seemed like a pizza place. I had a …More",4 years ago,Open,4232665564.0
DAVE TAYLOR,5.0,"Best bartender(S) in Chattanooga, ask for Shwa! ..ADDITIONAL comment: This has become a must visit place for us. The beer selection is fantastic and special happy hour and local beer specials rock. We have just had our THIRD most awesome …More",2 years ago,Open,4232665564.0
Cameron Page,5.0,Tofu hoagie amazing!,a year ago,Open,4232665564.0
Chad Braden,1.0,"Highly mediocre food, bordering on just plain bad.",a year ago,Open,4232665564.0
Merica Made,5.0,Roll one eat some,8 months ago,Open,4232665564.0
K Saba,5.0,Very tasty food!!!! The stuffed portobello mushroom was to die for!!! Friendly staff and great location.,2 years ago,Open,4232665564.0
J. Colt Dickman,4.0,"definately funky.  food was good(spinach salad was awesome),  portions were great.  service was amazing, thanks cool hand Luke. would recommend for beer and pizza.",5 years ago,Open,4232665564.0
Eric Grimes,5.0,"Pizza and staff were awesome. If you like a funky atmosphere with craft brew, this is the place.",3 years ago,Open,4232665564.0
Jacob Lynch August,5.0,"Pizza was delicious! Service was great and fast. Need these in IL, WI, and MN (I and my family are from there).",6 years ago,Open,4232665564.0
Carol Wendel,4.0,Pizza tasty as with the pretzel bites. Parking very difficult to find as with having to pay for a spot....,2 years ago,Open,4232665564.0
Amber Suman,5.0,Good pizza. Friendly atmosphere. My toddlers liked it too.,3 years ago,Open,4232665564.0
Misty White,5.0,Best Pizza ever 😍,a year ago,Open,4232665564.0
Kevin D,5.0,Nice atmosphere and close to my hotel. Happy hour is from 3 to 7.,2 years ago,Open,4232665564.0
Randy Carmichael,3.0,"The food was good, just not sure if we were there on a day it was coincidence but, took my family and seemed they were placing everyone with children in the back of the restaurant away from everyone else. Only people with children were …More",3 years ago,Open,4232665564.0
Jordan Hardy,1.0,"Extremely greasy pizza. Very, very, veeeery slow service for the lack of business they have
Bartender cant get simple drink recipes correct and argues over being corrected. Hige letdown after having heard so many reviews.",3 years ago,Open,4232665564.0
chris lyle,4.0,Good pizza but less beer choice than other locations.,3 years ago,Open,4232665564.0
Eric Tuberville,3.0,All of our food was great other thanmy calzone was definitely not worth the price. It was half bread. I've had much much better for half the price. The food was on the higher end price wise.  A med Pizza was on average  $20....,3 years ago,Open,4232665564.0
Matt Henson,4.0,Great pizza and great service,2 years ago,Open,4232665564.0
Nathan Barnard-Cieslewicz,5.0,"One of the nicest Mellow Mushrooms I've been to. Clean building, great atmosphere, wonderful location - and great pizza!",4 years ago,Open,4232665564.0
Duane Smith,5.0,"The crust is so delicious, it makes me want to cry tears of joy.",2 years ago,Open,4232665564.0
Thomas Williams,2.0,"I work downtown so every so often I go to this Mellow Mushroom.  They are very slow.  On average, the ""speedy lunch"" takes 1:15.  About 3/4 times they will mess up part of your order.  They always fix it, but still frustrating.  The one …More",10 years ago,Open,4232665564.0
Gabe L,4.0,"Great pizza, a little pricey.",2 years ago,Open,4232665564.0
Michael Barnett,5.0,Amazing atmosphere and loved the food.,2 years ago,Open,4232665564.0
Kristen Chastain,5.0,A little slow on service but great food and beer,2 years ago,Open,4232665564.0
Keith Harper,4.0,Great food,a year ago,Open,4232665564.0
Maria Sankey,4.0,Very nice service and food was good.,2 years ago,Open,4232665564.0
Daniel Stewart,1.0,Gave me cancer. Pizza was decent tho,2 years ago,Open,4232665564.0
Bill Thompson,5.0,Always good food and service. Great beer selection and fun atmosphere.,3 years ago,Open,4232665564.0
Brandon Johnson,5.0,Best fishing and bait place in town,2 years ago,Open,4232665564.0
Charita Smith,5.0,Yummy pizza and awesome staff,2 years ago,Open,4232665564.0
Kevin Foster,5.0,Excellent food and service.,2 years ago,Open,4232665564.0
Char B,4.0,Good pizza. Good bar service,2 years ago,Open,4232665564.0
Harrison Witt,5.0,My four-year-old really like your restaurant,2 years ago,Open,4232665564.0
Steven Reidinger,5.0,Very good food.,a year ago,Open,4232665564.0
Nicholas,5.0,I'm from Texas and like BIG portions. So I was a bit disappointed when I picked up my order of two medium pizzas. Wow was I wrong though. I got the house special and (most likely not the right name) the potato pizza. My wife and I split one …More,3 years ago,Open,4232665564.0
Jason Stephens,5.0,"One of the best local spots for a variety of craft beers, and the pizza's are good too.  Little bit pricey, but still a cool spot to eat and drink a beer.",3 years ago,Open,4232665564.0
A random EMT,5.0,Awesome pizzeria that has food and service that is above par. Good selection with friendly staff.,3 years ago,Open,4232665564.0
Christy Harris,4.0,Great garlic cheese bread and our server was nice always checking up on us. You wait a bit but they explain in the beginning because it's all stone fired pizza.,4 years ago,Open,4232665564.0
Harper Lienerth,3.0,Service was slow and the pizza wasn't terribly good. But it was pretty close to Jump City which was nice.,3 years ago,Open,4232665564.0
D Cooper,4.0,"Close to the Aquarium and we were pressed for time before our 1pm boat tour we decided on Mellow Mushroom. Nick our server was fantastic and suggested splitting a 10"" special,Half pepperoni/half tomato. The pizza was perfect sized and …More",5 years ago,Open,4232665564.0
Steve McIntosh,5.0,"Excellent pizza, good selection on libations and pretty decent deals on drinks.",3 years ago,Open,4232665564.0
Ben Eubanks,3.0,"Chain restaurant, pizza is excellent. Service is a little lacking/slow. Also, sat outside due to great weather and had to deal with bees and vagrants on the nearby sidewalk.",4 years ago,Open,4232665564.0
Judy Forrester,5.0,Great food and atmosphere!,2 years ago,Open,4232665564.0
Bradley Anderson,5.0,"Good food, good service",2 years ago,Open,4232665564.0
Tim Shipley,2.0,"28 bucks for a mediocre pizza.. lol, no thanks.",2 years ago,Open,4232665564.0
Kevin C.,5.0,Love the pizza!,a year ago,Open,4232665564.0
Amanda Baughman,5.0,Perfect Pizza.....so enjoyed ...The House....,2 years ago,Open,4232665564.0
Ray Johnson,3.0,I took a group here after touring the aquarium. The pizza was too salty. I told the manager and didnt get a satisfactory resolution.,3 years ago,Open,4232665564.0
Addison Davis,5.0,Good food and friendly service,2 years ago,Open,4232665564.0
Leanna Comfort,4.0,Great service just ok pizza,2 years ago,Open,4232665564.0
Morgan W,4.0,A typical mellow mushroom experience nestled in downtown.,2 years ago,Open,4232665564.0
Heather Macias,4.0,Wait was long but pizza was really good,2 years ago,Open,4232665564.0
Beth Hukill Clouser,5.0,"Eclectic, friendly servers, good food",2 years ago,Open,4232665564.0
SN95 Brandon,5.0,I enjoyed the place for my first visit.,2 years ago,Open,4232665564.0
Zachary Williams,1.0,"It gave me diarrhea, it's a no from me",a year ago,Open,4232665564.0
howard wikle,5.0,"great place,very clean..great server,great service and Chez steak calazone was great.place was full on a Thursday yet we were in and out in no time,will definitely be back ..soon.",3 years ago,Open,4232665564.0
Katie Burke,4.0,"We always love Mellow Mushroom's gluten free options. Was disappointed this location didn't offer the Philosopher's Pie. Tried the Buffalo Chicken Pie and was not impressed. Our server was friendly. The restaurant was crowded so out food was slow to come out, but we didn't at any point feel neglected by our waitress.",3 years ago,Open,4232665564.0
Rob G,3.0,The wait was about 30 minutes.  The pizza was good.,2 years ago,Open,4232665564.0
BAMBI MCCARTY,3.0,Not impressed this visit. Soup was cold and pizza bread was not accompanied with sauce.waiter Cory did a great job with so many tables.,3 years ago,Open,4232665564.0
Jeff Johnson,5.0,"Delicious food, impressive beer menu, and a friendly wait staff.",2 years ago,Open,4232665564.0
Anoop Mohan,5.0,Crowded but good food and service..,2 years ago,Open,4232665564.0
Joseph Gibson,3.0,Pizza was bland at this location. It was hot and cheesy yet there was practically no flavor.,2 years ago,Open,4232665564.0
ericmetalec,5.0,Awesome Pizza.....great atmosphere. ..great service,3 years ago,Open,4232665564.0
Ken Hanson,5.0,Awesome pizza,11 months ago,Open,4232665564.0
Lori Leforce,5.0,It was very  busy and we decided  to sit at the bar . The  sever was polite and  friendly the  pizza was awesome.  Would definitely come back.,3 years ago,Open,4232665564.0
Gus Karim,3.0,I will visit soon for good food,2 years ago,Open,4232665564.0
Chris Lyles,5.0,"Great Mellow Mushroom. Good service, good atmosphere,",3 years ago,Open,4232665564.0
Seth Livingston,5.0,Probably the best mellow,2 years ago,Open,4232665564.0
Joy Thornton,5.0,Nice atmosphere. Good eats.,3 years ago,Open,4232665564.0
Hezekiah Crocker,4.0,Pizza is amazing and Sunday’s $1 Beer is a great deal!,2 years ago,Open,4232665564.0
Donna Ward,4.0,"Good food , good service",2 years ago,Open,4232665564.0
Tara T,5.0,Great food and prices. Very busy,2 years ago,Open,4232665564.0
Tysha West,5.0,Good food and got good in timely fashion,2 years ago,Open,4232665564.0
scott thorpe,5.0,Our first time going.It was good.,2 years ago,Open,4232665564.0
Robert Smith,4.0,"Pizza is great, the wings were also good.",2 years ago,Open,4232665564.0
Mary Burroughs,5.0,The pizza was amazing and the service was excellent. Ashley is one of the best servers I have ever had the pleasure of meeting.,4 years ago,Open,4232665564.0
Ben Deal,5.0,"A bit slow but it's a normal Mellow, which means fantastic pizza.",2 years ago,Open,4232665564.0
Ken Simpson,5.0,Food was great. Room temp is a little on the cool side.,3 years ago,Open,4232665564.0
Jarrett Kirby,5.0,"Excellent service, excellent food, as always. I love this company, and this location was still on top of things despite being super busy.",2 years ago,Open,4232665564.0
Tim Forester,4.0,"Good food,service and times",2 years ago,Open,4232665564.0
Christopher Camarota,5.0,great pizza shop,a year ago,Open,4232665564.0
Lawrence Washington,3.0,I've had better at other Mellow Mushrooms.  The crust did not taste as fresh as I'm used to at the Mushroom,3 years ago,Open,4232665564.0
Chris Loonam,5.0,Great food and service,2 years ago,Open,4232665564.0
Elizabeth McDowell,1.0,"Service and food have gone downhill dramatically. Not just here but the entire chain.
*No more kids meals …More",3 years ago,Open,4232665564.0
Sara Hart,5.0,"Delicious food, great staff, great area. Love it.",3 years ago,Open,4232665564.0
theknob1,4.0,"Got there about 45 minutes till closing.  Fast friendly service and ""ok"" calzone.  Didn't care for the ""artisan"" dough used (much like whole wheat bread) nor the prices.  $20 for a calzone and a coke + tip?  $50 for two people?",3 years ago,Open,4232665564.0
Carter Gross,4.0,It's always a great time at M. School.,2 years ago,Open,4232665564.0
Salty Samantha,5.0,"I love this place, fun, lite and inviting.  Food is pricer than some pizza joints but the atmosphere is good and the food delish.",3 years ago,Open,4232665564.0
Jeanie Fowler,4.0,"The bar was great, but don't order gluten free pizza unless you want to pay over $25 for one.",3 years ago,Open,4232665564.0
Kisha Carmichael,5.0,The best pizza/bar I've ever been to. Must go again,2 years ago,Open,4232665564.0
Stephen Harkins,5.0,Fun place good food great little waitress. Definition of great attitude,3 years ago,Open,4232665564.0
Jody May,5.0,A good place to bring young kids. Loud and lots of distractions. We all got hoagies and they were good. The pretzel bites kept the kids happy as we waited for food.,3 years ago,Open,4232665564.0
Shon Medley,4.0,Tasty food and great service!,2 years ago,Open,4232665564.0
gary hatch,4.0,Great food and service,2 years ago,Open,4232665564.0
Michael Hicks,5.0,Love the food and the atmosphere. Friendly and fast (for pizza) service,4 years ago,Open,4232665564.0
Audrey Cantu-Alves,5.0,"Great pizza,  service and atmosphere.  Beer selection is fantastic.",3 years ago,Open,4232665564.0
Vicki Baross,5.0,I think this is the best pizza in town. They also have a nice outdoor sitting area to watch the businesses of downtown Chattanooga and take in the view,4 years ago,Open,4232665564.0
Joel Davenport,5.0,Pretzels and mustard ROCK!,2 years ago,Open,4232665564.0
geo go,5.0,Great food and a nice atmosphere. Enjoy it every time!,3 years ago,Open,4232665564.0
Elyssa Keehn,5.0,It is amazing. Sauce was great. Great choices of pizza.,4 years ago,Open,4232665564.0
Bill R,4.0,Good place to take kids and they have great salads,2 years ago,Open,4232665564.0
greg champion,4.0,Good food and beer selection. A little pricey and no kids menu.,2 years ago,Open,4232665564.0
Autumn Faught,3.0,This place is really cool,a year ago,Open,4232665564.0
Keith Bien,3.0,Good pizza. Good pub fare.,2 years ago,Open,4232665564.0
Timothy Hodge,5.0,"Wonderful Pizza, nice atmosphere.",2 years ago,Open,4232665564.0
Hunter Oliver,1.0,"My pizza was very below average at best. Very little cheese, I asked for little sauce and got a lot. Service was bad overall.",2 years ago,Open,4232665564.0
James McLendon,3.0,"There is better pizza in Chattanooga, but this was good.",2 years ago,Open,4232665564.0
James Kennedy,5.0,"Staff is fun, so was pizza",2 years ago,Open,4232665564.0
Tree of No Return,4.0,Always good food and fun atmosphere,2 years ago,Open,4232665564.0
Brittany Lynn,4.0,Waited a little longer than usual for the food but was so good and server was excellent.,2 years ago,Open,4232665564.0
BG Smith,5.0,Fun atmosphere and great food.  What's not to like?,3 years ago,Open,4232665564.0
Aaron Carr,5.0,"I love the atmosphere of this place? If there is a big list either, try getting a seat at the bar on the right, they will serve your food there too!",3 years ago,Open,4232665564.0
Tiffany Bolen,5.0,"Excellent service, great environment, food delicious!",2 years ago,Open,4232665564.0
Sandra I. Serrano-Alicea,5.0,"Great food; wings were delicious and the pizza was awesome. Our waitress, Rachel, was excellent, she provided us outstanding and very friendly customer service!",4 years ago,Open,4232665564.0
James Kee,5.0,Best pizza I have ever eaten!,2 years ago,Open,4232665564.0
Sean Murphy,4.0,"If you dont mind waiting, the pizza and traditional items are always good.",3 years ago,Open,4232665564.0
Justin Croft,5.0,I love it . Had a great time with the family. The food was great,3 years ago,Open,4232665564.0
Sam Hunt,2.0,"Go here every Saturday, but this time the dough was off and service was horrible. Will he going to Hamilton place from now on!",a year ago,Open,4232665564.0
Craig S,1.0,"I have been to the location in Savanah and it was great so on my way home from New Orleans i decided to stop.  I was highly disappointed, the waiter let after he took our order and did not tell anyone to help us. It took 40 min to get our …More",3 years ago,Open,4232665564.0
Jonathon Lyman,5.0,"Excellent pizza and a trendy setting, always friendly staff!",2 years ago,Open,4232665564.0
Michelle Pyrlik,5.0,Great service & food,2 years ago,Open,4232665564.0
Zach Meredith,4.0,Groovy place to have a great pizza pie.,3 years ago,Open,4232665564.0
Geraldine Salmon,5.0,Awesome Pizza! I almost forgot my name! So good!,3 years ago,Open,4232665564.0
Brianna,5.0,"If your looking for amazing pizza and great service, check out mellow mushroom!",3 years ago,Open,4232665564.0
Matthew Sullivan,5.0,"Love the bus in the middle of the restaurant! The crust is the best --- they put Shiner Bock in it, and its to die for!",3 years ago,Open,4232665564.0
Troy Kennedy,5.0,First time for lunch. Was really good and proceed accordingly for lunch.,2 years ago,Open,4232665564.0
P RD,4.0,"Fun place, good food!",2 years ago,Open,4232665564.0
Hunter Henson,2.0,"The atmosphere was good, but they never got our order right, even after we waiting over an hour for our food.",3 years ago,Open,4232665564.0
Shannon McIntosh,5.0,Great food,a year ago,Open,4232665564.0
Lee Mann,3.0,Crust a little under cooked so a bit gooey. Good amounts of toppings.,2 years ago,Open,4232665564.0
Deanna Henry,4.0,Mellow mushroom is my absolute favorite pizza place. I love the Alice in wonderland painting  on the wall.,4 years ago,Open,4232665564.0
Tom Chapman,4.0,"Had a calzone and it was quite good, though a bit more dough/crust than is necessary and than has other places. On the upside, it is Mellow Mushroom dough/crust, so it is delicious",3 years ago,Open,4232665564.0
Tim Benson,5.0,"Love to sit on the patio, relax, talk, watch people and eat. Great selection of different beers, a person should be able to get something that they like.",4 years ago,Open,4232665564.0
Michael,4.0,"It's a bit pricey for the noisy, family atmosphere and basic, pizza joint fare.  You'll wait for 20-30 minutes for your better-than-average pizza during off-hours and more like 40 - 45 minutes during peak.  It's a national chain and they …More",4 years ago,Open,4232665564.0
Shabnam Kaderi,4.0,Yummy pizza options and a decent beer selection,2 years ago,Open,4232665564.0
Anthony DeCicco,4.0,Delicious Pizza. It is on the pricier side as far as pizzas go. They have a wide variety of beers on tap.,4 years ago,Open,4232665564.0
Tim Morgan,5.0,"Good place, very fresh food, and friendly service.",3 years ago,Open,4232665564.0
Connor Haskins,5.0,Amazing buffalo chicken pizza. Great location.,3 years ago,Open,4232665564.0
Roberto Salas,4.0,Good food. Family friendly enviorment,3 years ago,Open,4232665564.0
Jenni G,5.0,Ate here before visiting the Aquarium. Great pizza,2 years ago,Open,4232665564.0
Christopher Ryan Welch,4.0,Good food and drinks.  Can't go wrong with this choice.,3 years ago,Open,4232665564.0
Tony Frank,4.0,The service was good. The food was okay,2 years ago,Open,4232665564.0
Stephen Avans,5.0,Always good food.  The waiters and waitresses are always friendly and very responsive.,4 years ago,Open,4232665564.0
Dakotah and Desi Dyson,5.0,Great service great food,2 years ago,Open,4232665564.0
Melissa Howard,5.0,Delicious! Downtown is better than Chattanooga's.,3 years ago,Open,4232665564.0
Michael Ball,4.0,Nice atmosphere.  Beer is cold.,2 years ago,Open,4232665564.0
Toni Scott,4.0,"Good food, great service. Unfortunately, our pizza came out with very little ingredients on it (sausage and mushrooms); however, the waiter and manager took care of it right away.",3 years ago,Open,4232665564.0
Michael Giovo,5.0,Yummy.   Waitress Emily was the bomb!!,2 years ago,Open,4232665564.0
Jose G,5.0,Great kid friendly place with local beers on tap. Food was good too.,4 years ago,Open,4232665564.0
Joy James,5.0,Great food! The spinach salad is fantastic!,3 years ago,Open,4232665564.0
Tasha Stegall,1.0,Sorry excuse for mellow mushroom... pizza is crap.. top it off with they can't cook a burger to the right temp or put all the toppings on it... we will never return..,3 years ago,Open,4232665564.0
Lora Lucas,5.0,"Delicious food, worth the wait. Tempeh Sammie is my favorite.",3 years ago,Open,4232665564.0
Melissa Peace,4.0,"Very busy, very crowded,  and very loud! Pizza is pretty good.",2 years ago,Open,4232665564.0
Stephen F,4.0,"Good food, cool downtown Chattanooga eatery!",2 years ago,Open,4232665564.0
Jason Arden,4.0,"Great pizzas, great beers, great location, our server was lacking.",3 years ago,Open,4232665564.0
Jerald Koelman,5.0,The food was excellent your atmosphere was excellent the staff was great our waitress was great thank you very much for an enjoyable meal,3 years ago,Open,4232665564.0
Jonathan Hoegle,5.0,Fun atmosphere; and some of the best pizza around. This place rocks!,3 years ago,Open,4232665564.0
S Hall,5.0,We had a catering pick up order for a wedding rehearsal for 35 people on a Friday night. We only had to wait about 10 minutes when we got there to pick up and the food was great.,3 years ago,Open,4232665564.0
gina curtis,5.0,"They have a delicious beer menu, and I ordered the tofu hoagie",3 years ago,Open,4232665564.0
Johannes Richter,5.0,Great pizza and cool restaurant design!,2 years ago,Open,4232665564.0
Donnie Parton,5.0,Some great vegan options. One thing that really surprised me is that the staff is trained to leave off the parm and butter oil if vegan cheese is requested.,3 years ago,Open,4232665564.0
Stewart Allen,4.0,Very friendly staff and great food. Good location to the riverfront and local attractions.,8 years ago,Open,4232665564.0
Bryan Eaton,5.0,Mellow mushroom is always good for excellent pizza and an even better beer selection.,4 years ago,Open,4232665564.0
Teddi Wilson,5.0,"The food was great.The service was excellent and it was within walking distance of the Tennessee Aquarium which we were visiting with our 2 small grandchildren, son and daughter-in-law.",3 years ago,Open,4232665564.0
njb 80,5.0,"beer selection is good, pizza is amazing😀",2 years ago,Open,4232665564.0
Elizabeth Pate,5.0,The servers were amazing and attentive to my dairy allergy!,4 years ago,Open,4232665564.0
gary dollar,5.0,Fast friendly staff. The pizza was great.,4 years ago,Open,4232665564.0
Debra Fellner,5.0,Great food.,a year ago,Open,4232665564.0
Cory Roberson,4.0,"Good people, good food and awesome beer selection.",3 years ago,Open,4232665564.0
Joshua Kennedy,5.0,Holy shiitake pizza Everytime!,2 years ago,Open,4232665564.0
Heather,5.0,Great food and service! Very friendly,2 years ago,Open,4232665564.0
Nneka Ebbe,5.0,Their crust is fantastic! I had the Kosmic Karma pizza... so good!,3 years ago,Open,4232665564.0
Latisha U,1.0,"my husband took me and our son to eat here today and it was terrible, and thats putting it nicely. when we get there their is maybe 5 other customers so lots and lots of tables were unoccupied. the girl that took us to our (small) table was …More",3 years ago,Open,4232665564.0
Chris Wang,5.0,"Delicious pizza, great beer selection, $1 wine night thursdays",3 years ago,Open,4232665564.0
Brenda Keene,4.0,Great pizza and calzone.,2 years ago,Open,4232665564.0
Christi Blankenship,4.0,amazing pizza! best pizza place i've ever tried.,8 years ago,Open,4232665564.0
David Ham,4.0,Good food. Decent prices.,3 years ago,Open,4232665564.0
bobby scarlatti,5.0,Best pizza in Chattanooga,2 years ago,Open,4232665564.0
Ryland Wells,5.0,Their great white pizza is awesome.,3 years ago,Open,4232665564.0
Deborah Miller-Lamb,4.0,Very good food.,2 years ago,Open,4232665564.0
Laura Moss,5.0,"Our wait staff was superb
Cody was one the ball and the food is great",4 years ago,Open,4232665564.0
Neel Patel,5.0,Great customer service!,a year ago,Open,4232665564.0
Steven,5.0,"Great place to eat, good laid back atmosphere combines a family friendly environment with a place you can go for a beer and some good food.",3 years ago,Open,4232665564.0
Sparka Perry,5.0,"The service and the food are both great on Broad St. The Maui Waui is the best!  Please go to this location over the Lifestyle Way location any day, where the service is horrible.",5 years ago,Open,4232665564.0
Sylvia Misner,5.0,Love the atmosphere.  Very friendly servers.,2 years ago,Open,4232665564.0
Ryan C,5.0,Food and speed of service was great. It is kind of pricy but the food is pretty worth it.,3 years ago,Open,4232665564.0
Jared Loga,4.0,Great pizza place. The Philosophers Pie is to die for!,3 years ago,Open,4232665564.0
Janice Howell,5.0,Awesome pizza,a year ago,Open,4232665564.0
Justin Vaughn,5.0,Food and service was good,2 years ago,Open,4232665564.0
Renee Letkiewicz,5.0,Delicious! Staff is friendly service is great,3 years ago,Open,4232665564.0
Chase Compton,4.0,"Service was good. The food, as always, was delicious.",3 years ago,Open,4232665564.0
Nikki Boleyjack,5.0,Good food and service,2 years ago,Open,4232665564.0
Brandy Down,5.0,Delicious food good staff kid friendly during the day not sure about night since it is in the city and we'll night life,3 years ago,Open,4232665564.0
Vicki Darnell,2.0,Very poor service. Waited 22 minutes after the confirmed time my online order was supposed to be ready.,2 years ago,Open,4232665564.0
Nicholas D. Blazek,5.0,One of our favorite date night spots.,2 years ago,Open,4232665564.0
Eric Petersen,2.0,"Ok pizza, touristy vibe, overpriced",2 years ago,Open,4232665564.0
Andrew Kenworthy,4.0,One of our favorite places to eat in Chattanooga!,3 years ago,Open,4232665564.0
Nancy kane,5.0,Great atmosphere anf food!,3 years ago,Open,4232665564.0
Amy Brewer-Davenport,5.0,Always tasty and they didn't mind we were a large party.,2 years ago,Open,4232665564.0
A & W Foster,5.0,We always love coming here.,2 years ago,Open,4232665564.0
Brianna Lorenzo,5.0,"Great pizza, chill atmosphere, and outdoor seating= local favorite",4 years ago,Open,4232665564.0
Hannah Porcella,2.0,wish we liked it - both of us didn't feel well afterwards.,8 years ago,Open,4232665564.0
Marliano Smith,2.0,Waited more than hour for food. Appreciated the variety and the consideration for vegans but it doesn't have to take an eternity to make the food.,3 years ago,Open,4232665564.0
kurt shockley,5.0,Best pizza place ever,2 years ago,Open,4232665564.0
Charlie Simpson,5.0,Love their crust!! My favorite pizza ever!!,2 years ago,Open,4232665564.0
Saba Aftab,1.0,"Extremely slow service, cold pizza, don't waste your time and money here.",2 years ago,Open,4232665564.0
Nicholas O'Rourke,2.0,They messed up my wife's pizza twice in a row. However my food was good and the waitress was friendly.,3 years ago,Open,4232665564.0
Cecilia Martin,5.0,Great staff & the food was on point as usual👍,3 years ago,Open,4232665564.0
Cody Everett,5.0,Good food and good ppl,2 years ago,Open,4232665564.0
Tabatha Kelley,1.0,"Pizza was tasteless as usual. I only ate here because my 2 yr old doesn't care what it taste like just as long as it's pizza, and it was the closest restaurant to the Tennessee Aquarium.",2 years ago,Open,4232665564.0
Tracy Rushton,5.0,"Great service, great pizza and salad",3 years ago,Open,4232665564.0
Jessica Cooper,5.0,"Delicious!!  Friendly atmosphere, good drinks, awesome service!  Do yourself a favor and give it a try.",4 years ago,Open,4232665564.0
Micah Isham,3.0,"Hilariously overpriced for pretty average pizza. Not bad food by any means, but it's obviously there for tourists.",3 years ago,Open,4232665564.0
Trevor Potter,4.0,"Great menu, options for everyone and friendly service",3 years ago,Open,4232665564.0
Kyle R.,5.0,Offers a large variety of craft beers to choose from alongside delicious wings and pizzas. Staff was very friendly and the restaurant was very clean.,3 years ago,Open,4232665564.0
Andy Craddock,5.0,We had Gluten Free pizza!,3 years ago,Open,4232665564.0
Duane Smith,5.0,The secret is in the molasses crust.  Delish.,3 years ago,Open,4232665564.0
Timothy Edmonds,3.0,Food was just ok,a year ago,Open,4232665564.0
Sierra,4.0,Yummy deliciousness,a year ago,Open,4232665564.0
Kristi Wilder,5.0,Great spot for kids. Gets busy by 6pm.,3 years ago,Open,4232665564.0
