name,stars,text,timeSince,openStatus,key
Angie Pratt,5.0,I visited Saturday July 28.. I had been at a church conference that ended late came to Mellow mushroom with my best friend from second grade we hadn't seen each other in 10 years and growing up Mellow mushroom was out favorite pizza hint …More,3 years ago,Open,4047481844.0
adan cisneros,5.0,Good beer selection,a year ago,Open,4047481844.0
Walt Cofer,5.0,Had interesting flavor pizzas. Got a pizza with different meats and vegetables and was very tasty. Staff was friendly and helpful. Atmosphere was inviting.,3 years ago,Open,4047481844.0
gucci zilla,1.0,"Unsanitary, had a few hairs in my pizza and horrible customer service. Don’t eat here if u want clean food!!",a year ago,Open,4047481844.0
Donald King,5.0,As always good food and service,a year ago,Open,4047481844.0
Annette Reddick,5.0,"The Spinach Salad and Tomato soup was wonderful.
Great prices and service.",2 years ago,Open,4047481844.0
Mia Simone,5.0,"Came in for a light lunch and it was perfect. Spinach salad is divine, delicious bruschetta and that yummy mushroom soup. Great meat free options.",2 years ago,Open,4047481844.0
718 Info,5.0,Friendly host staff. Great food.,a year ago,Open,4047481844.0
BIG BOSS,5.0,The meatballs were the best,a year ago,Open,4047481844.0
Jaime Pardo,5.0,The calzone was fenomenal and the costumer services great. This place is nice.,4 years ago,Open,4047481844.0
Alison Kiel,5.0,Love mellow!  Mgmt turned down lights & music up. Crowd & staff friendly. No happy hour but beer good beer of all kinds!,2 years ago,Open,4047481844.0
Kenisha Wyatt-Turner,2.0,This was my first visit to a Mellow Mushroom and is was horrible!! First of all we stood at the door for almost ten minutes before anyone came to seat us and then the waiter got an attitude because we didn't want to sit right by the door …More,2 years ago,Open,4047481844.0
Laura Ulibarri,5.0,Great place. Friendly service. Love the pizza and beer. I go here whenever I'm in the area.,3 years ago,Open,4047481844.0
Paul Koziol,3.0,"It's a good pizza and the atmosphere rocks, but the draft beer was flat the first time we stopped by but better on the second trip. Same with the service. I'll go back for the atmosphere, and keep an eye service improvements.",3 years ago,Open,4047481844.0
Jacob Brand,5.0,"Good food, quick for lunch",a year ago,Open,4047481844.0
Matt grieco,4.0,Pretty good pizza! Price was a little higher than I expected but I would go back again.,a year ago,Open,4047481844.0
George Montgomery,5.0,Pizza doesn't get better than Mellow Mushroom!,a year ago,Open,4047481844.0
Manda Martin,5.0,Nice family atmosphere and good food.,a year ago,Open,4047481844.0
Geraldine Anderson,2.0,The dip was not good.,10 months ago,Open,4047481844.0
Stacy Parrish,5.0,Excellent service and fantastic food!,a year ago,Open,4047481844.0
Renee Corbett,5.0,"Great pizza - but also great staff. We accidentally left a pair of Oakley sunglasses there and didn’t realize until the next day. We came back the next day and they still had them! I’ve had things “lost” at other restaurants that I accidentally left behind, and I was pleasantly surprised that these sunglasses hadn’t been “lost.”",2 years ago,Open,4047481844.0
Ray Williams,1.0,Place an order for a large pizza..2 beers..a salad..and a kid drink. Got everything bit the pizza. Manager just walking around.  Our server kept disappearing. 42 minutes passed and no pizza. Mind you..the place was not busy at all (no …More,3 years ago,Open,4047481844.0
Ross Pelkey,4.0,"A neat place. I had not been before. Good pizza, good atmosphere and good service.",2 years ago,Open,4047481844.0
April Howard,5.0,"7/6/2017
I went for a early birthday lunch, and I really enjoyed. Nice place, clean, good service, great food. I will definitely be back!! ⭐⭐⭐⭐⭐",3 years ago,Open,4047481844.0
Lizzy Lovelace,4.0,"Service seems scattered and unorganized, causing us to be forgotten at times, but there good was delicious!!!",a year ago,Open,4047481844.0
Sunki Denton,5.0,Their Vegan Pizza is so delicious. Fast and friendly service,2 years ago,Open,4047481844.0
Joyce Thomas,5.0,Great service.,9 months ago,Open,4047481844.0
Ed Dumas Jr,4.0,Best pizza in Atlanta,2 years ago,Open,4047481844.0
A Young,5.0,Good food,7 months ago,Open,4047481844.0
Michael Moffett,4.0,"Nice atmosphere and excellent pizza.  Average staff so far. The Sunday acting manager, a blond haired young lady seems completely challenged in the customer service realm.",3 years ago,Open,4047481844.0
Britt Evans,1.0,"Have had a few long wait experiences, but this evening is the worst ever!! The same usual attendance.    But this evening we are at an 1 1/2 hours to get food, when multiple table had there food out before us.  Pizza was cold, calzone was …More",2 years ago,Open,4047481844.0
Stephanie Culbreath,2.0,Our order was wrong. They forgot food on our order. Also one person has a dairy allergy and the kept putting cheese on her salad.,a year ago,Open,4047481844.0
Debbie Brasiel,5.0,"Great place to eat. Service was great, food was great, and plenty of it. Will definitely be back!!!",2 years ago,Open,4047481844.0
johnny cash,5.0,I usually always gave a good experience at Mellow Mushroom. Food was delicious but the waitress Ebony was a little off her game and I'm hoping when I come back it's a little better. I still rated it a 5 because hopefully that was an isolated incident.,2 years ago,Open,4047481844.0
Sudheer Kumar,5.0,Great place for a get together,a year ago,Open,4047481844.0
Crystal Wynn,5.0,Great Pizzas they let us order half of one pizza and half of another. It came out fresh and hot so good. The service was great as well no long wait.,4 years ago,Open,4047481844.0
Michelle Hardin,2.0,This place gets me everytime... when i think about how much i love the pizza and the stuffed mushrooms i get excited. Soon as i call and sit on hold and or arrive after i place a to go order and wait an hr or more for my order. I then …More,a year ago,Open,4047481844.0
Kenyetta Riley,3.0,Decent food. Service can be iffy. Park in front of store.,2 years ago,Open,4047481844.0
Jamie Varnum,5.0,Perfect service! Amazing staff! Love this place!,a year ago,Open,4047481844.0
Kristie Byrd,5.0,Tasty pizza!,9 months ago,Open,4047481844.0
Charri Nails,5.0,Awesome variety picks,a year ago,Open,4047481844.0
Pam Snyder,2.0,"Long wait for lunch to be served after ordering. Wait staff seemed to be stretched thin for lunch crowd. Ordered the pretzel bites, was told they take 20 min to make. These were not good... very doughy and soft. Didn't really taste like …More",4 years ago,Open,4047481844.0
Sherry Engelbert,4.0,Food was great.   But don't get a cookie.   Not so good,2 years ago,Open,4047481844.0
Janet Smith,1.0,"This place need better management I will not be back. The greeters at the front door are great, but as soon as you are sat in a seat the whole atmosphere changes. I will NOT be back.",3 years ago,Open,4047481844.0
Brian Tiner,5.0,"We are here on both of out trips to Atlanta. Many great food options besides pizza. Staff was friendly and helpful. We enjoyed the food, fresh ingredients and awesome service.",4 years ago,Open,4047481844.0
Mohammed Washim,5.0,"Taryn was a great waitress, took great care of our group.",a year ago,Open,4047481844.0
Kevin O'Neill,4.0,"One of the nicer and updated Mellow Mushrooms, food is great just like the rest with a more modern decor. Staff has been great too on each of my visits and carry out orders.",3 years ago,Open,4047481844.0
Paul Stanley,4.0,"Strangest Mello I've been to design wise. Same food. Same beer. Same 3 stars. Table service pizza is good, but not The Palm good. Oh, and we won $30 in trivia, so I added a star. It was clean, and the waiter was attentive.",3 years ago,Open,4047481844.0
Moni N,5.0,Great atmosphere! Great food!,a year ago,Open,4047481844.0
Gary R,5.0,"Great pizza, awesome pretzel bites! Loved the beer cheese dip!",2 years ago,Open,4047481844.0
Brook Croock,5.0,Food was great and customer service,a year ago,Open,4047481844.0
jay ebo,5.0,Loved service and food,a year ago,Open,4047481844.0
Angelica Castillo,2.0,Slow service; our waitress spilled a glass of water over us and never apologized; the appetizer came at the same time as our dinner.,a year ago,Open,4047481844.0
alan muir,2.0,Service was awful for a large group.,10 months ago,Open,4047481844.0
SUB x URBAN,5.0,Very great group working. Beautiful attractive ppl,2 years ago,Open,4047481844.0
Steven Austin,4.0,Had a great date. Food was adequate. Waitress was appeasing. Fairly standard visit.,2 years ago,Open,4047481844.0
Blake Albertson,5.0,"Busy during lunch, so don't be in too much of a hurry then. Salad is always fresh, and the pizza is second to none.",a year ago,Open,4047481844.0
Nichole Atkins,4.0,Pizza was really good. The mozzarella was fresh and my draft beer was good too. Restaurant was clean which I really appreciate.,3 years ago,Open,4047481844.0
Terry Cullen,5.0,Just met the owner. Came to my table. Super guy. Server was great. Food excellent. Highly recommend.,3 years ago,Open,4047481844.0
Michelle Lestage,1.0,Do not like their Pizza,11 months ago,Open,4047481844.0
David Peters,5.0,Excellent pizza and an excellent staff!,a year ago,Open,4047481844.0
Chris Worton,5.0,My first time eating at Mellow Mushroom and now I know why everyone loves it.,2 years ago,Open,4047481844.0
Raven Fuentes,5.0,Great meal and the waiter was very nice. They accidentally burnt the first pizza and quickly made another... Then comped our meal,2 years ago,Open,4047481844.0
Delisha Scott,1.0,"It took forever to get our pretzel bites which were an appetizer. We received them last after we got our pizza and wings & then they were over cooked, some of them burned on the bottom & sides. The wait itself was too long for them not to …More",2 years ago,Open,4047481844.0
Ramona Calvey,5.0,"The pizza, wings, and salad were great!",a year ago,Open,4047481844.0
Denise Jones,4.0,Service great and pizza very good!,a year ago,Open,4047481844.0
Cheryl Harcharic,4.0,Yummy pizza any and all toppings you like.,a year ago,Open,4047481844.0
Imam Qadriyyah Safiyyah Mabel-Dorothy,3.0,Desserts are wack,8 months ago,Open,4047481844.0
The Weekend Wood,5.0,"Great place to eat. I have a cheese allergy, very awesome that they can make my pizza without cheese and get it right every time thank you.",2 years ago,Open,4047481844.0
Jeni Nichols,5.0,"Nice large dining room. Good food & wait staff are professional, not pushy",2 years ago,Open,4047481844.0
wanda hunt,5.0,It was clean an the food was fresh hot and good!! Server was nice kept refills.,2 years ago,Open,4047481844.0
Roderick Battle,4.0,Good food,8 months ago,Open,4047481844.0
John Hill,2.0,"I waited almost half an hour longer than the estimated pick-up time. The place wasn't busy. No apology or explanation was offered. For the prices charged, better service should be given. Disappointed. This was my second lacklustre experience here. I doubt I'll be back.",4 years ago,Open,4047481844.0
Stacey Lee,5.0,Second time was even better than the first!,a year ago,Open,4047481844.0
G J,4.0,"Waitress was great! Really enjoyed it, will be back!",a year ago,Open,4047481844.0
William Washington II,4.0,Good food we came almost near close but they still served our large group.,2 years ago,Open,4047481844.0
Patricia Lynnè,3.0,Great services to some of the staff,a year ago,Open,4047481844.0
LaDwanya Roberts,5.0,"Came here one night with my kids and we loved it. We sat on the patio, the staff was friendly and the pizza was delish!!",2 years ago,Open,4047481844.0
Devon Walcott,3.0,Food was good! Service was ok once it got started. Was not very happy with service. Took a long time for food to come out. But company was good which helped.,3 years ago,Open,4047481844.0
DrBonita Houseworth,5.0,Great fresh salad.,a year ago,Open,4047481844.0
Tracy Sanders,4.0,Good food & service...very clean,a year ago,Open,4047481844.0
James Musgrove,4.0,"Food is great but don't come during or right after lunch, you'll have a really long wait for your order.",2 years ago,Open,4047481844.0
stephanie bratcher,5.0,"The food was great, i was only disappointed with the beer cheese dip. It seemed like the bottom of the bag after it'd been in a heat well all day. My server (lord i know I'm about to spell her name wrong) tiai? She was wonderful. She had an …More",3 years ago,Open,4047481844.0
Michael Crespo,4.0,Great pizza and service. About 15 beers on tap. Give it a try.,2 years ago,Open,4047481844.0
Jamin Hansen,4.0,"Food is pretty good, but it has always been really cold in the restaurant. I'm not talking about on the cool side, I mean it is cold. The bartender told me it goes from being really hot some times to being really cold, as if that was some …More",3 years ago,Open,4047481844.0
Art Abercrombie,5.0,This place had great pizza and a really great atmosphere with lots of creative artwork. If you are in the area and want some excellent pizza hit this place up!,2 years ago,Open,4047481844.0
Autry Allen,3.0,I had to stand at the front door when I walked in for a little while longer than I thought I should considering it wasn't busy at all! I felt a little rushed by the waitress when looking at the menu. I kind of wanted to have an appetizer …More,3 years ago,Open,4047481844.0
Roger Graham,5.0,Best pizza in the world.,a year ago,Open,4047481844.0
Mrs 0007,5.0,I was so glad to see Mellow Mushroom near the airport! Love their pizza ❤,2 years ago,Open,4047481844.0
QT with Don,5.0,Great wings!,11 months ago,Open,4047481844.0
David Chenault,3.0,Interesting combinations. Pizza was a little bland and I am not a fan of the regular crust. It was too thick for my taste.,2 years ago,Open,4047481844.0
Tameka King,3.0,The wings were reheated and too much spiny lettuce in the salads.,a year ago,Open,4047481844.0
Lloyd Harold,4.0,Never too busy at lunch time. Food arrives quickly.,2 years ago,Open,4047481844.0
Leon King,3.0,They tried so hard🤨 but the wait was way to long 😠 then after a wait of thirty min the pizza was wrong it took just way to long,a year ago,Open,4047481844.0
Rose Spearman-Davis,5.0,Great customer service and great food. This was our first time here and there were no leftovers to bring home!!!,2 years ago,Open,4047481844.0
Kiron Simpson,5.0,Food was prepared perfectly,a year ago,Open,4047481844.0
Kattu Sneha,3.0,Pizzas were stretchy but shitake pie was ok,2 years ago,Open,4047481844.0
Joseph Chester,1.0,"I'm writing this review from their parking lot.  We ordered and paid for 4 pizzas online at 4:30pm to be picked up at 8pm.  Arrived to pick up our food at 7:50pm.  About ten minutes later we were told it would be, ""um... about 25 minutes …More",3 years ago,Open,4047481844.0
Johnny A Romero Jr,3.0,"Fair,menu  not up dated",a year ago,Open,4047481844.0
Kevin McCandless,5.0,Creative variety.,a year ago,Open,4047481844.0
Angel Terry,5.0,"Restaurant very clean. Fresh, high quality food options, cooked to perfection.  Loved the Spinach Dip App and Great White Pizza.",3 years ago,Open,4047481844.0
Mitch Honan,4.0,"Great food, nice vibe. Definitely recommend",2 years ago,Open,4047481844.0
Rosalyn Livsey,4.0,Love their pizza!,a year ago,Open,4047481844.0
Susan Thornton,5.0,Best pizza for years!,a year ago,Open,4047481844.0
Von,5.0,Delicious Pizza! Great customer service! The young lady at the front with the blue hair was very friendly and professional!,2 years ago,Open,4047481844.0
LaShonda Bailey,3.0,"Service was so so, but the food was good.",2 years ago,Open,4047481844.0
Jazzlyn Hepburn,5.0,very fun family restaurant,a year ago,Open,4047481844.0
Simone Garvin,2.0,Great customer service but the food was ok not worth the price.,2 years ago,Open,4047481844.0
Patrice Crenshaw,4.0,"If you're vegan, things can get pricey really fast, but the vegan cheese is pretty good!",2 years ago,Open,4047481844.0
Jaymin Johnson,4.0,Fresh Pizza,8 months ago,Open,4047481844.0
Dino Kincaid,4.0,The staff was really nice and the food was good.,2 years ago,Open,4047481844.0
Uncle Maine,2.0,"It's a long wait for a decent pizza but not a groundbreaking deal. The staff is nice, but really young and could use more coaching. Place looks great but it's pretty much overpriced pizza.",2 years ago,Open,4047481844.0
Reginald Porter,4.0,"Great for a lunch meeting, food and service was good.",2 years ago,Open,4047481844.0
Sirmetrius Hill Jr,4.0,Ryan was a good server,a year ago,Open,4047481844.0
3showstoppers,5.0,Great pizza. King was an awesome waiter!,2 years ago,Open,4047481844.0
Kasey McC,4.0,"Wait time could be better vut thats really my only complaint. The foods good and the staff is friendly, i also love and entertaining the decor of the restaurants are😂",2 years ago,Open,4047481844.0
Vonnie Moore,5.0,"Great food, excellent customer service, will definitely go again!!",2 years ago,Open,4047481844.0
jay Ibeh from US.,4.0,"Great experience, good food, timely service attention. Worth my time and money.",2 years ago,Open,4047481844.0
Eric F,5.0,"Take out, excellent pizza n service!",2 years ago,Open,4047481844.0
Dustin Harris,2.0,This placed is not like the other mellow mushroom restaurants. The service sucked. Waited over an hour for pizza then my daughter's food took extra 15 min. All it was was 2 meatball cut in half and cheese and sauce one them. The pepperoni was bigger than her meatball. What over priced for her 2 meatballs,2 years ago,Open,4047481844.0
Angel Martinez,3.0,"Food is good, but service is bad",a year ago,Open,4047481844.0
Wolf von Aspe,5.0,Nice portions. Good food. Friendly staff.,2 years ago,Open,4047481844.0
Ms. Daniels,1.0,"Given that the health inspector was there it caused the kitchen to slow dwon by about 45 minutes. So it made it for a terrible experience. The server didn't know how to deal with the extended wait, so it  was unbearable. The food was ok and …More",2 years ago,Open,4047481844.0
Kelli Thompson,5.0,Yummy food and great service,a year ago,Open,4047481844.0
Esha payne,5.0,Fantastic svc. Great waiter. Great food.,2 years ago,Open,4047481844.0
Steve Couch,4.0,I go there for the sweet Thai Chili wings,2 years ago,Open,4047481844.0
April Golden,5.0,"Good Pizza, awesome staff",a year ago,Open,4047481844.0
Dru Justice,5.0,"Man for years i have been saying i would like to try this place out. Was invited here for a graduation party and it was amazing the atmosphere, food, and different attractions makes me want to come back atleast monthly. We truely enjoyed ourselves and we will be coming back soon. Thankx Mr. Ricco",2 years ago,Open,4047481844.0
joyce Marshall,5.0,I loved it!! One of the owners came over and had a great conversation with us.,2 years ago,Open,4047481844.0
Daniel Graddy,5.0,"Great place for a quick lunch, urban atmosphere, swift service",2 years ago,Open,4047481844.0
Chris Diven,4.0,Love this chain but has recieved hit and miss customer service,a year ago,Open,4047481844.0
McKnight Jente,4.0,Good stuff,10 months ago,Open,4047481844.0
Mkay,5.0,Great pizza! I love that they do slices and nice full bar! 👍🏾,2 years ago,Open,4047481844.0
Joshua Battle,1.0,"After waiting over an hour, food never came out. Cancelled order and left. Wasn't even crowded or busy.. Vomit on the floor that No One cleaned up even after being told about it. …More",3 years ago,Open,4047481844.0
schelorrey okelly,5.0,Great food !Great Service!,a year ago,Open,4047481844.0
DrewMiller23,5.0,Girl working to go counter was super cool and nice. Great experience despite short visit.,3 years ago,Open,4047481844.0
Dale E. Turner,3.0,Pizza was good but there was a 55 minute wait for my order.,2 years ago,Open,4047481844.0
Fantastic Fantasy,5.0,The Food and our Server was Great !!,a year ago,Open,4047481844.0
Idilla Overton,5.0,Love the 🍕 pizza and the other food service is great too,2 years ago,Open,4047481844.0
Helen Spencer,5.0,Excellent service,8 months ago,Open,4047481844.0
DrewKamTv ON Point Production,5.0,The pizza is always good an fresh,a year ago,Open,4047481844.0
Dorothy Baitey,1.0,First time and it will be my last time.the service was great.The food was awful. The pizza had little pools of water on it.I have never had a pizza like that.My family won't be back.,2 years ago,Open,4047481844.0
Jillian Bradfield,4.0,"Took a like while to acknowledge us but once we got our server, she was amazing!",2 years ago,Open,4047481844.0
Bennit Hayes,3.0,I didn't like the pizza at all but it seemed to be a great place to relax with friends,a year ago,Open,4047481844.0
Slick Speech,5.0,Fye,7 months ago,Open,4047481844.0
Capricha Laskey,3.0,Food was good server wasn't,2 years ago,Open,4047481844.0
Ree S,2.0,"Sat at bar for over 7 minutes. Waitress finally brings a menu but, tosses it on bar and walks away...so did we.",2 years ago,Open,4047481844.0
Karim Bacchus,5.0,Great experience and awesome location. Exactly what Tri-Cities needs. Great food and awesome atmosphere. Very family friendly.,4 years ago,Open,4047481844.0
Joshua Colon,3.0,Food good service subpar compared to Other mellow mushrooms,2 years ago,Open,4047481844.0
C L,2.0,Finally had the pizza it wasn't all that far from the calzone I had 😒,a year ago,Open,4047481844.0
Suzan Wassman,5.0,Nice fun staff,a year ago,Open,4047481844.0
DeAnna Sampson,5.0,Tuesday night trivia and great food. Love the pizza and subs.,2 years ago,Open,4047481844.0
BlakeAaron50,5.0,"Great pizza, awesome environment, and nice people make this place a top on my list for pizza in this area.",2 years ago,Open,4047481844.0
Suzanne Bliss,3.0,Food was bland. My order of cheese sticks did not have alot of cheese. Pizza Plus puts more cheese than Mellow Mushroom.,2 years ago,Open,4047481844.0
Atul Bhatt,5.0,Great food. Great service.  Great atmosphere.,2 years ago,Open,4047481844.0
Remeka Turk,5.0,"Calzone was great, so was the service",a year ago,Open,4047481844.0
Alixae Bell,5.0,Great service and delicious food. This will be a usual spot for me every time I visit GA,2 years ago,Open,4047481844.0
Fred Singleton,5.0,Great food!,10 months ago,Open,4047481844.0
Mike Boutelle,4.0,Wonderful pizza with a large beer list. A great place for dinner!,3 years ago,Open,4047481844.0
Greg Parkes,3.0,Pretty good lunch.  Seemed slow for lunch.,a year ago,Open,4047481844.0
Gwendolyn Morgan,5.0,Excellent service(Dia very polite and courteous) and food! We will definitely be returning!!!,3 years ago,Open,4047481844.0
David W,3.0,Slow but good.,a year ago,Open,4047481844.0
Shontae Brown,5.0,"Love the food,  staff very attentive. I would recommend",2 years ago,Open,4047481844.0
Sharah Brown,5.0,Great place and convenient,a year ago,Open,4047481844.0
Tina Dills,3.0,"Service good that night, not always. Enjoyed our food, love pretzel bites",2 years ago,Open,4047481844.0
Bradley Enget,3.0,"Service and beverages were slow, food was on par.",a year ago,Open,4047481844.0
Cedric Brown,4.0,Great food good atmosphere to catch the game,2 years ago,Open,4047481844.0
K A,1.0,I dined here with a party. The hostess did not greet us. These service was really slow. They don’t tell you when they are out of items they just bring you your food with the missing ingredient. One of the pizzas were burned. The waitress disappeared for about 45minutes.,2 years ago,Open,4047481844.0
Vincent Holt,5.0,The pizza and setting are great. Mellow Mushroom has the best crust!! Nice open restaurant and large outdoor space.,4 years ago,Open,4047481844.0
Joseph Cole,5.0,service and food was top notch!!,2 years ago,Open,4047481844.0
Kari Papas,5.0,"Chris, our waiter, was awesome!",a year ago,Open,4047481844.0
Ag Ko,4.0,Good pizzza,a year ago,Open,4047481844.0
Nick Murdic,5.0,Great customer service was being served here.,2 years ago,Open,4047481844.0
Danon Carter,4.0,Good food. Great service,2 years ago,Open,4047481844.0
billy daniel,5.0,"Great Pizza, attentive and Friendly staff, awesome beer, and good music!",2 years ago,Open,4047481844.0
B Woden,1.0,"10/05/2017 around 6:00pm. First off, The wife and I walk in the door the hostess is having a non-work related conversation with another employee and just ignores us. After a minute or so she picks up some menus and starts walking into the …More",3 years ago,Open,4047481844.0
Kisha Hossley,5.0,"The service was fast and friendly. It's a nice place for a quick lunch with colleagues or friends, and it's family friendly as well.",3 years ago,Open,4047481844.0
Michael Little,2.0,If it wouldn't have taken 1.5 hours to get a pizza after ordering... maybe.. just maybe.. they could get an increase in rating.,a year ago,Open,4047481844.0
Br Newc,4.0,Location is good and service is quick enough for a quick lunch.  Consistent with other Mellow Mushroom's.,3 years ago,Open,4047481844.0
Frank Landowski,5.0,So far everything good. Friendly people. Waiting on my pizza.,3 years ago,Open,4047481844.0
Matthew Perlinski,4.0,"Great service and clean location. Food can sometimes take a little while, but worth the wait!",3 years ago,Open,4047481844.0
Elizabeth Aber,5.0,"Great Resturant, friendly staff, good atmosphere, amazing food.",2 years ago,Open,4047481844.0
Bruce Verde,5.0,"Great pizza, great service, great atmosphere.",2 years ago,Open,4047481844.0
Travie Andrews,5.0,Love the food every time I go. Never had a bad experience.,3 years ago,Open,4047481844.0
LeVar Goldwire,5.0,Love it!,9 months ago,Open,4047481844.0
W W,4.0,Good food.  Service was fair,2 years ago,Open,4047481844.0
JT Brayboy,5.0,Great waitress n great food 5 Star,2 years ago,Open,4047481844.0
ladonna brazille,1.0,"First time at this establishment & I was highly disappointed. The pizza was bland with no taste, my party & I was thinking how can someone mess up a pizza...meedless to say you don't have to worry about me going there again.",2 years ago,Open,4047481844.0
Rick Nelms,5.0,"I come here atlease once a week good food ,great people",3 years ago,Open,4047481844.0
Sofiia Tkachuk,4.0,"Tasty food and good service ,recommend 👍",2 years ago,Open,4047481844.0
Troy Butler,5.0,My last meal would be a pepperoni pizza from here and a box of hot Krispy Kreme donuts.,2 years ago,Open,4047481844.0
James Hammond,4.0,great pizza service is also good most of the time,2 years ago,Open,4047481844.0
Hector Montanez,1.0,Was with the family and decided to try something different.  It was different for sure.  Service was terrible.  One of the pizzas was burned.  We asked for the mushroom soup and was fridge cold.  The server was nowhere to be found and the manager seems that she didn't want to be there.,2 years ago,Open,4047481844.0
Ryan Henry,4.0,Super close to Hartsfield Jackson Airport. Good food and service,2 years ago,Open,4047481844.0
Barren C. Rutland,3.0,The food was good,a year ago,Open,4047481844.0
Allyson Collins,5.0,Best Greek Salad,a year ago,Open,4047481844.0
Eric Hammersmith,5.0,"Great food, great staff",2 years ago,Open,4047481844.0
Joel Legawiec,2.0,Good food and beer... The service is terrible. When I can get the bartender to stop looking at the TV he does a good job. But he has his back to us for most of the time,3 years ago,Open,4047481844.0
Dean C,4.0,"Long wait, but the pizza was worth it. More people should try the veg out pizza",a year ago,Open,4047481844.0
Tammy Harper,5.0,This new location is huge! The food is yummy and the customer service is great!,2 years ago,Open,4047481844.0
Andrea Bestman,1.0,I so love mellow mushroom but this was a terrible experience. The pizza was cold and soggy. Ordered a Rg size salad but they ran out of containers. South side resturants are the worst.,3 years ago,Open,4047481844.0
Cassandra Glover,5.0,I enjoy coming here. Always excellent service and the food is exceptional.,3 years ago,Open,4047481844.0
Charlie Vaughan,4.0,Great pizza for a little higher price.  Very kid friensly and grat atmosphere.  They DO offer military diacounts!  If you want great pizza this is a good place to try.  We also like the greek salad.,2 years ago,Open,4047481844.0
j. smith,5.0,This location is one of the better of the franchises,2 years ago,Open,4047481844.0
Matt McLean,4.0,Great draft list. Decent food. Good place to visit.,3 years ago,Open,4047481844.0
Nickshard Moody,4.0,I ate the colzone which was good and worth it,2 years ago,Open,4047481844.0
Michael Gagnon,3.0,If you want pizza.,a year ago,Open,4047481844.0
mylene cruz,5.0,Taste delicious.  Fresh food.  Service was great.,3 years ago,Open,4047481844.0
P-bo Street,5.0,By Far the biggest location.Fast service and waitresses that care about getting you your order correct.I LOVE MY VISITS.!!!!,3 years ago,Open,4047481844.0
Y. Sinkfield Tompkins,5.0,Really friendly and warm atmosphere!,2 years ago,Open,4047481844.0
Leah Raven,5.0,"Their pizza can be meat, vegetarian or vegan. Love it.",2 years ago,Open,4047481844.0
Kenae Rucker,5.0,The facility is the best looking aestetically Mellow Mushroom in town. The staff are pleasant.,2 years ago,Open,4047481844.0
Dustin Mimnaugh,5.0,Some of the best pizza crust I've ever had,2 years ago,Open,4047481844.0
Queen K,3.0,Pizza was good but the appetizers are not worth your money.,2 years ago,Open,4047481844.0
Thomas Kellum,5.0,Great bar,a year ago,Open,4047481844.0
Brian Jones,2.0,"Dirty, service was terrible (short handed staff), my order was completely wrong.  I wont go back and would not recommend anyone else does.  Other choices are available now, so go elsewhere in my opinion.",a year ago,Open,4047481844.0
Traci L. Harden,5.0,"Awesome. Great food, wonderful staff!",2 years ago,Open,4047481844.0
Kaushal Biligiri,4.0,"The calzones here are pretty good, but they missed a few customizations in my order. The service was pretty slow but courteous.",3 years ago,Open,4047481844.0
Randy Callahan,5.0,I like they have the memorabilia on the wall,a year ago,Open,4047481844.0
Jacob Punke,5.0,"Great service, large selection of pizza toppings.",2 years ago,Open,4047481844.0
temika jenkins,3.0,The sweet thai wings were so good service was a little slow,3 years ago,Open,4047481844.0
Earnest Cook,1.0,"A horrible experience, after a burn't pizza was picked up the day before, the manager on duty apologized.' She said we will replace it. When  I called the next day, manager on duty told me it will be ready in 25 minutes. Waited for another …More",3 years ago,Open,4047481844.0
Emanuel Jackson,5.0,Pizza from here is always great!!! No complaints,2 years ago,Open,4047481844.0
terevia87,5.0,Food and service was amazing. I'm a vegetarian and they have so many options to choose from. They cater to everyone's wants.,4 years ago,Open,4047481844.0
Audrey H. Pierre-Louis,3.0,"It was ok. The waitress wasn't too friendly, food was just ok but it was nice overall!",2 years ago,Open,4047481844.0
Amanda Tucker,4.0,Good food and nice staff.  Service was slow.,2 years ago,Open,4047481844.0
LaChanzs Coffey,5.0,Great thin crust pizza,a year ago,Open,4047481844.0
Laura Lee Gentry,1.0,Love their pizza but the service is horrible.  We are weekly diners and they routinely mess up our order,2 years ago,Open,4047481844.0
Jason Barrett,5.0,Great pizza and beer selection.  LaShonda was very friendly and has great service.,3 years ago,Open,4047481844.0
Dinesh Kumar Lokiah,4.0,Ambiance is awesome..,a year ago,Open,4047481844.0
Dr.H Frederick,2.0,Took too long for anything to happen.,a year ago,Open,4047481844.0
Starr,1.0,I would have given 5 stars if the waiter wouldn't have changed my tip amount and took what she wanted the food was great the service sucked we had to ask for everything menu napkins etc. And still we tipped in cash and the waiter took it upon herself to take more by putting a tip on my card ... This is stealing,2 years ago,Open,4047481844.0
Brittany Bailey,5.0,Service is great and the pizza is tasty!,2 years ago,Open,4047481844.0
Tracy Ballard,5.0,The food was fresh and good.  Server was very nice too.,3 years ago,Open,4047481844.0
Brian Gregory,4.0,Food has always been good and now the service is coming up to the quality of the food.,3 years ago,Open,4047481844.0
Jared Bentley,5.0,Awesome pizza .The kids loved the transformer in front of the store!,3 years ago,Open,4047481844.0
Romona Mitchell,4.0,Great service good food,2 years ago,Open,4047481844.0
Janna DeFayette,5.0,Great experience! Service was quick and affordable! Food was awesome!! Great staff!!,3 years ago,Open,4047481844.0
Brandi Howard,4.0,Good pizza & service as well,2 years ago,Open,4047481844.0
Blissful Beauty,4.0,Good service.. Food was great and fast,2 years ago,Open,4047481844.0
