name,stars,text,timeSince,openStatus,key
Dave Bauman,5.0,Best pizza I have ever had! Amazing service!,2 years ago,Open,9107792442.0
Tasha Eugenedavis,4.0,Food was good after they fixed our order. The paradise drink they have is great!,2 years ago,Open,9107792442.0
dominic bourassa,5.0,"Great food, even better service!",a year ago,Open,9107792442.0
Charlotte Krantz,4.0,Food and atmosphere were great!,a year ago,Open,9107792442.0
Kaela Grant,5.0,"Went there for my birthday dor the first time, friendly waiters and very good service. Annnnd the pizza is so way to good. Love it",2 years ago,Open,9107792442.0
Melissa DeVisscher,5.0,Great service and the pizza was so good. If you go you will not be disappointed.,2 years ago,Open,9107792442.0
Kena Caudle,4.0,Omg the food is soooooooo good just wish it was cheaper,a year ago,Open,9107792442.0
Amber Dawn,1.0,I'm deeply saddened by my most recent trip to MM... I absolutely loved eating there! My first trying MM was in Augusta GA about 6 years ago! Since then we've ate at the one in Columbus OH and now live in the Fayetteville area and have ate …More,2 years ago,Open,9107792442.0
Nancy Wells,5.0,This is our neighborhood location and we love walking into their friendly environment. The food and service is consistently top notch.,3 years ago,Open,9107792442.0
Dr. Charles Reed,4.0,Great place to eat at. Overpriced for pizza. But the place is cozy and has good food.,2 years ago,Open,9107792442.0
jessohoh,5.0,Good beer selection. Great drink specials. Always good service.,2 years ago,Open,9107792442.0
Carla Severson,5.0,"Haven't been here in years since was stationed in Korea, but pizza was great, drinks were better and service was great as well. Brought my in-laws visiting for the holidays here and they really enjoyed it.",2 years ago,Open,9107792442.0
Wolfgang Sanyer,4.0,Great pizzas! 🍕,a year ago,Open,9107792442.0
Anna Salenko,5.0,"Seriously delicious. We just moved here and Mellow Mushroom is our favorite pizza we have tried, by far.",2 years ago,Open,9107792442.0
Colton Cockman,5.0,Great food and even better atmosphere. Some of the best pizza around. Wide selection of beer as well. Hummus and pita bread is a must have. Will be visiting soon!!,4 years ago,Open,9107792442.0
Aleya Pena,2.0,"I liked maybe the tea... my pizza was drenched in sauce that just consumed my mouth with salt, waitress took forever to refill drinks, she didn't know the menu, table was dirty. This mellow mushroom sucks, I paid about $57 and that's after …More",5 years ago,Open,9107792442.0
Johnnie Middleton,4.0,Great service and food! I ha e a wonderful experience Every time I go! 😃😃😃,3 years ago,Open,9107792442.0
Emily Thygesen,5.0,Yum gluten free options!,a year ago,Open,9107792442.0
Khai K,5.0,"I have a service dog, and sometimes restaurants can be difficult about that. This Mellow Mushroom has never tried to seat me outside or given me a hard time. The wait staff is friendly and helpful. The only time I had a problem with the food the manager came and fixed it right away.",3 years ago,Open,9107792442.0
Danajanette Taylor,5.0,My food was hot and tasted Amazing!,a year ago,Open,9107792442.0
Fish Flytrap,4.0,Pricey,2 months ago,Open,9107792442.0
All American Diggers,5.0,Food is always fresh and delicious.  The balsamic vinegar salad dressing is a must have. The wing sauce is also great.,3 years ago,Open,9107792442.0
Patrick Bennett,5.0,"Damn good pizza! The service was fast, the food was great, they're attentative to your drinks! Wonderful experience!",3 years ago,Open,9107792442.0
Doniel PPK OG,4.0,"All and all it was a good experience, gr8 food and friendly service (with the exception of my server, whom I saw when she took my order and then brought me the bill.?.). Ours 1st round of drinks sat at the bar for 20 mins b4 another …More",2 years ago,Open,9107792442.0
Austin Godwin,4.0,Very Kool place nice bar kinda inside smoking just check it out. Good food and beautiful woman.☺,2 years ago,Open,9107792442.0
Brett W,5.0,Searching for the holy grail with pizza and craft beer included? Go to mellow mushroom. Be prepared to fork out some cash though. Those pretzels aren’t something you’ll want to pass up either.,3 years ago,Open,9107792442.0
Renee Ashley,5.0,"Nice atmosphere, excellent wait staff, delicious pizza.  Will definitely be going back.",2 years ago,Open,9107792442.0
Gigi Wright,1.0,Do not go here. They messed up my food order I had to drive all the way back. My new pizza was spit over and there's a hair under the toppings which I believe was intentional. The manager and the worker blamed me for them messing up. I am …More,2 years ago,Open,9107792442.0
Heather Brown,5.0,I am gluten free and I love there pizza the crust does not taste like cardboard.  It is thin and crispy.,2 years ago,Open,9107792442.0
Rashaad Gibson,5.0,"Great craft beer, amazing food, and outstanding service with an inviting relaxed atmosphere.",2 years ago,Open,9107792442.0
Kevin Baarson,5.0,Great patio extension/covered outdoor space.  Love the beer choices and the funky pizza!,2 years ago,Open,9107792442.0
Maureen Yearby,5.0,Incredible crust! Try the House pizza! KILLER!,a year ago,Open,9107792442.0
donna boyette,2.0,Quality has really gone down!! Food and service a disappointment!!! Probably will not go back!,2 years ago,Open,9107792442.0
Brad Taisey,5.0,Great beer selection and very nice servers!,a year ago,Open,9107792442.0
larz Downey,4.0,Absolutely delicious,8 months ago,Open,9107792442.0
Reniece Davis,1.0,"If I could give them a negative 3 for service I would! Sat down for a meal and already decided what appetizer, drink, pizza size AND ingredients (how many I'd purchase)....still no waitress. Looked around and they're standing by the entrance talking. Never again!",2 years ago,Open,9107792442.0
Sam Johnson,4.0,Good food and atmosphere. Great family dining venue.,2 years ago,Open,9107792442.0
bojo jr,4.0,Very good food and great service!,a year ago,Open,9107792442.0
Deborah Peters,5.0,"Bruschetta was delicious, the pizza was excellent, and the service was prompt and very friendly. Great food and experience.",2 years ago,Open,9107792442.0
Ben Livingston,5.0,Easily the best selection of vegetarian/gluten-free/dairy-free pizza and toppings I've seen in one place. The crust could have been mistaken for one with gluten and the sauce was good as well.,4 years ago,Open,9107792442.0
Stacy Reynders,5.0,I have allergies and they made sure that all of my needs were met. There was also a problem with my pizza and they took care of it right away.,a year ago,Open,9107792442.0
Chris Lisenby,3.0,It was good and expensive to now expensive and average. If you want pizza it is best if you go to Mod pizza right near by for a delicious and cheap pizza.,2 years ago,Open,9107792442.0
Joe,5.0,Wings r amazing pizza is average at best,2 years ago,Open,9107792442.0
Charlie Hulse,5.0,Half off wings and great pizza on a Sunday what else do you need?,2 years ago,Open,9107792442.0
Jean Franco Rivera,5.0,"Clean, nice staff and flavored food are always a great combination. This place offers an outdoor and indoor venue.",2 years ago,Open,9107792442.0
Hilton James,5.0,Food was excellent and the service was perfect!!!,a year ago,Open,9107792442.0
Christian Patti,5.0,"Good food, good service.",2 years ago,Open,9107792442.0
Cullen Smith,3.0,"They make a good pizza, but the place has turned into a total tourist trap.",2 years ago,Open,9107792442.0
Barry Brooks,5.0,A excellent family atmosphere. The food is very tasty.,2 years ago,Open,9107792442.0
Brittney Toon Caldwell,5.0,"Pizza is always fantastic here. Picking up is super easy and they always have orders ready on time. Very friendly staff, also!",3 years ago,Open,9107792442.0
Joseph Schachner,4.0,"Giant, yummy pizzas and interesting wall art makes for a great time, and did I mention that the waitress that attended me was very vigilant to my customer needs, and asking if everything was alright, in fact I ordered something I haven't …More",2 years ago,Open,9107792442.0
Trena Daignault,5.0,"Mello is a welcome change to the typical pizza. Their Parmesan crust and hearty toppings are simply delicious. Some other menu options I've tried and would recommend are the steak hoagie, enlightened spinach salad and honey cinnamon …More",3 years ago,Open,9107792442.0
Anna Beaty,5.0,Fantastic pizza and best gluten free pizza around. Great selection of craft brews.,2 years ago,Open,9107792442.0
Farhat Ali,5.0,Love the MMshroom. Good food but pizza prices are a bit costly. Definitely favorite pizza place for me in town.,3 years ago,Open,9107792442.0
Ben Huston,5.0,Jennifer did a great job. Food is great and the Duclaw Sweet Baby Jesus was spectacular.,2 years ago,Open,9107792442.0
Dorothy Anderson,3.0,The service was not up to its usual standard which mentioned to the manager as he circulated and the waitress seemed quite cold as she handed me the check. That was troubling because I am a regular at Mellow Mushroom but there were so many new people that one seemed to know that.,3 years ago,Open,9107792442.0
Marc Gaguzis,5.0,"Good food, great service!",a year ago,Open,9107792442.0
Brandon Landers,4.0,"Mellow Mushroom is typically a great place to eat gluten free, but for some reason they have reduced the pizza size and for whatever reason the pizza wasn't that great last time.  However, they have normally been some of the best pizza I've had, so maybe it was a fluke.",3 years ago,Open,9107792442.0
Sarah Good,5.0,Mellow never disappoints! Always fresh and delicious!,2 years ago,Open,9107792442.0
M L,5.0,Great pizza and atmosphere,a year ago,Open,9107792442.0
Kayne Munson,5.0,"Good food and service, very nice environment and tasty food. From out of town and would recommend to anyone wanting some good pizza.",3 years ago,Open,9107792442.0
Lisa Franklin,3.0,I would have given 5 stars but the bartenders all used their hands to pickup fruits for the drinks after taking money from customers.,7 months ago,Open,9107792442.0
Rob DeLeuran,5.0,Best chef salad in Fayetteville.,a year ago,Open,9107792442.0
Scott Henry,5.0,"Great food, excellent service, stereotypical review....  3 beers deep, hey, what can I say...?  Burp!",3 years ago,Open,9107792442.0
Kayla Randle-Whitaker,5.0,The service is awesome and food is a little pricey but worth it! The atmosphere is very casual.,2 years ago,Open,9107792442.0
Catherine Bradshaw,5.0,"Friendly, helpful servers! And it's a Mellow; the food is delicious.",2 years ago,Open,9107792442.0
Matt Person,3.0,"Pizza is pretty good, food took a bit to come out. My lunch was 2 hours going here. The waitress we had took a bit for getting the checks and cashing out.",3 years ago,Open,9107792442.0
Ashley Jacobs,5.0,Freaking awesome!!!!!,2 weeks ago,Open,9107792442.0
Shane Yearby,5.0,"Awesome pizza all the time! Get the Holy Shiitake pizza, it's great! They're bruschetta is always fresh and flavorful as well, an enticing appetizer!",3 years ago,Open,9107792442.0
Kenny Stwo,5.0,We had great food and service. I always have great food but not always good service but this time was awesome.,2 years ago,Open,9107792442.0
Jennifer Munger,5.0,"Pizza to perfection, along with a fine assortment of calzones, and other choices for most palates.  Excellent service, superior customer service, clean establishment, and scrumptious food!",2 years ago,Open,9107792442.0
Diamond,5.0,They get a nice space on the patio for my engagement party. They were ontop of refills and servers were very friendly,2 years ago,Open,9107792442.0
Bill Gibson,3.0,Good food.  Pizza a little pricey.,2 years ago,Open,9107792442.0
ashley colli,1.0,First time eating  here pizza was very badly burnt but they were semi polite with the return process but customer service wasn't very good made me wait a while for a return and wasn't very cordial. Staff was arguing in front of customers …More,3 years ago,Open,9107792442.0
Tokyo Monk,5.0,The pizza is delicious and the service is great I love the fact they let you bring your dog out on the patio. Good service as well.,3 years ago,Open,9107792442.0
Suzie Birlew,5.0,Greet place for pizza and drinks!!! And be sure to ask for Alyssa... She's the beat waitress!!,2 years ago,Open,9107792442.0
Trista Carr,3.0,"Food is good, drinks are on the pricey side, and service can take longer than desired, but their staff are friendly and leftovers are better.",2 years ago,Open,9107792442.0
DAMIKA HUNT,4.0,Great food and service,a year ago,Open,9107792442.0
Melissa Pruszynski,5.0,Perfect casual atmosphere! Gluten free menu is great. Service was excellent.,4 years ago,Open,9107792442.0
Amy Honeycutt,5.0,Loved the food and everyone was super nice!!,a year ago,Open,9107792442.0
Zuri Han,5.0,Nice place to go for Pizza and Salad together.  Good atmosphere.,3 years ago,Open,9107792442.0
gwen lee,5.0,Always awesome food and great service.  Love Mellow Mushroom!,2 years ago,Open,9107792442.0
Brittney,5.0,Best wing sauce and pizza toppings,a year ago,Open,9107792442.0
Jessica Henry,5.0,Service was good and the food was delish for a reasonable price. We will be coming back :),2 years ago,Open,9107792442.0
Mary ann,2.0,Found hair in my food.,a year ago,Open,9107792442.0
Nicole and Ava: Growing Up Together,5.0,"I went during lunch time and ordered the tofu hoagie! It was awesome. I'm new to eating tofu and the flavor was awesome,  good friendly service.",4 years ago,Open,9107792442.0
Tagawichin M,5.0,"Exclent staff, and very nice menus for identifying what is or can be made gluten free.",2 years ago,Open,9107792442.0
David Trimble,5.0,Pizza was very good,a year ago,Open,9107792442.0
David Ault,5.0,This place makes pizza fun again,2 years ago,Open,9107792442.0
Gregg Cardenas,5.0,Great atmosphere and great people. Very good place to eat and our waiter Matt is awesome!!!!!!!!!!,2 years ago,Open,9107792442.0
Dani kempner,5.0,"The food is always good, drinks are good, and the service is always so nice and helpful.",2 years ago,Open,9107792442.0
Frankie Oxendine,5.0,"Fast, friendly service. Pizza is awesome and great beer selection.",2 years ago,Open,9107792442.0
Guillermo Sanabria,5.0,Great pizza and awesome environment,a year ago,Open,9107792442.0
Steven Rowland,4.0,Always great pizza and a chill atmosphere. Sometimes the service can be slow but that doesn't matter too much if you have great company.,3 years ago,Open,9107792442.0
timothy hennessy,5.0,Attentive service and great food!,2 years ago,Open,9107792442.0
Douglas Russell,3.0,Nice pizza place. Some vegan and vegetarian options.,2 years ago,Open,9107792442.0
Arthur Rooks,5.0,"Fantastic place to get a great pizza anyway you want it, they also have vegan products.",3 years ago,Open,9107792442.0
Dave Griffin,4.0,"Monday night trivia is five stars, the restaurant is good. The waitstaff often seem spread too thin across too many tables though.",3 years ago,Open,9107792442.0
Lindsay Felker,5.0,Cleanest Mellow Mushroom I have ever been in.  Staff is friendly and service is fast.  Love their pizza!,3 years ago,Open,9107792442.0
Steven & Gina Harding,5.0,"I love this place, the pizza is great my husband does not like though",3 years ago,Open,9107792442.0
Kendall Krout,5.0,"Great food, very fresh. Friendly prompt service",2 years ago,Open,9107792442.0
Kih L,5.0,I take back my old review. I got my order replaced food is phenomenal,2 years ago,Open,9107792442.0
Joseph Byers,5.0,This place is the best for pizza.  Good selection of beer as well.  Great service!,4 years ago,Open,9107792442.0
Marc Bialt,5.0,Great pizza and fantastic beer selection.,2 years ago,Open,9107792442.0
DK Vacho,4.0,Server seemed hushed but food is always good there,2 years ago,Open,9107792442.0
Brett and Jenni Swain,5.0,"Great vibe, great staff and great food! Everyone was friendly and including the manager who went out of her way to help me!",2 years ago,Open,9107792442.0
SynSyn John,4.0,First time here and love this place. The garlic ayola was on point,2 years ago,Open,9107792442.0
Joan Stephenson,5.0,We are WFPB and really enjoyed the  vegan food.,2 years ago,Open,9107792442.0
Arthur Rooks,5.0,A place where you can get a tasty pizza just the way you want it.,3 years ago,Open,9107792442.0
Miriam Zepeda,5.0,Love mellow mushroom. Love the hogies and they have vegan cheese for those of us out there who cannot eat it due to allergens.,4 years ago,Open,9107792442.0
evin hoots,2.0,Not terrible but blaze pizza is much better. Atmosphere was nice,3 years ago,Open,9107792442.0
Kim Cowger,1.0,Service was terrible. We were ignored most of the time. Never has been this bad,3 years ago,Open,9107792442.0
megan savage,5.0,I love the food here. The atmosphere is always pleasant. Good music.,4 years ago,Open,9107792442.0
Audrey Pillar,5.0,"The servers here are awesome, food is great and the drinks are phenomenal!",2 years ago,Open,9107792442.0
denise ferniza,5.0,Great food and nice staff.  Highly recommend.,3 years ago,Open,9107792442.0
Gabriel Leandry,3.0,Good was OK. It's not Italian pizza but it's good pizza. Many Sweet flavored choices,3 years ago,Open,9107792442.0
Tim Baker,4.0,Good food and atmosphere.,2 years ago,Open,9107792442.0
JoDell Lopez,5.0,"My Husband and kid took me here for my BDAY. It was really busy, so there was a but if a wait.  The waitstaff were really nice, and the owner came out to show his appreciation and apologize for the wait.  We had a lot  of fun watching the guys toss the pizza. We will be returning!!!",4 years ago,Open,9107792442.0
Tylar Oglesby,5.0,"delicious chicken and cheese sub, you have to try it!",2 years ago,Open,9107792442.0
Shay Davis,4.0,The manager DeBo was amazing and made sure our visit was relaxing and fulfilled our taste of food and music.,3 years ago,Open,9107792442.0
Michael Browning,4.0,"A little pricey but good food and music, the wings are not really worth buying.",2 years ago,Open,9107792442.0
Jeb Clampit,5.0,The absolute best place to grab a bite.,2 years ago,Open,9107792442.0
blk talon,5.0,"Great assortment of specialty pies, dishes and brews.",2 years ago,Open,9107792442.0
The Gospel Advance,5.0,"Very nice atmosphere to enjoy great pizza, hoagies,wings and flavorful beverages. Our food wss hot, fredh and delicious. Cheerful service too.",3 years ago,Open,9107792442.0
Tomaž Podkrižnik,5.0,Tasty food :) from Slovenia - Europe,2 years ago,Open,9107792442.0
David Laufer,2.0,Went there for lunch because I found out they have one of my favorite beers on tap which is very hard to find in this area. The waitress brought my beer out in a glass that looks like it was meant to serve mixed drinks with (looked like a …More,5 years ago,Open,9107792442.0
Rhonda Olson,4.0,"If you're vegan trying to eat pizza I would steer clear of the Diaya Cheese, it is just awful.  It is boogery and sticky.  Something I will never eat again.  The service was great and the manager saw I didn't care for the pizza so he made me another vegan one w/o that awful cheese.",3 years ago,Open,9107792442.0
Yarin Fonceca,5.0,"Food was decent,but their drinks were great and it has a nice up beat feel to it.",4 years ago,Open,9107792442.0
Matthew Cournoyer,5.0,"I often sit at the bar with friends, the bartenders are always friendly and deliver great service.",3 years ago,Open,9107792442.0
Kanada Legette,5.0,I cannot believe it took me so long to try this place....great atmosphere great service and the pizza is five stars by itself,2 years ago,Open,9107792442.0
Jennifer McCallum,5.0,"Vegan pizza, outdoor seating & games!",2 years ago,Open,9107792442.0
WhichEndIsUp,5.0,"Looks like they cut half of the variety of the pizzas but they added more different food as well, the place is very nice and clean.",2 years ago,Open,9107792442.0
RebelRangerOffroad,5.0,"New to me and is a great place for dates! Well priced pizza, clean environment.",3 years ago,Open,9107792442.0
Aleister Durden,5.0,"Great service, decent food, gorgeous waitresses. Best grilled cheese ever made.",3 years ago,Open,9107792442.0
G. Renata Marlowe,4.0,"Pricey, staff was not knowledgeable about ingredients in the salad dressing. I have allergies. Great atmosphere though",3 years ago,Open,9107792442.0
Glenn Ruperto,4.0,"Great pizza, great service, a little slow coming out the oven",3 years ago,Open,9107792442.0
Francis Tartaglia,5.0,"Good food, efficient service, reasonably priced",3 years ago,Open,9107792442.0
Shannon Daghita,5.0,"Doesn't matter what state you are in, Mellow Mushroom is always a good idea!",2 years ago,Open,9107792442.0
Lingleson Chaz,5.0,"Great pizza, a large patio and a huge beer selection make this a great place to kickback with your friends.",4 years ago,Open,9107792442.0
Chad Kenney,5.0,"We love it here, date night, after church, doesnt matter the time.",3 years ago,Open,9107792442.0
Troy VanDyke,1.0,Waited for an hour and a half to be brought cold pizza they forgot about then saw one of their cooks doing cocaine in the bathroom. Awesome experience,3 years ago,Open,9107792442.0
Qiana Ehrensperger,5.0,Holy Shiitake Mushroom Pizza is hands down the best pizza I've ever had!,3 years ago,Open,9107792442.0
jeremy kilgore,4.0,"Pizza is amazing, ambiance is good, and 34 drafts. Lots of TVs.",2 years ago,Open,9107792442.0
Danielle Bourgeois-Price,5.0,Great Food for casual dining. Wonderful place to chill with friends!!,3 years ago,Open,9107792442.0
SSC,5.0,"Great Pizza, Cold Beer. Mattie is great !",2 years ago,Open,9107792442.0
J. Carter,5.0,Clean friendly establishment.. Vegan and vegetarian cuisine...very good menu choices.,4 years ago,Open,9107792442.0
Michael Phillips,4.0,"Excelent pizza variety, not as eclectic as some other locations which is disappointing. Service can be slow at lunch so if you cant wait its better to order ahead.",4 years ago,Open,9107792442.0
Alexandra Hendrix,2.0,"Ordered a few drinks and an appetizer, had to leave because they forgot to cook our pizza. Paid $35. Could have gotten twice the food and better service elsewhere.",5 years ago,Open,9107792442.0
Taylor Gallun,4.0,"Good food, decent prices and service",3 years ago,Open,9107792442.0
Isaiah Doty,5.0,Always love the pizza here and atmosphere,2 years ago,Open,9107792442.0
Earnest Tucker,5.0,Great place for quick get-togethers.,2 years ago,Open,9107792442.0
Beth Scott,1.0,"We ate, French dip sandwich, pizza and spinach dip appetizer. The appetizer was okay, the the rest of the food was awful. Worse, not only the waitress, but the bartender served my underage daughter alcohol, making me really mad.",3 years ago,Open,9107792442.0
Mike Beck,5.0,Decent beer selection. Good variety on the menu.,3 years ago,Open,9107792442.0
Alam Jamal,5.0,Excellent. Pizza was great.  We have one in San Antonio also.  Pizza was done way before estimated completion time.,5 years ago,Open,9107792442.0
Mark Anthony,5.0,"This place is so delicious! I was always getting either the Redskin Pizza or Jerk Chicken Hoagie. If you are in the mood for something cheap but will fill you up, get a simple Cheese Calzone. They have a wide selection of beers and if you'd …More",5 years ago,Open,9107792442.0
Gabriel Venegas,4.0,"Not as good as mellow mushrooms elsewhere, but still good!",4 years ago,Open,9107792442.0
Lee Masters,2.0,Sitting there waiting on my food the guys making the food chewing gum texting on there phone and making pizza at the sametime not washing there hands... one waitress playing with her hair and then picks up a table order to take out to …More,4 years ago,Open,9107792442.0
Jacob Wixom,4.0,Great pizza with fresh ingredients and interesting combinations. Try the Cesar pizza!,3 years ago,Open,9107792442.0
Casey w,5.0,Great pizza a tad pricey but good,4 years ago,Open,9107792442.0
Trent Thomas,4.0,This pizza is really good the crust is crunchy and the cheese is so robust,4 years ago,Open,9107792442.0
Michael Gordon,5.0,Yummy!  You have to try the soup!,2 years ago,Open,9107792442.0
De'Shae Roseboro,5.0,First time and it exceeded expectations.,a year ago,Open,9107792442.0
Keefe Owens,5.0,"Timely service, good beer selection, great food, convenient location.",3 years ago,Open,9107792442.0
Kat Klemp,3.0,Very good food and service,2 years ago,Open,9107792442.0
Beth Coleman,5.0,"Food was good, service was awesome with smiles",2 years ago,Open,9107792442.0
Jonathan Evans,4.0,Good little pizza place,a year ago,Open,9107792442.0
Dinah Goodman,4.0,I enjoyed my avocado pita and the waitress was kind.,3 years ago,Open,9107792442.0
Fawn,5.0,"Best Gluten-free pizza in town! And no worry of cross-contamination!!!!!!! Try it, you'll love it!",4 years ago,Open,9107792442.0
Irina Delinois,5.0,"Food was absolutely delicious,yes the wait was a little long but it was worth it!",4 years ago,Open,9107792442.0
Orson Buggy,2.0,My friends told me it was mediocre. So I bought a pizza. It was mediocre.,a year ago,Open,9107792442.0
Bertie's Retro Boutique,4.0,Really enjoyed the vegetarian options.,2 years ago,Open,9107792442.0
Brandon Kosto,5.0,Good food and service!,2 years ago,Open,9107792442.0
John P,1.0,Took an hour and half to get the food here. Slowest service in town.,a year ago,Open,9107792442.0
Stasy Smith,5.0,Great vegan options!,a year ago,Open,9107792442.0
Gadiel QR,4.0,Te only place that you can find a decent canzone in the area,4 years ago,Open,9107792442.0
Shannon Carrillo,4.0,Host ok. Waitresses and food great,2 years ago,Open,9107792442.0
CHRIS GRAY,4.0,Food and service is always great!,3 years ago,Open,9107792442.0
HealthyActiveParents,5.0,Surprisingly not a lot of mushroom options. But thats ok. I dont like mushrooms. I like pizza.,2 years ago,Open,9107792442.0
Saderick Valentine,5.0,"Their pizza is so different as every other places the crust has a really unique and delicious flavor, topungs fresh and staff is really friendly definitely a place to come over and over",3 years ago,Open,9107792442.0
Staff Ewing,5.0,Always great service and food.,3 years ago,Open,9107792442.0
Blair Eastman,5.0,Great service and atmosphere!,2 years ago,Open,9107792442.0
Mindy Ingram,1.0,Horrible service and at times things are not available that are on the menu,2 years ago,Open,9107792442.0
Sunderpreet Singh,1.0,Time taken to get the order was way too high. The staff was also not friendly.,a year ago,Open,9107792442.0
Steven Golden,5.0,Excelent service and great food!,3 years ago,Open,9107792442.0
Za'kare Mitchell,5.0,Always a great place to get pizza,2 years ago,Open,9107792442.0
Thomas Ball,4.0,Great food and friends,2 years ago,Open,9107792442.0
R. Eric Frazee,5.0,Great food and service,2 years ago,Open,9107792442.0
Rob Mitchell,5.0,The food and service were both great,3 years ago,Open,9107792442.0
ed oglesby,4.0,Always good food and courteous and efficient servers.,4 years ago,Open,9107792442.0
Brandon Steele,5.0,Love working here,a year ago,Open,9107792442.0
Mario Monroe,5.0,Awesome place...awesome pizza!!!,2 years ago,Open,9107792442.0
Wesley Gwynne,5.0,Gluten free and vegan options are unmatched!,2 years ago,Open,9107792442.0
Karen Alexander,5.0,Love the pizza! Staff is great too!,3 years ago,Open,9107792442.0
linda guillen,5.0,Love. Love their pizza!!,a year ago,Open,9107792442.0
Donna Conrad,5.0,Yum yum yum need i say more !,a year ago,Open,9107792442.0
Zoh Zeng,5.0,I like eating here. Good service & food is better.,3 years ago,Open,9107792442.0
DEBRA DEVLIEGER,4.0,Good food,a year ago,Open,9107792442.0
Maria H.,1.0,"Food was disappointing, bruschetta bread was a mess,  pizza was cold.🤨",a year ago,Open,9107792442.0
Travis Hooser,4.0,"Great service, good food.",3 years ago,Open,9107792442.0
Daniel Santiago,5.0,Awesome Place To Eat Excellent Place To Visit,2 years ago,Open,9107792442.0
Nina Gordon,5.0,Great service and yummy food. :-),3 years ago,Open,9107792442.0
Tommy Samuel,3.0,Just ok,a year ago,Open,9107792442.0
Cheryl Hoke,5.0,The pizza is always always always Good! Same with the serve and drinks!,3 years ago,Open,9107792442.0
April Amos,5.0,The staff here is awesome!,2 years ago,Open,9107792442.0
Josh Hairr,5.0,"Wonderful pizza, incredible and friendly staff, wide selection of beer. A+",4 years ago,Open,9107792442.0
Michael Regan,5.0,Delicious 🍕!,a year ago,Open,9107792442.0
lakhbell Kids,5.0,Love the pizza and the calzone,a year ago,Open,9107792442.0
William Strickland,5.0,Fantastic food and Service,2 years ago,Open,9107792442.0
Catherine Britt,5.0,Love the food!  Friendly staff,2 years ago,Open,9107792442.0
Jamila Crawford,5.0,Great plant based pizza!,2 years ago,Open,9107792442.0
John G,1.0,Came home went to bed and woke up at 4:20am and proceeded to diaheria 13 times and vomit 7 times. Nausea is ongoing. Life sucks,4 years ago,Open,9107792442.0
Russ Townsend,3.0,Pretty standard chain restaurant.,2 years ago,Open,9107792442.0
Joel Belton,5.0,Bbq chicken pizza is where its at.,a year ago,Open,9107792442.0
John Mark,4.0,Great service and pizza...,3 years ago,Open,9107792442.0
Robert Lee,4.0,Individual pies very good.,2 years ago,Open,9107792442.0
Quisla Alexander,5.0,LOVE the Mushroom! Going again today!!!,a year ago,Open,9107792442.0
Vibrational Energy,5.0,Calzone was amazing! Service was okay.,3 years ago,Open,9107792442.0
Aundrea Romero,5.0,The staff is very friendly! The Pizza & Steak/Cheese Hoagie is delicious!,4 years ago,Open,9107792442.0
todd lyden,4.0,"Good food.
Nice decor- little different from the standard Mushroom
Can get really busy and has a distinct lack of parking.",4 years ago,Open,9107792442.0
Angela Becker,1.0,"Went there last night, it was awful service took over 45 minutes to get our food, which was 4 subs and roasted potatoes.  The roasted potatoes came out and were cold and tasted like they were just sitting in the back.  The manager was rude when I told her.  Our waitress only came over a total of 4 times.",3 years ago,Open,9107792442.0
Rere Davis,1.0,Worst experience ever! They were so rude,2 years ago,Open,9107792442.0
Angelina's Hair Studio,5.0,Love the food & service!,3 years ago,Open,9107792442.0
Terri Reaves,5.0,The pizza and the sangria was fabulous!!,2 years ago,Open,9107792442.0
A s,5.0,Good pizza! Leaving this review reminds me I haven't been here in a while.,3 years ago,Open,9107792442.0
Dan Rude,5.0,Great food and service,3 years ago,Open,9107792442.0
Aj,4.0,Love their food. Very friendly staff,4 years ago,Open,9107792442.0
Andrew Babic,5.0,Excellent and affordable,2 years ago,Open,9107792442.0
Timothy Lloyd,4.0,Great pizza and calzones.,2 years ago,Open,9107792442.0
Alexis Mora,4.0,Unique pizzas and delicious ingredients. Can be a bit chilly inside.,3 years ago,Open,9107792442.0
JJ Golden,4.0,Friendliness. Good pizza great toppings,4 years ago,Open,9107792442.0
NEVAEH PHINISEE,5.0,My favorite place for pizza and drinks,2 years ago,Open,9107792442.0
Shaun Calloway,5.0,"Shaun.calloway81
Duke 81",a year ago,Open,9107792442.0
Angie Papple Johnston,3.0,"Service was OK, food was just... Meh. It was a lot better over the summer.",3 years ago,Open,9107792442.0
Joshua Anglin,4.0,Good but slow,2 years ago,Open,9107792442.0
Florentino Bedoya,5.0,Fire,7 months ago,Open,9107792442.0
Sergio Inestroza,5.0,Good food and staff,3 years ago,Open,9107792442.0
Soyeong Ji,5.0,Amazing calzon,a year ago,Open,9107792442.0
beat xx,1.0,It's Trash,a year ago,Open,9107792442.0
manta 1518,3.0,Pizza was ok,a year ago,Open,9107792442.0
dottie phillips,5.0,Great pizza,2 years ago,Open,9107792442.0
Darrel Brown,4.0,Great drafts.,2 years ago,Open,9107792442.0
Aaron Mauffray,1.0,"Go to dominoes pizza before.you go here.  Pizza was over priced and had no flavor.
Outside area had no regard for other patrons only their party goers. Will not go to this location again.",2 years ago,Open,9107792442.0
Donut King,4.0,it is good,a year ago,Open,9107792442.0
Shannon Tippy,5.0,Great pizza,a year ago,Open,9107792442.0
Melinda Miletty,5.0,Tons of options!,a year ago,Open,9107792442.0
Akilia Slocumb,5.0,"Wonderful waitress, patient and attentive",2 years ago,Open,9107792442.0
