name,stars,text,timeSince,openStatus,key
Vikki Pruitt-Palmer,5.0,Most awesome restaurant bar none,a year ago,Open,3869449900.0
Teresa Wells,2.0,Food was excellent but it took way too long to get our food.  Very little amount of people in restaurant. Waitress was awesomr,3 years ago,Open,3869449900.0
Keith Urbanski,5.0,"Never disappointed here. Fresh salads, awesome pizza.",2 years ago,Open,3869449900.0
Felicia Frestan,4.0,Service is slow. Food is ok. Price is a bit hight,2 years ago,Open,3869449900.0
Amie Webster,5.0,"Neat pizzaria, friendly staff, good food, clean place!",2 years ago,Open,3869449900.0
Mark Woods,4.0,I love Mellow Mushroom!   Good customer experience at this location.,2 years ago,Open,3869449900.0
Sonali Verma,5.0,The store was gonna close in 4 mins and they had put away everything but they still took our order ...they all worked whole day and ready to go home yet fed passing travellers ❤❤,a year ago,Open,3869449900.0
Christina Chu,5.0,"Monday trivia is really fun. Good pizza, nice staff",2 years ago,Open,3869449900.0
Bryan Coupard,5.0,"Geat food, and the service was awesome!",2 years ago,Open,3869449900.0
Michael Armstrong,5.0,We had a great time and great food at Trivia night.,2 years ago,Open,3869449900.0
John Dragani,1.0,Horrible food and service.  Would never go back here again,a year ago,Open,3869449900.0
Ann Pintiliano,5.0,"Great food, clean, staff friendly",2 years ago,Open,3869449900.0
kdracing 1,5.0,Great customer service and food was great.,2 years ago,Open,3869449900.0
Louis Ryan,5.0,This place has great pizza!,a year ago,Open,3869449900.0
Gerald Macy,4.0,The food was really tasty and good. The service on the other hand.......we will be back anyways.,a year ago,Open,3869449900.0
Carolyn Powell,3.0,Good food but there were a lot of dirty tables around. The waiter also seemed to be rushing us which made the visit uncomfortable.I'll go back but not often.,3 years ago,Open,3869449900.0
Matt Lyon,5.0,"Great pizza, atmosphere  is relaxing and friendly, Tori our server was wonderful...",2 years ago,Open,3869449900.0
O.T. Powell,5.0,"Great Pizza!  I'm critical of my pizza, it takes a perfect pizza to get my stamp of approval.  This place definitely has a great pie.",4 years ago,Open,3869449900.0
Tara Kuna,4.0,Great pizza service was okay,a year ago,Open,3869449900.0
Robert Rosbough,5.0,"Friendly, casual place with great food.",a year ago,Open,3869449900.0
Katie Farrell,5.0,Food was yummy,9 months ago,Open,3869449900.0
Melissa Meyers,5.0,"One of the last times I ordered the pretzels vegan style they came dry with no oil and they were not the best. Today when I told the server to make them vegan they were delicious, baked with oil and salt. I'm very happy to see the options …More",3 years ago,Open,3869449900.0
Sharon Dupee,2.0,This place is not small child friendly at all my toddlers couldn't eat any of the food,2 years ago,Open,3869449900.0
Allen McGlone,5.0,Always great!  Very great service and relaxing atmosphere!  Becka our server was very helpful and attentive!,3 years ago,Open,3869449900.0
Gary Matheny,3.0,Did not care for their quality of meats and the more I ate their Pizza by the third slice I didn't care for the sauce either,a year ago,Open,3869449900.0
Hugh Hogle,3.0,"Plenty of variations of pizza
Every pizza 25 bucks",a year ago,Open,3869449900.0
ThePrincessajojo,5.0,"Vegan-Friendly, friendly and accommodating staff, affordable dining, quick service and great atmosphere. Wonderful experience overall.",3 years ago,Open,3869449900.0
Cindi Robbins,5.0,Great food and a very cool staff!,2 years ago,Open,3869449900.0
J Harrison,5.0,Staff went out of their way to accommodate a friend on the Keto diet with a customized dinner. That's customer service!,2 years ago,Open,3869449900.0
Ian Carrey,5.0,Happy hour is a steal and Italian sub is on point.  I’m not a pizza guy but I hear good things.  Carly was my bartender very friendly.,3 years ago,Open,3869449900.0
Shirley Cortese,3.0,"Asked for no onions on pizza, came with onions. Got a sandwich that was supposed to have bacon jam on it, but no bacon jam!!",a year ago,Open,3869449900.0
Chris Cope,5.0,Great place to eat when the owner is not there !!,a year ago,Open,3869449900.0
Tyler Elder,5.0,"Great atmosphere with indoor/outdoor seating. Relaxed, food portions are for monsters!",2 years ago,Open,3869449900.0
Sam Tomarelli,5.0,Great place to have dinner. Has an open feeling. Food is very good.,2 years ago,Open,3869449900.0
Kris Mattingly,5.0,Love their pizza,a year ago,Open,3869449900.0
Nick Wagner,5.0,"Grew up with MM but don’t have one near home. Very different atmosphere than what I grew up with, but same great pizza.",2 years ago,Open,3869449900.0
Brianna Mims,5.0,"A little pricey, but amazing pizza. Mushroom decor is a little strange.",2 years ago,Open,3869449900.0
Lynn Leonard,5.0,Great food! Great service.,a year ago,Open,3869449900.0
Martin Tørring,4.0,"Nice and airy place with good food and atmosphere and friendly staff. A bit on the pricey side considering the theme and location, but nothing ridiculous. I'd visit again.",2 years ago,Open,3869449900.0
Jane Morris,4.0,"Spenich dip very good, pizza real good.  Nice atmosphere.",2 years ago,Open,3869449900.0
Jennifer Webster,3.0,Heard a lot of good things about this place. It was okay. Just didn't live up to the hype.,3 years ago,Open,3869449900.0
The Bradford's,2.0,My family and I have been there twice in recent months and both times they've managed to get our order wrong. And we're ordering a very basic pizza. Their service has really gone down hill. I used to love it there.,3 years ago,Open,3869449900.0
TJ Ponder,5.0,I found my love here...,a year ago,Open,3869449900.0
Marcy Andrews,5.0,Good food perfect service. Ask if Deandra can make your drink for you😎,2 years ago,Open,3869449900.0
Michele Moyer,5.0,Fun atmosphere and great food!,2 years ago,Open,3869449900.0
Freda Pennington,2.0,I absolutely love there pizza. But it seems like the quality has gone down. I got pizzas today and the crust was burnt and overcooked. I called to let them know and was put on hold. I finally hung up. I guess they don't care. It is too bad because we really like them.,4 years ago,Open,3869449900.0
Richard Silva,4.0,great service and good pizza,a year ago,Open,3869449900.0
Charles Meredith,5.0,Great Pizza,8 months ago,Open,3869449900.0
Kristopher Mendoza,5.0,Love this place! Great food and awesome environment to enjoy it in. (;,2 years ago,Open,3869449900.0
Thomas Anderson,4.0,"Good food and good atmosphere. The wait for food can be a little long, but the staff are friendly and check in on you often.",2 years ago,Open,3869449900.0
Howie Fly,5.0,We tweaked the Holy Shitake to be vegan with marinara sauce on the side and wow! Plus $3 IPA...heaven! It would be great to see some gastronomic vegan pizzas on the menu!,3 years ago,Open,3869449900.0
John-Michael Kaleikini,5.0,"Such great food, and always terrific service. I really love the healthy, and vegetarian  menu options! Possibly the best happy hour specials in the area also.",4 years ago,Open,3869449900.0
Brian,4.0,Great pizza and Greek salads,a year ago,Open,3869449900.0
L-,1.0,Would you like to chat via email before I leave my review?,2 years ago,Open,3869449900.0
S. Mad,5.0,Have great Vegan/ Veggie options. Tastes great!,2 years ago,Open,3869449900.0
Wendy Gould,5.0,Magic mushroom soup is delicious.   Great pizza excellent service.,2 years ago,Open,3869449900.0
Patrick CrossLindsey,1.0,Love Holy Shitaki pizza!  Yum,2 years ago,Open,3869449900.0
Teresa Areia Blair,5.0,Great pizza! Shitake mushroom thin crust pizza is the best!,2 years ago,Open,3869449900.0
Meghan Oconnor,5.0,Very nice good food and good service,2 years ago,Open,3869449900.0
Darrell Cook,5.0,buffalo chicken pizza is the best and service was good too,2 years ago,Open,3869449900.0
Diane Morgan,5.0,"Sure, it's quite expensive for pizza, but OMG, it's out of this world delicious!  All ingredients are uber fresh and the dough is to die for. Treat yourself to the pretzel for appetizers with the beer cheese. The margaritas were half price …More",3 years ago,Open,3869449900.0
Amber Wilson Scardino,4.0,"Good pizza, we really appreciate that they had gluten free options for our celiac diner!",2 years ago,Open,3869449900.0
Michael Siegel,5.0,"Great food, atmosphere, and service!! Definitely will be going back and will be recommending this place.",3 years ago,Open,3869449900.0
Patrick Shugart,5.0,"Great atmosphere, excellent pizza. Pamela was a great server. We'll be back.",3 years ago,Open,3869449900.0
Ryan Pazik,5.0,Favorite Pizza place in the area. The different styles are unique and delicious!,2 years ago,Open,3869449900.0
Drew Hallett,5.0,"Always great pizza and beers! Friendly staff, nice outdoor patio.",2 years ago,Open,3869449900.0
kala olson,5.0,Pizza is always amazing here.,a year ago,Open,3869449900.0
airgoldx,3.0,In general Mellow Mushroom is great nothing wrong with Mellow Mushroom this particular day was off because we waited an hour for our pizza,2 years ago,Open,3869449900.0
Maureen Tripp,4.0,"One of the best pizza pies I've ever had. Thin crust, deep dish, fresh ingredients and HUGE!",3 years ago,Open,3869449900.0
No Tour Travel,1.0,"The last two times ordered it to go and they messed up the order so badly we had to wait 30-40 mins at the restaurant for them to remake it. The order both times was repeated back to me over the phone by the girl that took the order. Also, …More",4 years ago,Open,3869449900.0
Ashley Force,5.0,The pizza was amazing and strawberry margaritas delicious.  Good prices also,3 years ago,Open,3869449900.0
Jahdai Cintron,5.0,The pizza here is unlike any other pizzeria. They also have burgers and other options. This is my favorite pizza place.,3 years ago,Open,3869449900.0
Betty Stallings-Huber,5.0,I had heard of Mellow Mushroom from my kids and grandkids and figured it to be just another pizza place. Not so! …More,2 years ago,Open,3869449900.0
David Lozada,5.0,Awesome place great food.,a year ago,Open,3869449900.0
Chad Herrin,5.0,"Awesome atmosphere, food, and great place for the family!",2 years ago,Open,3869449900.0
Eric Hsu,4.0,A trippy pizza and pasta restaurant that's open later than most restaurants in Daytona Beach. They also have a full bar and lots of specials. My buddy and I had a large cheese pie and we split a large Cesar salad and the bill was only $25 …More,2 years ago,Open,3869449900.0
Mackenzie H,1.0,I love mellow mushroom in Sanford and Winter Park but the service here is so slow.  Of course their food will be good it's a Mellow Mushroom but the way they run the restaurant and servers leaves your table neglected.  This location seems …More,3 years ago,Open,3869449900.0
Jo Stone,1.0,I'd give zero stars if I could.  The worst service- even after having a manager to our table twice. She was no help!  Left without getting our food after an hour.,2 years ago,Open,3869449900.0
Joey Layne,2.0,"Calzone supreme had bitter wheat crust and hardly any veggies, it was a VEGGIE CALZONE! very bland flavor almost sour tasting dough and marinara was bland , no spices at all. Looked fabulous tasted TERRIBLE!",3 years ago,Open,3869449900.0
Debra Westberry,3.0,"The establishment was cute and clean. Unfortunately they seem to be terribly understaffed. We got the wrong appetizer, no refills til lunch was over and none of the dirty dishes were removed. We were there for an hour... our bill was $37 and we still tipped",3 years ago,Open,3869449900.0
Dan Munzner,4.0,"Really good, really fresh tasting food, in a comfortable atmosphere. Huge drink selection too.",2 years ago,Open,3869449900.0
Billy Lingo,5.0,The holy shitake mushroom pizza is so good. Best crust!,3 years ago,Open,3869449900.0
Mike LaCroix,4.0,"I, unfortunately, arrived during an unexpected rush over the Christmas Holiday that caused service to be S...L...O...W... in fairness, they warned me, but I was dismayed that a place with so much seating was unable to handle a few large …More",3 years ago,Open,3869449900.0
Nick Berdeguez,2.0,This was an awful experience. Arrived at noon and only one other table was occupied. 55 minutes later our pizza was served with the dough not fully cooked. The manager apologized and gave us a coupon for a free specialty pizza. We walked out and went to a nearby Japanese steakhouse for lunch.,3 years ago,Open,3869449900.0
K.S France,5.0,"You won't regret anything, except not going.",2 years ago,Open,3869449900.0
Samuel Lawindy,5.0,Great variety. Comfortable setting,2 years ago,Open,3869449900.0
Marjana Paolozzi,5.0,The 2nd year in a row my granddaughter had her birthday dinner here. This year we brought a cake. Great fun!!!!!,2 years ago,Open,3869449900.0
Donna Coltrane,5.0,Wonderful pizza gluten free,a year ago,Open,3869449900.0
Joshua Hamel,5.0,"Great place for pizza obviously, but the staff is awesome as well. The owner also walk around and assists tables with any need which shows the high level of dedication to the eatablishment displayed.",3 years ago,Open,3869449900.0
Dianna Wheat,5.0,"Had the Bruschetta first the tastes were out of this world the best I have ever had, then we ate the Maui Wowie pizza again nothing could compare with the tastes that came from every bite.  Coming back again worth more family and friends awesome.  Wait staff was awesome also....",4 years ago,Open,3869449900.0
Nicole Lehmann,5.0,The pizza was fantastic and so is the spinach artichoke dip!,2 years ago,Open,3869449900.0
Tina nord,5.0,"Always good, organic ingredients ! Good, fast service.",2 years ago,Open,3869449900.0
K B,5.0,Awsome personal pizza and great service,2 years ago,Open,3869449900.0
Theresa Perkins 73theresaperkins,5.0,Excellent food little pricey,2 years ago,Open,3869449900.0
Port Orange,5.0,Great lunch spot! Pizza’s are perfectly cooked & delicious!,2 years ago,Open,3869449900.0
Lenny Leger,5.0,"Super cool surfer themed pizza joint. Upscale bar area to sit and imbibe 🍸 🍺 along with a hand crafted pizza 🍕. Meet with friends, co workers, family or sit solo and watch a game on the big screens.",3 years ago,Open,3869449900.0
Olympia Rogers,5.0,This place is AWESOME!! Must try the pretzel bites...they are delish!,2 years ago,Open,3869449900.0
Andrea Pavlick,5.0,"Trivia was fun, food was delicious, & beer was AMAZING",2 years ago,Open,3869449900.0
Samantha Pundit,4.0,Really good pizza. Garlic cheese bread is awesome!,3 years ago,Open,3869449900.0
Gail Sneed,4.0,Friendly staff. Great happy hour.,2 years ago,Open,3869449900.0
Carleen Schrum,2.0,"Maybe I'm spoiled from back in the day in Atlanta, but this location left a bad taste in my mouth, literally. Service was ok but we ordered a half sandwich and they brought and charged us for a whole and my Ceasar salad was drenched in too much dressing!",3 years ago,Open,3869449900.0
Issac Ben Avram,2.0,I have placed a couple to go orders from this restaurant.   I thought the staff was pretty nice and the restaurant atmosphere/look wasn't too shabby. …More,2 years ago,Open,3869449900.0
Daniel J Palmer,5.0,Always a great choice! The Mighty Meat pizza is loaded. Staff are a friendly bunch of young people.,3 years ago,Open,3869449900.0
Mike hibel,5.0,Great happy hour.  Pizza is outstanding.,2 years ago,Open,3869449900.0
Bruce Tison,5.0,Great bar and happy hour.  Best pizza on the road.,2 years ago,Open,3869449900.0
Captain Rick,3.0,OK food but pretty noisy inside.,a year ago,Open,3869449900.0
marguerite chandler,3.0,This was our second time. Food ok.  waitress Jessi was beyond superd.,2 years ago,Open,3869449900.0
Jacqueline Stjohn,4.0,"Good food, and  better service..",2 years ago,Open,3869449900.0
Lazarus Piazza,5.0,Great service and far out pizza,2 years ago,Open,3869449900.0
Tracey L,4.0,"Clean restaurant, great pizza,  consistant food. Service is a little slow but friendly",2 years ago,Open,3869449900.0
Douglas Pratt,4.0,Outstanding service and great food,2 years ago,Open,3869449900.0
Kimberly Waldren,5.0,Great pizza and excellent service.,2 years ago,Open,3869449900.0
Janet Feil,5.0,Delicious food and great service!!  Great choices for my vegan man,3 years ago,Open,3869449900.0
Josh Struble,4.0,"Good atmosphere, lots of beer choices, and great food. Get the pretzels and beer cheese you won't regret it!",3 years ago,Open,3869449900.0
William Laurie,5.0,"Fun decor, great pizza and friendly staff.",3 years ago,Open,3869449900.0
Nathaniel Gedney,5.0,The house pizza was excellent!,a year ago,Open,3869449900.0
Rafe Cruz,5.0,"Fun crowd , great staff, fast service and great food. What else would you want and why aren't you here?",3 years ago,Open,3869449900.0
Katherine McIntire,5.0,Super good pizza! It's all in the crust and it was excellent! Will be back to try some more dishes.,4 years ago,Open,3869449900.0
Jonathan Peres,5.0,Great happy hour from 3-6:30,a year ago,Open,3869449900.0
RONDA ROTHKEGEL,5.0,Had an exceptional Waiter named Andy! The pizza was excellent!,3 years ago,Open,3869449900.0
editedcape,3.0,Very long wait like 30+ minutes. But the food was great 👍,2 years ago,Open,3869449900.0
Radford Hoffpauir,2.0,I have been in the food service industry for over 20 years... I arrived and sat at the outside bar to have a few drinks and eat some pie.   There was some pretty young individual sitting out the outside bar drinking like it was a college …More,4 years ago,Open,3869449900.0
James Ferguson,1.0,Took practically forever to wait for mediocre food and crappy service. Won't be seeing me there again.,2 years ago,Open,3869449900.0
Brenda Ruzbasan,5.0,"Good selection,fun atmosphere!",2 years ago,Open,3869449900.0
Doug,5.0,Clean environment! Food was great! Although shrimp pizza will be always missed!,2 years ago,Open,3869449900.0
K H,5.0,Great place to go ! Food is fantastic and service is the best ! Love going and trying all the different beers . Haven't order anything that I didn't like .,4 years ago,Open,3869449900.0
Megan Cummings,3.0,Pizza was over done. Service is super slow. We ordered two appitezers. Brusetta came out about 15 mins before the meatball appitezer. The server was a bit slow but it's expected for here. Super sweet though. 3 because the food was decent.,3 years ago,Open,3869449900.0
Frank Murphy,4.0,"Good pizza, worth a visit.",a year ago,Open,3869449900.0
Manuel Pineiro,1.0,Pizza was served with too much sauce and the pizza was raw under the sauce.,3 years ago,Open,3869449900.0
Laura Elcoate,5.0,"Pizza was great, beer selection amazing! Prices reasonable and family friendly.",3 years ago,Open,3869449900.0
Pastor - James Welch,4.0,A very fun place to grab a wonderful Pizza a few cocktails and some of the best beer cheese you never want to have.,3 years ago,Open,3869449900.0
william cicacci,5.0,Awesome food and the workers had great personalities,2 years ago,Open,3869449900.0
Garrett Biddiscombe,5.0,The waiter was really patient with my friends kids. Nice stay and great pizza.,2 years ago,Open,3869449900.0
Ronald Antelo,4.0,Pizza place the best love it  fast and clean restaurant  nice decoration,3 years ago,Open,3869449900.0
Scott Xavier,5.0,"Amazing pizza, friendly staff... I will be back. Try the portabello pizza. The Magician is amazing too.",4 years ago,Open,3869449900.0
laughing man,3.0,"the pizza was good, real chill butt has a hippster feel, so yeah. the cooks had track marks so did my service",2 years ago,Open,3869449900.0
Paige Contreras,1.0,Place sucks  Horrible service!,a year ago,Open,3869449900.0
Benton Ledbetter,2.0,I ordered a Stiitake pizza. I was disappointed at how little topping was on it. Considering the name of the restaurant is would expect it to be slammed with mushrooms. At least the crust was good.,4 years ago,Open,3869449900.0
Billy Z,5.0,Once again an awesome experience out of this world food and customer service and awesome environment for the whole family you got to try it,3 years ago,Open,3869449900.0
Harley Putnam,5.0,Great pizza!,a year ago,Open,3869449900.0
Joe Lewis,5.0,"Great food, great service and a nice comfortable dining area.",3 years ago,Open,3869449900.0
Teresa Sawyer,4.0,Great health foods to choose from and fun atmosphere.,2 years ago,Open,3869449900.0
Sunny Yerra,4.0,"I usually get the Mellowterranean pizza, and it goes really well with the tzatziki sauce. Servers are very polite and prompt. Just a tad bit expensive than I'd expect.",3 years ago,Open,3869449900.0
Wade Hastings,5.0,"WONDERFUL, OUTSTANDING...did i say its WONDERFUL & OUTSTANDING!!??  Drop everything and go there. Order extra sauce....thank me later.",3 years ago,Open,3869449900.0
Bill Strong,4.0,"Good pizza, but a bit pricey. Long'ish wait on busy nights",2 years ago,Open,3869449900.0
Paula Howe,5.0,Such an awesome place. Food is soooo good!,2 years ago,Open,3869449900.0
Trino Aguirre,4.0,"Best pizza in town,  great environment. Love coming here.",3 years ago,Open,3869449900.0
Becky Baskerville,3.0,Sat at bar warm beer and dirty rag smell. Couldn't eat :(,2 years ago,Open,3869449900.0
Mathew Malone,5.0,Awesome experience,11 months ago,Open,3869449900.0
tara corbin,1.0,Pizza is good however we have only been here twice n it has taken forever to get our pizza both times and it wasn't even busy,3 years ago,Open,3869449900.0
Shelly McCullough,2.0,Not that good.,8 months ago,Open,3869449900.0
Susan Colleen Safford,5.0,"Always happy here!! Great food, service, music and more!",3 years ago,Open,3869449900.0
debra gery,5.0,Best pizza and drinks!,a year ago,Open,3869449900.0
Thomas Noble,5.0,Great food and very friendly,a year ago,Open,3869449900.0
Jeff Huggler,5.0,Very good food and friendly staff,2 years ago,Open,3869449900.0
Michael Burbrink,4.0,Great pizza and service,2 years ago,Open,3869449900.0
Sean Allen,4.0,Best pizza best on dunlawton. Monday trivia is the best!,3 years ago,Open,3869449900.0
Linda,4.0,Awesome spinach salad. Waitress was very friendly.,2 years ago,Open,3869449900.0
X Bonz,4.0,Tasty pie at a reasonable price,2 years ago,Open,3869449900.0
Kevinandlisa Emswiler,3.0,Monday trivia night is awesome,a year ago,Open,3869449900.0
A google user,2.0,Food is very bland..ordered a calzone the second time I came here and the veggies were not cooked..just thrown in there. No flavor,2 years ago,Open,3869449900.0
Jennifer Gaus,5.0,"Great service, great food.",2 years ago,Open,3869449900.0
Courtney McClendon,3.0,Good food. Nice waitstaff.,2 years ago,Open,3869449900.0
Carol Machuga,5.0,Fun place. Good food.,2 years ago,Open,3869449900.0
Rob Snyder,5.0,The staff is always nice and the service is good. Try the pretzels!,2 years ago,Open,3869449900.0
Vincent Ghergia,5.0,Good food,a year ago,Open,3869449900.0
Sif Bhensdottir,3.0,"Food is fantastic, service is a little rough.",3 years ago,Open,3869449900.0
Carly Vickers,5.0,"Great staff, quick service, fun atmosphere and delicious pizza!",3 years ago,Open,3869449900.0
David Hottenstein,5.0,Great pizza and excellent service.,2 years ago,Open,3869449900.0
John Parrish,3.0,"Not that great.  Wrong orders, but she tried.  Wlj",a year ago,Open,3869449900.0
DisFunChannel Family,5.0,Yummy! A must try!,a year ago,Open,3869449900.0
Sherry Hammond,5.0,Cool place to eat!! The salad was the best!!,2 years ago,Open,3869449900.0
Jessica McNeil,1.0,"Ordered stuffed portabella mushroom. Cold, tough, and didn't like cold melted cheese on top.",3 years ago,Open,3869449900.0
Peter Pawlicki,4.0,Went to lunch with dieting wife and friend and had a pizza. The pizza was very good but I hold back on 5 * til I go again and again and again)).,3 years ago,Open,3869449900.0
MIKE ANTONETTI,5.0,"I liked it, mushroom soup was fantastic, portobello appetizer was ok. Shiitake pizza was excellent, hoagie was decent. Went at 2-3pm 4th July. Stuffed! Espresso beer good.",4 years ago,Open,3869449900.0
dennis phile,5.0,Great place,a year ago,Open,3869449900.0
G Durham,3.0,"Tasty mushroom soup,  good pizza!",2 years ago,Open,3869449900.0
Art Leone,4.0,We had a great lunch.,2 years ago,Open,3869449900.0
aaron woodard,2.0,Don't get the hype. Pizza was so so and the service was very slow. Very expensive for what you get. There's better pizza options.,3 years ago,Open,3869449900.0
Norm S,5.0,Fun on trivia night,a year ago,Open,3869449900.0
Craig Myers,4.0,"We came in around 8:45 on a Saturday night and the service was great and the food was delicious.  My wife and I split a spinach, sausage and mushroom calzone.",3 years ago,Open,3869449900.0
BigAll,4.0,"Super friendly employees, good food. Will visit again.",3 years ago,Open,3869449900.0
Wade Gammon,5.0,First time here and I love it!  Wish there was more locations!,4 years ago,Open,3869449900.0
Felicia Bosland,5.0,Delicious.,2 years ago,Open,3869449900.0
Nelson Monroe,5.0,Great pizza really knowledgeable and accommodating staff,3 years ago,Open,3869449900.0
Bella ferdinand,5.0,Good workers are nice and food is great,3 years ago,Open,3869449900.0
Mark Bruce,5.0,"Great pizza, trivia Monday is a lot of fun",2 years ago,Open,3869449900.0
Chris Filipiak,4.0,"Great food, slow service",3 years ago,Open,3869449900.0
Dean Tindol,5.0,"Outstanding food! However, it took a while to get out...",2 years ago,Open,3869449900.0
Wendy Haynes,5.0,Food was great but the service was not as good as normal,a year ago,Open,3869449900.0
Big Barn,4.0,Great pizza with a fun funky atmosphere.,3 years ago,Open,3869449900.0
Ron Frazier,5.0,"I haven't been to a bad location, the chain has the best pizza on the planet.",2 years ago,Open,3869449900.0
valerie whiting-stevenson,3.0,"Food was ok, was a little loud inside so couldn't hear my friends",2 years ago,Open,3869449900.0
Amber Hayden,5.0,"My first time, and it was awesome! Great food and service!",4 years ago,Open,3869449900.0
Jeff Whiting,5.0,"Great atmosphere, lots of choices for food and live music. Friendly staff.",4 years ago,Open,3869449900.0
terris b,5.0,"Great food,  be patience!!! Extremely busy.",2 years ago,Open,3869449900.0
Adriane Mace,5.0,Great great food!!!,11 months ago,Open,3869449900.0
Jessica Miron,5.0,Order the buffalo chicken pizza and thank me later,a year ago,Open,3869449900.0
Liane Duzyk,4.0,Fun atmosphere.... Good food....full bar,3 years ago,Open,3869449900.0
Bryan Porter,4.0,"Nice beer selection, variety of foods besides pizza , and there pizzas are pretty good , there only downside is the staff the bartenders are super knowledgeable, but the waitresses service has been really bad our last 2 trips gonna give them one more try before I change the rating",3 years ago,Open,3869449900.0
Melissa Peters,4.0,I enjoy the food and the environment!,2 years ago,Open,3869449900.0
Brittney Peeples,1.0,Horrible service. Waitress got our orders wrong twice.,7 months ago,Open,3869449900.0
Marcini Thomas,5.0,"Great pizza, they have gluten free options which is a plus! Our waitress Chelsea, was super!",3 years ago,Open,3869449900.0
Tamara C,5.0,"Good food, good service. We will come again.",3 years ago,Open,3869449900.0
Sheila Maxwell,3.0,Decent place to go...,a year ago,Open,3869449900.0
Darren Davis,2.0,The concept is full of cultural appropriation. Trust fund hippies probably love it.,3 years ago,Open,3869449900.0
Jeremiah Anderson,4.0,Slow service. Pizza was good though.,3 years ago,Open,3869449900.0
Elise Y,1.0,Service was slow but they where understaffed and they had a car show and school spirit night but food was good,2 years ago,Open,3869449900.0
Barbara Vinyard,4.0,Good food,a year ago,Open,3869449900.0
Laurie Leone,3.0,"Soup bowls have changed, had their Mellow Mushroom soup which had sat a while.  It's okay.",3 years ago,Open,3869449900.0
Jenilee Allen,3.0,Pizza is okay and I actually got sick from their stuffed mushroom.,a year ago,Open,3869449900.0
James M,5.0,Good family spot that you can drink at.,3 years ago,Open,3869449900.0
Steve Terry,3.0,"It's ok food, just way too noisy",2 years ago,Open,3869449900.0
Avo Laido,5.0,"Gluten free 🍕, yeah!",a year ago,Open,3869449900.0
David DiGiacomo,5.0,Awesome pizza and great beer selection.,3 years ago,Open,3869449900.0
Robert Nattrass,5.0,First visit was a let down.  This visit made up for it in spades,2 years ago,Open,3869449900.0
money boy,4.0,I love this place,a year ago,Open,3869449900.0
Mike Comado,4.0,Delicious,9 months ago,Open,3869449900.0
John Price,5.0,Great food and service!,3 years ago,Open,3869449900.0
patti yawn,5.0,Delish as usual,a year ago,Open,3869449900.0
Greg Thomas,5.0,Good food and atmosphere.,3 years ago,Open,3869449900.0
Burt May,5.0,"Great service, fun atmosphere!",3 years ago,Open,3869449900.0
Felix Largaespada,5.0,As always very nice experience.,3 years ago,Open,3869449900.0
will,5.0,Amazing pizza and you get what you pay for!!,4 years ago,Open,3869449900.0
Wes Gonzalez,5.0,"Unbelievably good food, check it out",3 years ago,Open,3869449900.0
matthew ._. scoots,1.0,Took over two hours to get my food and the lady told us it would take 45 minutes,2 years ago,Open,3869449900.0
Jackie Zabielski,3.0,"Server was good, food is okay.",3 years ago,Open,3869449900.0
Sean B,5.0,The best pizza in town.,2 years ago,Open,3869449900.0
Henry Dennis,5.0,Best pizza ever totally good,2 years ago,Open,3869449900.0
xander ojito,3.0,It's ok service sucked. The food was average.,2 years ago,Open,3869449900.0
Robert Redstone,1.0,After waiting 15 minutes to get in our waiter was lousy couldn't tell us what size pizzas they had in inches order the pizza half hour later got up and walked out never go back,2 years ago,Open,3869449900.0
Shawn albright,3.0,Pizza is ok not great and wings are soft not nicely crisped,2 years ago,Open,3869449900.0
Clyde Frog,1.0,They served my kids spoiled Mac n cheese. Won't be dining there again,2 years ago,Open,3869449900.0
Good Morning,5.0,I really like it the food is good,2 years ago,Open,3869449900.0
Michael Sanders,4.0,Different pizza place... Fun for everyone.,3 years ago,Open,3869449900.0
Steve Waterman,5.0,Great atmosphere and food!,3 years ago,Open,3869449900.0
J Johnston,4.0,great food but very slow,4 years ago,Open,3869449900.0
Derek Rex,5.0,Great place,a year ago,Open,3869449900.0
Sally Churchill,5.0,Great Pizza!,a year ago,Open,3869449900.0
Ran R,3.0,It's  ok,a year ago,Open,3869449900.0
Bonnie Rabon,5.0,It was great,a year ago,Open,3869449900.0
Dennis Rawson,5.0,Amazing,a year ago,Open,3869449900.0
Bryan Browning,3.0,"Average pizza, good environment",2 years ago,Open,3869449900.0
Matt Wartes,4.0,"Good food, good service",3 years ago,Open,3869449900.0
Arthur Hagerman,5.0,Good,a year ago,Open,3869449900.0
thomas senft,2.0,Mediocre Pizza and slow staff,2 years ago,Open,3869449900.0
Daniel Black,5.0,Very friendly staff,a year ago,Open,3869449900.0
Matthew Stansfield,5.0,Literally The Bee's Knees. Alysa is the best!,3 years ago,Open,3869449900.0
robert bartholdson,5.0,Gluten free options,a year ago,Open,3869449900.0
Renzo Torrenga,5.0,Delicious pizza!!!,11 months ago,Open,3869449900.0
Tiffany J,5.0,Best pizza ever!,2 years ago,Open,3869449900.0
Lori Corn,5.0,Love love love the food!!!,a year ago,Open,3869449900.0
john keenan,5.0,Best pizza on the interstate,2 years ago,Open,3869449900.0
Ruthie Wallin,5.0,This is a great place to eat.,2 years ago,Open,3869449900.0
Travis Smith,4.0,Very good,a year ago,Open,3869449900.0
Eric Darrow,4.0,"Good pies, clean, nice staff.",2 years ago,Open,3869449900.0
