name,stars,text,timeSince,openStatus,key
Scott Benge,5.0,My pizza was amazing it took a little longer than one item intended but it was worth the wait the house pizza with white sauce you can't go wrong my server was very polite sweet tea was good restaurant wasn't busy plenty of seating fig bar Liquor by the drink beer wine anything that you could think of to make your pizza better,2 years ago,Open,8283228491.0
Les Keeter,5.0,Awesome pizza for a really reasonable price...if you haven't been...go try it,3 years ago,Open,8283228491.0
Kingcobra10010,4.0,Always a great place to go eat and relax.,a year ago,Open,8283228491.0
Wayne Mask,5.0,One of my favorite places in Hickory! Great pizza and great staff,3 years ago,Open,8283228491.0
Len Raleigh,5.0,"The Hickory Mellow Mushroom is a very cool place. All of the employees appear happy. You'll pay for a premium pizza, and get a premium pizza. I'll be back.",7 years ago,Open,8283228491.0
Marshal Hartley,4.0,Food is always good. Cool vibe. Can't complain,3 years ago,Open,8283228491.0
jason c,5.0,Awesome as always! Best pizza around! Great beer selection!,3 years ago,Open,8283228491.0
matt miller,4.0,Papa John's better? Uhm no. No.  Mellow Mushroom crust is much better and the ingredients are of much higher quality.,4 years ago,Open,8283228491.0
Blackheart Paperdoll,5.0,Pizza is always fresh and wait staff prompt/friendly.,3 years ago,Open,8283228491.0
Donovan Douglas,4.0,"Wings were great.  There was a long wait for pizza, so we skipped that.  They were out of a few items we wanted.",3 years ago,Open,8283228491.0
Ronald Baumgarner,5.0,Great food but slow service,3 years ago,Open,8283228491.0
Steven Kurtz,5.0,Great outdoor covered patio seating.  Classic mushroom yummyness!,2 years ago,Open,8283228491.0
Tammie Hefferan,5.0,Always a great experience!! Love the one in Durham Nc also.,2 years ago,Open,8283228491.0
Cathi Gann,4.0,Delicious pizza and excellent service. Too expensive.,3 years ago,Open,8283228491.0
Ashley Brown,5.0,"Love the pizza here & the decorations inside was very cool. Great service, very friendly",3 years ago,Open,8283228491.0
Ashley Prater,5.0,This place is amazing love the staff always very nice...fast service...good food,2 years ago,Open,8283228491.0
B J,3.0,"Food was excellent, service was super slow, an hour and 10 minutes to get our food. Luckily we were not super hungry.",2 years ago,Open,8283228491.0
Jordan Burleson,5.0,"Despite what some of the reviews saying that this location is not like the others, I think this is a great example of Mellow's food and atmosphere. They have their own unique pies to this location and I recommend the cheeseburger which …More",6 years ago,Open,8283228491.0
Lynda Barbee,5.0,Love this place. Best pizza around..,2 years ago,Open,8283228491.0
Lil Chris,1.0,It took a very long time to get our pizza and we were the only couple there. Would not recommend,3 years ago,Open,8283228491.0
Philip Brittain,5.0,It's a pretty mellow place with mushrooms available on pizza,3 years ago,Open,8283228491.0
Patrick Sabey,4.0,"Good food, great pizza,a little pricy for what you get",3 years ago,Open,8283228491.0
Kate HB,3.0,vegan cheese upon request,2 years ago,Open,8283228491.0
Myra Warf,1.0,Food was ok even though they left out the spinach in my calzone. Waitress started out ok but copped an attitude after I reminded her I didn't get the spinach and didn't think I should pay for it. (I had already showed her that it wasn't …More,3 years ago,Open,8283228491.0
Ethan Sparks,5.0,"Best pizza place period. Also the best Mellow Mushroom to go to, has the best selection.",4 years ago,Open,8283228491.0
Lindsay Barnes,5.0,Friendly to special diets and popular with all ages.,a year ago,Open,8283228491.0
Amanda Moose,4.0,Delicious pizza!!,9 months ago,Open,8283228491.0
Ismael Torres,5.0,"Awesome beer selection. Must try the ""French toast"" by Wicked Weed !",3 years ago,Open,8283228491.0
Gerald Schmidt,4.0,"Awesome beer options, shitake pizza is delicious but very rich.",3 years ago,Open,8283228491.0
Tyler Worden,4.0,Food is good but you get your money's worth,3 years ago,Open,8283228491.0
Sherry Witchey,3.0,Was disappointed in my last couple visits. Food not as good as in the past,2 years ago,Open,8283228491.0
Giuseppe DiGiovanni,3.0,"Amazing food. Horrible service. The special drinks sign lists a beer by the pint but is served in an 8 Oz. Glass. After claiming the beer is a high gravity beer,  the bartender dosent even bother to erase and fix the mis-advertisement. But the food was awesome.",5 years ago,Open,8283228491.0
Lisa C,3.0,Trivia  on Tuesday  night is fun.  This is live trivia  with paper you  complete.  Very fun for family,3 years ago,Open,8283228491.0
Naga Sridhar B,4.0,"Loved the food here, great appetizers. Pizza was amazing as well",4 years ago,Open,8283228491.0
Varun Maharaj,5.0,Yummy food and great prices with lots of vegetarian and non vegetarian options! :-) Will definitely be back!,7 years ago,Open,8283228491.0
Mike Stanley,5.0,Great pizza and friendly service! Highly recommend!!,4 years ago,Open,8283228491.0
Russ Thomas,2.0,"Pizza was delicious once we received it. They were not at all busy, yet it took about an hour to get a simple pizza and not once during that time did the server check to see if we needed anything.",2 years ago,Open,8283228491.0
james wilson,5.0,Love this place. Great atmosphere. Food is good.,4 years ago,Open,8283228491.0
Michael Cady,2.0,"They have an ""all you can eat lunch"" except they take an hour to get you any food, including a soup and salad. The price was ok, but if you are going during lunch from work don't be in getting any food.",3 years ago,Open,8283228491.0
sheri gates,1.0,was EXTREMELY disappointed!! although I called and ordered a pizza to go originally because I and my party were really rushed...... When we got there and saw the Bloody Mary specials we decided to take a break and relax and just eat there. …More,6 years ago,Open,8283228491.0
Ernst Koehler,4.0,"Just like any other mellow mushroom, great pizza, a little pricey.",2 years ago,Open,8283228491.0
Kelley Skates,5.0,I have eaten at mellow mushroom in many different cities and this location in Hickory is fantastic!,4 years ago,Open,8283228491.0
Glass Genie,5.0,Food was great.. Nice establishment.,2 years ago,Open,8283228491.0
Paul Currie,4.0,"Mellow is consistently great, this was no different. Keep up the good work.",3 years ago,Open,8283228491.0
Patrick Kirkman,2.0,This place needs a new manager. It took 45 minutes to get our food. It was ok I guess but the restaurant next door will be where we go in the future.,2 years ago,Open,8283228491.0
Jason Basnett,5.0,"Great pizza, staff, and ambiance. However, sometimes it is quite busy resulting in 45 minute plus wait times.",2 years ago,Open,8283228491.0
Flipper Burl,5.0,It was really good and customer service was incredible,a year ago,Open,8283228491.0
Joseph MacTaggart,5.0,Hreat food cold beer,a year ago,Open,8283228491.0
MeMe !,4.0,Love the food!,9 months ago,Open,8283228491.0
Danielle Talley,5.0,Great food. Love the Buffalo chicken pizza.,3 years ago,Open,8283228491.0
Sidney Rodriguez,5.0,We split a Thai Dye and Kosmic Karma pizza for a heavenly experience while watching The Simpsons on TV. Thoroughly enjoyed the stoner culture.,3 years ago,Open,8283228491.0
dawn Roberts,4.0,Mellow mushroom has great food and wonderful service,2 years ago,Open,8283228491.0
Cosondra Little,3.0,It was okay,3 months ago,Open,8283228491.0
Candy Gragg,4.0,Pizza was great. Getting food time was alittle slow.,2 years ago,Open,8283228491.0
Jon Killion,5.0,Best pizza around!!! Great selection of beers on tap.,2 years ago,Open,8283228491.0
Danny Ollis,5.0,Best pizza and coldest draft beer you'll ever find.,2 years ago,Open,8283228491.0
Robert Bell,4.0,The food was really good the service was really slow,3 years ago,Open,8283228491.0
Tommy Adkins,5.0,Mellow mushroom has some amazing pizza and the staff is always friendly and helpful it's a altogether great place,4 years ago,Open,8283228491.0
Don Yarbrough,4.0,Fun atmosphere.,a year ago,Open,8283228491.0
Jeanne Lyle,4.0,Good food. Great staff,2 years ago,Open,8283228491.0
Robby Hofelich,4.0,Miss their brick oven but food and service as still on point.,4 years ago,Open,8283228491.0
Ernestine R,5.0,"Great staff,  Great food",3 years ago,Open,8283228491.0
David Hafer,5.0,Great Service!,3 years ago,Open,8283228491.0
Caleb Reese,4.0,Cool atmosphere,10 months ago,Open,8283228491.0
Chris Jolly,5.0,Delicious pizza and they have an excellent beer selection,2 years ago,Open,8283228491.0
Katherine Walter,5.0,Very good pizza especially Mowie Wowie,3 years ago,Open,8283228491.0
Kristina Powell,5.0,Great bartender delicious food good service,2 years ago,Open,8283228491.0
Cori Harper,5.0,The pizza is always delicious and the greek salad is out of this world!,4 years ago,Open,8283228491.0
Beauti0328,5.0,"Great pizza honey wheat crust/bread, excellent customer services. We had a large pizza with half buffalo chicken with ranch and half chicken with banana peppers.",3 years ago,Open,8283228491.0
Rhonda Wells,5.0,"Good place to eat, good food and atmosphere.",2 years ago,Open,8283228491.0
Alex Guill,4.0,Great food and good service!,2 years ago,Open,8283228491.0
Vinny Grosso,5.0,"Super chill environment, amazing food!",a year ago,Open,8283228491.0
Chris Drumheller,5.0,Great pizza. Great service.,2 years ago,Open,8283228491.0
Marcia Lynch,5.0,So yummy!,9 months ago,Open,8283228491.0
Amy Blackburn,5.0,Great food and wonderful atmosphere laid back love this place,4 years ago,Open,8283228491.0
Josh Alvarado,4.0,"Amazing pizza! Good Beer, friendly service!",2 years ago,Open,8283228491.0
Gene Abernathy,5.0,I think it's the best pizza around,a year ago,Open,8283228491.0
Nelson Ouzts,5.0,Always good,10 months ago,Open,8283228491.0
Josh Hatley,5.0,Good pizza,10 months ago,Open,8283228491.0
Dawn Long,1.0,"The waiter was horrible, had to wait forever and not crowded!! Gave me wrong check acted as if I didnt pay him enough!! Manager on duty that night was a witch! The store manager was no better! They didn't do anything to make things right!! Never going back!!!",3 years ago,Open,8283228491.0
Alan Johnson,5.0,Our first time and this location... it was great as all Mellow Mushrooms are.,2 years ago,Open,8283228491.0
Shawn Fraley,4.0,First time going. Very loud.,a year ago,Open,8283228491.0
RaceCraft Rick,5.0,Great pizza!   Blue cheese and shrimp! Mind blowing,7 years ago,Open,8283228491.0
Angel Gutierrez,4.0,"Clean and friendly,  good is great.",2 years ago,Open,8283228491.0
April & Bill Matthias,4.0,Wings good and service great. Too much olive oil on pizza.,3 years ago,Open,8283228491.0
Barry Stanley,5.0,Good pizza great place to mellow out. With friends,2 years ago,Open,8283228491.0
Candice Secrest,5.0,"Great band ""back porch smoke break""",2 years ago,Open,8283228491.0
Rob Hardenburg,3.0,Consistantly bad service. Owners excuses tend to insult intelligence. Hey at least they are consistant at something!,8 years ago,Open,8283228491.0
Larry Gragg,5.0,Best pizza there is. Plus get the Greek salad,4 years ago,Open,8283228491.0
Patrice Olivia Dula,5.0,My first time eating there and I loved the pretzel bites!,2 years ago,Open,8283228491.0
Corey Tate,2.0,Over priced for what you get.  Papa Johns is better!,6 years ago,Open,8283228491.0
Lisa Marie,5.0,Best pizza place ever!😊😊😊😊😊,a year ago,Open,8283228491.0
Victoria Rogelin,4.0,Always great pizza and good service,2 years ago,Open,8283228491.0
Douglas Prouty,5.0,Great food... groovy atmosphere,3 years ago,Open,8283228491.0
Melissa M,5.0,Always awesome food,a year ago,Open,8283228491.0
Lisa Travis,5.0,Great server and food,2 years ago,Open,8283228491.0
Rachael Welty,5.0,Good gluten free crust!,2 years ago,Open,8283228491.0
Meredith Ann,5.0,Amazing bbq chicken pizza,2 years ago,Open,8283228491.0
MIKE VINCENT,5.0,Expensive pizza...bar has good beer selection and the salads are awesome. Bartenders are very friendly...love it!,3 years ago,Open,8283228491.0
Jason Crump,4.0,Great place.,a year ago,Open,8283228491.0
Ross Powell,5.0,The bar was great besides the kids.  Ha ha,3 years ago,Open,8283228491.0
Marty Smith,4.0,Great pizza  good service,2 years ago,Open,8283228491.0
jeanine harris,5.0,Absolutely good food and awesome service,3 years ago,Open,8283228491.0
Rex Rhyne,3.0,Food was great.  The service was lacking.,3 years ago,Open,8283228491.0
Heath Honeycutt,4.0,Great food and good service.,3 years ago,Open,8283228491.0
alison l,1.0,Service was so bad we had to leave. Our pretzel bites “ticket” was lost and when they were brought out the beer cheese cup was 1/8 the full of greasy bottom of the barrel cheese. We never had our food brought out and had to take our kids to a drive thru for lunch.,2 years ago,Open,8283228491.0
Dueces,5.0,"amazing service, food, and drinks",2 years ago,Open,8283228491.0
carol cass,5.0,Great atmosphere & tasty food,3 years ago,Open,8283228491.0
Danielle Minton,5.0,Best Pizza great service,2 years ago,Open,8283228491.0
Tristan Kirkpatrick,3.0,"The food is always wonderful and big portions, but I can't remember the last time we ate here that it didn't take forever to get our meal and our wait staff was on point.",4 years ago,Open,8283228491.0
Sara Fink,5.0,One of my favorite places to eat. Lots of vegan options.,2 years ago,Open,8283228491.0
William Belmont,5.0,This MM is consistently great.,a year ago,Open,8283228491.0
Oletha Rhinehardt,4.0,"Top notch pizza, but it cost too much. 😄",3 years ago,Open,8283228491.0
Amber Barrier,1.0,"Ordered pretzels came slatered in garlic sent them back for some without came back same way manager argued with me weather or not they had garlic on them that time, WTH?",4 years ago,Open,8283228491.0
Nicolas Rhinehart,5.0,best pizza you will ever eat,3 years ago,Open,8283228491.0
Josh Dickenson,5.0,Hands down one of my favorite restaurants.,2 years ago,Open,8283228491.0
Andrew Smith,5.0,"I really like MM.  Boutique, wood-fired pizzas and a beer list from all over the world.  Hickory finally has access.",9 years ago,Open,8283228491.0
nick osterhoudt,5.0,Fantastic wait staff. Get beer and pizza,3 years ago,Open,8283228491.0
Chris Smith,4.0,Really good pizza,a year ago,Open,8283228491.0
Coach Tate MacQueen,5.0,Love the tofu / avocado sandwich!,3 years ago,Open,8283228491.0
Darren Remington,1.0,Calzone was burnt and cold .. and the only person I didn't want to throat punch was the Cook who brought our food because our server was busy talking .. I'd rather go to papa pestos,3 years ago,Open,8283228491.0
Shannan Hurt,5.0,It's the best pizza in the world. Period.,2 years ago,Open,8283228491.0
Noreen Denio,4.0,"Enjoyed the pizza , tasty crust",a year ago,Open,8283228491.0
Megan Icard,5.0,Lovely Place for a First Date,2 years ago,Open,8283228491.0
Jeremy Cushing,4.0,Great food and atmosphere. Service can be a little better.,4 years ago,Open,8283228491.0
Everett Allen,5.0,"Great staff, food awesome",2 years ago,Open,8283228491.0
Dean Edwards,4.0,Pizza was great,a year ago,Open,8283228491.0
Bob Bob,1.0,Both got sick eating here...,a year ago,Open,8283228491.0
richard tanner,5.0,"Sut at bar, watch tv, drink craft beer",3 years ago,Open,8283228491.0
Derek Poteat,4.0,Great pizza,a year ago,Open,8283228491.0
Ethan Poole,3.0,Typical mellow mushroom.,a year ago,Open,8283228491.0
Kameron Atkins,4.0,Good water there too!,a year ago,Open,8283228491.0
bill c,5.0,"Good pizza's,  nice environment",3 years ago,Open,8283228491.0
Tom Barto,3.0,"Great Food, Warehouse Ambiance",2 years ago,Open,8283228491.0
Richard Campbell,4.0,Great pizza!,a year ago,Open,8283228491.0
Taylor Coleman,5.0,Amazing,8 months ago,Open,8283228491.0
Ken Denio,5.0,Fantastic food!,a year ago,Open,8283228491.0
Tuyethoa Dang,4.0,Can't go wrong ordering pizza to go,4 years ago,Open,8283228491.0
Karen Morris,5.0,Great food,a year ago,Open,8283228491.0
Fay Russell,5.0,Great food,a year ago,Open,8283228491.0
andres mesa,5.0,Pretty Good nice food,a year ago,Open,8283228491.0
Brannon Broadwell,5.0,Love the vegan pizza!!!,a year ago,Open,8283228491.0
Patricia Bumgarner,4.0,"Working lunch, good atmosphere.",2 years ago,Open,8283228491.0
Jean Coleman,5.0,Wonderful tofu hoagie,a year ago,Open,8283228491.0
Toni Dufault,5.0,Great food,a year ago,Open,8283228491.0
Brad Hicks,5.0,The pizza is awesome,a year ago,Open,8283228491.0
Angela Maddox,3.0,Food was cold,8 months ago,Open,8283228491.0
Marshall Mapes,5.0,Favorite new pizza place,a year ago,Open,8283228491.0
kent jones,5.0,Great food.,a year ago,Open,8283228491.0
Gregg Henline,5.0,Hickory and Boone are the BEST!,a year ago,Open,8283228491.0
Breanna Huffman,1.0,"It has taken and hour to receive an appetizer,humus( without the place being packed). Still currently waiting for pizza 40 min.s later....",2 years ago,Open,8283228491.0
Dennis Dixon,5.0,Great place to eat,a year ago,Open,8283228491.0
Floyd Richardson,4.0,Good food but busy,2 years ago,Open,8283228491.0
Power Train Grp Group,1.0,"Poor service. Over an hour and no service. No word on our food.
Don't go to this  restaurant !",3 years ago,Open,8283228491.0
Shelly Hatley,1.0,Bottom of the pizza was burnt very unhappy with this place.,2 years ago,Open,8283228491.0
Kristina Nicole,5.0,Very good gluten free pizza!,2 years ago,Open,8283228491.0
King Lucius,3.0,Service was poor they was training people took an hour to get a pizza people came in after us was getting serve first and it over charges,2 years ago,Open,8283228491.0
Keith Johnson,4.0,"Great salad, great pizza, great service",3 years ago,Open,8283228491.0
Debbie Dalton,3.0,"Very busy, short staffed, expensive, coffee served cold and had no cream.",2 years ago,Open,8283228491.0
Sean Toole,5.0,Such good crust!,2 years ago,Open,8283228491.0
TheBeaver50,4.0,love it!,a year ago,Open,8283228491.0
James Cornett jr,5.0,Great deserts and awesome atmosphere,a year ago,Open,8283228491.0
Rj Phillips,3.0,It was an okay place my only problem was my 4 year old grandson was not thrilled about having a piece of pizza on bread with barely any cheese or sauce,3 years ago,Open,8283228491.0
tim stafford,5.0,awesome food,a year ago,Open,8283228491.0
MUSTANG MINPIN,4.0,Pretty good food,a year ago,Open,8283228491.0
Stephen Durham,1.0,The repercussions from the dough recipe were not great....,2 years ago,Open,8283228491.0
B C,5.0,Good,a year ago,Open,8283228491.0
Penny Fiorentino,1.0,Terrible ! Took an hr to get a meatball sub! Cold!! Skeleton crew!,2 years ago,Open,8283228491.0
Mike D,4.0,Pizzas are good,a year ago,Open,8283228491.0
Daniel Fasnacht,5.0,Lovely,a year ago,Open,8283228491.0
Charles Grigg,4.0,Great pizza,a year ago,Open,8283228491.0
Michael Daily,3.0,Great atmosphere,a year ago,Open,8283228491.0
Angie Ausley,5.0,Loved it all,a year ago,Open,8283228491.0
Jessica Hawkins,1.0,Food sucks along with the service.,2 years ago,Open,8283228491.0
James Serao,1.0,"Food was cold and service was horrible, not to mention the people next to us had a baby that wasn't crying but screeching at the top of his lungs and the parents didn't say a word.",3 years ago,Open,8283228491.0
Jeffrey Willey,5.0,Loved the pizza,a year ago,Open,8283228491.0
gary lingerfelt,5.0,Great pizza.,a year ago,Open,8283228491.0
AcE SaVaGe,5.0,Good food,a year ago,Open,8283228491.0
Brian Jones,5.0,Love this place!,a year ago,Open,8283228491.0
vert in,5.0,Love the salads and gluten free pizza!,2 years ago,Open,8283228491.0
Andrew Douglas,2.0,Food was way over-priced.,a year ago,Open,8283228491.0
Freddy Muldoon,4.0,"Be patient. You may wait longer than expected, but it is worth it. I will go again.",2 years ago,Open,8283228491.0
Michael Gelbman,2.0,The food to me was bleh,2 years ago,Open,8283228491.0
Jessica Teeters,5.0,Best Pizza in Hickory,a year ago,Open,8283228491.0
John Stevenson,5.0,Alright,a year ago,Open,8283228491.0
Dan Mason,2.0,Meh?!,a year ago,Open,8283228491.0
Anne Marie,5.0,Beat pizza ever,a year ago,Open,8283228491.0
Brian Sutherland,5.0,Awesome pizza,a year ago,Open,8283228491.0
Lynda Warford,5.0,Great pizza!!,2 years ago,Open,8283228491.0
Brittanie Willard,5.0,Place is good,2 years ago,Open,8283228491.0
Baby Gurl,1.0,Awful,2 years ago,Open,8283228491.0
Gail Greene,5.0,Great,2 years ago,Open,8283228491.0
Kent Stokes,3.0,Not as good as most other locations,a year ago,Open,8283228491.0
Lisa Chase,5.0,Good pizza,a year ago,Open,8283228491.0
Donny Bradley,5.0,Great food,2 years ago,Open,8283228491.0
Amanda Rossiter,3.0,It was just ok,2 years ago,Open,8283228491.0
Aaron High,5.0,Awesome,2 years ago,Open,8283228491.0
Barbara White,5.0,Great pizzas,2 years ago,Open,8283228491.0
Ben Delgado,4.0,Good,2 years ago,Open,8283228491.0
Lacosta Lever,5.0,Great food,2 years ago,Open,8283228491.0
Dan Gula,4.0,Good service,2 years ago,Open,8283228491.0
Kevin Richards,5.0,Amazing food,a year ago,Open,8283228491.0
bascullas,5.0,Great pizza,2 years ago,Open,8283228491.0
Matt Hanrahan,4.0,Pretty good stuff!,2 years ago,Open,8283228491.0
David Meredith,5.0,Helpful server,2 years ago,Open,8283228491.0
James Ortmann,5.0,"Great pizza, better beer.",2 years ago,Open,8283228491.0
Paula Parsons,5.0,Mushroom club is amazing.,2 years ago,Open,8283228491.0
Craig zirkelbach,5.0,Always love Mellow Mushroom,2 years ago,Open,8283228491.0
Kim Logan,1.0,One of the worst experiences I've ever had.,2 years ago,Open,8283228491.0
Michael Wright,4.0,Good pizza,2 years ago,Open,8283228491.0
Kathleen Simpson,3.0,Food was good,2 years ago,Open,8283228491.0
Jeremy Huggins,5.0,Awesome,2 years ago,Open,8283228491.0
Brittany Burcham,5.0,Fantastic pizza,2 years ago,Open,8283228491.0
Eric Eckard,4.0,Food is always fresh and hot.,2 years ago,Open,8283228491.0
Hilary M,5.0,Enjoyed the specialty Caesar salad pizza!,2 years ago,Open,8283228491.0
Jt LGLP,4.0,A little expensive but very good,2 years ago,Open,8283228491.0
Brian Dyer,5.0,Great food!,2 years ago,Open,8283228491.0
Gerald Macy,5.0,Great food,2 years ago,Open,8283228491.0
Suzanne Hall,3.0,Food was great but with all the flat uncovered walls & high ceiling the noise level was through the roof - loud.,2 years ago,Open,8283228491.0
Blueridge local,3.0,Good pizza and beer,2 years ago,Open,8283228491.0
Jason Moss,5.0,Amazing pizza but kinda expensive,2 years ago,Open,8283228491.0
austin fox,1.0,Made me throw up in their bathroom I was hugging the toilet,3 years ago,Open,8283228491.0
Stephen Wooten II,5.0,Great service! Vegan options galore!,3 years ago,Open,8283228491.0
John Hopkins,5.0,Awesome always,2 years ago,Open,8283228491.0
Cat Cooper,5.0,Best pizza in the area!,3 years ago,Open,8283228491.0
Clndy Mccordy,5.0,Awesome,3 years ago,Open,8283228491.0
Steve Julian,5.0,"Great pizza, great price",2 years ago,Open,8283228491.0
B Alderman,4.0,Always consistent and tasty.,3 years ago,Open,8283228491.0
Garrett / teh ROBLOX Player,5.0,"The specialty foods, like burgers and pretzels and everything, is extremely delicious.",3 years ago,Open,8283228491.0
Mandy Osborne,5.0,Love the pizza and magic mushroom soup!!,2 years ago,Open,8283228491.0
sovonia caldwell,5.0,Great,3 years ago,Open,8283228491.0
Frank Honea,5.0,Great pizza,3 years ago,Open,8283228491.0
72jumper75,5.0,Maui Wowie...!!!,2 years ago,Open,8283228491.0
Timothy Lee,4.0,Great Pizza,3 years ago,Open,8283228491.0
Windy Gibson,5.0,Great place to hang out with friends,3 years ago,Open,8283228491.0
Mathew Triplett,5.0,Love their pizza!,3 years ago,Open,8283228491.0
ethan eckard,4.0,"Great pizza, and solid beer selection",2 years ago,Open,8283228491.0
Dakota Cary,5.0,Darn good pizza,2 years ago,Open,8283228491.0
Jeremy Beales,4.0,Good beer selection and the pizza is fine,2 years ago,Open,8283228491.0
Tyler Jenkins,5.0,Always delicious,2 years ago,Open,8283228491.0
Donna Trado,4.0,Great pizza,3 years ago,Open,8283228491.0
Adrian Stroud,5.0,Good pizza,3 years ago,Open,8283228491.0
Richard Hepburn,5.0,Always great pies at Mellow Mushroom,3 years ago,Open,8283228491.0
Taylor York,5.0,Amazing food and waitress!,2 years ago,Open,8283228491.0
Orlando Arteaga,5.0,Great food,3 years ago,Open,8283228491.0
Lindsay Zern,4.0,Yumm!,2 years ago,Open,8283228491.0
William S,3.0,Slow,3 years ago,Open,8283228491.0
David Oliver,4.0,Nice pizza,3 years ago,Open,8283228491.0
Clay Gilbert,5.0,Holy shiitake!,3 years ago,Open,8283228491.0
Jen Stillwell,5.0,Great food always pleased,3 years ago,Open,8283228491.0
Stephanie W,5.0,My salad was so good,3 years ago,Open,8283228491.0
Samantha Crawford,5.0,Great pizza,3 years ago,Open,8283228491.0
Veronica Keeter,5.0,Awesome food so good,3 years ago,Open,8283228491.0
John Coppolo,4.0,Service on Saturdays can be slow.,4 years ago,Open,8283228491.0
Cory Cunningham,5.0,Great Gluten Free food,4 years ago,Open,8283228491.0
W. Keith Powell,3.0,Bad day for the kitchen,3 years ago,Open,8283228491.0
Ryan S,4.0,Solid Mellow Mushroom location,3 years ago,Open,8283228491.0
Deanna Isenhour,3.0,Good mushroom tofu sub in rye,4 years ago,Open,8283228491.0
Kimmy Nelson,4.0,GREAT food! Takes a while for it to come out though.,4 years ago,Open,8283228491.0
John Hawkins,1.0,Soup was cold and the pizza burnt.,4 years ago,Open,8283228491.0
Kelly Tyson,5.0,Awesome pizza,4 years ago,Open,8283228491.0
J H,1.0,"The worst place to go in hickory, no service , food suck",4 years ago,Open,8283228491.0
patrick schluth,5.0,"Not you mamas pizza place if your looking for New York style pizza keep on trucking, but if you want a new take on pizza with a killer beer selection go no further.",4 years ago,Open,8283228491.0
heather cooper,5.0,Love this particular location!  Sarah at the bar is the bomb!,6 years ago,Open,8283228491.0
todd Geiger,3.0,"Lets see ordered with out mushroom, but had mushrooms. Got soda spilled on me from the people sitting behind me. Waitress seemed like I was bothering her.",9 years ago,Open,8283228491.0
Stephen Stoddard,5.0,"(Translated by Google) D9 kitten on whiskers on tap.

(Original)
D9 kitten on wiskers on tap.",a year ago,Open,8283228491.0
João Gustavo Zanello Melnechuky,5.0,"(Translated by Google) Good atmosphere and good food

(Original)
Bom ambiente e boa comida",a year ago,Open,8283228491.0
Marlan Shuford,5.0,,9 months ago,Open,8283228491.0
Sam Jones,5.0,,11 months ago,Open,8283228491.0
Matthew Garrett,4.0,,a year ago,Open,8283228491.0
dereck starnes,5.0,,a year ago,Open,8283228491.0
Mario Rocha,5.0,,2 years ago,Open,8283228491.0
Joseph Beach,4.0,,2 years ago,Open,8283228491.0
Jeff Walker,4.0,,4 years ago,Open,8283228491.0
Megan Miller,1.0,,2 years ago,Open,8283228491.0
Paul Allen,1.0,,2 years ago,Open,8283228491.0
Angela Johnson,5.0,,3 years ago,Open,8283228491.0
Dale Weaver,5.0,,a year ago,Open,8283228491.0
Eden WDs,5.0,,a year ago,Open,8283228491.0
Jim Acker,5.0,,a year ago,Open,8283228491.0
nicholas kilburn,4.0,,2 years ago,Open,8283228491.0
Andrea Lovelace,5.0,,2 years ago,Open,8283228491.0
Danielle F,5.0,,3 years ago,Open,8283228491.0
Dalton Smith,5.0,,a year ago,Open,8283228491.0
Sue English,5.0,,a year ago,Open,8283228491.0
Lilly Patton,4.0,,a year ago,Open,8283228491.0
amber chavez,2.0,,8 years ago,Open,8283228491.0
Brandon Winkler,5.0,,2 years ago,Open,8283228491.0
Karen Garretson,5.0,,a year ago,Open,8283228491.0
k slentx,4.0,,a year ago,Open,8283228491.0
samantha schultz,5.0,,2 years ago,Open,8283228491.0
Mel A,5.0,,2 years ago,Open,8283228491.0
Leigh Michele Turner,4.0,,2 years ago,Open,8283228491.0
ALICE HARTLEY,5.0,,2 years ago,Open,8283228491.0
Jennifer Hammond Mercer,5.0,,3 years ago,Open,8283228491.0
Brijesh Bhatia,5.0,,a month ago,Open,8283228491.0
R M,5.0,,2 years ago,Open,8283228491.0
Kristin Smith,5.0,,a year ago,Open,8283228491.0
Saurav Pokharel,5.0,,5 months ago,Open,8283228491.0
Emma Moore,5.0,,a year ago,Open,8283228491.0
Carla Summers,3.0,,a year ago,Open,8283228491.0
Talia Barlaz,5.0,,3 years ago,Open,8283228491.0
Pat Caron,5.0,,2 years ago,Open,8283228491.0
Ross Helton,5.0,,3 years ago,Open,8283228491.0
Gil Jinorio,3.0,,4 years ago,Open,8283228491.0
Jewel White,3.0,,a year ago,Open,8283228491.0
Willelm Morrow,5.0,,2 years ago,Open,8283228491.0
Mary Arcino Sessoms,4.0,,2 years ago,Open,8283228491.0
Sherry Johnson,4.0,,3 years ago,Open,8283228491.0
brad Cloer,1.0,,3 years ago,Open,8283228491.0
Marcus Kincaid,5.0,,3 years ago,Open,8283228491.0
Jeff Gragg,5.0,,10 months ago,Open,8283228491.0
Ana Maria Zapata,5.0,,8 months ago,Open,8283228491.0
Jondan Rothfus,4.0,,2 years ago,Open,8283228491.0
Tammy McCrory,5.0,,4 months ago,Open,8283228491.0
Mary Keller,5.0,,a year ago,Open,8283228491.0
Marty Farty,5.0,,2 years ago,Open,8283228491.0
omar banda,2.0,,3 months ago,Open,8283228491.0
Cole Hurt,5.0,,a year ago,Open,8283228491.0
Jonathan,5.0,,2 years ago,Open,8283228491.0
De Kill,3.0,,7 years ago,Open,8283228491.0
Sheila Goodman,5.0,,a month ago,Open,8283228491.0
David Hickman,3.0,,2 years ago,Open,8283228491.0
