name,stars,text,timeSince,openStatus,key
sherri Daino,5.0,Went for Trivia night on Monday great choices for pizza,a year ago,Open,8434441122.0
Dennis Stevens,5.0,"Everything was amazing, fast and delicious, server was the best",a year ago,Open,8434441122.0
Bette Valentino,5.0,Great pizza and salad,8 months ago,Open,8434441122.0
Lee Zulanch,5.0,Quality food and people,3 months ago,Open,8434441122.0
Auntie Bear,3.0,"The service was a little slow in the beginning but picked up. The food is good, not amazing but good. Cool atmosphere, friendly staff, overall a solid meal.",3 years ago,Open,8434441122.0
Tracy Conrad,5.0,Love Mellow Mushroom gluten free pizza better than the original!  So good. Great service. Offer GF bagged chips to use with dips.,3 years ago,Open,8434441122.0
Glenn Miller,3.0,Ok pizza little pricey,9 months ago,Open,8434441122.0
Dana I.,3.0,"I recently tried it out. It's great for the convenience if you're staying at the hotel next door or ones in the area. However, the wait times are pretty long especially on a Friday and the taste was just ok to me. My group ordered margarheita pizza, salad, buffalo wings, and cheese bread.",2 years ago,Open,8434441122.0
Rick Malloy,5.0,"Good food ,, great people",a year ago,Open,8434441122.0
Ward Collins,5.0,"Excellent food, great atmosphere. Server was awesome.",a year ago,Open,8434441122.0
Carole Smith,5.0,First time eating there & it was awesome. I loved the fact that I could customize my pizza..,a year ago,Open,8434441122.0
John Malko,5.0,"Great service, food was excellent.",a year ago,Open,8434441122.0
A Bee,5.0,"First time in and we will be back! Amazing food,  service and a fun environment!",a year ago,Open,8434441122.0
Manolis Sarandou,5.0,The best pizza you'll ever have. We ordered both the Magic Mushroom and the Thai (with tofu) pizzas. Couldn't tell you which one was better! Vegetarian friendly. Kid friendly. Loved this place!,3 years ago,Open,8434441122.0
Lilah Smith,5.0,"Mellow Mushroom is a great family friendly place. Music, a bar, and tables enough to fit a party of 12 are all part of the restaurant. The food is also great.",2 years ago,Open,8434441122.0
Shasta Criss,5.0,Waiter was great. Checked on me several times. And had an excellent smile!!,2 years ago,Open,8434441122.0
Deb Ramsey,5.0,"Our waiter was the best!! Good was outstanding!! Great night with grandkids!! You must get pretzel notes with beer cheese sauce for appetizer, outstanding, lots to share!!",2 years ago,Open,8434441122.0
James Metts,5.0,"Excellent food, excellent service",a year ago,Open,8434441122.0
Rachel Eddins,5.0,Pizza and service were great!,a year ago,Open,8434441122.0
Michael Cherry Sr,5.0,Great pizza awesome staff,a year ago,Open,8434441122.0
Stephanie faith,5.0,Best food in a long while! We ordered a variety of things & EVERYTHING WAS AWESOME?,2 years ago,Open,8434441122.0
Angelina Klenchik Baker,4.0,Food is awesome!!!! Service isn't quite what I've experienced at other locations. Greeters are disconnected and very unfriendly. Location seemed run down and dirty. Our server Jett started out cool but lost his steam before the dinner was over.,2 years ago,Open,8434441122.0
V Family,1.0,"Very inconsistent cooks, we can never get what we order. If we dine in the waitress blames the kitchen, when we order out the kitchen blames the waitress. Ironic right? We’ve had better experiences at the North Myrtle Location with very consistent cooks. Our order is always right wether we dine in or out.",2 years ago,Open,8434441122.0
Larry Barwick,4.0,Good pizza.,9 months ago,Open,8434441122.0
Charles Evans,5.0,"Really good menu, some awesome pizzas, burger options.. deep beer list",2 years ago,Open,8434441122.0
BZ,5.0,"Pizza was awesome, lunch was a good value. Jamie the bartender was very knowledgeable & helpful. Will definitely return!",3 years ago,Open,8434441122.0
Joanne Taylor,5.0,Really good pizza! Always fun here. Clean. Can change items on the pizzas! Employees always friendly.,3 years ago,Open,8434441122.0
Malia Yelle,5.0,Great beer selection! Mushroom Soup is delicious!!! Good wings and the pizza is always excellent!!,a year ago,Open,8434441122.0
Jaimie Ayala,5.0,Food and service was good.,a year ago,Open,8434441122.0
Armen Mirzoian,3.0,The pizza doesn't taste that good because the crust is made in part or completely from corn bread. It also has unusual dark texture. Not sure why is this place is rated so highly.,3 years ago,Open,8434441122.0
Shelby Hoffman,4.0,My fiance had the pizza he said was alright and I had the magic mushroom soup and bruschetta which was amazing!!! Will definitely go back. Only gave 4 stars because pizza was just ok and the one in murrels inlett has a better atmosphere. 💖,a year ago,Open,8434441122.0
Joes Gym,5.0,OH SO GOOD!!! You can't go wrong eating here...terrific selections & friendly help.,2 years ago,Open,8434441122.0
Brian Bailey,4.0,"Not the fastest service,  but great food!",a year ago,Open,8434441122.0
Steve Starkey,4.0,"If you like pizza, calzones, etc... then this is a good place for you. Food was very good, price was right, and televisions displayed Major league baseball games which was a plus for me.",2 years ago,Open,8434441122.0
Lulu Bell,5.0,Good food. Generous servings.,a year ago,Open,8434441122.0
Brent Allen,4.0,"Food is what you always get at a Mellow, awesome. Severs at the bar are quite stand offish unlike other ones I have been too. Can't figure out if they are trying not to bother people or what. Normal bar signals don't work. Might need to raise your hand.",3 years ago,Open,8434441122.0
Devin Ammons,5.0,Just was there awesome service.  Romi was our waiter.  Was worth the 20 min wait to get seated.  I can see why they won best pizza for 2015 in Myrtle Beach.  Will be back next year for our vacation.  Keep up the great food and service.,4 years ago,Open,8434441122.0
Joyce Mattis,5.0,Loved the vegan options here 😍,a year ago,Open,8434441122.0
Garrett Holt,5.0,Absolutely wonderful as always,10 months ago,Open,8434441122.0
Vita Savage,5.0,The gluten free pizza was FANTASTIC!! The crust is thin and crunchy. The veggie toppings were fresh. I am gluten free because of medical reason and I didn't get sick at all so measures taken by the kitchen staff was great and NO cross …More,6 years ago,Open,8434441122.0
Don Fravel,5.0,The food and service was fantastic. Raheem did a great service job.,a year ago,Open,8434441122.0
Gary Cherkas,4.0,I always go back for the tomato bisque soup. Over the top.,a year ago,Open,8434441122.0
Richard Bruce,5.0,Excellent pizza and service!,11 months ago,Open,8434441122.0
Ashley Daggett,5.0,"Always wonderful! Fast, clean, and friendly. Love the atmosphere",2 years ago,Open,8434441122.0
Charles Mims ll,1.0,Not a pizza person,3 months ago,Open,8434441122.0
Teresa B,5.0,Always great service & food is yummy.,a year ago,Open,8434441122.0
Ashley Schumacher,5.0,Our experience was awesome! Our waiter's name was Romi. He was so sweet and helpful! The food was amazing. My sister and I are both vegan and they had so many options for us! Definitely will be going back!,5 years ago,Open,8434441122.0
Liz Myers,5.0,Pizzas were great! A few of us ordered salads and said they were great as well! Wide selection on menu and very unique. Great beer selection.,3 years ago,Open,8434441122.0
Brenda Heath,5.0,Came in around 9:30 and they were packed. Service was great 😃We had a great server. The first time we've eaten here and we will be back !! Food is excellent !! Huge Calzones and the pizza was awesome !!!,3 years ago,Open,8434441122.0
Alonda Fuller,1.0,"My family and I were vacationing at the beach. My husband has wanted to try this restaurant for the past 3 years. Boy, was I disappointed. It was dirty and the booths had crumbs in the seats. The huge fish tank in the center of the …More",3 years ago,Open,8434441122.0
Lie-Ann Bronfield,5.0,Staff is great here ! Our waiters name was James he was very polite and just sent us good vibes! I'm from NYC and being that we are well known for having the best pizza I wasnt sure if Mellow Mushroom can compete. But boyy was I wrong this …More,2 years ago,Open,8434441122.0
Trey Young,5.0,Pizza was delicious and the staff was phenomenal!,a year ago,Open,8434441122.0
Scot Gheen,4.0,I love their Pizza. Good choices in  food and a break from Seafood action.,2 years ago,Open,8434441122.0
Louis C,5.0,Tasty Food at fair prices in trendy atmosphere,2 years ago,Open,8434441122.0
Scott Hiltz,5.0,"Great options for vegan and non vegans, went twice while being in myrtle beach for the week. Excellent price point",2 years ago,Open,8434441122.0
Tim Lowery,5.0,Great food and service,9 months ago,Open,8434441122.0
Locie Compton,5.0,"Great service,awesome food!",a year ago,Open,8434441122.0
Natalie Chubbs,4.0,Food and portions sizes are great. They just need a little more help with their wait staff to get to their customers quicker.,2 years ago,Open,8434441122.0
Caroline M,5.0,"Best Experience at a restaurant the entire trip!
Kim was awesome and very accommodating for our overwhelming bunch.... ""kids"" (we have 5). …More",3 years ago,Open,8434441122.0
Terra Stanley,3.0,Could have been better food. Manager was great and took care of everything. Willing to try again.,3 years ago,Open,8434441122.0
Jodi Owan,5.0,Good selection of gluten-free foods,a year ago,Open,8434441122.0
Andy Erickson,4.0,Reasonable prices and food was good,a year ago,Open,8434441122.0
John Mckee,4.0,Great pizza place.  Short drive from celebrity circle,a year ago,Open,8434441122.0
Matt edwards,5.0,Great Food Good service!,a year ago,Open,8434441122.0
Ian Kerr,4.0,"Kid friendly! Great staff, awesome beer selection,  tasty food. Simple decor.",2 years ago,Open,8434441122.0
Tony Maloney,3.0,"The Mellow Mushroom, Sandy & I have 8 grandchildren. That's a lot of birthdays. We give them their choice of their favorite palaces to celebrate the big day. Only once did we refuse a request. An all the familhy airplane junt to the …More",a year ago,Open,8434441122.0
nikki edwards,3.0,The pizza was good which I think pizza hut is way better and the salad was okay,2 years ago,Open,8434441122.0
Marian Robinson,5.0,Simply the best!,8 months ago,Open,8434441122.0
JJ FUN,5.0,It was open during the storm and tried there hardest to get everyone in:) staff was very nice,2 years ago,Open,8434441122.0
Scott Pollock,5.0,All 13 of us loved it!,a year ago,Open,8434441122.0
Irene Blanton,5.0,It's wonderful time I had that made it a little more comfortable,2 years ago,Open,8434441122.0
Chris Moon,2.0,"Super slow, barely got a refill without asking. Waited over an hour for 2 small pizzas on a late after noon lunch. Sad b/c we love MM.",2 years ago,Open,8434441122.0
Darrick Alaimo,5.0,Pizza excellent especially if you like lots of cheese. The spinach salad however was outstanding,2 years ago,Open,8434441122.0
Victoria Bernache,3.0,Service could use a little improving,a year ago,Open,8434441122.0
Robert Canipe,5.0,"Jared did a great job, as did the kitchen staff. Marvelous small spinach salad with a small house special pizza with fresh toppings spoiled us for all pizza. Great food, service, and atmosphere.",3 years ago,Open,8434441122.0
Diane Swensen,1.0,Burnt pizza plus I got food poisoning from their salad. Ended up in the hospital.,a year ago,Open,8434441122.0
Veronica Akong,3.0,"Possible change in chef, pizzas taste terrible the past 2 months",a year ago,Open,8434441122.0
Nina Saul,5.0,Always our first meal on vacation.,11 months ago,Open,8434441122.0
Donald Dennis,5.0,"Great selection of tasty food and beverages with a unique atmosphere.

Try the pizza. Heck, try anything, I've never been disappointed.",2 years ago,Open,8434441122.0
Britney Baldwin,5.0,So delicious and fresh! Great atmosphere. Everyone was so friendly. We wanted to go back but ran out of days!,3 years ago,Open,8434441122.0
Jason Blankenship,5.0,Great service and atmosphere. Food is good quality with large serving sizes.,2 years ago,Open,8434441122.0
Brian V,5.0,"This place is totally great.  From the beer selection to the pizza selection, absolutely perfect.  Good for families too, or date night.  Glad they are growing!",3 years ago,Open,8434441122.0
Zhivago Polaris,5.0,"Excellent pizza, full bar and great people!",a year ago,Open,8434441122.0
Ghana Garland,5.0,Out of site best of the best great wings good salads cheese steak is great and of course my favorite the house special pizza bomb...,2 years ago,Open,8434441122.0
Rashida T,4.0,"Unique, cool, and quirky place. Gluten free option for pizza and all the alternatives for vegetarians and vegans like myself.  They have curry tofu in place of the curry chicken if you're not a meat eater.",3 years ago,Open,8434441122.0
Mike Holmes,5.0,It was great and so was our waitress,a year ago,Open,8434441122.0
Xavier H,4.0,"Pizza came out fast, magic mushroom soup was delicious.",2 years ago,Open,8434441122.0
Jackie Zuraw,1.0,"If you're looking for a restaurant that is loud, has slow service and mediocre food, this is the place for you.",2 years ago,Open,8434441122.0
Marcia G Hunt,5.0,"Calazone was good,but big.Pizza was good,nice place.",a year ago,Open,8434441122.0
Stacy Mangani,5.0,Very great service and awesome and cute bartender,a year ago,Open,8434441122.0
Matt Meadows,5.0,Loved it ❤️,11 months ago,Open,8434441122.0
John Wenner,3.0,Food was average at best and service was lacking. Our waitress seemed preoccupied and not really happy to be there.,a year ago,Open,8434441122.0
Beyond Amazing,5.0,"Simply Awesome... Hummus is the best I have had, pizza is great cheese is real, vegetarian options galore I'm their biggest fan! Run don't walk over there ;)",5 years ago,Open,8434441122.0
Donna Nickerson,2.0,Food was good until the hair was discovered in the salad....instant gag reflex...total meal was compt by management. Will try again at a later date. Waiter was AWESOME,2 years ago,Open,8434441122.0
David G,5.0,"Very good pizza here, always a good place to stop if you want food pizza and a cool environment",2 years ago,Open,8434441122.0
Robbin Skipper,4.0,Cool Bohemian beach atmosphere.  Tasty pizza good fair prices.,2 years ago,Open,8434441122.0
Margaret Biddinger,5.0,Must try the mushroom soup! Great subs and salads.,a year ago,Open,8434441122.0
Traci Laffin,4.0,Pizza is better than expected.  The bruschetta was great.,2 years ago,Open,8434441122.0
Smoking with Uncle Rick,5.0,"Great pizza, great beer, great people.  If you haven't already been here, get here.",a year ago,Open,8434441122.0
Gayle MacDonald,4.0,Not as good as the one in Asheville but not bad. Salads are huge pizza was good and service was good.,2 years ago,Open,8434441122.0
Alexis Flowers,4.0,Always a great pizza joint!,a year ago,Open,8434441122.0
Jordan Kourim,5.0,Trendy atmosphere. Hunter was a great server. Food and drinks were delicious!,3 years ago,Open,8434441122.0
Andrew Garcia,4.0,Great food great hospitality,a year ago,Open,8434441122.0
Laura Shepherd,4.0,"Pizza is great! Place is loud, and trivia night is fun on Wednesday,  but VERY expensive! $75 for 2 large and 1 small cheese pizza. Wasn't worth it.",3 years ago,Open,8434441122.0
KaeAnn Rausch,5.0,"Good pizza, salads, sandwiches.  Courteous staff.  Pleasant casual atmosphere.",2 years ago,Open,8434441122.0
Kimberly Brandt,5.0,Great gluten free pizza,a year ago,Open,8434441122.0
Kurt Richter,5.0,Uniquely great pizza with a fun atmosphere.,a year ago,Open,8434441122.0
RoseMarie Fantini Independent Scentsy Consultant,1.0,"Horrible, the restaurant was dirty. The food was not good. The only thing that I can say was our server was nice.",3 years ago,Open,8434441122.0
Christopher Bryant,5.0,Everyone should experience the Mellow Mushroom at some point in their lives.   The food is delicious and the beer selection is fantastic!  Can be pricey but it is money well spent in my opinion as the atmosphere is great and so is the food and drink selections!,4 years ago,Open,8434441122.0
V jay,4.0,"Good place for quick delicious food. Had a good time, nice service.",2 years ago,Open,8434441122.0
Daniel Hagee,3.0,Decent food but way over priced slow service,2 years ago,Open,8434441122.0
Patrick Malone,5.0,Very best service I've had the one on 21st avenue,a year ago,Open,8434441122.0
Jay Richardson,1.0,Slow and poor service.,8 months ago,Open,8434441122.0
Ernest Nishimura,5.0,"Loved Maui Wowie pie, Anthony was a good server, manager came by several times will come back",2 years ago,Open,8434441122.0
Jim Posthemus,5.0,Absolute must at MB. calzone or gf pizza were amazing!!!! best service in town.,2 years ago,Open,8434441122.0
Yashira Rodriguez,5.0,Really good food and a friendly Family place !!! :),a year ago,Open,8434441122.0
Jennifer Johnson,5.0,"Excellent Gluten free options! Best ever, very careful with prep.",2 years ago,Open,8434441122.0
Todd Bassett,5.0,Great pizza great service,a year ago,Open,8434441122.0
Andrea Schiefer,4.0,Very good but noisy and the staff was omnipresent until it was time for the check. Their drinks were weak.,a year ago,Open,8434441122.0
Jodi Bridges,5.0,"Great place, always greatest chain pizza, sat us 15 minutes to close!",2 years ago,Open,8434441122.0
Pie In The Sky,1.0,My family I have been coming to this location the last five years with no issues until tonight.  Service was below mediocre and food wasn't as good as it should be.  Food was consistently burning in the oven causing my eyes to burn since we …More,3 years ago,Open,8434441122.0
Mike Poole,4.0,Great service and food,a year ago,Open,8434441122.0
Justine Burridge,5.0,Great Pie!,8 months ago,Open,8434441122.0
Chris H,5.0,Love the food! Great service and decent gluten free options.,2 years ago,Open,8434441122.0
Artemus McCallum,5.0,This was a well managed Mellow Mushroom that was able to ensure our Vegan request both with attentiveness and graciousness. We'll be back!,2 years ago,Open,8434441122.0
Alicia Freeman,5.0,"Always yummy! Ryan was great, very attentive! Thank you",2 years ago,Open,8434441122.0
Tricia Sims,5.0,Great food. Great service.,a year ago,Open,8434441122.0
Yvette McCoy,5.0,Excellent pizza!,11 months ago,Open,8434441122.0
brianne bishop,5.0,great food and great service!,a year ago,Open,8434441122.0
Steve Irwin,5.0,Been to several of their locations and this one in Myrtle Beach doesn't disappoint.  Trear my family and I well.  Has great specials and items specific to this location.,3 years ago,Open,8434441122.0
Mary Mohler,1.0,"Just stood outside the door and called , and the woman that answered the phone say “ her little intro and how may I help you “
I asked her if she could open the door we are outside and she said “oh we are …More",a year ago,Open,8434441122.0
zac thomas,3.0,"I've never had a bad experience at Mellow Mushroom, but I've never had a great one either. The pizzas are good but not great. To be honest I'd rather go to a small local joint for pizza.",3 years ago,Open,8434441122.0
Arianna Rochester,4.0,The white pie is amazing!,a year ago,Open,8434441122.0
shay Holland,3.0,Felt rushed because the staff was ready to go it was 8:30,a year ago,Open,8434441122.0
J UU,5.0,"Delicious pizza, not cheap. Great steak and cheese at a great price! Awesome beer selection",3 years ago,Open,8434441122.0
Jon Cleland,5.0,Probably the best crust on a pizza in the grand strand. Great family atmosphere & sports on the TV's!!!,2 years ago,Open,8434441122.0
Vanessa Bagwell,5.0,"Best Steak and Cheese hoagie on th e beach!!! Hold the lettuce and tomato and add BACON, you will not be disappointed. This place is amazing, food, drink and friends. What more can you ask for.?!?!?!?",2 years ago,Open,8434441122.0
Dan Melton,5.0,Our favorite pizza. Always stop when near a franchise location. It is great.,2 years ago,Open,8434441122.0
Jennifer Brown,5.0,Great food and service! Highly recommended,2 years ago,Open,8434441122.0
Kathy Keene,5.0,"Enjoyed the food. Waitstaff were very pleasant, helpful and friendly.",2 years ago,Open,8434441122.0
Charles Joseph,5.0,The atmosphere is great. The food was delicious.,2 years ago,Open,8434441122.0
S. Turpin,4.0,Excellent you wont be disappointed,a year ago,Open,8434441122.0
Allie A,4.0,Always great service.,a year ago,Open,8434441122.0
Mama z,5.0,"Love love love mellow mushroom. Staff is gteat, food is awesome and the kids love the atmosphere.",2 years ago,Open,8434441122.0
Holly Scarbrough,5.0,"Great stuff! Just tried the chicken wing pizza and it was AMAZING, we got it w/out the onion. Love the hot wings, subs, greek salad and beer selection is great!",4 years ago,Open,8434441122.0
Brittiney Gossett,2.0,"Server was not attentive at all and we were one of three tables in the restraunt. Took 10 minutes to get our drinks. When we got our food, we didn't receive the kids food at all. He came back a little while later and told us that the …More",2 years ago,Open,8434441122.0
Danny Farrell,4.0,Best Pizza in town. My daughter hates pizza but loves theirs.,2 years ago,Open,8434441122.0
VANESSA MARION,5.0,Great freshh salads & pizza is very good.,a year ago,Open,8434441122.0
John Galante,5.0,"Great sas lad and sandwhich. Waitress perky, great ! Fun time.",2 years ago,Open,8434441122.0
Steve Savage,5.0,"Great food, especially the pizza, and awesome beer selection. My wife and I are from beer city Asheville NC, and were not expecting much in the way of good IPAs but we were pleasantly surprised. Probably 5 on tap from all over the country. Highly recommended.",2 years ago,Open,8434441122.0
Alfred O'Rourke,2.0,The quality is good but the price is crazy $50 bucks for a stake and green peppers pizza and a cheese pizza.,2 years ago,Open,8434441122.0
Brian Rinehart,3.0,"It took forever to get our food, but our waitress Hunter was awesome!",2 years ago,Open,8434441122.0
Valerie Billings,4.0,Love this place. The ambiance is great and the servers always attentive,2 years ago,Open,8434441122.0
George Kite,5.0,"best pizza joint in the world, dont mind their liberal staff.",2 years ago,Open,8434441122.0
Landon Summerlin,5.0,Awesome place and beer! Love this place. The smell when walking in is heaven!,3 years ago,Open,8434441122.0
Sheila Ladd,5.0,Great place,9 months ago,Open,8434441122.0
Mark Lee,5.0,Great pizza,8 months ago,Open,8434441122.0
Chris Ulrich,4.0,Food was good as usual but not set up for large parties. Had a waiter who was only interested in a tip and not earning it which ruined what would have been a 5 star experience.,3 years ago,Open,8434441122.0
Sara Moore,3.0,It was freezing cold in there....we used to enjoy the one in Myrtle but it feels worn and dirty.  Food ok...but expensive for what they give you.,2 years ago,Open,8434441122.0
Tom Dendy,5.0,Great beer selection and surprisingly delicious wings in a place I usually order pizza or calzone.,2 years ago,Open,8434441122.0
Robert Powell,5.0,Always great!!!  Great beer selection and awesome pizza!! Staff is great 😃,3 years ago,Open,8434441122.0
Steve Perry,5.0,"Great food, Even better service!",a year ago,Open,8434441122.0
Rebecca Smith,5.0,"Great service,  eclectic atmosphere,  and amazing pizza",2 years ago,Open,8434441122.0
Susan Anderson,1.0,"The food was good but the service was absolutely offensive. It took over an hour to get our food (they forgot) and they didn't even do anything besides a quick ""sorry"". It didn't help that we had two children under 2 and they were squirming and starving. I'm glad everyone else around us ate quickly and got to leave before we ate!",4 years ago,Open,8434441122.0
Bonnie Leonard,5.0,"Awesome greek salad and a nice beer selection. Friendly staff, too.",a year ago,Open,8434441122.0
Sammie Endicott,3.0,"Food was good, but our server was absent. We could see him chewing the fat with his waiter buddies when he was around.",3 years ago,Open,8434441122.0
JB Haller,5.0,Love this place. Good comfort food. Calzone delightful. Ambience kind of funky. T-shirts galore.,3 years ago,Open,8434441122.0
William Kolisnyk,5.0,"Friendly staff, excellent za, and beer!",a year ago,Open,8434441122.0
Renee Edwards,5.0,"Great service, cool decor, fantastic food.  We loved the pretzels with beer cheese dip, the wings and pizza.",3 years ago,Open,8434441122.0
Russell Wright,5.0,Best 🍕,8 months ago,Open,8434441122.0
Martin McBride,5.0,Great food and super service. Cheese bread perfect. Avocado sub stuffed with Avacado.  Greek Salad drlicious.  A definite recommend.,2 years ago,Open,8434441122.0
Katrina Turner,5.0,Great pizza..kinda pricey but worth every cent...very pleasant atmosphere with awesome music. After moving here this is my favorite pizza place.,2 years ago,Open,8434441122.0
Dennis Steigerwald,4.0,"Pizza was a little salty and greasy, but good overal",2 years ago,Open,8434441122.0
T,4.0,Was worried about how long it would take to get our food but to my surprise it was very fast and our server was very nice.,a year ago,Open,8434441122.0
Alexis D.,5.0,Open even during the hurricane. Staff were very friendly and helpful.,2 years ago,Open,8434441122.0
Monique Willoughby,5.0,Quick and delicious.,a year ago,Open,8434441122.0
Tony D,4.0,Really like the place and the menu was very good. We had a pizza that was very good and a calzone that was also very good. We shared a salad that turned out to be more than enough. The pizza and calzone were also very good size. Good bar area with lots of TVs.,4 years ago,Open,8434441122.0
Lorrie Fencil,5.0,We always go to this chain anywhere we can since we don't have one in our area in PA! Love their food!!,2 years ago,Open,8434441122.0
Emily Giovannucci,4.0,"I definitely appreciate a good vegan pizza and this place has one! They have vegan cheese  (daiya) and know to not add the garlic butter to your crust, they also have tempeh and tofu options for vegan protein! The rest of my party had …More",3 years ago,Open,8434441122.0
Cecelia Patton,5.0,Great pizza.,a year ago,Open,8434441122.0
Jeff Davis,5.0,Great location near our hotel...great pizza,2 years ago,Open,8434441122.0
Gloria Hoffman,5.0,A bit pricey but wow is it worth it! Had a bit of appetizer and a beer and whenever the pizza came one slice filled me up!,2 years ago,Open,8434441122.0
Sam Reyes,5.0,So I came to Myrtle on a weeklong vacation and decided to stop in here for thier gluten free pizza. …More,2 years ago,Open,8434441122.0
Matt Corwin,5.0,Incredibly good atmosphere and amazing pizza! A gem.,2 years ago,Open,8434441122.0
Ian Knight,5.0,"Great service ,and the food was outstanding. I will be going there often.",2 years ago,Open,8434441122.0
Nahshon Clemons,5.0,I come all the time the Maui wowie pie is my favorite...,a year ago,Open,8434441122.0
Carl Maya,5.0,"My favorite pizza, the house special.",a year ago,Open,8434441122.0
Ronald Payne,5.0,Good food,9 months ago,Open,8434441122.0
andrew lester,4.0,Good service and food.,2 years ago,Open,8434441122.0
Jennifer Mullen,5.0,Great food and service. Their pizzas are amazing!,2 years ago,Open,8434441122.0
Marcus Cervantes,5.0,Being from Michigan we always look forward to Mellow mushroom.,2 years ago,Open,8434441122.0
Penny Langley,5.0,Always high quality food and usually great service. One of our favorite places to eat in Myrtle Beach!,2 years ago,Open,8434441122.0
brian greene,5.0,Has very good selection of specialty pizza!!,2 years ago,Open,8434441122.0
John D Williams,5.0,Great food nice place,a year ago,Open,8434441122.0
Eric Melton,4.0,"Stopped in this past Sunday and the once again the pizzas were great. The problem however was all of the gnats on the wall, our table , and just constantly landing on our food. I have never seen such a problem in a restaurant. We sat at the …More",4 years ago,Open,8434441122.0
Kate Woodard,4.0,I loved the variety of pizzas. We got the Buffalo chicken one and it was delicious.,3 years ago,Open,8434441122.0
Durell SimmonsTM,5.0,"Pizza was great, loved the atmosphere and the waiter was cool. Top 5 pizza place!",2 years ago,Open,8434441122.0
Larry Gagnon,5.0,Great as always,8 months ago,Open,8434441122.0
Kristy McCright,5.0,Love love love good service friendly atmosphere and of course great food. :-),2 years ago,Open,8434441122.0
Dane Copple,5.0,Best mellow mushroom I have ever been to.,2 years ago,Open,8434441122.0
Nicholas Cooper,3.0,"Food was good, they LOAD the pizza with cheese, and just a few toppings. Waitress was not attentive at all. I think she said less than 10 words to us the entire time actually.",3 years ago,Open,8434441122.0
Steve Hawks,4.0,Service was good. Food was well prepared.  Not overly noisy. Plenty of TVs.,3 years ago,Open,8434441122.0
Braxton Vick,5.0,Good food and service!,a year ago,Open,8434441122.0
Hannah League,5.0,The service was excellent and food was great.,2 years ago,Open,8434441122.0
Sandra Baker,4.0,"Good Calzone. Price a little high.
Good service.",2 years ago,Open,8434441122.0
Adan Coronado,5.0,It is a nice place to watch football,a year ago,Open,8434441122.0
Donn stout,5.0,Excellent food and service!,a year ago,Open,8434441122.0
Cheryl Zacharek,5.0,Delicious.  Our favorite part of their pizzas is the crust! Yum!,2 years ago,Open,8434441122.0
Mark,3.0,Service can be slow at times. Always friendly. Prices are decent.,2 years ago,Open,8434441122.0
Nikki Baker,5.0,"We and the pooch love the 'Shroom. He enjoys lunching on the patio, while we thoroughly enjoy the many varieties of beer.",3 years ago,Open,8434441122.0
Kevin Farrell,5.0,Love the pizza,9 months ago,Open,8434441122.0
Avery Mavroudis,5.0,"Our server was such a dime, was so quick and on top of things - not usual for dirty Myrtle service standards 😍 pizza was amazing as usual, mellow mushroom never disappoints",2 years ago,Open,8434441122.0
Beverly Botos,5.0,Love the pizza!,a year ago,Open,8434441122.0
Kit Hinkle,5.0,Always love mellow's pizza. This location had attentive and speedy service. Come to Clemson and reopen the Mellow Mushroom that closed!,4 years ago,Open,8434441122.0
John Kirby,1.0,"We came here in 2015 and the service was bad. Came back in 2016 and it was worse. The hostess did not correctly write down our name and so we waited an extra 30 minutes. Then sat at table with our 8 year old, and they brought no kids menu. …More",4 years ago,Open,8434441122.0
Paul Drover,5.0,Awesome pizza and great service,2 years ago,Open,8434441122.0
Jay Welshans,5.0,Little pricey but awesome food and great service,3 years ago,Open,8434441122.0
Mia Jeffries,5.0,"Ok service, great food! And good prices",3 years ago,Open,8434441122.0
Joni Lanham,5.0,Very good pizza!,a year ago,Open,8434441122.0
Jonathon Powers,4.0,Great waiter and waitress had very good food,2 years ago,Open,8434441122.0
Donald Finley,5.0,Best pizza around,a year ago,Open,8434441122.0
Timi Emmons,5.0,Very delicious but very pricey,2 years ago,Open,8434441122.0
Tim Laffin,5.0,Great bar great staff great food,2 years ago,Open,8434441122.0
Paul Beyer III,4.0,Good food. Great beer selections. Pretty cool place.,3 years ago,Open,8434441122.0
Michael Lindsey,4.0,"Service is good, pizza is awesome.",2 years ago,Open,8434441122.0
Dan Gordon,4.0,Very good salads,a year ago,Open,8434441122.0
Nickcole Cordell,4.0,Good pizza,10 months ago,Open,8434441122.0
Katherine Anne Locklear,1.0,"I went to this location a month ago and was so dissapointed in the service. We had two small children which is why we picked mellow. We figured it would be great like the ones we have at home but nope the wait was quick however, when we …More",3 years ago,Open,8434441122.0
Brittany B,5.0,Love their pizza! Cozy place and easy to bring kids to.,3 years ago,Open,8434441122.0
BriKim Bruders,5.0,"Terrific pizza, and I don't generally like pizza. This is definitely a favorite :-) wish we had one closer to where we live!!",3 years ago,Open,8434441122.0
Jason Hill,1.0,I didn't realize it took 40 min to get a to go Mac n cheese. It's not like the place was busy when I went in.  I would not recommend ordering anything more complicated than a drink seeing as how they couldn't make Mac n cheese.,2 years ago,Open,8434441122.0
Jason Woods,4.0,This place is so good.  Hand tossed pizza and everything!,2 years ago,Open,8434441122.0
Kerri Boardwine,5.0,"My food was fantastic, and even though they were quite busy I got my order quick and it was accurate.",2 years ago,Open,8434441122.0
Jeffrey Salego,5.0,Awesome pizza and huge sandwiches. Great beer selection too!,3 years ago,Open,8434441122.0
