name,stars,text,timeSince,openStatus,key
Anna Hatchell,5.0,Very friendly staff and quick service. Delicious food!,2 years ago,Open,8642339020.0
John G,5.0,Love it! Was here back in 2015- still fresh!,2 years ago,Open,8642339020.0
Charles Sweeney,5.0,The pizza was delicious and they have a great beer selection.,2 years ago,Open,8642339020.0
Casey Robinson,5.0,Packed as always and great food & service from Alex & Madison!,2 years ago,Open,8642339020.0
Emily Duncan,5.0,"Great atmosphere, food and staff.
Nice vegan choices",2 years ago,Open,8642339020.0
Lynn Lowery,4.0,Delicious as expected. First night downtown in forever.,a year ago,Open,8642339020.0
Parker Feldman,5.0,This is one of the largest Mellow Mushrooms around. Huge bar and awesome food.,3 years ago,Open,8642339020.0
John Knight,5.0,Great service! Best Pizza in town!,2 years ago,Open,8642339020.0
Delvenia Edwards,5.0,The pizza is the best in town and it family fun place to be,2 years ago,Open,8642339020.0
Dana Ashley,5.0,Delicious food. Great beer selection,2 years ago,Open,8642339020.0
Sylvia Titus,5.0,Excellent all around.,a year ago,Open,8642339020.0
Zachary Jordal,4.0,Good food and fun atmosphere but the service can some times be slow.,2 years ago,Open,8642339020.0
Caleb Punt,5.0,"Alex at the bar is the bomb, made it a great experience even though things were kinda crazy that night. The pizza was awesome as always.",2 years ago,Open,8642339020.0
Mrs. Smith,5.0,The best in Greenville!,a year ago,Open,8642339020.0
John Heydenrych,5.0,"Laid back and kind of scruffy, very mellow and friendly. Good place to just hang out and relax",3 years ago,Open,8642339020.0
Rick Scerbo,5.0,"Love this place!!!  Anytime we visit the area, we HAVE to stop here",2 years ago,Open,8642339020.0
Jason Turner,5.0,I used them to cater for a customer of mine and they did a wonderful job.,3 years ago,Open,8642339020.0
David Eggert,3.0,"Normally 5 stars but last two visits have been horrendous, very poor service both times. More concerned with running out to smoke then their tables... food was also abysmal the last visit. Usually love it here.",2 years ago,Open,8642339020.0
Darnell Clayton,5.0,"Pizza is pricey but everything else (cal-zones, hoagies, etc.) is worth every penny due to the super sized proportions. …More",8 years ago,Open,8642339020.0
Shannon Hall,4.0,"Not one of their better locations, but definitely not their worst.",2 years ago,Open,8642339020.0
Laura Richardson,4.0,"Good pizza, interesting atmosphere, ok service",2 years ago,Open,8642339020.0
Alex Fink,5.0,"Friendly people, fair prices, good food.",3 years ago,Open,8642339020.0
Gata,5.0,Great food and great atmosphere.,2 years ago,Open,8642339020.0
Jon Lee,4.0,"Pizza was delicious,  wait staff was friendly,  they have a variety of gluten free options.  Their drink offerings could use development",2 years ago,Open,8642339020.0
Devon V Strain,3.0,"Food was up to Mellow Mushroom standard, but the wait seemed long.  Staff was very kind, but it seemed they needed more help!",3 years ago,Open,8642339020.0
Drew Davis,4.0,"Food is always delicious.  But don't expect a super fast turn around, it is a laid back atmosphere that is good for hanging out and enjoying others company.",3 years ago,Open,8642339020.0
Tony Banks,1.0,Horrible!!! First time I've ever been and waited an hour and a half for two calzones!!! I'll never go back.,a year ago,Open,8642339020.0
Elizabeth Wheaton,4.0,"Pizza is always great. Staff is friendly and there is always a bustle of people, but it never seems ""crowded"". It is really hot in here in the summer, just an fyi.",3 years ago,Open,8642339020.0
Ann Gamble,5.0,Mellow Mushroom is one of my favorite I absolutely love it I think they have the best pizza ever.,3 years ago,Open,8642339020.0
Tommy Wilkinson,4.0,"Always love Mellow Mushroom, but it can take a while, just like all the locations.  As long as you know this could be the case, it is a great option, especially for meeting friends.",4 years ago,Open,8642339020.0
Richard Perry,4.0,"Food was pretty good. Real toppings and friendly. Took a while for every part of it though. From sitting down,  getting drinks,  placing the order, and actually getting it.",3 years ago,Open,8642339020.0
Ashley Noyes,5.0,"Service is sometimes iffy, but the food always makes up for it!",a year ago,Open,8642339020.0
Kevin Barnes,2.0,"We've been several times and the service is SLOOOOOOOOOW.  We actually went in a year or so ago and both of us ordered cold salads (there is a reason I mentioned cold).  Our salads came out 45 minutes later and when asked, the waitress …More",3 years ago,Open,8642339020.0
Shauni Moore,5.0,Great pizza and bruschetta😍,3 years ago,Open,8642339020.0
Paul Boosinger,5.0,Always good!,a year ago,Open,8642339020.0
John Galloway,5.0,Wonderful food. Be prepared for a wait. Everything is cooked fresh. Worth the wait,4 years ago,Open,8642339020.0
Holly Lehman,5.0,Never disappoint,a year ago,Open,8642339020.0
Frank Sciortino,5.0,Tasty pizza. Slow service.,2 years ago,Open,8642339020.0
Mike,1.0,6 tables open and a 50 minute wait! What a joke,2 years ago,Open,8642339020.0
Ben Wilson,4.0,Wonderful food and staff. Must go for any pizza lover!,2 years ago,Open,8642339020.0
Katherine Smith,5.0,"Love this place, never had bad service or food.",2 years ago,Open,8642339020.0
Angie Miller,4.0,"Friendly service, tasty pizza, pleasant atmosphere",2 years ago,Open,8642339020.0
Lynn Gambrell,5.0,Great pizza!,a year ago,Open,8642339020.0
Cheryl Berg,5.0,"One of my favorite places to eat a casual meal, but is it noisy.",3 years ago,Open,8642339020.0
David Johns,4.0,Good food. Fun environment. A little pricy for pizza.,3 years ago,Open,8642339020.0
jason bob,5.0,Very good pizza decent prices but worth the cost good to go out downtown with friends and end up eating here share a huge pizza,2 years ago,Open,8642339020.0
J. Gregory,3.0,"Been a loyal MM customer for several years. When the food is good, it is great! But often, and I mean VERY often they screw your order up beyond recognition. The consistency of both food and service is non existent. I wish someone would …More",6 years ago,Open,8642339020.0
Asia Acosta-Chhom,5.0,Always amazing service. Was seated quickly and got some great pizza!,3 years ago,Open,8642339020.0
theskyerow,5.0,Great food and great service!,2 years ago,Open,8642339020.0
Joel Rollins,5.0,Solid pizza. Nice staff and atmosphere.,2 years ago,Open,8642339020.0
Keith Hagerty,4.0,Good food pleasant atmosphere and staff,3 years ago,Open,8642339020.0
Jordan Kothe,5.0,Best pizza in town a parking lot within walking distance to falls park. Try their pretzels!,3 years ago,Open,8642339020.0
Stan Pauls,5.0,Food was very good and there was a good variety available.,2 years ago,Open,8642339020.0
Jessica Riley,2.0,"Food was good, waiter was horrible. Food took forever to get to the table, leaving one person of our 7 person group not able to eat until everyone else was just about done. The waiter kept saying that the management is a joke whenever we asked for anything, including drinks.",3 years ago,Open,8642339020.0
Tony Pruitt,1.0,"I have been to the mellow mushroom on Augusta st down town Greenville several times... It will be my last, the service is extremely to slow. The last time I was there on July 29 2017 and it took 1 hour and 15 minutes before we got our …More",2 years ago,Open,8642339020.0
Darcie Arnold,5.0,Always delicious! Please build another one in Five Forks!!,2 years ago,Open,8642339020.0
Howie Young,5.0,Best pizza place in ever ate at,2 years ago,Open,8642339020.0
Taylor Jensen,4.0,Slow but excellent.,2 years ago,Open,8642339020.0
Stoplight 25,3.0,"last time i was here the wait was forever. still, good pizza.",2 years ago,Open,8642339020.0
Ken Lochridge,5.0,The best pies downtown are at the mellow.,2 years ago,Open,8642339020.0
Lizz Lindblad,1.0,"I had to knock off stars for sheer unprofessionalism. I came in with a large group, and had to wait a while (35 minutes) as expected. Wait time didn't become a problem until we had been waiting an hour and 15 minutes first at the entrance, …More",3 years ago,Open,8642339020.0
Giovanni,5.0,"Amazing variety of pizzas, some really unique choices that I've only ever seen here. Portions are sizable and filling.",3 years ago,Open,8642339020.0
Claudio Meardi,5.0,Bit of a wait to get in but everything was great!!,2 years ago,Open,8642339020.0
Courtney Bordenkecher,5.0,Beautiful!,11 months ago,Open,8642339020.0
Leila Carlisle,4.0,Still great pizza and beer. HATE the parking situation.,2 years ago,Open,8642339020.0
J D Lesemajeste,1.0,"I ordered pizza and even paid for it but they never made it. Very weird, it wasn't even very busy, manager voided the ticket so it's fine but it is still bad not to receive food.",2 years ago,Open,8642339020.0
dessence burnett,5.0,"fast service, great pizza!!",2 years ago,Open,8642339020.0
Chelsea Hall,4.0,"I love this Mellow Mushroom because no matter how busy it is, I have never had a long wait for a table or food. Parking can sometimes be a hassle and I wish Mellow would claim part of the public parking in the back.",3 years ago,Open,8642339020.0
Keke Goonch,4.0,"Good pizza🍕 and a cool atmosphere great place to hang with friends, however it is a bit pricey.",3 years ago,Open,8642339020.0
Don Abercrombie,5.0,"Love the pizza, the drinks, the atmosphere!",2 years ago,Open,8642339020.0
natsumi lugo,1.0,Dont reccomend,a year ago,Open,8642339020.0
Michael Hetzel,1.0,The food and service was terrible. The pizza was soggy and the sandwhich didn't taste good at all. The service was basically non existent and kept making mistakes because he clearly didn't want to be there. I would pass and go to Vic's pizza just down the road.,4 years ago,Open,8642339020.0
Dan Burgess,4.0,"Great pizza, cool atmosphere.  Staff is friendly and helpful.",4 years ago,Open,8642339020.0
Nathan Maes,5.0,Always good at my favorite Greenville pizza spot.,3 years ago,Open,8642339020.0
Paul Reinerd,5.0,Simply the best pizza in Greenville South Carolina.,2 years ago,Open,8642339020.0
Shai Carter,5.0,Love this place my waitress was on point!,2 years ago,Open,8642339020.0
Joshua Miller,3.0,"Staff is nice, but it's a toss up as to whether or not you'll get a good pie",2 years ago,Open,8642339020.0
Lord ofNosgoth,3.0,"A little too hipster doofus for my tastes. The pizza is good, but I wish they weren't so stingy with toppings.",3 years ago,Open,8642339020.0
Joshua Wenzell,5.0,"Favorite pizza I've ever had. Usually long wait times, but it's well worth it. Best crust you'll find and interesting toppings.",8 years ago,Open,8642339020.0
Austtyn Thomas,3.0,"Pizza was alright, the atmosphere and beers are wonderful!!",2 years ago,Open,8642339020.0
Marc Bieryta,4.0,Good pizza with well stocked bar,2 years ago,Open,8642339020.0
Debra Sudillo,1.0,"I would not recommend this place due to terrible service. It took 45 minutes for our appetizer to arrive and over an hour for our pizza. Two items we ordered never arrived. The food was cold, our server was never available or attentive and …More",4 years ago,Open,8642339020.0
Asa Burke,4.0,"Went with a large group and it was a bit slower than you would expect, but the food was great!",3 years ago,Open,8642339020.0
Tim,1.0,"$35 for a drink, a water, and 2 small pizzas, then they come out undercooked. Don't order the might meaty unless you want mighty gooey in the middle!",5 years ago,Open,8642339020.0
Luis Garcia,1.0,I heard many good thing about this place. It was all wrong. It was the worst pizza I have ever had. Also the service was one of the worst. It took an hour to get our pizza. Worst place ever.,4 years ago,Open,8642339020.0
John Shaluly,5.0,Great Pizza and chicken wings!,2 years ago,Open,8642339020.0
Ian Bock,1.0,Dropped in for lunch today and was seated and served drinks immediately. That's where the service stopped. We sat at the table for 30 minutes without anyone offering to take our order. Several members of the staff passed by the table and never asked to take our order. We finally just left $2 for the tea and left.,4 years ago,Open,8642339020.0
Doug,5.0,Amazing pizza. Also Monty python and the holy grail ale is a plus.,3 years ago,Open,8642339020.0
Josiah Rohrer,1.0,"Waited an hour and a half for our food.   When we finally got our food,  I asked the waitress if I could talk to the manager, she came back out 10 minutes later with a small discount off our meal... And the manager didn't even come out to talk to us.  Great food, terrible experience.",4 years ago,Open,8642339020.0
Josh Blaha,4.0,"My only problem with the Mellow Mushroom in G-Vegas is that they are really slow and overcrowded. It can take about an hour to get your food. So, go with good company and prepare to talk a lot together while you wait for your pizza.",8 years ago,Open,8642339020.0
Bette Pilgrim,5.0,Awesome food!,a year ago,Open,8642339020.0
Jacob Elliott,3.0,This mellow mushroom has not impressed me. The service is so slow and they never seem to have good pizza like all the other mellows I go to,4 years ago,Open,8642339020.0
Heidi M,5.0,Nice kitchy restaurant.,2 years ago,Open,8642339020.0
Paul Johnson,5.0,"Ready for chow, Paul made his way down the Seinfeld infest hallway in his view. In the dining hall, he was greeted by a well-dressed waitress who escorted him to his seat. Once seated, his eyes darted across the acid trip of a room. He …More",7 years ago,Open,8642339020.0
James G,5.0,More like a 4.5 only because they are so busy and slow.  But the pizza is the best of the best.,3 years ago,Open,8642339020.0
Haeleigh Lollis,1.0,I have visited mellow mushroom many times and the service hasn't ever been great. However this particular time was absolutely terrible. I have waited for about an hour and a half while it wasn't busy at all. The servers were all talking and …More,4 years ago,Open,8642339020.0
Andrew Donnan,5.0,Magical mystery tour,2 years ago,Open,8642339020.0
Florian Harr,1.0,The worst mellow mushroom in America. Waited 10 mins to be seated to be told they don't have a free table anymore from a vague look into the room...,3 years ago,Open,8642339020.0
Jerry Stevens,5.0,I was downtown by myself and needed lunch. I sat at the bar and ordered a lunch special of a pizza slice and Greek salad. It was excellent.,5 years ago,Open,8642339020.0
Cory Crook,5.0,Good pizza and beer!,a year ago,Open,8642339020.0
Ryan Beck,4.0,great pizza - just don't be in a hurry when you go.,4 years ago,Open,8642339020.0
David Goldsmith,1.0,Pizza has gone down hill. The Asheville restaurant is so much better,3 years ago,Open,8642339020.0
jare,5.0,"Great atmosphere, great service! Takes some time but worth when you're eating it.",3 years ago,Open,8642339020.0
Tiffany Baltes,5.0,Always on time and the food is ALWAYS delicious. Every and any location in the US,3 years ago,Open,8642339020.0
ej longo,4.0,"Great place, great atmosphere, but expect to spend about 2 hours here, seeing as it takes forever to get your food.",8 years ago,Open,8642339020.0
James C,4.0,Love their pizza. A unique place.,3 years ago,Open,8642339020.0
Blair Bowers,5.0,"I came for pizza and was fed ambrosia. Great staff, great food, what else could you ask for?",3 years ago,Open,8642339020.0
Art Sulger,4.0,"New visitors may be confused about how to get seated - in all the busyness there is a sign pointing to the seating host/ess in the middle area.
We had mega-veggie pizza - fresh veggies, kind of whole grain dough, fetta …More",9 years ago,Open,8642339020.0
theclawlives,5.0,Awesome pizza,a year ago,Open,8642339020.0
Pete Kap,1.0,The girls hosting have so much attitude.  They told me the wait was 25 mins 3 times.  After over an hour and half wait she told me twice it is a Saturday night with a horrible tone and attitude.   Instead of telling us the wait is 2 hours …More,3 years ago,Open,8642339020.0
Karon Caudell,5.0,Love it. Wish had coupons.,2 years ago,Open,8642339020.0
Michael Weiss,4.0,"The location is near Falls Park which was great! But,the restrooms in the complex were disgusting!Only one toilet worked out of 3,so it was lined out the door...not directly MM's fault though, since all the businesses in that complex use …More",3 years ago,Open,8642339020.0
Eli Ditmore,5.0,They have the best happy hour in town on Tuesday nights!,3 years ago,Open,8642339020.0
Andrew Parent,4.0,"I came here on a date one night and I wish I could say it was enjoyable. The staff made it seem as if we weren't even there. The food took forever to make, and it wasn't all that good either.",4 years ago,Open,8642339020.0
Brad Stephens,4.0,Always a little slow but great food,3 years ago,Open,8642339020.0
Kaleb Young,5.0,Great food great service,2 years ago,Open,8642339020.0
Gigi Mac,4.0,Great pizza but pricey,3 years ago,Open,8642339020.0
Adreaunna Rhome,5.0,Great prices and great food!,3 years ago,Open,8642339020.0
David Rudd,4.0,Best pizza around,a year ago,Open,8642339020.0
Thomas W Reynolds,5.0,GOOOD food and services,2 years ago,Open,8642339020.0
Amanda Abercrombie,5.0,They have the best pizza around,2 years ago,Open,8642339020.0
Chance Oliver,1.0,"Don't even have a phone # idiots

They don't have a phone number so you can even call in early",6 years ago,Open,8642339020.0
Jason Thomas,5.0,It's the chain restaurant but it's still a good place,3 years ago,Open,8642339020.0
Garren Parkins,4.0,"Great food,  pricey brews.",3 years ago,Open,8642339020.0
Ben Fox,4.0,"Its good pizza but very expensive, attracts trendy crowds.",3 years ago,Open,8642339020.0
Crazy Cole,5.0,Best pizza ever,a year ago,Open,8642339020.0
A P,1.0,"MELLOW MUSHROOM OF GREENVILLE SUCKS!!!!!!!!! I waited for 30 mins. For one vegan hoagie!! And when I finally received it and consumed part of it I discovered THERE WAS MAYO ON IT WHEN I SAID NO MAYO!!!!!!! I AM SO ANGRY!!! Are you kidding me?? Service was terrible, and the kitchen employees screwed up my order!!!!",4 years ago,Open,8642339020.0
Catherine Wilson,1.0,"Horible staff and gross food
My friend and I waited 30 minutes for a table and waited and an hour for our food. Our server was rude and only came to refill our drinks once. My friend got their food 10 minutes before mine was even ready. We most definitely won't be returning.",4 years ago,Open,8642339020.0
trish culbertson,3.0,Our server was dingy and our pizzas were cold,2 years ago,Open,8642339020.0
Jeff Gilden,5.0,Got the calzone. It was amazing! Great place.,5 years ago,Open,8642339020.0
Bottoms Up Scuba STL,5.0,Mighty meaty is a great choice,2 years ago,Open,8642339020.0
lewis carl,5.0,Best pizza hands down.,2 years ago,Open,8642339020.0
Kimberly Boudreau,3.0,"It was a nice place, with okay pizza.",3 years ago,Open,8642339020.0
Matro Sickles,5.0,Great food and great service.,3 years ago,Open,8642339020.0
Ken Johnson,5.0,"My daughter and grandson and I had been hiking along the Horsepasture River, and we drove quite a ways out of our way home to eat at MM.  It was great.....and we were starved too !!",5 years ago,Open,8642339020.0
Michael Bryan,5.0,Great reasonably quick lunch spot,2 years ago,Open,8642339020.0
Joshua Dew,5.0,"Some of the best pizza in Greenville, their salads are good too, really cool place and atmosphere!",4 years ago,Open,8642339020.0
Christopher Fritzel,5.0,Awesome,8 months ago,Open,8642339020.0
Nick Doriot,5.0,"Great atmosphere, great pizza, and kid friendly!",3 years ago,Open,8642339020.0
Chris Everett,3.0,"Slow service, but friendly staff.  Another waitress was kind enough to help us when our assigned waiter could be bothered to even come out of the kitchen area.",2 years ago,Open,8642339020.0
arlene farrell,2.0,"service was really slow, never got appetizer before meal, salad was old.",3 years ago,Open,8642339020.0
Jenna Anderson,2.0,"food is way overpriced and not that great honestly, super loud and crowded - but a pretty clean place and service was great (our waitress Marie was amazing)",2 years ago,Open,8642339020.0
Sherlen Crawford,5.0,The bartender Amanda was excellent,2 years ago,Open,8642339020.0
Upward Stars,5.0,Yes!,4 months ago,Open,8642339020.0
Jeff Wilson,5.0,"After a bad experience today at the Barleys tap room nearby, I just wanted to say I'm already enjoying another visit to Mellow Mushroom where Jenna the bartender has me covered with a good beer and pizza on the way.",3 years ago,Open,8642339020.0
Gisselle Patchelli,5.0,Awesome pizza. Great vibes.,3 years ago,Open,8642339020.0
Richard Jones,2.0,"The service was alright but the speed in which it took to receive our food was horrible. It took 2 hours to get our food and when it came out, it was cold. I regret not getting up and leaving after the first hour of waiting... I don't …More",6 years ago,Open,8642339020.0
Westley Bumgarner,3.0,"Tasty food, but very slow service is the norm.  Good options for craft brews.",3 years ago,Open,8642339020.0
Amy Feistel,5.0,We love the gluten free and vegan options!,3 years ago,Open,8642339020.0
Miller Wofford,5.0,Excellent service & food!,3 years ago,Open,8642339020.0
Ben Hudson,5.0,My usual is a Greenman ESB and a Pepperoni Calazone. Always amazing,5 years ago,Open,8642339020.0
Natalie Hill,5.0,Amazing pizza!!! Friendly server.,2 years ago,Open,8642339020.0
Stan Bright,3.0,Very good pizza,a year ago,Open,8642339020.0
Drew Sherard,4.0,Great pizza and beer selection. Tuesday night beer specials.,4 years ago,Open,8642339020.0
Alex Dresko,5.0,Amazing pizza. Just don't got there if you're in a hurry.,3 years ago,Open,8642339020.0
J Best,4.0,They are great about our son's food allergies,2 years ago,Open,8642339020.0
Hailee Horne,4.0,Okay pizza okay service,a year ago,Open,8642339020.0
Dendy Brooks,5.0,"Great selection, roomy, and fun atmosphere!",3 years ago,Open,8642339020.0
Christine Transiskus,3.0,"Food was great, service was not.",3 years ago,Open,8642339020.0
Dawn Riley,5.0,Great pizza,a year ago,Open,8642339020.0
Kat Kimball,5.0,Amazing pizza,a year ago,Open,8642339020.0
Laney Ensley,4.0,Food good but it was very slow,3 years ago,Open,8642339020.0
Jonathan Solesbee,5.0,Good service great food,3 years ago,Open,8642339020.0
Richard Grumbles,5.0,Good food good service,3 years ago,Open,8642339020.0
Tammy Wakefield,5.0,Great food and sangria,a year ago,Open,8642339020.0
Chris Newkirk,5.0,Best pizza in downtown,2 years ago,Open,8642339020.0
Nicholas Rossano,4.0,"I find Mellow Mushroom to be a little overrated and a bit overpriced, but the food is good. It's definitely a unique style of pizza, with proportionally really wide, doughy crust.",4 years ago,Open,8642339020.0
Snipey orphan24 Aiken,3.0,We waited forever and a day to sit down and another 2 hrs to get our food out to us food was okay I'd say skip if your in a hurry,a year ago,Open,8642339020.0
LVA,5.0,"Friendly staff, amazing pizza. 🍕",3 years ago,Open,8642339020.0
randall rainey,5.0,Really great pizza and salad,2 years ago,Open,8642339020.0
Christina Mann,3.0,"Slow service, if you want variety, it's overpriced.",2 years ago,Open,8642339020.0
Carolyn Lavoie,5.0,Great drinks,a year ago,Open,8642339020.0
Ethan Mains,5.0,Awesome pizza with the best pizza sauce ever.,3 years ago,Open,8642339020.0
robert roundtree,5.0,Best pizza in Greenville,a year ago,Open,8642339020.0
Mark Green,5.0,Ahh so good.,2 years ago,Open,8642339020.0
Keyur Naik,1.0,"Terrible service. Took forever to get our order served, that too not the correct item. More than half of the tables were empty. Complete lack of management.",3 years ago,Open,8642339020.0
Jamey Clark,5.0,Excellent food as always,2 years ago,Open,8642339020.0
Sid Wilroy,4.0,Excellent pizza and salads,2 years ago,Open,8642339020.0
JR Brantley,5.0,"I WENT TO THIS RESTAURANT AND THE FOOD WAS GOOD BUT THEN THE WAITER LEANED IN CLOSE 2 ME AND WHISPERED' THIS IS THE SEASON...4 DEATH"" AND CARVED A PENTAGRAM INTO MY PIZZA AND THEN NOBODY ELSE WOULD ACKNOWLEDGE I WAS THERE?",5 years ago,Open,8642339020.0
Digi Serv Global,5.0,Yummy 🍕🍕🍕,9 months ago,Open,8642339020.0
David Dorsey,3.0,Not a bad place to get a slice of pizza,3 years ago,Open,8642339020.0
Megan Wilson,5.0,Always my favorite! Ask for the secret menu!,a year ago,Open,8642339020.0
Emory Miller,2.0,Pizza was burnt and dry..only thing that was ok about the visit was the waiter. Overall wouldnt go back,4 years ago,Open,8642339020.0
Bruce Lazenby,4.0,"OK food, OK decor.",3 years ago,Open,8642339020.0
Tammy Gerhart,3.0,"Pretzel bits are not ""pretzel"" more like whole wheat dough balls. The day I visited service was very slow.",2 years ago,Open,8642339020.0
Upstate Properties,2.0,Service was ok. Took 1 hour to get food and it came out cold. Pizza was overpriced and not very good.,6 years ago,Open,8642339020.0
Joshua Dover,3.0,"It's fine, but not great. Beer not as craft-y as they'd like you to believe & though the pizza is really good, the decor is a drag.",4 years ago,Open,8642339020.0
Kelly Burke,4.0,Good beers great pizza,4 years ago,Open,8642339020.0
Deena Pierce,4.0,Love the laid back atmosphere here!,3 years ago,Open,8642339020.0
Coach K,4.0,"Good food, friendly staff",3 years ago,Open,8642339020.0
Derrick Shaun Lister,5.0,Excellent food and service,3 years ago,Open,8642339020.0
Zack Hughes,5.0,Amazing pizza,a year ago,Open,8642339020.0
Lauren Cheek,5.0,Great food and service,3 years ago,Open,8642339020.0
Tim Good,2.0,"Good food, terrible wait time. Over an hour to get it. Always wait here but never this long. Manager did take money off the bill.",4 years ago,Open,8642339020.0
Ruth Solano,4.0,Pizza is great.,2 years ago,Open,8642339020.0
Ruth Garcia,4.0,There pizza is great. Less bread.,3 years ago,Open,8642339020.0
inside the mind,5.0,Great food,a year ago,Open,8642339020.0
Dramedy Corner,5.0,Incredible Pizza!,2 years ago,Open,8642339020.0
J Rho,4.0,Great food and service,3 years ago,Open,8642339020.0
martin kraft,4.0,Very good pizza,2 years ago,Open,8642339020.0
Jon Wetzel,3.0,Not bad,a year ago,Open,8642339020.0
Michelle Cansler,1.0,Took forever to get order and the pretzel bites were just dough :( Pizza was just awful cold!,2 years ago,Open,8642339020.0
Chris Lowe,4.0,Good pizza.,2 years ago,Open,8642339020.0
Sven Patzer,1.0,It was terrible,a year ago,Open,8642339020.0
Paya Music,5.0,Love this place,a year ago,Open,8642339020.0
Jala Smile,5.0,I kinda like love this place 😊,5 years ago,Open,8642339020.0
Christina Love,5.0,So delicious.,2 years ago,Open,8642339020.0
Angela Thomas,5.0,"Friendly, great beer, average to high pricing.",3 years ago,Open,8642339020.0
Barbara Nichols,5.0,"Always,always wonderful!!",2 years ago,Open,8642339020.0
Paul Burick,5.0,Love this place the atmosphere is awsome! and the Pizza is to die for!,8 years ago,Open,8642339020.0
matthew peck,5.0,Always a good choice,2 years ago,Open,8642339020.0
Gisele Ferguson,2.0,No place to park,a year ago,Open,8642339020.0
Dayton Pedrick,5.0,Best darn pizza ever!,3 years ago,Open,8642339020.0
ceegee spartanburg,5.0,Pesto Pizza is the best!,2 years ago,Open,8642339020.0
bill murphy,5.0,Loaded potato pizza,a year ago,Open,8642339020.0
David Phillips,5.0,Megan is the best waiter!,3 years ago,Open,8642339020.0
Khoudia D,3.0,Food is amazing  but the wait and customer service are terrible 😝,a year ago,Open,8642339020.0
Philipp Fulgencio,3.0,"Food was average, took almost 40 minutes to get my pizza; the pizza was a 10 inch.",3 years ago,Open,8642339020.0
Alice Stardust,4.0,Food is AAMAZING!  Sometimes the service is slow but the food is worth it.,3 years ago,Open,8642339020.0
scott Whitcomb,5.0,Best pizza in Greenville,2 years ago,Open,8642339020.0
Douglas Jensen,3.0,I walked by it to get to Vello Fellow.,2 years ago,Open,8642339020.0
Theresa Peter,5.0,great hummus.like really great,2 years ago,Open,8642339020.0
Luke Langner,4.0,The beat,a year ago,Open,8642339020.0
Isabel Arenas,5.0,Mlm,2 years ago,Open,8642339020.0
Davery White,1.0,Slow as hell,2 years ago,Open,8642339020.0
Joshua Bannister,5.0,It was wonderful,2 years ago,Open,8642339020.0
Wardlaw Adventure,5.0,Delicious!,2 years ago,Open,8642339020.0
Mz Hawthorne,5.0,Love it,2 years ago,Open,8642339020.0
Emily Hilgeman,5.0,Yummy,2 years ago,Open,8642339020.0
Candace Turner,5.0,FAVORITE PLACE TO TAKE MY FAMILY,3 years ago,Open,8642339020.0
Susan Luley,5.0,Awesome Pizza,2 years ago,Open,8642339020.0
Young Eagles,4.0,Lots of pizza for the money,2 years ago,Open,8642339020.0
Daniel Hopper,3.0,Everything was just ok.,2 years ago,Open,8642339020.0
Taylor Sweatt,1.0,"This was definitely one of the worst experiences I have ever had at any restaurant. My group and I ordered our food and then sat there for 2 hours and 45 minutes! When the food FINALLY came out, one order was forgotten about. We asked to …More",4 years ago,Open,8642339020.0
Happy NK,3.0,Good pizza,2 years ago,Open,8642339020.0
Ellen,1.0,Food was so bad we couldn't eat it,3 years ago,Open,8642339020.0
Charles Turner,2.0,Empty room with a glass just as empty. Bartender spent her time talking to a friend and preclosing.,3 years ago,Open,8642339020.0
Pressley Judd,5.0,Alex was the best!!!,2 years ago,Open,8642339020.0
Patti Byrne,5.0,Awesome pizza!,2 years ago,Open,8642339020.0
Clara Guerrero,5.0,Always good,2 years ago,Open,8642339020.0
PJ Chasteen,5.0,Awesome pizza,2 years ago,Open,8642339020.0
Susan Thornton,4.0,Need a coupon to bring a family of four.,2 years ago,Open,8642339020.0
Steven Anthony,4.0,Güd food,2 years ago,Open,8642339020.0
Shannon Calloway,2.0,Slow servic3,2 years ago,Open,8642339020.0
Bobby,5.0,Yummy,2 years ago,Open,8642339020.0
Corbie Bradley,5.0,Avocado Hoagie  DELICIOUS,3 years ago,Open,8642339020.0
Gregory Cefalo,4.0,Best Greek salad in Greenville,2 years ago,Open,8642339020.0
Becca Hughes- Evans,5.0,Best pizza in Grenville South Carolina!!!!!,3 years ago,Open,8642339020.0
Tony McCraney,5.0,Great pizza,2 years ago,Open,8642339020.0
George Sims,5.0,Best pizza,3 years ago,Open,8642339020.0
Desiree',1.0,Found this in the silverware.,3 years ago,Open,8642339020.0
Chris Jones,4.0,Good food.,3 years ago,Open,8642339020.0
T. Fulton Burns,4.0,Pizza!,3 years ago,Open,8642339020.0
alaina hagler,2.0,The food wasnt really that good.,3 years ago,Open,8642339020.0
Alexis Flowers,4.0,I drive 25 minutes just for the pizza,2 years ago,Open,8642339020.0
Larry Stewart,5.0,Awesome pizza,2 years ago,Open,8642339020.0
H B,5.0,Great pizza and subs,3 years ago,Open,8642339020.0
RedBird,4.0,Great vegan options.,3 years ago,Open,8642339020.0
Blake Painter,5.0,Awesome as usual!,3 years ago,Open,8642339020.0
Oscar Hoyt,5.0,Best pizza in Greenville,3 years ago,Open,8642339020.0
Missie Butler,3.0,Too expensive for a family place,3 years ago,Open,8642339020.0
Mark Hester,3.0,"Have eaten here at least 15 times.  I like the food but the service is fair to poor.  It is pretty expensive for pizza, but I think it is my favorite pizza joint.",8 years ago,Open,8642339020.0
