name,stars,text,timeSince,openStatus,key
Vincent Cassese,4.0,"Good pizza, but mediocre desserts",2 years ago,Open,7034801295.0
Bob Frank,1.0,Terrible service though the food is good.,2 years ago,Open,7034801295.0
Kristy Allen,5.0,Great service,a year ago,Open,7034801295.0
Mary Anne Morriberon,4.0,Yummy,a year ago,Open,7034801295.0
Jason Cannan,2.0,Slow unreliable service,a year ago,Open,7034801295.0
Greg Zilberfarb,5.0,Awesome bartenders!,2 years ago,Open,7034801295.0
Aklilu Amsalu,4.0,Had pizza from DC location many times.....the one I got from this location was not as good,2 years ago,Open,7034801295.0
Julia Torres,5.0,Pizzas,a year ago,Open,7034801295.0
Alicia Wilson,5.0,Brest pizza around,a year ago,Open,7034801295.0
Rwizzzzzy,5.0,Good,2 years ago,Open,7034801295.0
Stephanie Redwine,5.0,Delicious!,a year ago,Open,7034801295.0
Jeremy Lee,4.0,A little slow on the service,2 years ago,Open,7034801295.0
Daniel Keller,3.0,"Tasty, but a little overpriced",2 years ago,Open,7034801295.0
Chunya Chuang,5.0,"(Translated by Google) Pizza crust is not too greasy, crispy and delicious, and different flavors have their own characteristics. I like local specialties. The layout inside the store is also unique. There are many earth decorations on the ⋯⋯More",a year ago,Open,7034801295.0
강우원,5.0,"(Translated by Google) Food, service and atmosphere are perfect too ^^

(Original)
음식도 서비스도 분위기도 만점입니다^^",a year ago,Open,7034801295.0
Dale B,5.0,,2 years ago,Open,7034801295.0
Geoff Swanstrom,4.0,,8 months ago,Open,7034801295.0
Ala Samadpour,2.0,,2 years ago,Open,7034801295.0
Nathaniel E,5.0,,4 months ago,Open,7034801295.0
Patricia Miranda Sime,5.0,,a month ago,Open,7034801295.0
Christine Drelling,5.0,,a year ago,Open,7034801295.0
Kate Doughty,4.0,,2 months ago,Open,7034801295.0
Matthew Scott,5.0,,9 months ago,Open,7034801295.0
Martin Cahill,3.0,,a year ago,Open,7034801295.0
Kay Cul,4.0,,10 months ago,Open,7034801295.0
Edward Muhutdinov,4.0,,a year ago,Open,7034801295.0
Alan Chien,5.0,,2 years ago,Open,7034801295.0
Kyle Malcom,5.0,,a year ago,Open,7034801295.0
D4v3,4.0,,a year ago,Open,7034801295.0
Shetal Mistry,5.0,,2 years ago,Open,7034801295.0
Ed Pratt,5.0,,a year ago,Open,7034801295.0
dakari montague,5.0,,a year ago,Open,7034801295.0
Danielle Wheeler,5.0,,2 years ago,Open,7034801295.0
Rebekah McDonald,5.0,,2 years ago,Open,7034801295.0
Lisa Richardson,5.0,,4 months ago,Open,7034801295.0
david pierce,4.0,,a year ago,Open,7034801295.0
Omar Patterson,5.0,,a year ago,Open,7034801295.0
Nick Richard,4.0,,a year ago,Open,7034801295.0
Yasmin Kalbuneh,5.0,,2 years ago,Open,7034801295.0
Jason DeLorenzo,4.0,,a year ago,Open,7034801295.0
John Wildman,5.0,,a year ago,Open,7034801295.0
John Holley,4.0,,2 months ago,Open,7034801295.0
Brock Brennan,5.0,,7 months ago,Open,7034801295.0
Gregory Neal,5.0,,2 months ago,Open,7034801295.0
Courtney Yatteau,5.0,,a year ago,Open,7034801295.0
Daniel Pegues,5.0,,a year ago,Open,7034801295.0
Aaron Smith,5.0,,a year ago,Open,7034801295.0
Thomas Colt,3.0,,11 months ago,Open,7034801295.0
Marjorie Lim,5.0,,a month ago,Open,7034801295.0
Tina Winn,5.0,,a month ago,Open,7034801295.0
Rachel McKennedy,5.0,,2 years ago,Open,7034801295.0
Zane Franceschi,5.0,,a year ago,Open,7034801295.0
Jenn Russell,5.0,,8 months ago,Open,7034801295.0
Shelby Stebbins,4.0,,a year ago,Open,7034801295.0
Chris Campbell,5.0,,a year ago,Open,7034801295.0
Jon Kaz,3.0,,a year ago,Open,7034801295.0
D Stiles,5.0,,a year ago,Open,7034801295.0
Fire,5.0,,8 months ago,Open,7034801295.0
Jason Bau,4.0,,11 months ago,Open,7034801295.0
Christopher Heasly,5.0,,a year ago,Open,7034801295.0
Matthew Dawson,5.0,,2 years ago,Open,7034801295.0
C Pasielski,5.0,,2 months ago,Open,7034801295.0
Brenda Caton,5.0,,11 months ago,Open,7034801295.0
Michael LeRoy,5.0,,2 years ago,Open,7034801295.0
Sean D,5.0,,a year ago,Open,7034801295.0
M F,5.0,,a year ago,Open,7034801295.0
Melanie Vance,5.0,,a year ago,Open,7034801295.0
David Emington,4.0,,11 months ago,Open,7034801295.0
Steve Bradshaw,3.0,,10 months ago,Open,7034801295.0
Shweta Suri,4.0,,a year ago,Open,7034801295.0
Scott Douglas,4.0,,a year ago,Open,7034801295.0
Irina Gerasimova,5.0,,2 years ago,Open,7034801295.0
James Overholt,4.0,,a year ago,Open,7034801295.0
Jordan Medina,4.0,,a year ago,Open,7034801295.0
S N,5.0,,a year ago,Open,7034801295.0
Troy Poppe,4.0,,11 months ago,Open,7034801295.0
Faiad Shaban,5.0,,2 years ago,Open,7034801295.0
Patrick Giff,5.0,,10 months ago,Open,7034801295.0
Paul Saint Germain,5.0,,a year ago,Open,7034801295.0
Jon Besko,5.0,,a year ago,Open,7034801295.0
Ameena Barrett,5.0,,2 years ago,Open,7034801295.0
Taylor Burt-Lynn,4.0,,9 months ago,Open,7034801295.0
Hannah K,3.0,,2 years ago,Open,7034801295.0
Stephanie Hill,5.0,,a year ago,Open,7034801295.0
Alex Tabarrok,4.0,,a year ago,Open,7034801295.0
Janardan Sapre,4.0,,a year ago,Open,7034801295.0
Michael Dobry,5.0,,8 months ago,Open,7034801295.0
Alex Marshall,5.0,,2 years ago,Open,7034801295.0
Denisa Bento,4.0,,a year ago,Open,7034801295.0
William Fitzpatrick,4.0,,8 months ago,Open,7034801295.0
William Brewer,5.0,,10 months ago,Open,7034801295.0
Felisha Matteson,2.0,,9 months ago,Open,7034801295.0
Naga Karangula,4.0,,a month ago,Open,7034801295.0
Brandon Abler,5.0,,6 days ago,Open,7034801295.0
CC WG,3.0,,2 years ago,Open,7034801295.0
Jon Busey,4.0,,a year ago,Open,7034801295.0
Stephanie Walker,4.0,,a year ago,Open,7034801295.0
Phil Russell,3.0,,2 years ago,Open,7034801295.0
imad lyazidi,5.0,,9 months ago,Open,7034801295.0
Sandara M,5.0,,9 months ago,Open,7034801295.0
Donald Carlson,5.0,,11 months ago,Open,7034801295.0
Jason Bertman,5.0,,2 years ago,Open,7034801295.0
Brooke Patten,5.0,,2 years ago,Open,7034801295.0
Dinh Pham,5.0,,a year ago,Open,7034801295.0
Amer Saman,5.0,,2 years ago,Open,7034801295.0
Breton G,5.0,,2 years ago,Open,7034801295.0
jacky garcia,4.0,,7 months ago,Open,7034801295.0
Kristine Nguyen,4.0,,2 years ago,Open,7034801295.0
David Gasser,4.0,,a year ago,Open,7034801295.0
brad hendrickson,5.0,,3 months ago,Open,7034801295.0
Suhil Rathod,5.0,,2 years ago,Open,7034801295.0
Holly Shupe,4.0,,a year ago,Open,7034801295.0
James Parker,3.0,,11 months ago,Open,7034801295.0
Eric Kangas,5.0,,2 years ago,Open,7034801295.0
Amisha Kumar,5.0,,a year ago,Open,7034801295.0
PJ Haas,5.0,,3 months ago,Open,7034801295.0
SUSHMA SAVARALA,5.0,,a year ago,Open,7034801295.0
Steve Blankis,5.0,,2 years ago,Open,7034801295.0
Carolan Corcoran,4.0,,2 years ago,Open,7034801295.0
Tom Kramer,5.0,,2 years ago,Open,7034801295.0
Matthew Crawford,5.0,,a year ago,Open,7034801295.0
Swag Daddy,5.0,,a year ago,Open,7034801295.0
Shane Malachow,5.0,,2 years ago,Open,7034801295.0
Don Miller,4.0,,2 years ago,Open,7034801295.0
Will Sharp,5.0,,2 months ago,Open,7034801295.0
Nadeem Ahmad,5.0,,2 years ago,Open,7034801295.0
Brenden Cody,4.0,,9 months ago,Open,7034801295.0
Brutta_Belle-za,5.0,,a year ago,Open,7034801295.0
Nancy Patchan,5.0,,5 months ago,Open,7034801295.0
Laura Wackett,5.0,,a year ago,Open,7034801295.0
Owlapin,5.0,,a year ago,Open,7034801295.0
Nick K.,5.0,,a year ago,Open,7034801295.0
Dean Johnson,3.0,,9 months ago,Open,7034801295.0
Cassandra Butler Jackson,3.0,,2 years ago,Open,7034801295.0
Double D,4.0,,a year ago,Open,7034801295.0
C LaCoste,5.0,,9 months ago,Open,7034801295.0
Omar Fermin,5.0,,a year ago,Open,7034801295.0
Rome Sicam,3.0,,a year ago,Open,7034801295.0
Gary Peiffer,5.0,,8 months ago,Open,7034801295.0
Francisco Azevedo,5.0,,a year ago,Open,7034801295.0
Ryan Mishler,5.0,,a year ago,Open,7034801295.0
Philip Kraus,5.0,,8 months ago,Open,7034801295.0
Renzo Cafferata,5.0,,a year ago,Open,7034801295.0
Suzie Hagstrom,5.0,,5 months ago,Open,7034801295.0
Tommy Knight,4.0,,11 months ago,Open,7034801295.0
Sergio G. Medina,5.0,,a year ago,Open,7034801295.0
Dale Granzow,5.0,,10 months ago,Open,7034801295.0
Michael McGlynn,5.0,,a year ago,Open,7034801295.0
Jazzy Feeney,5.0,,2 years ago,Open,7034801295.0
J.T. Alukonis,5.0,,9 months ago,Open,7034801295.0
sanghyun park,5.0,,a year ago,Open,7034801295.0
Joy French,5.0,,a year ago,Open,7034801295.0
Ryan Mooney,5.0,,a year ago,Open,7034801295.0
Mark Wallace,4.0,,a year ago,Open,7034801295.0
pr0ntab,5.0,,2 years ago,Open,7034801295.0
Ken Dahl,5.0,,9 months ago,Open,7034801295.0
Confesor Martinez,5.0,,2 years ago,Open,7034801295.0
Brownlee Snider,5.0,,a year ago,Open,7034801295.0
Brian Cheney,5.0,,a year ago,Open,7034801295.0
Megan Yockey,5.0,,a year ago,Open,7034801295.0
Patrick,4.0,,2 years ago,Open,7034801295.0
Greg Ricciardella,4.0,,6 days ago,Open,7034801295.0
Robert Alexander,5.0,,2 years ago,Open,7034801295.0
Ryan Suarez,5.0,,8 months ago,Open,7034801295.0
Wafa Moh,5.0,,4 months ago,Open,7034801295.0
melissa carpenter,5.0,,a year ago,Open,7034801295.0
Jennifer Newton-Bateman,5.0,,a year ago,Open,7034801295.0
Mediocrity,4.0,,2 years ago,Open,7034801295.0
Joseph Lamb,4.0,,2 years ago,Open,7034801295.0
Danielle Kosarko,5.0,,a year ago,Open,7034801295.0
Sidney Honaker,5.0,,a year ago,Open,7034801295.0
Marcus pondexter,4.0,,2 years ago,Open,7034801295.0
Colt Galeria,5.0,,a year ago,Open,7034801295.0
Peter Nguyen,4.0,,a year ago,Open,7034801295.0
Don,4.0,,a year ago,Open,7034801295.0
Jason Shanney,4.0,,a year ago,Open,7034801295.0
Josh OConnell,4.0,,2 years ago,Open,7034801295.0
Isaac Carter,5.0,,a year ago,Open,7034801295.0
William Beckford,5.0,,2 years ago,Open,7034801295.0
Kyle Cee,5.0,,a year ago,Open,7034801295.0
Jenny Vesta,5.0,,a year ago,Open,7034801295.0
Sanjib Das,2.0,,2 years ago,Open,7034801295.0
Matt Villella,4.0,,8 months ago,Open,7034801295.0
Christopher Fleming,4.0,,a year ago,Open,7034801295.0
Ethan Kalcheff,5.0,,2 years ago,Open,7034801295.0
Yunica Narcia,3.0,,2 years ago,Open,7034801295.0
Leslie S,5.0,,11 months ago,Open,7034801295.0
Chase,4.0,,2 years ago,Open,7034801295.0
Gabrielle Bhagwat,5.0,,9 months ago,Open,7034801295.0
H E,5.0,,7 months ago,Open,7034801295.0
Joshua Miller,4.0,,3 months ago,Open,7034801295.0
JT,1.0,,2 months ago,Open,7034801295.0
Sanjib Das,2.0,,2 years ago,Open,7034801295.0
scott meyer,4.0,,11 months ago,Open,7034801295.0
Phil Smith,4.0,,10 months ago,Open,7034801295.0
Rahul Sharma,3.0,,2 years ago,Open,7034801295.0
Spencer,3.0,,8 months ago,Open,7034801295.0
Chase Jeter,5.0,,a year ago,Open,7034801295.0
Tifani Fields,3.0,,2 years ago,Open,7034801295.0
Talha Muhammad,4.0,,2 years ago,Open,7034801295.0
Juli-jeonglmm chang,5.0,,a year ago,Open,7034801295.0
Ben Shahriari,4.0,,8 months ago,Open,7034801295.0
Timothy Neal,5.0,,2 months ago,Open,7034801295.0
Robert Nelson,5.0,,9 months ago,Open,7034801295.0
Robert Costner,5.0,,a year ago,Open,7034801295.0
David Fore,4.0,,2 years ago,Open,7034801295.0
Ergun Uluc,4.0,,a year ago,Open,7034801295.0
donnygo1224,5.0,,a year ago,Open,7034801295.0
Sarah Torres,5.0,,a year ago,Open,7034801295.0
Patrick Morris,5.0,,3 months ago,Open,7034801295.0
Scott Spaulding,4.0,,a year ago,Open,7034801295.0
Joshua Clemens,4.0,,2 years ago,Open,7034801295.0
Vivy Tran Calizon,4.0,,a year ago,Open,7034801295.0
Adam Maurath,4.0,,8 months ago,Open,7034801295.0
Nathan Boisvert,5.0,,11 months ago,Open,7034801295.0
Diego Gonzalez,5.0,,a year ago,Open,7034801295.0
David Pan,4.0,,a year ago,Open,7034801295.0
Michael Y,4.0,,10 months ago,Open,7034801295.0
Cody James,5.0,,4 weeks ago,Open,7034801295.0
Juan Sal,5.0,,a year ago,Open,7034801295.0
Rebacca Clifford,3.0,,7 months ago,Open,7034801295.0
Nestor Fontanilla,4.0,,11 months ago,Open,7034801295.0
Peter Daniel,3.0,,a year ago,Open,7034801295.0
Brittany Dawson,5.0,,2 years ago,Open,7034801295.0
Matt Miller,5.0,,a year ago,Open,7034801295.0
Monica Coleman,5.0,,a year ago,Open,7034801295.0
Allen Dickens,4.0,,2 years ago,Open,7034801295.0
Ryan Cooley,5.0,,2 years ago,Open,7034801295.0
Craig Lawrence,4.0,,7 months ago,Open,7034801295.0
Robert Groos,4.0,,a year ago,Open,7034801295.0
Cammie Lee,5.0,,8 months ago,Open,7034801295.0
Kurt Weirich,4.0,,a year ago,Open,7034801295.0
fiber optic,5.0,,a year ago,Open,7034801295.0
Stacey Murray,5.0,,a year ago,Open,7034801295.0
michael reinemann,5.0,,9 months ago,Open,7034801295.0
Brie Stovall,5.0,,a year ago,Open,7034801295.0
Paul,3.0,,a year ago,Open,7034801295.0
GrimX098,3.0,,9 months ago,Open,7034801295.0
Josh Madden,4.0,,a year ago,Open,7034801295.0
Yarines Ocasio,4.0,,a year ago,Open,7034801295.0
Jailen Harris,5.0,,2 years ago,Open,7034801295.0
Chris Sayyed,3.0,,11 months ago,Open,7034801295.0
ROBERT MURRAY,4.0,,2 years ago,Open,7034801295.0
Maestro Seven,5.0,,a year ago,Open,7034801295.0
katie sitar,5.0,,a year ago,Open,7034801295.0
Rachel Cindric,4.0,,2 years ago,Open,7034801295.0
Michael Holbrook,4.0,,a year ago,Open,7034801295.0
Megan Balduf,4.0,,5 months ago,Open,7034801295.0
Nara Govindarajan,5.0,,2 years ago,Open,7034801295.0
Paul Chen,5.0,,a year ago,Open,7034801295.0
Trish S,4.0,,a year ago,Open,7034801295.0
Chris Wolin,4.0,,2 years ago,Open,7034801295.0
Charles Johansson,5.0,,2 years ago,Open,7034801295.0
Dave Johnson,5.0,,a year ago,Open,7034801295.0
Michele McIntyre,5.0,,2 years ago,Open,7034801295.0
Raj Javaji,4.0,,2 years ago,Open,7034801295.0
Richard Brown,5.0,,a year ago,Open,7034801295.0
Yongkon Hahn,5.0,,8 months ago,Open,7034801295.0
Matt Cayce,5.0,,a year ago,Open,7034801295.0
Eye Hawkeyes,4.0,,a year ago,Open,7034801295.0
Matthew Homer,4.0,,a year ago,Open,7034801295.0
Laura Larsen,5.0,,10 months ago,Open,7034801295.0
Dan Keelean,2.0,,10 months ago,Open,7034801295.0
Antonio Arancibia,5.0,,2 years ago,Open,7034801295.0
Jude Campbell,5.0,,a year ago,Open,7034801295.0
Matthew Adamowicz III,4.0,,9 months ago,Open,7034801295.0
Paul Shan,5.0,,2 years ago,Open,7034801295.0
Aaron Finkenzeller,5.0,,a year ago,Open,7034801295.0
Mickey Montia,4.0,,a year ago,Open,7034801295.0
Ray Wood,4.0,,a year ago,Open,7034801295.0
John W,5.0,,2 years ago,Open,7034801295.0
Josh Mendel,5.0,,a year ago,Open,7034801295.0
Steve Dyas,4.0,,a year ago,Open,7034801295.0
Diane Carlson,5.0,,11 months ago,Open,7034801295.0
Erin Vicinski,5.0,,9 months ago,Open,7034801295.0
Konstantine Gelfond,4.0,,a year ago,Open,7034801295.0
Michael Stone,4.0,,3 months ago,Open,7034801295.0
Marcus Walls,5.0,,a year ago,Open,7034801295.0
أيمن القاسم,4.0,,a year ago,Open,7034801295.0
JERRY SERRANO,5.0,,a year ago,Open,7034801295.0
juan boticario,5.0,,5 months ago,Open,7034801295.0
Matthew Colona,5.0,,a year ago,Open,7034801295.0
daniela soto,4.0,,2 years ago,Open,7034801295.0
Tanya Folmsbee,4.0,,a year ago,Open,7034801295.0
Ian Pilgreen,5.0,,2 years ago,Open,7034801295.0
Jordannah Rhodes,5.0,,2 years ago,Open,7034801295.0
Taylor Wise,5.0,,a year ago,Open,7034801295.0
Val Craft,5.0,,a year ago,Open,7034801295.0
christina c,5.0,,a year ago,Open,7034801295.0
Mike Snyder,5.0,,2 years ago,Open,7034801295.0
Samantha Sealock Courtney,5.0,,a year ago,Open,7034801295.0
Mitesh Patel,4.0,,a year ago,Open,7034801295.0
Khadyjah Yusuf,5.0,,a year ago,Open,7034801295.0
Tori Lindsey,5.0,,8 months ago,Open,7034801295.0
Elsy Rubio,5.0,,3 months ago,Open,7034801295.0
Wendi Kaplan,5.0,,a year ago,Open,7034801295.0
Emily Holt,5.0,,a year ago,Open,7034801295.0
Gunvir Baveja,5.0,,a year ago,Open,7034801295.0
Uddipto Dutta,5.0,,9 months ago,Open,7034801295.0
Bruce Seibt,5.0,,a year ago,Open,7034801295.0
Jared Ondricek,5.0,,2 years ago,Open,7034801295.0
Jennifer Cox,5.0,,a year ago,Open,7034801295.0
BK Dickerson,5.0,,a year ago,Open,7034801295.0
Angel Billalobos,5.0,,2 years ago,Open,7034801295.0
william albert,5.0,,2 years ago,Open,7034801295.0
Suresh Kumar Narayanasamy,4.0,,a year ago,Open,7034801295.0
Cris Ulloa,4.0,,a year ago,Open,7034801295.0
Jonathan Butry,2.0,,2 years ago,Open,7034801295.0
Tim Tindall,4.0,,a year ago,Open,7034801295.0
Thomas Dorr,5.0,,a year ago,Open,7034801295.0
Victoria,5.0,,a year ago,Open,7034801295.0
Sasi Tumuluri,1.0,,10 months ago,Open,7034801295.0
Sheila Fretwell,3.0,,8 months ago,Open,7034801295.0
Patrick Edmond,4.0,,a year ago,Open,7034801295.0
latasha smelser,5.0,,a year ago,Open,7034801295.0
Bryan Patten,5.0,,a year ago,Open,7034801295.0
Jeremy Selby,5.0,,a year ago,Open,7034801295.0
Gabriel Young,4.0,,2 years ago,Open,7034801295.0
Kelli S,4.0,,a year ago,Open,7034801295.0
Pete Johnson,5.0,,a year ago,Open,7034801295.0
Sean Todd,4.0,,2 years ago,Open,7034801295.0
Ted Koumas,4.0,,a year ago,Open,7034801295.0
Miguel Funes,5.0,,6 days ago,Open,7034801295.0
Ngamta Krachangsai,5.0,,a year ago,Open,7034801295.0
Paul Lange,4.0,,a year ago,Open,7034801295.0
Shawn OHara,5.0,,a year ago,Open,7034801295.0
Michelle Rimel,5.0,,a year ago,Open,7034801295.0
Holden White,5.0,,a year ago-,Open,7034801295.0
Corey Smith,5.0,,a year ago,Open,7034801295.0
