name,stars,text,timeSince,openStatus,key
Angela and Chris McKean,5.0,"Amazing pizza, amazing staff.",3 years ago,Open,9015621211.0
Tim Edwards,5.0,The food and atmosphere,3 years ago,Open,9015621211.0
Alyssa Poe,1.0,Terrible service! Servers on phones or talking to each other while we have been waiting 30 minutes for our food.,2 years ago,Open,9015621211.0
Amanda Boyd,5.0,One of my favorir pizza  places. Must try Kosmic Karma.,3 years ago,Open,9015621211.0
Edward Rothman,4.0,Good pizza slow when busy,4 years ago,Open,9015621211.0
rosemary rhyne,5.0,Love the food will be back,2 years ago,Open,9015621211.0
Kevin Talley,5.0,Make sure you try the pretzels with the beer cheese dip!,2 years ago,Open,9015621211.0
Nolo Noman,5.0,Awesome staff and pizza,4 years ago,Open,9015621211.0
Rod Hall,4.0,Delicious,a year ago,Open,9015621211.0
Ashley Dillinger,3.0,It's hit or miss if your service will be great or terrible.,3 years ago,Open,9015621211.0
thomas geiger,5.0,Freaking delicious!!!!!,4 months ago,Open,9015621211.0
Angela R Beard,5.0,Great food,2 years ago,Open,9015621211.0
Jim Anglin,3.0,Sloooooow service,2 years ago,Open,9015621211.0
Tim Just Tim,4.0,Try the mushroom soup!,2 years ago,Open,9015621211.0
Pat Hunt,5.0,Love that place good food,3 years ago,Open,9015621211.0
Mike Price,1.0,"bartender refused to serve me at bar while waiting for togo order, no water nothing, she has a problem should not bring it to work",2 years ago,Open,9015621211.0
Byron Mitchell,5.0,Great,a year ago,Open,9015621211.0
Cameron Rodgers,1.0,Service was horrible,a year ago,Open,9015621211.0
Jeff Christianson,4.0,Good pizza,2 years ago,Open,9015621211.0
S Watts,5.0,Pizza 🍕 was good!!,2 years ago,Open,9015621211.0
LaShonda Bailey,5.0,Good food,a year ago,Open,9015621211.0
Dextor Sneed,4.0,Great food,2 years ago,Open,9015621211.0
Wanda Norris,4.0,Everything is fresh,2 years ago,Open,9015621211.0
Ethel Sharif-Collier,4.0,The staff was warm and friendly and they out the way to right a suffered wrong.,3 years ago,Open,9015621211.0
Peyton Wyse,5.0,5 star,2 years ago,Open,9015621211.0
Alfred Jones,5.0,Friendly staff.  Lots of choices,2 years ago,Open,9015621211.0
Mark Palace,5.0,Delicious pizza and great location!,4 years ago,Open,9015621211.0
Derrick Jones,3.0,Its ok,2 years ago,Open,9015621211.0
Antar Mckinley,4.0,Great hospitality,2 years ago,Open,9015621211.0
L Humphreys,5.0,Love it!,a year ago,Open,9015621211.0
Angela Ayers,3.0,First time long wait not impressed.,2 years ago,Open,9015621211.0
Russell House,3.0,Overrated!!,a year ago,Open,9015621211.0
Raeshon Green,1.0,"This pizza is so overrated it was the worst pizza I've ever had from a pizza chain... Yuk.... I will never ever,ever,ever,ever,go back there again!",2 years ago,Open,9015621211.0
ELVISisLIVE,5.0,Great pizza,2 years ago,Open,9015621211.0
Clifford Joseph Jr,5.0,Very Friendly place,a year ago,Open,9015621211.0
Candace Thompson,5.0,Deliciousness!!!,a year ago,Open,9015621211.0
Baron Hendricks,5.0,Amazing Atmosphere,a year ago,Open,9015621211.0
Taylor Smith,3.0,Eh.,a year ago,Open,9015621211.0
Anna Turner,5.0,Cheese pizza!!,a year ago,Open,9015621211.0
Ashley Crittenden,5.0,Pizza was amazing!!!,2 years ago,Open,9015621211.0
Tyrrell Baker,5.0,Great place to eat!!!!!,2 years ago,Open,9015621211.0
Don Lester,5.0,Great food,2 years ago,Open,9015621211.0
dfk4500,4.0,I love it!!!!!,2 years ago,Open,9015621211.0
Donesha Wade,4.0,Best Pizza,2 years ago,Open,9015621211.0
m antonio zuniga,1.0,"We had a real bad experience, they made the wrong pizza twice. We waited close to two hours and didn't get the pizza we wanted.  I just think we picked the wrong restaurant!",3 years ago,Open,9015621211.0
Kyle Davis,4.0,Good pizza,2 years ago,Open,9015621211.0
Ayisha Jones,4.0,"Unique experience, nice for families.",3 years ago,Open,9015621211.0
jeffer davis,5.0,"very tasty, fresh and fast",3 years ago,Open,9015621211.0
Dan Halen,5.0,Luv it!,3 years ago,Open,9015621211.0
Marcus Miller,5.0,Great Place,3 years ago,Open,9015621211.0
Jacob Taylor,5.0,"Can't say, something everytime.",3 years ago,Open,9015621211.0
Steven Downs,5.0,Had a large pizza and it was the best,3 years ago,Open,9015621211.0
Brian Rabe,1.0,Awful service,3 years ago,Open,9015621211.0
Gregory Garniss,5.0,Love it,3 years ago,Open,9015621211.0
Venki Mandapati,3.0,Tried this place recently. Food is average.,3 years ago,Open,9015621211.0
dujuan bowden,5.0,Great place,3 years ago,Open,9015621211.0
Ashley Brown,5.0,First time going had a great time !!!!!!!!,4 years ago,Open,9015621211.0
Demarius Bell,5.0,Good,4 years ago,Open,9015621211.0
Jared Baker,4.0,Awesome pizza,4 years ago,Open,9015621211.0
Meredith Alley,5.0,My favorite pizza anywhere ever.,4 years ago,Open,9015621211.0
Satish Tale,3.0,"I like the big porch area, didn't taste the food and drinks though",4 years ago,Open,9015621211.0
kat briggs,2.0,The service is mediocre at best.  They have issues allthe time with their inventory and are always out of something...,4 years ago,Open,9015621211.0
Ben,3.0,"Pizzas were really expensive. I didn't feel as though the taste, service, or location justified the price. …More",4 years ago,Open,9015621211.0
Tina Spearman,5.0,My favorite place. ...,5 years ago,Open,9015621211.0
Kimberly Nance,5.0,The Cosmic karma pizza will change your life 👌🏼,3 hours ago,Open,9015621211.0
William Richardson,4.0,"(Translated by Google) Grrrreeeeaaattt

(Original)
Grrrreeeeaaattt",2 years ago,Open,9015621211.0
Al B,3.0,"(Translated by Google) meh

(Original)
meh",4 years ago,Open,9015621211.0
Gaspar Torres,5.0,"(Translated by Google) Good family sites

(Original)
Buen sitios familiar",4 years ago,Open,9015621211.0
Pearly Stone,5.0,,2 years ago,Open,9015621211.0
Natalie Woodard,1.0,,a year ago,Open,9015621211.0
Paige Shelby,5.0,,3 years ago,Open,9015621211.0
Phil Sperandeo,5.0,,a year ago,Open,9015621211.0
Adrienne Sanders,4.0,,a year ago,Open,9015621211.0
Bobby Lewis,5.0,,2 years ago,Open,9015621211.0
Eric Brown,5.0,,a year ago,Open,9015621211.0
Leasing Angels Inc.,5.0,,a year ago,Open,9015621211.0
Brigitte Ford,5.0,,a year ago,Open,9015621211.0
Kevin Holmes,4.0,,2 years ago,Open,9015621211.0
Gabe Miraculous,4.0,,4 years ago,Open,9015621211.0
Jason Phillips,3.0,,a year ago,Open,9015621211.0
Jonathan Bishop,5.0,,a year ago,Open,9015621211.0
Grant Oster,4.0,,2 years ago,Open,9015621211.0
M Rogers,1.0,,2 years ago,Open,9015621211.0
Larissa Robbins,5.0,,a year ago,Open,9015621211.0
Betty Fairley,4.0,,a year ago,Open,9015621211.0
albert brinkley,2.0,,a year ago,Open,9015621211.0
Madison Bridger,5.0,,3 months ago,Open,9015621211.0
Lashonna Tate,3.0,,a year ago,Open,9015621211.0
Bryan Smith,5.0,,3 years ago,Open,9015621211.0
Chris Akridge,3.0,,2 years ago,Open,9015621211.0
Exwick l',2.0,,2 years ago,Open,9015621211.0
William Palmer,5.0,,2 years ago,Open,9015621211.0
Wilson Jeu,3.0,,8 months ago,Open,9015621211.0
Casey sigler,4.0,,a year ago,Open,9015621211.0
Daniel Scruggs,1.0,,a year ago,Open,9015621211.0
GMB ThaGho5Tkidd,4.0,,a year ago,Open,9015621211.0
mohak patel,2.0,,3 years ago,Open,9015621211.0
Jimmy Bernard,5.0,,a month ago,Open,9015621211.0
Pamela Carraway,3.0,,2 years ago,Open,9015621211.0
Michelle Cole,5.0,,a year ago,Open,9015621211.0
Angel Blake-Rockett,5.0,,2 years ago,Open,9015621211.0
Najuane Locke,5.0,,3 years ago,Open,9015621211.0
Gary Williams,5.0,,a year ago,Open,9015621211.0
DeSha Pullen,5.0,,a year ago,Open,9015621211.0
Wess Johnson,5.0,,2 years ago,Open,9015621211.0
Darshan Patel,5.0,,a year ago,Open,9015621211.0
Casred09,1.0,,a year ago,Open,9015621211.0
Frankie Underwood,5.0,,3 years ago,Open,9015621211.0
Chalese Miller,4.0,,a year ago,Open,9015621211.0
M Ayers,5.0,,2 years ago,Open,9015621211.0
ALESHIA NEWTON,5.0,,2 years ago,Open,9015621211.0
Hunter Strong,4.0,,a year ago,Open,9015621211.0
brewsterjohnp,2.0,,3 years ago,Open,9015621211.0
Heather Nordtvedt,5.0,,a year ago,Open,9015621211.0
Jay Bratko,5.0,,a year ago,Open,9015621211.0
Demetric Willis,3.0,,a year ago,Open,9015621211.0
Tom Brown,5.0,,a year ago,Open,9015621211.0
Trinitee So Wts,5.0,,2 years ago,Open,9015621211.0
Clayton Balser,5.0,,2 years ago,Open,9015621211.0
Shaunte' Winfrey,5.0,,8 months ago,Open,9015621211.0
Laura Morgan,5.0,,5 years ago,Open,9015621211.0
Poornima Venu,4.0,,a year ago,Open,9015621211.0
Veleka Nicks,5.0,,2 years ago,Open,9015621211.0
Olphia Hill,1.0,,2 years ago,Open,9015621211.0
Deborah Haseltine,5.0,,2 years ago,Open,9015621211.0
Anthony York,3.0,,a year ago,Open,9015621211.0
Tammy Caldwell,3.0,,2 years ago,Open,9015621211.0
On Tyme,3.0,,8 months ago,Open,9015621211.0
random Holmes,2.0,,a year ago,Open,9015621211.0
Brian,5.0,,2 years ago,Open,9015621211.0
Chris Austin,5.0,,4 years ago,Open,9015621211.0
John Hill,5.0,,2 years ago,Open,9015621211.0
Normallyepic,5.0,,a year ago,Open,9015621211.0
Nick Hellums,3.0,,a year ago,Open,9015621211.0
Kris Spencer,5.0,,3 years ago,Open,9015621211.0
Sarah Davis,5.0,,a year ago,Open,9015621211.0
Graham Lewis,5.0,,a year ago,Open,9015621211.0
Eddie Gewin,1.0,,2 years ago,Open,9015621211.0
Carolyn Walker,5.0,,3 weeks ago,Open,9015621211.0
Julio May,3.0,,2 years ago,Open,9015621211.0
Ki Mazin,4.0,,2 years ago,Open,9015621211.0
Alan Dunn,3.0,,a year ago,Open,9015621211.0
Jennifer Bledsoe,5.0,,8 months ago,Open,9015621211.0
Adam Sarrio,5.0,,2 years ago,Open,9015621211.0
Darrell Woods,4.0,,a year ago,Open,9015621211.0
Johnny Fleener,2.0,,8 months ago,Open,9015621211.0
Aaron Moore,5.0,,2 years ago,Open,9015621211.0
Taylor Adams,4.0,,3 years ago,Open,9015621211.0
Johnnie Benson,5.0,,2 years ago,Open,9015621211.0
Mandy Reynolds,4.0,,2 years ago,Open,9015621211.0
Dustin Riggs,5.0,,9 months ago,Open,9015621211.0
Marcus Eason,4.0,,a year ago,Open,9015621211.0
Grey Ghost,5.0,,11 months ago,Open,9015621211.0
Erin Fonville,5.0,,3 years ago,Open,9015621211.0
Matt Barker,3.0,,a year ago,Open,9015621211.0
Traci Pangonas Sanchez,5.0,,3 years ago,Open,9015621211.0
Sara White,5.0,,4 years ago,Open,9015621211.0
Decorio Palmerr,5.0,,a year ago,Open,9015621211.0
Matthew Middleton,5.0,,3 years ago,Open,9015621211.0
Jon S.,4.0,,a year ago,Open,9015621211.0
Suresh Thiagarajan,5.0,,3 years ago,Open,9015621211.0
TeShaun Moore,3.0,,a year ago,Open,9015621211.0
Katy Martin,4.0,,2 years ago,Open,9015621211.0
Melynda Jones,5.0,,a year ago,Open,9015621211.0
Geoffrey Fuentes,5.0,,9 months ago,Open,9015621211.0
Emily Jeans,5.0,,a year ago,Open,9015621211.0
Maryann Schahrtasch,4.0,,3 months ago,Open,9015621211.0
Sam Port,5.0,,4 months ago,Open,9015621211.0
Philip Davis,5.0,,5 months ago,Open,9015621211.0
casey sisco,5.0,,a year ago,Open,9015621211.0
Kyle Santos,5.0,,11 months ago,Open,9015621211.0
Natasha S,5.0,,3 years ago,Open,9015621211.0
brandon armond,3.0,,a year ago,Open,9015621211.0
Jennifer Hudson,5.0,,2 years ago,Open,9015621211.0
gretchen govan,4.0,,3 years ago,Open,9015621211.0
Patrick Niedzwiedz,5.0,,a year ago,Open,9015621211.0
Tarah Roth,5.0,,a year ago,Open,9015621211.0
Rachel Proctor,4.0,,a year ago,Open,9015621211.0
Cliff Heegel,5.0,,3 years ago,Open,9015621211.0
Earlene Crowder,5.0,,2 years ago,Open,9015621211.0
William Brock,5.0,,a year ago,Open,9015621211.0
Steven Voyles,3.0,,4 years ago,Open,9015621211.0
Scott Doney,4.0,,2 years ago,Open,9015621211.0
Carmen Mandley,3.0,,a year ago,Open,9015621211.0
Matt Gulotta,5.0,,a month ago,Open,9015621211.0
Jennifer Jerrell,5.0,,a year ago,Open,9015621211.0
M T,4.0,,a year ago,Open,9015621211.0
spongebob squarepants,5.0,,2 years ago,Open,9015621211.0
patrick payne,4.0,,a year ago,Open,9015621211.0
Christopher Rogers,4.0,,2 years ago,Open,9015621211.0
alejandra cruz,5.0,,9 months ago,Open,9015621211.0
lark Jones,5.0,,a year ago,Open,9015621211.0
Jeremy Tracy,5.0,,4 years ago,Open,9015621211.0
jason shell,4.0,,2 years ago,Open,9015621211.0
pamela jackson,5.0,,a year ago,Open,9015621211.0
Josue Mecalco,4.0,,a year ago,Open,9015621211.0
Stephen McKee,5.0,,a year ago,Open,9015621211.0
Ms B,5.0,,a year ago,Open,9015621211.0
Dan schultz,5.0,,11 months ago,Open,9015621211.0
Matt Nelson,5.0,,a year ago,Open,9015621211.0
Lunacy,3.0,,2 years ago,Open,9015621211.0
Chris Pixi Smith,3.0,,4 years ago,Open,9015621211.0
Bee lily,5.0,,2 years ago,Open,9015621211.0
Eddie Warren,4.0,,a year ago,Open,9015621211.0
Cassandra Smith,4.0,,2 months ago,Open,9015621211.0
Andrea Lum,5.0,,2 years ago,Open,9015621211.0
Daisy McCoy,5.0,,a year ago,Open,9015621211.0
Travis Pulliam,5.0,,5 months ago,Open,9015621211.0
Scott Webster,5.0,,8 months ago,Open,9015621211.0
Franck Turenne,4.0,,a year ago,Open,9015621211.0
Marquze Killion,5.0,,4 years ago,Open,9015621211.0
Clarissa Gray,3.0,,a year ago,Open,9015621211.0
shawn loden,4.0,,5 months ago,Open,9015621211.0
Angel Halpern,4.0,,2 years ago,Open,9015621211.0
Susan Hill,4.0,,10 months ago,Open,9015621211.0
Althea Elmore,3.0,,a year ago,Open,9015621211.0
Karmen Marable,4.0,,a year ago,Open,9015621211.0
Jess Jordan,5.0,,a year ago,Open,9015621211.0
Twin Flames Tarrot,5.0,,2 years ago,Open,9015621211.0
Tammy Pack,4.0,,2 years ago,Open,9015621211.0
Ricardo Gomez,5.0,,10 months ago,Open,9015621211.0
Ron Folsom,4.0,,2 years ago,Open,9015621211.0
Lawrence Harlan,5.0,,a year ago,Open,9015621211.0
L Briggs,4.0,,2 years ago,Open,9015621211.0
Valerie Langley,3.0,,10 months ago,Open,9015621211.0
Beverly Duffie,5.0,,2 years ago,Open,9015621211.0
John Orr,4.0,,a year ago,Open,9015621211.0
Imelda Smith,4.0,,2 years ago,Open,9015621211.0
Ren Rem,4.0,,a year ago,Open,9015621211.0
Kevin Reed,4.0,,2 years ago,Open,9015621211.0
Tommy Willis,5.0,,4 years ago,Open,9015621211.0
Kelsey Johnson,2.0,,8 months ago,Open,9015621211.0
Jeremy Sheppard,5.0,,a year ago,Open,9015621211.0
Audra Powers,5.0,,2 years ago,Open,9015621211.0
OMG KARLA,5.0,,a year ago,Open,9015621211.0
R Smith,5.0,,2 years ago,Open,9015621211.0
German Soliman,4.0,,2 years ago,Open,9015621211.0
niran chandra,4.0,,a year ago,Open,9015621211.0
Kayla Deanne,4.0,,8 months ago,Open,9015621211.0
Abigail Buchanan,5.0,,9 months ago,Open,9015621211.0
MyTennaTees Apparel Company,3.0,,2 years ago,Open,9015621211.0
Deenie Jones,5.0,,a year ago,Open,9015621211.0
will renick,5.0,,2 years ago,Open,9015621211.0
Shannon Garrett,5.0,,7 months ago,Open,9015621211.0
cassie gray,4.0,,a year ago,Open,9015621211.0
David Parra,4.0,,3 years ago,Open,9015621211.0
Jeramy Caldwell,5.0,,a year ago,Open,9015621211.0
Vernetta Farmer,4.0,,10 months ago,Open,9015621211.0
Xavier Guinn,4.0,,9 months ago,Open,9015621211.0
LaShon Henderson,5.0,,a year ago,Open,9015621211.0
M. Robyn Wall,5.0,,3 years ago,Open,9015621211.0
Marius Carriere,4.0,,a year ago,Open,9015621211.0
Sarah Cole,5.0,,a month ago,Open,9015621211.0
Angela Hulsey,5.0,,8 months ago,Open,9015621211.0
Melissa Sheahan,4.0,,4 years ago,Open,9015621211.0
Sharon P,1.0,,8 months ago,Open,9015621211.0
David DeCrow,5.0,,3 years ago,Open,9015621211.0
Michael Wilson,4.0,,a year ago,Open,9015621211.0
Camille Bradley,3.0,,2 years ago,Open,9015621211.0
Michael Burcham,4.0,,2 years ago,Open,9015621211.0
Brandon Earl,5.0,,2 years ago,Open,9015621211.0
Grandma Jackie,5.0,,9 months ago,Open,9015621211.0
Varoneca Parker,5.0,,2 years ago,Open,9015621211.0
Anne Voyles,3.0,,2 years ago,Open,9015621211.0
Dana Gaillard,5.0,,a year ago,Open,9015621211.0
Marianne Dieter,4.0,,2 years ago,Open,9015621211.0
Bryan E,5.0,,10 months ago,Open,9015621211.0
Philip Davis,5.0,,5 months ago,Open,9015621211.0
Stephen Moore,5.0,,2 years ago,Open,9015621211.0
Xiomara Vance,5.0,,4 years ago,Open,9015621211.0
Brian Burnett,5.0,,a year ago,Open,9015621211.0
John Ferretti,5.0,,a year ago,Open,9015621211.0
Corey Smith,5.0,,3 years ago,Open,9015621211.0
Chris Chambers,5.0,,5 months ago,Open,9015621211.0
Wanna Forrester,2.0,,a year ago,Open,9015621211.0
tommy walls,5.0,,a year ago,Open,9015621211.0
"John Reese, III",4.0,,4 years ago,Open,9015621211.0
Vincent Nathaniel,2.0,,a year ago,Open,9015621211.0
Crystal Ousley,5.0,,a month ago,Open,9015621211.0
Esther and Jason Humphries,4.0,,4 years ago,Open,9015621211.0
Brandon Westrich,5.0,,2 years ago,Open,9015621211.0
Peter Delage,3.0,,a year ago,Open,9015621211.0
Jessica Lewis,4.0,,2 years ago,Open,9015621211.0
Jim Morath,3.0,,2 years ago,Open,9015621211.0
Bianca Burks,5.0,,2 years ago,Open,9015621211.0
leo cavallero,4.0,,a year ago,Open,9015621211.0
Matt Taber,5.0,,11 months ago,Open,9015621211.0
Daniel August,5.0,,a year ago,Open,9015621211.0
Vishal Patel,5.0,,a year ago,Open,9015621211.0
Rosalind Owens,5.0,,3 years ago,Open,9015621211.0
lawsj8869,2.0,,2 years ago,Open,9015621211.0
Ben Willis,4.0,,2 years ago,Open,9015621211.0
Tommy T.,4.0,,2 years ago,Open,9015621211.0
Christina Hill,5.0,,2 years ago,Open,9015621211.0
LissaChelle9002,5.0,,3 months ago,Open,9015621211.0
Jennie Goldsmith,5.0,,a year ago,Open,9015621211.0
eric stevens,1.0,,2 years ago,Open,9015621211.0
Erica Mae,4.0,,a year ago,Open,9015621211.0
jackie lathon,5.0,,a year ago,Open,9015621211.0
The JRM Channel,5.0,,a year ago,Open,9015621211.0
audrey hill,5.0,,a year ago,Open,9015621211.0
Wonil Kim,3.0,,3 years ago,Open,9015621211.0
Linda Allen,4.0,,2 weeks ago,Open,9015621211.0
Legacy Eevee,5.0,,4 years ago,Open,9015621211.0
Michael Messinger,4.0,,3 years ago,Open,9015621211.0
Michael Fruitticher,4.0,,a year ago,Open,9015621211.0
Tracy Mitchell Marquez,3.0,,2 years ago,Open,9015621211.0
Taylor Williams,5.0,,2 years ago,Open,9015621211.0
Stacey Moore,5.0,,8 months ago,Open,9015621211.0
China Preston,5.0,,4 years ago,Open,9015621211.0
Josh Scobey,5.0,,9 months ago,Open,9015621211.0
CJ Meyers,5.0,,3 years ago,Open,9015621211.0
Roderick Conley,5.0,,5 months ago,Open,9015621211.0
Julie Klimek,5.0,,4 years ago,Open,9015621211.0
Natlee Joyce,5.0,,3 weeks ago,Open,9015621211.0
Andrew Fears09,5.0,,11 months ago,Open,9015621211.0
John Taylor,5.0,,3 years ago,Open,9015621211.0
JR THE GOAT,5.0,,a year ago,Open,9015621211.0
Shelbie Fuller,5.0,,3 years ago,Open,9015621211.0
Stacie Michelle,4.0,,a year ago,Open,9015621211.0
Todd Adrian,5.0,,a year ago,Open,9015621211.0
A'Dria,5.0,,4 weeks ago,Open,9015621211.0
Kristina Grubbs,3.0,,2 years ago,Open,9015621211.0
anish KI,4.0,,3 years ago,Open,9015621211.0
James Ammons,4.0,,11 months ago,Open,9015621211.0
Shawn Biessenberger,5.0,,5 years ago,Open,9015621211.0
J.R. Parsons,4.0,,4 years ago,Open,9015621211.0
Tony G,5.0,,a year ago,Open,9015621211.0
Nicole Smith,5.0,,10 months ago,Open,9015621211.0
Robert Stafford,5.0,,8 months ago,Open,9015621211.0
Hailey Barron,4.0,,a year ago,Open,9015621211.0
Timothy Dehart,5.0,,2 years ago,Open,9015621211.0
Matt Aldridge,5.0,,a year ago,Open,9015621211.0
cliff dorse,3.0,,a year ago,Open,9015621211.0
Cindy Johnson,4.0,,a year ago,Open,9015621211.0
Tricia,5.0,,2 years ago,Open,9015621211.0
Jewel Tierce,4.0,,4 years ago,Open,9015621211.0
abdullah aldakheel,3.0,,2 years ago,Open,9015621211.0
Brandon Addison,4.0,,2 years ago,Open,9015621211.0
Dionne Greer,5.0,,a year ago,Open,9015621211.0
Jennifer Cissell,4.0,,a year ago,Open,9015621211.0
Chenice Smith,4.0,,3 years ago,Open,9015621211.0
Clint Collins,5.0,,2 years ago,Open,9015621211.0
Jonathan Pratt,4.0,,a year ago,Open,9015621211.0
Kent Gray,4.0,,a year ago,Open,9015621211.0
Russian MoFo,5.0,,a year ago,Open,9015621211.0
Karen Stull,3.0,,a year ago,Open,9015621211.0
Ratatataaa Mindyabusiness,4.0,,3 years ago,Open,9015621211.0
Princes Vicencio,4.0,,a year ago,Open,9015621211.0
Ms. Taylor,5.0,,11 months ago,Open,9015621211.0
William Russom,5.0,,a year ago,Open,9015621211.0
Nakesha Transou,5.0,,2 years ago,Open,9015621211.0
Jordan Loscher,5.0,,2 years ago,Open,9015621211.0
Doing Bre,4.0,,a year ago,Open,9015621211.0
william cordero,5.0,,a week ago,Open,9015621211.0
Chris Bryan,5.0,,2 years ago,Open,9015621211.0
Jared Short,3.0,,10 months ago,Open,9015621211.0
vic La Quick,5.0,,a year ago,Open,9015621211.0
Robert Nipp,5.0,,a year ago,Open,9015621211.0
Kimberly McCollum,5.0,,2 years ago,Open,9015621211.0
Michael Sinnock,5.0,,a year ago,Open,9015621211.0
Tori Wilkins Baker,4.0,,2 years ago,Open,9015621211.0
Celia Longhurst,5.0,,2 years ago,Open,9015621211.0
John Kidd,4.0,,a year ago,Open,9015621211.0
Trevor Panhorst,5.0,,a year ago,Open,9015621211.0
Chris Miles,5.0,,8 months ago,Open,9015621211.0
Telia Jones,5.0,,11 months ago,Open,9015621211.0
Jake Nothanks,5.0,,a year ago,Open,9015621211.0
Stacey Scott,5.0,,2 years ago,Open,9015621211.0
Ashley Dillinger,3.0,,a year ago,Open,9015621211.0
carlsmith01,4.0,,2 years ago,Open,9015621211.0
Bryan,5.0,,3 years ago,Open,9015621211.0
Matthew Nordtvedt,4.0,,2 years ago,Open,9015621211.0
Hassan Aziz,5.0,,2 years ago,Open,9015621211.0
Colin Bailey,5.0,,a month ago,Open,9015621211.0
Rachel Savage,5.0,,3 years ago,Open,9015621211.0
Dustin Steele,5.0,,3 years ago,Open,9015621211.0
Paul O'Connor,5.0,,a year ago,Open,9015621211.0
Renee Read,4.0,,2 years ago,Open,9015621211.0
Justin Brown,5.0,,a year ago,Open,9015621211.0
Daniel Longserre,5.0,,a year ago,Open,9015621211.0
V. A. Mejia,4.0,,a year ago,Open,9015621211.0
June Lowry,5.0,,a year ago,Open,9015621211.0
Tanesha Bonds,5.0,,4 years ago,Open,9015621211.0
Heather DONALDSON,5.0,,a year ago,Open,9015621211.0
Ashton Terry,3.0,,a year ago,Open,9015621211.0
Brian Walters,4.0,,a year ago,Open,9015621211.0
sKoll- Fatal,5.0,,a year ago,Open,9015621211.0
John Snider,4.0,,2 years ago,Open,9015621211.0
Nicole Willis,4.0,,2 years ago,Open,9015621211.0
Timothy Belles,5.0,,10 months ago,Open,9015621211.0
murray frost,4.0,,9 months ago,Open,9015621211.0
Stella Blue,5.0,,2 years ago,Open,9015621211.0
ErinKenya Pointer,3.0,,2 years ago,Open,9015621211.0
Eric Martinez,5.0,,9 months ago,Open,9015621211.0
Marcus Powell,5.0,,a year ago,Open,9015621211.0
John Lucas,4.0,,a year ago,Open,9015621211.0
Rodney Williams,5.0,,3 months ago,Open,9015621211.0
Andre Woods,5.0,,a year ago,Open,9015621211.0
Shae Williams,5.0,,an hour ago,Open,9015621211.0
Beth Doney,5.0,,2 years ago,Open,9015621211.0
Rachel Cox,5.0,,9 months ago,Open,9015621211.0
Lauren K,4.0,,9 months ago,Open,9015621211.0
Joey Bryan,5.0,,3 years ago,Open,9015621211.0
Richard Wong,3.0,,a year ago,Open,9015621211.0
Ian Tally,4.0,,3 years ago,Open,9015621211.0
Michael Brown,4.0,,a year ago,Open,9015621211.0
Nate Babcock,4.0,,a year ago,Open,9015621211.0
Cynthia Jones,5.0,,a year ago,Open,9015621211.0
Gregory Fitzgerald Phillips,4.0,,2 years ago,Open,9015621211.0
Nancy Simmons,4.0,,a year ago,Open,9015621211.0
Terry Brown,4.0,,a year ago,Open,9015621211.0
Melanie Kheel,5.0,,a year ago,Open,9015621211.0
Madison Davis,5.0,,9 months ago,Open,9015621211.0
James Folkerts,4.0,,a year ago,Open,9015621211.0
Laquita Sago,5.0,,2 years ago,Open,9015621211.0
Debra Bridgmon,1.0,,2 years ago,Open,9015621211.0
Charles Hall,4.0,,a year ago,Open,9015621211.0
Thomas Smith,4.0,,a year ago,Open,9015621211.0
Mc,4.0,,2 years ago,Open,9015621211.0
Eliza Travis,5.0,,2 years ago,Open,9015621211.0
Brock Kent,5.0,,a year ago,Open,9015621211.0
Casey Sisco,4.0,,2 years ago,Open,9015621211.0
Wil Thornton,5.0,,a year ago,Open,9015621211.0
Chasity Rias,2.0,,6 months ago,Open,9015621211.0
Jim Naville,5.0,,a year ago,Open,9015621211.0
D Turner,4.0,,3 years ago,Open,9015621211.0
Theresa Joy,3.0,,a year ago-,Open,9015621211.0
MzBeauty Moore,4.0,,a year ago,Open,9015621211.0
Hugh Jass,1.0,,3 years ago,Open,9015621211.0
Shasta Sharp,5.0,,a month ago,Open,9015621211.0
RaMessu,4.0,,3 weeks ago,Open,9015621211.0
