name,stars,text,timeSince,openStatus,key
Conrad Campbell,5.0,"Cool pizza place, great for kids. You font have to worry about your kids being loud because great music is played loud enough to hear over the kids. Good food and lots of great beer choices.",2 years ago,Open,8638256000.0
Kilgore Trout,5.0,Awesome place to go for beer and pizza.  Had the Buffalo Chicken pizza and it was very tasty.  Very crowded but got right in with no wait time.  Server was attentive and food came out as ordered.  Nice science fiction atmosphere.,4 years ago,Open,8638256000.0
molly sharpe,4.0,Mellow Mushroom chain itself is phenomenal with unusual but delicious pizza options. The atmosphere of the Lakeland Mellow Mushroom is so fun for people of all ages! The Sci-Fi theme is everywhere! The food is worth it's price! I really …More,2 years ago,Open,8638256000.0
KayleeVictoriaxxo,4.0,"Good food, and great service! We had a great time!",a year ago,Open,8638256000.0
Black Saker,5.0,"Great vegan options! Try garlic on your pizza!

The only thing that could possibly make this restaurant any better would be if …More",2 years ago,Open,8638256000.0
Bob Barney,1.0,"Simple order screwed up.  Food was ok but not worth the cost.  Bartender more interested in football than serving customers.  Also, bartender observed wiping his head and face with his hand then serving customers. I will not eat there again",2 years ago,Open,8638256000.0
Tricia Gust,2.0,The customer service was great but the pizza is not that great. Definitely not worth the price.  I thought it would be more kid friendly.   Like have more food items geared toward children but it was basic stuff.  Also we have a child …More,2 years ago,Open,8638256000.0
Maria Anderson,4.0,The pizza was good it tasted like board walk pizza at the beach and I LOVE board walk pizza soooooo much.,a year ago,Open,8638256000.0
Mike Webb,5.0,Went to MM last Sunday with my wife and a friend. The pizza was awesome and the service was great. I will go back the next time I am in Lakeland.,2 years ago,Open,8638256000.0
Jack H,4.0,"Pretty decent, needed a few things to make a five star but still decent food and prices",a year ago,Open,8638256000.0
Hunter Ryan,5.0,"Hunter was great. Funny how we even had the same name. Its not me I promise. Good job Hunter, keep up the good work.",2 years ago,Open,8638256000.0
Jackson Soloj,5.0,"The best pizza in Lakeland! Also, some of the most friendly employees. Valarie Mcceldry always makes our experience so enjoyable!",2 years ago,Open,8638256000.0
Michelle willis,5.0,"Best pizza in town
Coldest beer and great selection",a year ago,Open,8638256000.0
Nick Parolini,5.0,First time at this location. Very friendly staff! Great pizza and great garlic bread!  Huge serving of garlic bread for only $3.29! Great job! Will definitely recommend to friends and family.,3 years ago,Open,8638256000.0
Stacie Pluff,5.0,Always good! Had the veggie calzone this time. Yummy! Server was great.,a year ago,Open,8638256000.0
Eshaan Issar,5.0,"Great atmosphere, fantastic food, good music",a year ago,Open,8638256000.0
Michael Blankenship,5.0,"Wanted to go here, date said no. Sucks. ""Where do you want to go for dinner?"" I ask. ""You pick"" she says. ""Great, let's go to Mellow Mushroom!"" I say ""No, let's go to Chili's"" she tells me. Then we went to Chili's.",2 years ago,Open,8638256000.0
Joe Sedik,4.0,Excellent pizza,a year ago,Open,8638256000.0
Sandra Torres Bonilla,5.0,Excellent food and service!,a year ago,Open,8638256000.0
James Riggsbee,5.0,"This may sound like it's a head shop, but in reality it's a fantastic pizza place the double as a micro Pub. A blend of awesome sourdough pizzas with good beer in a quirky atmosphere really makes for an enjoyable restaurant experience. The …More",2 years ago,Open,8638256000.0
James Proctor,5.0,Awesome food and staff !!,9 months ago,Open,8638256000.0
Spinaxxx1,5.0,"Sarah is a great waitress! Fresh salads, pizza, and pretzels every time. The herb vinaigrette salad dressing is the best!",2 years ago,Open,8638256000.0
Katelyn Johnson,3.0,The pizza was very good. Stay away from the sandwiches. We went twice with a big group and the service stunk.,2 years ago,Open,8638256000.0
Karen Abney,5.0,Our server Alex was very good but not quite as good the pizza.,a year ago,Open,8638256000.0
Michael Feist,4.0,"OK, we like this place...actually really like it.  The pizza (some plain Jane, some creative), wings, calzones, and hamburgers, have all been very good to outstanding.  The crust on the pizzas is much like big soft chewy pretzel dough and …More",3 years ago,Open,8638256000.0
Douglas Claxton,5.0,This place was super busy on our Friday night visit. Our wait was minimal. Staff was friendly. Food was out of this world. Very impressed with management. She made her way to our table to interact despite the crowd. I think her name was Sierra. Thanks for a great night out with the family.,3 years ago,Open,8638256000.0
David Harris IV,5.0,Very good pizza.  Fun atmosphere,a year ago,Open,8638256000.0
Anthony Ball,4.0,Holding their own. My fault I didn't order thin crust.,a year ago,Open,8638256000.0
Michael Steeves,4.0,Very good food a and fast service.  Great beer selection!!,a year ago,Open,8638256000.0
Bill Fetzner,5.0,We love this place. Please open in Brooksville we are a growing neighborhood.,a year ago,Open,8638256000.0
David Curtis,5.0,We got the Buffalo Chicken Pizza a d it was AWESOME!!! So many entertaining thinks for the kids to look at!,2 years ago,Open,8638256000.0
Shelli Harris,5.0,"Excellent food,  service could be better. Guy forgot our appetizers,  who ordered what and finally realized he forgot us..... after we are our meal!!!",2 years ago,Open,8638256000.0
Heather Penick,1.0,My family will never walk into the Mellow Mushroom Lakeland location again. Such a horrible experience! This restaurant lacks proper training for not only the wait staff but the managers. We went in to celebrate my youngest son’s third …More,2 years ago,Open,8638256000.0
Teresa Chipman,4.0,"It's alright nothing special.  Nothing to write home about. Would I go back ,  maybe",a year ago,Open,8638256000.0
B.Y.Smith Writes,5.0,"I had the steak and cheese sub. Omg, so delicious.  Hunter was our server and he was nice. The kitchen manager Te' came and asked how we liked our food, and Jake the manager also asked if everything was ok. I will be going back. Amazing food and OUTSTANDING customer service .😗😙😚",2 years ago,Open,8638256000.0
angie t,5.0,"Great service, great food, great atmosphere and very clean! Will definitely be back!",2 years ago,Open,8638256000.0
Yaiza Santiago,4.0,Delicious food and great prices,a year ago,Open,8638256000.0
Justin Hinton,3.0,This is a uniquely styled pizza joint. The pizzas and other food are good but it is quite pricey.  I may visit Mellow Mushroom only ocassionally largely due to how expensive it can get. It is also not in the best location in town so it may not be easy to come across as it is not in a heavily trafficed part of Lakeland.,2 years ago,Open,8638256000.0
Leslie ditto,5.0,"This was our first visit and we loved it! Very friendly staff, very clean, and the food was delicious. We had bruschetta which was the best I've ever had. Followed by wonderful Pizza. We will be back often.",3 years ago,Open,8638256000.0
D S,5.0,Absolutely delicious!!! Highly recommend!!! The appetizers were amazing and the pizza was out of this world. Our kids loved the sci-fi theme. The staff was super nice and friendly. We will be back time and time again.,4 years ago,Open,8638256000.0
Hector Morales,4.0,Good Eats - Great Customer Service,a year ago,Open,8638256000.0
Michael Wood,5.0,Food and drink great,11 months ago,Open,8638256000.0
Rachael Burgin,5.0,Love the pizza and super nice servers.,a year ago,Open,8638256000.0
Steve Dillon,5.0,Awesome staff and the food is pretty good to! Always good! Give them a try!,2 years ago,Open,8638256000.0
Kimberly Fudge,5.0,Great service and good atmosphere. The pizzas are delicious. Best crust around.,2 years ago,Open,8638256000.0
Gabriell Warner,5.0,Amazing service and food,9 months ago,Open,8638256000.0
Elainia Barber,5.0,Love the staff. Pizza is great.,a year ago,Open,8638256000.0
Benjamin Davison,4.0,"Sublime pizza, good beer, and really delicious appetizers. The atmosphere is fun and funky. Tuesday nights are trivia nights with actual prizes, and there are many nights catering to public safety and military personnel. Four stars instead …More",3 years ago,Open,8638256000.0
Craig Oplinger,4.0,Pizza was good as always. Great service,a year ago,Open,8638256000.0
Brooke Jones,1.0,My fiance and I both got sick from the food.,10 months ago,Open,8638256000.0
Robert Munrow,5.0,Good pizza! Lots of crazy pizza  the  holy shiitake mushroom is one of my favorites would highly recommend trying it if you like mushrooms!,2 years ago,Open,8638256000.0
Philip Lefstead,4.0,Good food nice place to relax will definitely come back.,a year ago,Open,8638256000.0
Royce Garshak,3.0,It was fun a little costly but still good,a year ago,Open,8638256000.0
Aldo Martinez,5.0,Pretzel balls and large pepperoni pizza is awesome    Booths in bar area are great and lots of tv's and great screened in porch,a year ago,Open,8638256000.0
tracy boyette,2.0,If you want something fast don't go there. If you want customers to wait for ever please provide something for your customers. TV is to loud to talk . Customers who don't care about sports sit there and get more upset.,2 years ago,Open,8638256000.0
joey bell,4.0,Fun place 4 food n drinks....,a year ago,Open,8638256000.0
Tracie Barrett,5.0,Hunter is amazing and takes such great care of our trivia team!,a year ago,Open,8638256000.0
harry abercrombie,5.0,We love your pizza and fun atmosphere,a year ago,Open,8638256000.0
Billy Daniel,5.0,Excellent. Great service. Great food.,a year ago,Open,8638256000.0
Jessica Maya,5.0,Vegan pizza is so bomb!!!,9 months ago,Open,8638256000.0
Molly's Game,5.0,"Delicious! Kinda pricey,  but well worth it!",a year ago,Open,8638256000.0
Josh Prescott,5.0,Delicious gourmet pizzas. The server was friendly and the food was excellent. We tried four different types and loved them all. Highly recommended!,4 years ago,Open,8638256000.0
Jaymes Baker,5.0,"Meh, kinda of dry but neat art to look at",a year ago,Open,8638256000.0
Jessica Boykin,2.0,"The food is good, but the service is so extremely SLOW!!!!",11 months ago,Open,8638256000.0
ms phones,5.0,Love this place. Food is excellent. Staff is always friendly and attentive. Highly recommended,3 years ago,Open,8638256000.0
Kathie Conner,5.0,Food is always good!,a year ago,Open,8638256000.0
Andy S,1.0,"Have been disappointed in the service that I have received on the past several visits. They will get my order wrong every time. I keep giving them a chance, but without any improvement. Good food . Unable to get a order correct.",2 years ago,Open,8638256000.0
sharon mercier,5.0,"Mushroom soup good, wait staff very friendly and helpful. They were out of pasta as a side dish, which would have been disappointing with a chip substitute, but thankfully got some ready.",a year ago,Open,8638256000.0
Wendy Danser,5.0,Good food and a fun place for a group.,a year ago,Open,8638256000.0
Elizabeth Blanchard,5.0,Very great service!! Lots of choices for food.,a year ago,Open,8638256000.0
Margaret Medrano,5.0,Good Food🍕Good Service😄 and good cheer🍷🍷🎼🍷,a year ago,Open,8638256000.0
Peper Martin,5.0,Great food.  Unique,a year ago,Open,8638256000.0
Bill Richard,4.0,the pretzels and optional cheese sauce are really good. the pizza was not bad. we got the thin crust which would have been better if it had been crisper but the sauce made it soggy. the flavors were good so I would go back. they also have …More,2 years ago,Open,8638256000.0
Stephanie,5.0,Just moved from out of state frist time trying Mellow Mushroom. Friendly wait staff had to wait a little longer for the food but that's to be expect for a busy Friday night. Pizza was worth the wait love the crust!,3 years ago,Open,8638256000.0
Kim Miller,3.0,Pizza is good - a little expensive,9 months ago,Open,8638256000.0
Abraham Yaksich,5.0,"Delicious, and fun atmosphere. Love the Bumble Bee transformer in the front.",2 years ago,Open,8638256000.0
Misty Gibson,5.0,The food is always amazing! The management was friendly and our waitress was attentive. Our pizzas and calzones were made with fresh ingredients. We've never been disappointed or left hungry.,3 years ago,Open,8638256000.0
Leadfeather223,5.0,"This is the best pizza place ever. If you like mushrooms, you should try the shiitake Pizza. It is the bomb!!",2 years ago,Open,8638256000.0
Kim Knobloch,4.0,"Very little meat in chef salad, pizza and wings waere very good. Ordered a cane no mushrooms, but got mushrooms. Manager too it off our check. Nice call.",2 years ago,Open,8638256000.0
Archy Darky,4.0,Good food. I like the curry wings a lot and I haven't had a pizza I haven't enjoyed yet. Friendly atmosphere and neat sci-fi theme inside. Avoid this place on weekends since it gets very full.,3 years ago,Open,8638256000.0
Joan Ellis,5.0,Food was good service friendly and efficient,a year ago,Open,8638256000.0
Jordan Phillips,5.0,"You can't go wrong with pizza from here. Super friendly staff, awesome atmosphere, great beer selection and the best, fresh handmade pizzas around. If you're looking for a fun time out this is the place to go.",4 years ago,Open,8638256000.0
Bryan Seibel,2.0,Not very good service! and the pizza is overpriced!,a year ago,Open,8638256000.0
Danny Foley,3.0,Decent pizza with lots of options. Great beer selection with numerous local brews. …More,2 years ago,Open,8638256000.0
J JB,5.0,"Amazing pizza establishment. Great place to bring family, friends or visitors, considerably one of the best pizza spots in south florida. Staff is great, food is amazing and the establishment is clean.",2 years ago,Open,8638256000.0
Art Spath,5.0,A little different look but still same great Buffalo chicken pizza!,2 years ago,Open,8638256000.0
James Wells,3.0,Shortchanged on cheese this time. Be sure to tell them you want your cheese. Staff great manager great,2 years ago,Open,8638256000.0
slippery nickels,1.0,"Visited this location a few times, now, and also gotten carry out.

Consistently terrible service (A trainee on an eleven-person party on a Saturday …More",4 years ago,Open,8638256000.0
Mike Hawk,5.0,Ordered the house special thin crust and it was amazing. Definitely will be back,2 years ago,Open,8638256000.0
Charlotte Torres-Cuenca,5.0,Great service and great food very clean too,a year ago,Open,8638256000.0
Matt Livingston,4.0,Good pizza really pricey though...,a year ago,Open,8638256000.0
Tony Martino,1.0,"If I could leave 0 stars I would. We ordered over $100 dollars of products from them tonight. My girlfriend has celiac disease and cannot consume gluten. We ordered a glutenfree pizza for her and after consuming some it, she realized it is …More",2 years ago,Open,8638256000.0
Jenna Monserrat,4.0,The buffalo chicken pizza was very good. The crust is delicious even though it is plain. Kind of expensive for pizza though.,2 years ago,Open,8638256000.0
Melissa Nutter,3.0,The food was great and the selection of unique beers and micro brews was large.  It was over an hour after we ordered that we finally got our food. It wasn't very busy. We only ordered a burger and small pizza.  The waitress was very polite and the manager compensated us for our very long wait by giving us our meal for free.,4 years ago,Open,8638256000.0
Aaron Yother,4.0,Good food and good service. Definitely filled with references to geeky shows with great decorations.,2 years ago,Open,8638256000.0
L G,5.0,"Great place, good service.",a year ago,Open,8638256000.0
Tina Hamlet,5.0,Love the house special pizza!!,a year ago,Open,8638256000.0
CFK Kayakers,5.0,Love this place! This location has a sci-fi theme. Pizza is great as are the mushroom soup and incredibly fresh salads. Service has always been great too.,3 years ago,Open,8638256000.0
Shirley Kalck,5.0,"Magic Mushroom soup was outstanding.  Had one half italian sandwich and took half of it home for later.  Service was good.  Would go back again for sure.  Menu very diversified and I want to try other things.  My friend  had a 10"" white …More",4 years ago,Open,8638256000.0
linda lawless,5.0,Loved it! Great food & service!!,a year ago,Open,8638256000.0
Deborah Singletary,5.0,"The service was great. The people that work there were friendly, happy, smiling and enjoyed working there.
The food was GREAT!!!!
I'll be going back for sure.",3 years ago,Open,8638256000.0
Michelle Pugh,5.0,"Amazing service, amazing food, and great atmosphere! Our server Alyx was always there when we needed her and was very knowledgeable about the menu and what items were popular.",2 years ago,Open,8638256000.0
Krys Johnson,4.0,"The food is always good, but always takes a while. I usually get there before my boyfriend and sit at the bar, and he still gets there before I get served. It's a nice place, good for groups and families, but plan ahead!",4 years ago,Open,8638256000.0
Christopher Rivera,5.0,Great food great atmosphere,a year ago,Open,8638256000.0
rachel sconiers,3.0,When I first opened everything seem so fresh and yummy but now it's questionable,2 years ago,Open,8638256000.0
steven davis,4.0,Great pizza place friendly staff its a pizza place with a sifi them make sure u fist bump bumble bee on ur way in the door,a year ago,Open,8638256000.0
Angela Cribb Villareal,5.0,Nice place I went to lunch with son and grandson. The server and service was great.,2 years ago,Open,8638256000.0
Beth Epperson,5.0,The shitake pizza is fabulous,a year ago,Open,8638256000.0
K Rob,5.0,"Love, love, love this place!!",11 months ago,Open,8638256000.0
Stephen Blood,5.0,"Amazing pizza, atmosphere, and service. Full bar and delicious appetizers.",2 years ago,Open,8638256000.0
Joan Williames,3.0,"You better not be hangry, so slow",a year ago,Open,8638256000.0
April Rayne,5.0,"It's a mellow place, Cool to have family time there while you eat a awesome lunch  or dinner..  And I'll keep coming back because the whole staffing etc were fsbulousness.. Really big portions👌 of food oh my goodness 👍 😇thanks again was Perrrfection👏. 👍",2 years ago,Open,8638256000.0
Ann I,3.0,"The food was fine. We had a large party, all our food came out at approximately 3-4 different times. One group was done eating and then they brought out another group of people's food. We thought that they could have tried to get it all out …More",3 years ago,Open,8638256000.0
Katie Rucker,5.0,Just went to eat here and it was delicious!  Service was great!  Wait times were very exaggerated... Which was awesome!,4 years ago,Open,8638256000.0
Finch Bridges,5.0,"If you're trying to find a place to eat stop looking now. Go here. Now. There isn't a better option, Mellow Mushroom is life.",4 years ago,Open,8638256000.0
Jim Wells,1.0,I have my reasons.,10 months ago,Open,8638256000.0
David Fuquay,5.0,"I haven't been to a Mellow Mushroom is years, although I have was always been a fan. When I saw this one open up recently I knew I had to go back. I loved the mix of old favorite specialty pizza (like the mighty meaty I used to order back …More",4 years ago,Open,8638256000.0
Dawn Malkowski,2.0,Brought out wrong food 2 x and everything has parmesan cheese on it even the pretzels,a year ago,Open,8638256000.0
Michael Gamache,5.0,"We went for Trivia night. It was busy but a good time. The place is a little expensive, but the food is good.",a year ago,Open,8638256000.0
Sammy Jean-Mary,4.0,Food is always fresh and tasty. The atmosphere is laid back. This is a great place to eat with a crowd.,2 years ago,Open,8638256000.0
Ed Giesel,4.0,GOOD FOOD---LITTLE COLD,a year ago,Open,8638256000.0
Joe Gandy,1.0,"Mellow Mushroom? The lakeland Mellow Mushroom has nothing mellow about it. The atmosphere is bright, loud and uninviting. The service is slow and inattentive. The last 3 times we have eaten here the pizza was not made correct or some other …More",2 years ago,Open,8638256000.0
Hutch Cooper,5.0,"Great food, great service and fair prices. This place is cool. Jason was our server.",3 years ago,Open,8638256000.0
Daniel Smith,5.0,"Good food, never had anything bad here. Good service as well. Very cool decor. Would recommend.",3 years ago,Open,8638256000.0
Jarrod Kelley,5.0,"Food is always amazing, Hunter was a great waiter! Try the meatball trio it’s a great appetizer,",2 years ago,Open,8638256000.0
Patty Jones,3.0,"Good food, high priced",a year ago,Open,8638256000.0
farrgolf farr,5.0,Wonderful food. Great service,a year ago,Open,8638256000.0
Dave Smulin,4.0,"Nice unique atmosphere. Essentially a sports bar disguised as a sci-fi themed restaurant. Good food and good service, but is a bit pricy for what they serve. Cheapest item on the menu was a set of 3 soft pretzels for about $7.",a year ago,Open,8638256000.0
steve veach,4.0,"The food is good, but a little pricey.  The wait staff is friendly, but sometimes they forget stuff like silverware and ketchup.  The atmosphere is pretty cool.",2 years ago,Open,8638256000.0
Laramie Hubbard,5.0,Great place,a year ago,Open,8638256000.0
Nancy Boyle,3.0,"Food is great but service is awful!  I would have several drinks instead of one, and I might even have dessert, but nobody asked and it was hard to get our waiter to check us out.",2 years ago,Open,8638256000.0
Scott Burns,4.0,Cool place. Awesome Italian hogie.,a year ago,Open,8638256000.0
Daily Curmudgeon,3.0,"Pizza types are interesting and good tasting.  Wings are so-so, but being from central NY I'm a hard judge.  I will say that the drums were decent size.  However the were only accompanied by 2 2"" sticks of celery.  I expected longer and a …More",3 years ago,Open,8638256000.0
Noel Rosario,5.0,A bit pricey but awesome pizza.,2 years ago,Open,8638256000.0
David Dembeck,4.0,"Great atmosphere (lots of sci-fi references, statues, and paintings throughout the restaurant) decent pizza, and awesome wait staff! Our waitress was very pleasant and VERY attentive. …More",4 years ago,Open,8638256000.0
Danielle Sauheaver,5.0,"Great atmosphere, amazing service, and the food was perfect. We ordered the cheese pizza, custom calzone, shiitake pizza, and the pretzels! All came out hot, fresh, and with great taste. Totally worth the stop!",2 years ago,Open,8638256000.0
Ziggy,4.0,Great atmosphere. I love the hard ciders on tap.,2 years ago,Open,8638256000.0
Sandie Sullivan Driggers,4.0,"Great pizza. Decor is ""Star Trek"" & ""Transformers"" also ""Dr. Who."" Staff was VERY COOL. 2 thumbs up!",2 years ago,Open,8638256000.0
Sarah Gabrielle,4.0,Great food. Great server!,a year ago,Open,8638256000.0
Chrissanne Long,5.0,We love the Mighty Meats and our favorite server/bartender Morgan! Great vibe and awesome food!,2 years ago,Open,8638256000.0
Jess Sturtevant,5.0,can't go wrong with mellow mushroom. surprisingly the hummus is excellent,2 years ago,Open,8638256000.0
Kathy Bradley,5.0,Great pizza,8 months ago,Open,8638256000.0
The pheeesh,4.0,Good pizza.  Good service. Not much else to say,2 years ago,Open,8638256000.0
Jeanette Ramirez,5.0,Amazing Food My Family found their New Love for Pizza,2 years ago,Open,8638256000.0
Evan McLoughlin,5.0,Great pizza and great service. The staff is incredibly friendly.,2 years ago,Open,8638256000.0
Bonnie Caicedo,5.0,Best pizza place hands down,a year ago,Open,8638256000.0
Gina H,4.0,"A little pricier, pizza good, cool place",2 years ago,Open,8638256000.0
Pat Pepo,5.0,Love there pizza,11 months ago,Open,8638256000.0
Julia Elucidate,1.0,Extremely expensive for what you get.  Our waitress was very aloof once she knew we weren't going to order alcohol.   Went once and never again.  heard others questioning their tabs,2 years ago,Open,8638256000.0
Teresa Rathell,5.0,"Very good variety pizzas sland salads,full bar",2 years ago,Open,8638256000.0
Judy Plant,5.0,Never disappoints!  Both Service and Food are  excellent !,2 years ago,Open,8638256000.0
Nancy Austin,5.0,Excellent!!!! Great food and service,a year ago,Open,8638256000.0
A Girl,5.0,Such a cool place,a year ago,Open,8638256000.0
Jenn N,3.0,Decent pizza but they put dairy free cheese on a meat lovers pizza and called it vegan. Oops. They did replace the pizza and it was quite yummy.,3 years ago,Open,8638256000.0
Daniel Stewart,5.0,Best pizza in the world,a year ago,Open,8638256000.0
Kyle Thomas,4.0,Pizza took forever but it slapped 👌👌,a year ago,Open,8638256000.0
Jordan Shattuck,5.0,The food is great and the employees are nice and get the job done,2 years ago,Open,8638256000.0
Peterson Mathew,5.0,Calzone was on point. Berri Noice.,a year ago,Open,8638256000.0
Michael Waddell,4.0,Interesting decor. Curious food.,a year ago,Open,8638256000.0
Travis Johnson,2.0,One word. Overpriced,a year ago,Open,8638256000.0
Stephanie Holman,5.0,"Absolutely love Mellow Mushroom, food and service is always great. Hunter has been fantastic, make sure you ask for him!",2 years ago,Open,8638256000.0
Morris Burt,5.0,Great atmosphere,10 months ago,Open,8638256000.0
Leo Hebert,4.0,"Great food, but very long wait.",a year ago,Open,8638256000.0
Serial Hag,1.0,"Sawdust particle board crust, loud environment, hipster employees. A mishmash of unrelated themes and characters make this a very unnerving experience.",2 years ago,Open,8638256000.0
Chris Darling,5.0,Been here a couple times and love the beer selection. Morgan is very hospitable and friendly.,2 years ago,Open,8638256000.0
Glenn Butterworth,5.0,"Met a group of old friends in town for Christmas.  The food (4 kinds of pizza, meatball plates for the kids. Italuan hero, and  a calzone) tasted great and our server was very attentive to our drinks.  Food came quickly and hot, just the way we like it.",2 years ago,Open,8638256000.0
Allen Brant,1.0,Beer was over priced. Service was very slow. The waiter had to go to the kitchen to fix sandwiches. Would not go back.,a year ago,Open,8638256000.0
Bonny Lynn Hardesty,2.0,"Disappointing - great once then mediocre the last few times. Really sad, I love mellow mushroom and have been to several in FL and SC and have never had mediocre food. They completely lost one of our take out orders too.",3 years ago,Open,8638256000.0
Kathleen Carbone,5.0,Best pizza Great White no onions,2 years ago,Open,8638256000.0
Jakob Elliott,5.0,"Amazing food, great service and the home-made pizza was fantastic!!! 👍👍👍 I would recommend this place for birthdays or pizza lovers.",3 years ago,Open,8638256000.0
Spencer Gallagher,5.0,High quality food and staff.,2 years ago,Open,8638256000.0
Charlie Gardner,2.0,"The bloom is off the rose.  Great brand name, but not great execution in Lakeland.  Service is ""ok,"" and 3 of the 5 pizzas we ordered were not correct.  Despite opening less than six months ago, the restaurant already looks like a typical, …More",4 years ago,Open,8638256000.0
Keith Fields,4.0,Unique pizzas very tasty in a laid back setting,2 years ago,Open,8638256000.0
larry ferguson,5.0,A great experience. Thomas did exceptional job serving us. Pizza was super.,3 years ago,Open,8638256000.0
Hiram S Dejesus,4.0,"Good food , great service ,awesome decor",2 years ago,Open,8638256000.0
Jason Kurrle,5.0,Amazing. Funky. Atmosphere. Great beer selection. Checks all the boxes.,3 years ago,Open,8638256000.0
Paul Newell,1.0,Service was slow an inattentive food was barely warm and we were one of 3 three tables in the place at 415 in the afternoon.,a year ago,Open,8638256000.0
Debra Gross,4.0,Really good food just takes a while for food to come but waitress said because everything is made fresh,2 years ago,Open,8638256000.0
Chris Dennis,2.0,Received poor service when we went and don't plan on returning,a year ago,Open,8638256000.0
Tom Yoachim,2.0,Way to pricy... food is good though,2 years ago,Open,8638256000.0
Dianna Raven,5.0,Jason gave outstanding service and the pizza was excellent!,2 years ago,Open,8638256000.0
BigJ Wyatt,5.0,"Excellent experience. Wonderfully eclectic decor and geek friendly atmosphere, all on top of an amazing menue. The pretzels and Beercheese are heavenly and don't even get me started on their Pizza... best in town in my opinion. I highly recommend this place to anyone looking for a unique experience, great service, and stellar food.",3 years ago,Open,8638256000.0
Melissa Lees,5.0,Delicious food.  Vegan options.  Service is fantastic!  Ask for Sarah 🙌,2 years ago,Open,8638256000.0
Brandi Fouche,5.0,I loved the mushroom soup and pizza,a year ago,Open,8638256000.0
Alex Walzem,5.0,"This place is amazing! That is some of the best pizza I have ever had, and I have had some of the best pizza pies from all over Florida! The sci-fi experience was so immersive and so well done. The artistry is amazing from welded sculptures …More",3 years ago,Open,8638256000.0
michelle barnett,5.0,"Decor was humorous; high booths were of the most comfortable vinyl I have ever encountered; & the white pizza was so good, my teenager closed her eyes & groaned. Lol",2 years ago,Open,8638256000.0
Reagan Toal,5.0,The potato pizza is surprisingly delicious! Only regret? I ate wayyy too much.,2 years ago,Open,8638256000.0
LKLD FJR,3.0,"The food was good, my sandwich was served hot and had some flavor. My wife thought her pizza was fantastic! …More",4 years ago,Open,8638256000.0
Cynthia Sitek,4.0,"Pizza was great, service was good, prices were ok.",2 years ago,Open,8638256000.0
Brittany Tarlton,5.0,Morgan Polin is a great bartender/waitress and very friendly! Nice place for some good pizza!,2 years ago,Open,8638256000.0
Daniel Hayden,5.0,"Pizza was good, waitress was good, clean restrooms.",a year ago,Open,8638256000.0
Debbie Gately,4.0,Very good pizza and they have a bar where you can get a drink if you are waiting for takeout,2 years ago,Open,8638256000.0
Estephen Luna,5.0,Place was awesome food was awesome service was awesome would recommend going there to family an friends,2 years ago,Open,8638256000.0
michael lyons,3.0,Nice decor. Slow service. Average pizza.,2 years ago,Open,8638256000.0
sean timulty,5.0,Morgan Polin was amazing! Anyone who says that money cannot buy happiness has clearly never spent their money on pizza and beer.,2 years ago,Open,8638256000.0
howard shrum,3.0,Loved the place but the pizza wasn't any better than the chain pizzas,2 years ago,Open,8638256000.0
Cheryl Fortin,3.0,"I was here with a group from the Assisted Living facility that I live in.
Upon arrival we were happy about the amount of room around tables.   It was easy for our wheelchair and power chair residents to navigate around. …More",2 years ago,Open,8638256000.0
David Harvey,5.0,"Great pizza, replaced item from speciality pizza at no charge. Fun atmo.",2 years ago,Open,8638256000.0
Kimberly Thomas,4.0,They have decent gluten free options,2 years ago,Open,8638256000.0
Patti B,5.0,Best tasting pizza I've had in a long time,2 years ago,Open,8638256000.0
Peggy Cunningham,5.0,Kara and Alex are the best!  We love this place 🙂,2 years ago,Open,8638256000.0
Captain Frank,5.0,"Little noisy but good food....not the cheapest, but then, it shouldn't be.",2 years ago,Open,8638256000.0
Courtney Marie,5.0,Pizza is amazing. Their dough is soooo good.,2 years ago,Open,8638256000.0
Angela Pueschell,5.0,"Tons of beer on draft, great sci fi inspired enviroment and even better food. Their Mega Veggie is amazing.",2 years ago,Open,8638256000.0
John Skinner,5.0,"Ordered a couple of pizzas from these folks, for pick-up on July 30, 2016 (a Saturday). They were right out straight busy when I got there...but the pizza was still up to their very high standards. I ordered the house special with no black …More",4 years ago,Open,8638256000.0
Joan Ramirez,4.0,Great service!!,11 months ago,Open,8638256000.0
Damara Allende,4.0,"Food was great, loved the theme but no kid friendly menu",2 years ago,Open,8638256000.0
James Blaschke,5.0,From the appetizers to the entrées. Absolutely delicious! Was so amazed at how well they handled the busy crowd. Great food and even better service! The best part is the kids loved it! They already have plans for the next pizza. Just a wonderful atmosphere! We will be back for sure!,4 years ago,Open,8638256000.0
Rick Knowles,3.0,Great service but the food is starting to lack.,2 years ago,Open,8638256000.0
Edwin Kelly,5.0,The HOUSE SPECIAL PIZZA is sooo good.,2 years ago,Open,8638256000.0
Maria Lopez,4.0,A little pricey for Pizza and sandwiches but tasty.,2 years ago,Open,8638256000.0
John Meyer,5.0,"Love the place and the pizza, the cream of mushroom soup is incredible",2 years ago,Open,8638256000.0
Catherine Burns,5.0,Great atmosphere! Great food,a year ago,Open,8638256000.0
Christopher Willis,4.0,"It takes a bit to get your food, but it's worth the wait.",2 years ago,Open,8638256000.0
Carol Morales,5.0,Just absolute yumminess,a year ago,Open,8638256000.0
