name,stars,text,timeSince,openStatus,key
Whitney Bilodeau,5.0,Great service!  The GM Jorge has excellent customer service skills!  We will definitely be back!  Thank you!,3 years ago,Open,3527358257.0
Shirley Townsend,5.0,Love their pizzas,a year ago,Open,3527358257.0
Dana Marie,4.0,This place has a fun atmosphere. It is kinda pricey for what you get. It was good food though. Might not go back soon,3 years ago,Open,3527358257.0
Cathy Steinbuck,5.0,"Great pizza, funky decor, periodic entertainment. Mixed drinks (signature style) are a bit pricey.",2 years ago,Open,3527358257.0
Jay Mcnally,5.0,Great pie and great beers,a year ago,Open,3527358257.0
Carrie Jones,5.0,Food and service were great!,a year ago,Open,3527358257.0
Charles Cochran,5.0,Food was good and service was great!,a year ago,Open,3527358257.0
Missy Bechtel,5.0,"LOVED Audrey!!!  She is an asset to your establishment, and so knowledgeable of your cool menu (we had never before been to MM!)
And let me say, THANK YOU FOR SERVING FRESH BREWED SWEET TEA!!!!
Loved it ALL!!!!",3 years ago,Open,3527358257.0
Steve Ball,2.0,Came in to the new restaurant expecting a terrific experience.  I had a horrible one.  Place was very busy as expected. Took a seat at the bar with my wife and decided to have a few drinks and order from the bar.  Sat there a good 20 …More,6 years ago,Open,3527358257.0
Nabil R,5.0,The quality of ingredients and the service are extraordinarily good.,3 years ago,Open,3527358257.0
Jeannia Peavey,5.0,Best managers and hostesses around.,a year ago,Open,3527358257.0
Katia Duarte,2.0,Good pizza!,10 months ago,Open,3527358257.0
Phillip Harms,5.0,Good pizza with nice atmosphere. Prices are a bit steep.,a year ago,Open,3527358257.0
Curt Carter,2.0,"Slow slow slow, server was poor. Over priced too.",a year ago,Open,3527358257.0
Carl Williams,4.0,Food is great people are awesome anticipating to go back to a Mellow Mushroom again,2 years ago,Open,3527358257.0
Jen K,5.0,"Went to Mellow Mushroom today and discovered they had FREE appetizers for veterans on Veteran's Day. Since I am a veteran, it was a nice surprise and I enjoyed a free appetizer. I also enjoyed the atmosphere, the salad and the service. …More",5 years ago,Open,3527358257.0
Milana Thielen,1.0,It was wretched.  I ordered a pizza to go and was warned it would take up to 1/2 hour.  Fine.  I told the cashier I would wait at the bar.  I told the bartender I was waiting for  pie and ordered a beer.  He assured me he would look after …More,5 years ago,Open,3527358257.0
Yvette Pagan,3.0,"Waitress was great, nice atmosphere, food was just ok. Nothing to write home about.",a year ago,Open,3527358257.0
J R,5.0,Love this place.,a year ago,Open,3527358257.0
Julie Rider,4.0,"Good pizza, gets pricey fast.  Love the holy shitake pizza",2 years ago,Open,3527358257.0
Robby Giovanetti,5.0,Love mellow. Great quality. Great service.,2 years ago,Open,3527358257.0
Alyssa Mosher,5.0,So many great vegan and vegetarian options!,a year ago,Open,3527358257.0
Sheila Keller,4.0,"Good food, mostly Italian flavor, casual atmosphere, moderate prices. Had a good time in a large group.",2 years ago,Open,3527358257.0
Pete Hutton,4.0,Really great food. Unique types of pasta.,2 years ago,Open,3527358257.0
MATT CADY,3.0,Not bad but not great either. The food seems healthy but not sure it's worth it. Staff is great and salad was good but pizza left a lot to be desired. I'd go back if I was with some health nuts but short of that I'd skip it.,3 years ago,Open,3527358257.0
Mandy Vines,5.0,So love the sculptures and the mellow vibe food is outrageous so would eat here every day if i could!!,2 years ago,Open,3527358257.0
Dewey Sanders,5.0,Appreciate all the vegan options. Great staff at this location.,2 years ago,Open,3527358257.0
Christa Whitten,4.0,I came here with my sister when I was visiting from out of town. The food and service was great! We had the philosophers pie.,3 years ago,Open,3527358257.0
M O,5.0,Amazing experience ! Extremely friendly staff ! Food options are marvelous. A must try very first time eating here and we were in and out in 45 minutes Sunday at 3 p.m.,2 years ago,Open,3527358257.0
Jeff Robles,5.0,Very good place to eat with an interesting concept and unique decoration. Very good calzones and their specialty....Pizza,2 years ago,Open,3527358257.0
Ken Ackerman,4.0,"Inexpensive, and very friendly, polite staff",a year ago,Open,3527358257.0
John Schlachter,1.0,Not much better than pizza hut.,a year ago,Open,3527358257.0
Joseph Welsh,5.0,Pizza was very tasty. Staff is always fun and enthusiastic. Great selection of beer.,3 years ago,Open,3527358257.0
Carol Stanley,5.0,Best pizza around! Super friendly staff. Our food was hot & delicious. Our family outing to the Mellow was a so much fun.,6 years ago,Open,3527358257.0
Denis Kirk,4.0,Great pizza. The crust is great.,2 years ago,Open,3527358257.0
Loretta Berg,4.0,Cheap they have good food good drinks nice atmosphere friendly people,2 years ago,Open,3527358257.0
Rick Brown,5.0,Great pizza,8 months ago,Open,3527358257.0
Adam Stauffer,5.0,Came in around 730 and ordered a couple of appetizers. After a little bit of a wait our waitress brought out only one of our appetizers and informed us that the kitchen staff didnt receive the ticket for the other which sucked but a few …More,4 years ago,Open,3527358257.0
Tom Thole,5.0,Super friendly staff and the pizza is so good.  Got a pretty good selection on beers as well.,2 years ago,Open,3527358257.0
Cathy Spurgeon,4.0,First time eating here and it was good service and food. A bit pricey for our pockets. Atmosphere is very relaxing.,3 years ago,Open,3527358257.0
Kirk Guy,4.0,Good Pizza but my wife notes that they have the best Gluten Free Pizza in the area.,2 years ago,Open,3527358257.0
Theresa Van hise,4.0,Food is delicious. Service is great.,2 years ago,Open,3527358257.0
Josh Trubey,5.0,My wife and I love the Artichoke Spinach dip! The pizza is good as well. We did have an issue one time with getting a calzone and the dough was not cooked all the way but they were very nice in making a new one and solving the issue.,4 years ago,Open,3527358257.0
Robin Jollie Richter,5.0,I really enjoy the pizzas here. Service is good unless you have a really big party and then it's a little slow.,2 years ago,Open,3527358257.0
Eric Baloun,5.0,Always good,9 months ago,Open,3527358257.0
A.J. Tep,5.0,"Good food, and staff.  What really impressed me was the pizza.  Take it from a NY native, get a pie.",2 years ago,Open,3527358257.0
Jeff Mones,5.0,We usually grab a pie every weekend. Holy shiitake is a revelation. Staff is always friendly and the food is always great. Family loves this place. You owe it yourself to come in,3 years ago,Open,3527358257.0
Viola Toth,2.0,The quality and taste of the food is superb but the staff there is absolutely atrocious!!! Long waits whether you're eating or picking up a call-in order and basically a staff that pretty much seems to have checked out and are only there to …More,3 years ago,Open,3527358257.0
Mathew Barszczak,1.0,"Uncomfortable seating, pizza is bland, don't order the spinach artichoke dip.its a millennial looking run down joint!",a year ago,Open,3527358257.0
Rene Lowery,4.0,Good pizza,8 months ago,Open,3527358257.0
Tech Brothers Media,1.0,Your screwed me over twice on my birthday. Because you couldn't get the pizza right. This thing has been on the menu since the 1st stores opening.,2 years ago,Open,3527358257.0
THOR KINSEY,5.0,Great food,8 months ago,Open,3527358257.0
Larry Brown,5.0,Love their pizza! #vegetarianfriendly,a year ago,Open,3527358257.0
Lynda Cisco,5.0,Great pizza with a different twist.  Love Buffalo chicken & holy shiitake.,2 years ago,Open,3527358257.0
Todd Whitelow,5.0,Mellow Mushroom is more than just pizza it is the experience of the vibe. The food is amazing.. the beer is priced just right for the quality that it is as well as the location that the restaurant is at.,5 years ago,Open,3527358257.0
Mike Webster,2.0,Below average pizza. Very expensive.,a year ago,Open,3527358257.0
michele Teacher,2.0,Service is slow. So so slow. It makes me sad because I was so happy that this location opened. The food is sometimes good sometime bad. We try to go M-F 3 to 6 for happy hour. Appetizers are $5.  But sometimes it is good sometimes it is bad.,4 years ago,Open,3527358257.0
Andy Flesner,5.0,"Great food, and even better service!!",a year ago,Open,3527358257.0
don nilsson,4.0,Pizza and salid were great and the waitress was very friendly and helpful.,2 years ago,Open,3527358257.0
lady kierstead,2.0,Food needs more salt. The cheese didn't have enough flavor for me,a year ago,Open,3527358257.0
Robert Parker,5.0,Great food. We always order the pretzel bites.,a year ago,Open,3527358257.0
Karina Stroub,4.0,Great clean food. The whole wheat pizza crust is amazing.  Pretzel bites with beer cheese will not dissapoint.,3 years ago,Open,3527358257.0
Krystal Allen,5.0,great vegetarian options! friendly staff... baby friendly 💗,2 years ago,Open,3527358257.0
Joshua Cheney,4.0,Great food at a decent price. Friendly and attentive staff as well.,3 years ago,Open,3527358257.0
Harry Hill,2.0,Ordered two pizzas with 4 toppings. Although not many customers the pizzas took long. Drinks took so long that we cancelled the second round after the waitress came by a 2nd time and said she was still waiting on the bartender. Quality …More,3 years ago,Open,3527358257.0
James Porthouse,5.0,Always friendly staff. Great family environment!,2 years ago,Open,3527358257.0
Rick Hebb,5.0,Fantastic pizza. Right up there with the best I’ve tasted.,2 years ago,Open,3527358257.0
wayland strickland,4.0,Food was good. Service time was as expected.   One waitress was hanging around a booth behind my wife for most of our stay. Very annoying.,2 years ago,Open,3527358257.0
Marl Hilliard,5.0,"We did takeout the holy shitake pie, best pizza i have had IN MY LIFE!!finally a vegetarian friendly restaurant that got it right. Thank you mellow mushroom.",3 years ago,Open,3527358257.0
Linda Corneliussen,5.0,Wonderful gourmet pizza and beer joint. Nice atmosphere and good service.,2 years ago,Open,3527358257.0
Kristy Burnap,3.0,Went there for my birthday. There was no wait to be seated but service was slow. Our waitress took forever to just to greet us and when she realized that we were there she acted as if she were annoyed. We ordered the chicken calzone and it …More,3 years ago,Open,3527358257.0
Jennifer Lappin-White,4.0,I could broke eating here but I can't say I would be upset about it!,a year ago,Open,3527358257.0
SBG 87,3.0,when there not too long ago and they looked understaffed really bad,2 years ago,Open,3527358257.0
Migdalia Rivera,5.0,Food is good end delicious the service and kindness  people 😁,2 years ago,Open,3527358257.0
Tim Mattson,4.0,Excellent wings.  Best pizza.  Service can be slower if really busy.,2 years ago,Open,3527358257.0
Lolita Owens,2.0,Just doesn't taste good..But the T V's music was great..,2 years ago,Open,3527358257.0
Thomas Mandry,5.0,Great food at reasonable price.,2 years ago,Open,3527358257.0
Robert Pusateri,5.0,Went with a Itilian American club group to the Mt. Dora Mellow Mushroom . Service and food for a large group was excellent. I will go back and tell other of my enjoyable experience.,2 years ago,Open,3527358257.0
Richard Wegner,5.0,Good food and a friendly staff!,2 years ago,Open,3527358257.0
Duane Smith,4.0,Great service and great food.  We enjoyed our meal and will be back again.,3 years ago,Open,3527358257.0
Craig Sullivan,5.0,Started with a Greek salad which was delicious then had the Holy Shiitake pizza which may be the best pizza I've ever had. Our server was so friendly and so much fun.,3 years ago,Open,3527358257.0
Jordan Roberts,4.0,Always a great experience at this wonderful pizza place,2 years ago,Open,3527358257.0
Trishla Shah,4.0,"The food was great! Really liked the muffuletta cheese bread was awesome. It was a little salty tonight, but still tasted good. We were a group of 10 women so the service was abit slow but otherwise had a great time.",4 years ago,Open,3527358257.0
Robert Deslauriers,5.0,"One of the best pizza I had in a long time, great service and ambiance.",2 years ago,Open,3527358257.0
Alia Dennison,5.0,"Love the people, love the food!!!",a year ago,Open,3527358257.0
Christina Cashady,5.0,The absolutely most delicious food you will ever eat !!! And Entertainment to boot !!,2 years ago,Open,3527358257.0
Dan Hicks,4.0,Stays pretty busy. Food and service are good. May have to wait upon arrival. We'll be back.,2 years ago,Open,3527358257.0
Anthony Duran,5.0,Their hoagies are delicious and suggested pizzas are AMAZING.,2 years ago,Open,3527358257.0
Deb Novenski,5.0,"Pretzel bites & pizza were absolutely delicious! Our server, Katie, was the bomb!! Definitely going back next time I'm here!!!",2 years ago,Open,3527358257.0
Jerrica Cassidy,4.0,Great food.. quickly seated... Quite the wait for the amazing food..,3 years ago,Open,3527358257.0
Pete Hutton,4.0,Very slow service but pizza was good.,2 years ago,Open,3527358257.0
George Triplevine,5.0,Wow! This is healthier food. Very delucious. Their calzones are amazing!,2 years ago,Open,3527358257.0
Night Fears,5.0,"I had a ham and portabella hoagie it was awesome. The service was great. Plenty to choose from here,mix that with a great atmosphere and ""The Hendricks Refresher"" it provides an unforgettable experience.",3 years ago,Open,3527358257.0
lisa riker,5.0,We love the pizza here,a year ago,Open,3527358257.0
Joyce F.,5.0,Never disappointed,11 months ago,Open,3527358257.0
Michelle G,4.0,"Yum... Talk to the assistant manager, she is super nice.",2 years ago,Open,3527358257.0
patty DeBerardinis,4.0,This place is awesome. Cool stuff around it very hippie like,3 years ago,Open,3527358257.0
Lesle Cole,5.0,"Good pizza, fun artwork, great patio, friendly staff, great appetizers, full bar, need I say more",2 years ago,Open,3527358257.0
Adam Iovuta,4.0,"Very good food, pretty good server as well. A little bit on the pricey side when u choose many toppings on your pizza and etc.",4 years ago,Open,3527358257.0
Danielle and Matt DiBoot,5.0,Amazing pizza! All food is good here. Good beer selection.,3 years ago,Open,3527358257.0
Melinda Lancaster,5.0,The food was very good,a year ago,Open,3527358257.0
Shelly Holloway,4.0,"We love your pizza, your staff is great.  Even the bathroom is clean but what we dont like is your policy to charge extra for a dab of dressing.  Today my husband and I ordered a large pizza and a salad to share as usual.. then upon leaving …More",5 years ago,Open,3527358257.0
Jennifer Moseley,1.0,"Went for a family outing and ended up very disappointed after spending almost $40. We had to ask a greeter for a plate so our son could eat his pizza, and they were out of apples for our other sons kids meal *they only have two options for …More",4 years ago,Open,3527358257.0
Bubba Jr Reed,2.0,Pizza crust bitter burnt and too thin for a med. $19.99 the sauce was has acidity.. Major heart burn..draft beer was good. Thats it,3 years ago,Open,3527358257.0
Janine Lane,5.0,Best pizza ever,a year ago,Open,3527358257.0
Charles Moore,3.0,"Our first time at a MM. Waitress was friendly, food was ok, the IPA excellent but prices higher than we normally pay for supper. We will probably not visit MM again for a while.",2 years ago,Open,3527358257.0
Rea Solomon,5.0,Very sweet employees .. Always make sure you're happy,2 years ago,Open,3527358257.0
Lisa Freeman,1.0,"Awesome food. HORRIBLE service!!!  Owners, get a clue...your sub part staff is costing you money!  Bartender (female) working 3/30 needs to be fired flat out. Never acknowledged us, never offered a drink, nothing.  (However she had time to …More",4 years ago,Open,3527358257.0
Misti Lambert,3.0,Slow service. Overpriced. But tasty.,3 years ago,Open,3527358257.0
M&M Moskowitz,4.0,Excellent pizza.  A huge variety. Very expensive.  When busy the parking is tight and you most drive all the way back leaving you with a very long walk to and from restaurant.,3 years ago,Open,3527358257.0
Greg Schwenn,5.0,"Incredible Pizza, very cool decor!",a year ago,Open,3527358257.0
Jenel D'Alessandro,2.0,"Unfortunately their salads have changed so drastically we really don't go here anymore. This evening we went there at 430pm, only one other family in the dining room, and still no one came to us for 13 minutes- so we left! Very disappointing.",2 years ago,Open,3527358257.0
Linda G,3.0,"You must try everything on the menu.
Not at once lol.
We started at the top and worked our way to the end. Everything very good!",4 years ago,Open,3527358257.0
Suzanne Barkolas,5.0,Always great people and food,2 years ago,Open,3527358257.0
Melvin Herring,4.0,Great live music on a Friday night. Food was pretty good too.,2 years ago,Open,3527358257.0
Douglas Page,5.0,Coming from Atlanta I'm so happy to have this is my new neighborhood. The only pizza where the crust is just as good as the pie!,4 years ago,Open,3527358257.0
Jason Polkovitz,4.0,"Interesting pizza options, lovely waitstaff, nice beer selection. Highly recommend the Holy Shittake pizza.",3 years ago,Open,3527358257.0
Rich Weigand,3.0,"Good food, service just ok.",2 years ago,Open,3527358257.0
Kiera Rahming,5.0,First time at Mellow Mushroom and the pizza was very delicious! Our waitress was friendly and attentive.,3 years ago,Open,3527358257.0
valerie smith,5.0,Love the service and the food is outstanding.,2 years ago,Open,3527358257.0
Katie Wayne,5.0,Love how the owner is an advocate for the environment. And the food is very yummy and creative!,4 years ago,Open,3527358257.0
sal martinez,5.0,Awsome food and service,2 years ago,Open,3527358257.0
Jonathan Jung,1.0,I dine here a few times a month during lunch and usually have a good experience. I tried calling ahead because sometimes you have a short time to have lunch. The guy said they do Take Out but don't do call ahead for diners. That's obsurd to …More,4 years ago,Open,3527358257.0
Tod Hunt,5.0,"The Mystic Pizza is awesome, but watch the heat of the jalapeños!",2 years ago,Open,3527358257.0
Dana Corbin,5.0,I love their spinach salad,2 years ago,Open,3527358257.0
Philip Dethlefs,5.0,"great place, a little busy sometimes, but it is usually worth the wait",2 years ago,Open,3527358257.0
Loretta Maimone,5.0,Great food and great service!,2 years ago,Open,3527358257.0
Philippe Freitag,5.0,"Great pizza! I loved the BBQ one, the pretzel with beer cheese appetizer was a winner!",3 years ago,Open,3527358257.0
Neil McDonald,2.0,"Was seated quickly (no wait), nice server, looooooooong wait for food.",3 years ago,Open,3527358257.0
Shane Conti,2.0,Huge pizza lover here. From New York to Vegas. And I guess I just don't get this place. It's like really super expensive pizza. I guess they have to pay for the fancy signs outside. It's way overpriced and to hippy dippy for me. The value …More,3 years ago,Open,3527358257.0
Mallory Batton,5.0,Love their buffalo chicken pizza! Great experience!!!,2 years ago,Open,3527358257.0
Jennifer Ricciardi,5.0,Fantastic holy shiitake mushroom pizza and Sunday $3 mimosas!,2 years ago,Open,3527358257.0
oksana fritsche,4.0,fast service and always friendly. our kids like the metal art on the patio.,2 years ago,Open,3527358257.0
chris hesson,3.0,Good food high price,2 years ago,Open,3527358257.0
Mitesh Jivan,4.0,Good pizza. Nice gluten free option,3 years ago,Open,3527358257.0
Ray Tuvell,5.0,"The best pizza I have had in the Leesburg area.  Try the Classic crust, a real winner.",2 years ago,Open,3527358257.0
Tony Scaccia,4.0,"Took a little while to get our pizza ,but overall cool place, live music...",3 years ago,Open,3527358257.0
Gary Walther,5.0,"Food, Service and Music is Great!!!",2 years ago,Open,3527358257.0
Donna O'Donnell,4.0,Not as good as it was last year,a year ago,Open,3527358257.0
Matthew Miceli,4.0,"Always a pleasant experience, great pizza and great people.",2 years ago,Open,3527358257.0
Joey Myers,4.0,"This is one of the few truly delicious pizza chains around. The atmosphere is good, the service is usually very good and the pizza is usually excellent!",3 years ago,Open,3527358257.0
Mike Keating,4.0,"Friendly wait staff, clean but some what Spartan noisy interior. Limited menu, ""local"" offerings look interesting but too $$$, pizza I had was good. But not special.",2 years ago,Open,3527358257.0
Ken Hensley,4.0,Loved the fact that they had tempuh on the menu!,2 years ago,Open,3527358257.0
Billy Smith,5.0,Very good food and great staff. Very friendly,2 years ago,Open,3527358257.0
Alex Wilisch,5.0,Best pizza. Lots of options. Gluten free options as well.,3 years ago,Open,3527358257.0
Gene Perry,5.0,"Excellent food, spirits, and service!!! I highly recommend it!",3 years ago,Open,3527358257.0
ARTIC WOLF,5.0,Best place ever I mean ever,2 years ago,Open,3527358257.0
Bryon Miller,1.0,Just another bad pizza place,a year ago,Open,3527358257.0
Maryethel Oneil,5.0,Great stop good food friendly staff,2 years ago,Open,3527358257.0
Michael Ward,4.0,Good food and family friendly,3 years ago,Open,3527358257.0
Chris Carlson,5.0,Food always perfect just so amazing.!!!,2 years ago,Open,3527358257.0
Darian Mosley,5.0,Marvelous food and beer selections here plus a pet friendly patio!,3 years ago,Open,3527358257.0
stephanie summers,5.0,Bartender was very good and had great reccomedations,2 years ago,Open,3527358257.0
Kim king,5.0,They have amazing mushroom soup and lunch specials,2 years ago,Open,3527358257.0
David Nachbaur,5.0,Great food get your money Worth,2 years ago,Open,3527358257.0
James Fernandes,4.0,Specialty pizzas.  Moderately price but good service.  Particularly like the pizza crust.,4 years ago,Open,3527358257.0
Cory Allen,5.0,Service was great along with food,2 years ago,Open,3527358257.0
Mike Harrison,2.0,"Service was slow(Saturday morning 11:30), wings were blah.  The bleu cheese that came with the wings was chunky but tasted like ranch.  Pizza looked great and was very fresh and not greasy.  But as with the wings I was waiting for some …More",5 years ago,Open,3527358257.0
Richard fechter,5.0,Great pizza and atmosphere. Staff was all friendly and courteous.,4 years ago,Open,3527358257.0
Jeff Crotty,5.0,"Great service,food was hot and tasty..the waitress was a joy and full of cheer..",3 years ago,Open,3527358257.0
Dave Morris,4.0,"Good service, friendly staff. Went on a busy Sunday afternoon and didn't wait long.",3 years ago,Open,3527358257.0
JPO,5.0,"I'm obsessed with Mellow Mushroom. I've said it! We love it, love the ""Pint Night"", ""Trivia Night"", and love being able to come and get good food, and good beer at an awesome place. Yay Mount Dora!",6 years ago,Open,3527358257.0
Psycha Wolf,4.0,"Yummy food, good service, good live music.",2 years ago,Open,3527358257.0
Weird Wade Mo,3.0,"Love me some #mellow mushroom and it tasted amazing as usual, fast service, but from here on out we want more than a sprinkle of toppings guys ;) seriously love our olives and i feel gipped and ripped...but thanks for the beer:) love #diamonddirk",2 years ago,Open,3527358257.0
Timothy Rowley,4.0,The waitress was very helpful with our selection.,2 years ago,Open,3527358257.0
Jessica Giordano,5.0,Pizza is so good! Love this place!,2 years ago,Open,3527358257.0
"Andres Lopez, Jr.",5.0,Fun and good food; can't go wrong at MM.,3 years ago,Open,3527358257.0
Rob Douglas,2.0,Mellow is a great family friendly place to eat. This particular location has not quite figured out the recipes just yet,4 years ago,Open,3527358257.0
Sandi McCormack,5.0,Have never been disappointed... food is incredible.,3 years ago,Open,3527358257.0
Paul Bailey,5.0,the service was fast and our server Danna took great care of my large family including two toddlers. highly recommend!,5 years ago,Open,3527358257.0
Jason Gendron,5.0,Fantastic! Looking for a spin on your old fashioned pizza? This is the place! Not just pizza but a large variety of eclectic foods!,4 years ago,Open,3527358257.0
Tammy Maston,5.0,Very good great staff,a year ago,Open,3527358257.0
Peter Carrozza,2.0,Expensive lunch.  Mushroom soup was a no GO.,2 years ago,Open,3527358257.0
Barbara Langley,5.0,Best pizza ever,a year ago,Open,3527358257.0
Christian Butera,5.0,Good pizza. Good food.,2 years ago,Open,3527358257.0
Alex Macevicius,5.0,"wonderful food, the wait times can be long but thats because everyone is trying to get the amazing food.  Its well worth the wait and we've never left disappointed.",5 years ago,Open,3527358257.0
George Huff,5.0,A lot of food,8 months ago,Open,3527358257.0
Rodney Clark,3.0,It was ok but not what I care for,a year ago,Open,3527358257.0
Doug Alveraz,2.0,"Wasn't very impressed. Pizza was ""ehhhh."" Pretzels were ok, a little bland for my taste. But, that's what the cheese dip is for... Only they give you a half cup for 6 pretzels. Seriously? Not exactly sure where the gold was, I looked for it in our pizza and the pretzels, but couldn't find the reason that our bill was $40.",5 years ago,Open,3527358257.0
Me M,5.0,I got the calzone and my husband got pizza and the pizza was so fantastic I never touched my calzone.,2 years ago,Open,3527358257.0
Molly Bennett,1.0,"Ive wanted to like this place for the 6 times ive been here over a year and a half. Every single time but once, the service has been terrible. Once the waiter was flirting with the bartender when I made eye contact and attempted to flag him …More",5 years ago,Open,3527358257.0
Jesica Underwood,1.0,I found a hair in my food then a young brown haired manager argued with me telling me it's cheese. PLEASE I know what cheese looks like! Bad management..... Plus $9.001/2 cup margaritas.,6 years ago,Open,3527358257.0
Harlan Thrailkill,5.0,Very unique menu and choices,2 years ago,Open,3527358257.0
Pat Patten,5.0,Awesome place to eat and enjoy the amazing artwork on the walls and outdoors.,3 years ago,Open,3527358257.0
Mike G,4.0,Great food and awesome service. We will most definitely go back.,3 years ago,Open,3527358257.0
Brian B,3.0,Pizza was good. Hummus was tasteless,a year ago,Open,3527358257.0
Pat Miller,5.0,Pizza is very good. Love the crust.,3 years ago,Open,3527358257.0
Patty Bartels,4.0,Great food and staff!,2 years ago,Open,3527358257.0
Stephanie C,3.0,Kind of over priced. The service was lacking. Food was good. Lots of original choices.,3 years ago,Open,3527358257.0
Alexza Wagner,4.0,The Holy Shitake pizza isThe best. Service can be slow sometimes and it's usually crowded for dinner.,4 years ago,Open,3527358257.0
David Kessler,5.0,Best pizza available to my knowledge.,2 years ago,Open,3527358257.0
Richard Barrenechea,5.0,Well..my friend David Oliver was singing there...,a year ago,Open,3527358257.0
Bill Moody,4.0,Always good food and a fun time with family.,3 years ago,Open,3527358257.0
Lu Brown,5.0,Love their buffalo chicken salad !!!,a year ago,Open,3527358257.0
Lori Lee,3.0,"Good food, but prices are higher than normal for Mount Dora area.",3 years ago,Open,3527358257.0
lynn urfer,5.0,Great food!  Fun staff that waited on us.,4 years ago,Open,3527358257.0
Vladimíra CONTE,5.0,Great food..great service,2 years ago,Open,3527358257.0
David Parisoe,4.0,"This is a fun place to hang out, it has a trendy vibe, they offer a lot of different specialty pizzas and a wide selection of drafts.",3 years ago,Open,3527358257.0
Daisy Velazquez,5.0,Great. Good servicer and delicious pizza.,2 years ago,Open,3527358257.0
Josh Jones,5.0,Best pizza!! But our server was even better thanks Alycia from Sanford,5 years ago,Open,3527358257.0
Jennifer Barton,5.0,Delish! Excellent every time.,2 years ago,Open,3527358257.0
Barbara Baker,5.0,Daniel and I had great food and great time,2 years ago,Open,3527358257.0
Lynn Abbey,5.0,"Excellent, as always; especially the Holy Shitake pizza",2 years ago,Open,3527358257.0
Abigail Gomez,5.0,Excellent Service!!,a year ago,Open,3527358257.0
Tiffany Smith,5.0,Great place to have date night!! Friendly staff and great food even if ur picky!!!,2 years ago,Open,3527358257.0
Michael Mahar,4.0,Nice place to go. Found it interesting.,3 years ago,Open,3527358257.0
Gabrielle Y,5.0,Great pizza and service in a fresh and clean location.,4 years ago,Open,3527358257.0
William Tandy,4.0,I give it a four stars little slow in the service but I like the pizza.,a year ago,Open,3527358257.0
Customer Cust,5.0,Great food. Varied menu.,2 years ago,Open,3527358257.0
Dyana Dumar,3.0,had better presentation and taste of same itemat Winter Park location...also drink like Margaritas too small...I would rather pay more for one  30% larger than have to buy 2 and end spending more and getting more than I want,3 years ago,Open,3527358257.0
Steven Maltby,3.0,"Good food, especially the pretzels with beer cheese. This location tends to be very busy, and the wait can be long.",3 years ago,Open,3527358257.0
Carol Myers,4.0,"Very nice
Had the best waitress, Justine",3 years ago,Open,3527358257.0
Michelle Finley,3.0,"Great food and great quality, but this location is very SLOW, have always had to wait a long time for dining and carry out.",4 years ago,Open,3527358257.0
cynthia morgan,4.0,Pizza was good but a bit too noisy for me,2 years ago,Open,3527358257.0
Jim Ball,3.0,Good food and nice dinning area,3 years ago,Open,3527358257.0
ken mackenzie,3.0,Seemed to be under staffed...food was good,a year ago,Open,3527358257.0
Tom Wolford,3.0,It was cold in side but after getting a jacket out of my  car they warmed the room up some,a year ago,Open,3527358257.0
Todd Moe,4.0,My sub roll was stiff/stale but their mild hot wings were great. I'll probably try them again.,a year ago,Open,3527358257.0
michael kelley,5.0,Awesome place 👍,a year ago,Open,3527358257.0
Debra Stewart,5.0,Best Gluten free pizza on earth!,2 years ago,Open,3527358257.0
Thomas Barber,5.0,Great food. Friendly staff.,2 years ago,Open,3527358257.0
Leslie Caldwell,5.0,Great food and great hospitality! A Mount Dora must go to!!,2 years ago,Open,3527358257.0
David Younker,5.0,"Great new location, great service and delicious food.",4 years ago,Open,3527358257.0
Kathy Sacks,5.0,Great place to gather and good food.,2 years ago,Open,3527358257.0
Jacob MacInness,5.0,"Great Food
Great Environment
Waiter was amazing",2 years ago,Open,3527358257.0
Skip Howe,4.0,Always a good pizza but the service was a little off this night.,a year ago,Open,3527358257.0
LE Goyzueta,5.0,"Pizza was great, many fress ingredients.",2 years ago,Open,3527358257.0
Jennifer Dean,5.0,Great gluten-free pizza!,2 years ago,Open,3527358257.0
Ken,5.0,"Terrific pizza, can never go wrong  here.",3 years ago,Open,3527358257.0
Vernon Henderson,5.0,Good food and service.,2 years ago,Open,3527358257.0
Mistie Crabtree,5.0,Love the trendy atmosphere and great food,3 years ago,Open,3527358257.0
Colby Ewseychik,5.0,Food was fantastic,a year ago,Open,3527358257.0
teresa salai,4.0,Great artichoke spinach dip! Service was great!,4 years ago,Open,3527358257.0
dwayne coleman,4.0,Great place to eat and they have gluten free food! You can beat that!!,3 years ago,Open,3527358257.0
Oochie Wallie,5.0,"Go every Tuesday. Love the place, great food!",2 years ago,Open,3527358257.0
Matt Richey,5.0,Great bar menu n pizza.,2 years ago,Open,3527358257.0
Cindy Williams,5.0,Food was good and the waitress was awesome....,2 years ago,Open,3527358257.0
Stephen Middleton,1.0,Awful service. Great food,2 years ago,Open,3527358257.0
Jo B,5.0,Always a great place to eat,2 years ago,Open,3527358257.0
Charlie Murray,5.0,Mushroom soup is delicious,a year ago,Open,3527358257.0
Crauder Carper,5.0,Great pizza!,a year ago,Open,3527358257.0
Master Piece,5.0,"Loved it, Ashley was awesome",a year ago,Open,3527358257.0
Sherry Cockins,5.0,Excellent everything!,a year ago,Open,3527358257.0
