name,stars,text,timeSince,openStatus,key
Tiffany,4.0,"I really like their pizza and their wings. The jerk chicken is amazing. The only reason I took off a star is because on the online order, it said the order should be ready by 7:09. We ordered at 6:38. I get here at 7:09 and they say another …More",2 years ago,Open,2819745010.0
Justin Betts,3.0,Pizza was great but took forever for the pizza to be served. It was lunch time with only 2-3 other tables and it took about an hour to get the food. Other than the wait it was very good.,2 years ago,Open,2819745010.0
Mary Reissinger,5.0,Great vegan pizza and yum gin drinks!,a year ago,Open,2819745010.0
Shannon Pena,5.0,It's so awesome nice people chill place get pizza and drinks,a year ago,Open,2819745010.0
Scott Carpenter,5.0,"Great stop in Houston.  Good craft beer choices, great food.  Love stopping at Mellow Mushroom wherever we go.  Consistently great food.",2 years ago,Open,2819745010.0
Ethan Waits,4.0,Awesome atmosphere. Sat in the bar area and was served by the bartender that was very friendly and attentive. Good selection of brews with a lot of local craft choices. The pizza was very good and am likely to return if in the area.,2 years ago,Open,2819745010.0
curtis wilkins,5.0,This place is awesome! Food and service great.  I highly recommend! I'll see you again Mellow Mushroom.,2 years ago,Open,2819745010.0
Michael Newhouse,5.0,Friendly server. Good food. Cool atmo.,a year ago,Open,2819745010.0
E HDZ,5.0,"Love the atmosphere at mellow mushroom, great staff",a year ago,Open,2819745010.0
Ben Vo,4.0,First time at this establishment and the experience was lovely. The friendly service was delightful and the  pizza was worth the wait.  Will most mainly likely be back with friends and family.,2 years ago,Open,2819745010.0
Cristobal Ruiz,4.0,Great tasting pizza for a fair price. Family atmosphere but also has a bar area.,a year ago,Open,2819745010.0
Mark Ramos,5.0,"Spinach dip was great, and pizza is always awesome here",2 years ago,Open,2819745010.0
Greg Thompson,5.0,This is a great place! Never a bad meal and friendly wait staff.,a year ago,Open,2819745010.0
Jay Mack,3.0,Service and atmosphere was great. The booth seating is a little hard to get in and out of due to lack of space between the separators and the fixed in place table. And a little pricey for normal or average pizza. All in all its a good place but they're too proud of what they make.,a year ago,Open,2819745010.0
Ashley Murphy,1.0,Use to love this place. The food is good but the stag and managers are not. The past 2 times I have been served has been bad and when I get the manager involved they do nothing and just say that's the way it is. I will not be returning!,a year ago,Open,2819745010.0
Teona Amble,4.0,The gluten free crust was tasty and is sugar and yeast free. My family also enjoys the regular pizza crust. The toppings are fresh and tasty with lots of choices. Their oven baked wings with the naked flavor or delicious as well. The …More,3 years ago,Open,2819745010.0
Cody Carpenter,1.0,"Service is terrible if you are dining in.
It took an hour and a half to get our pizza last time we went.  Server took 30 min to even put our order in.  So, I recommend only ordering to-go if you ever …More",2 years ago,Open,2819745010.0
Amber Humphrey,5.0,The Holy Shiitake is my favorite. Used to be my fave pizza joint when I lived in Alabama so it's kinda like being home.,a year ago,Open,2819745010.0
Kelsey Wu,5.0,The best! Great service and great food! I used to eat at the Savannah location and this one maintains and exceeds all of my expectations from the original experience 😍 Christopher was an amazing server 😉,2 years ago,Open,2819745010.0
Derek Chatman,5.0,Great pizza,4 months ago,Open,2819745010.0
Eric Strayhorn,5.0,Awesome pizza great service!!,a year ago,Open,2819745010.0
Sunny Selestino,4.0,"Would have been 5 stars, becausethe servers were HELLA sweet. And eventually when I got my food it was amazing. But, when we got there, there was hardly anybody in the restaurant and yet it took about an hour to get our food, which we ordered immediately upon sitting. Anyway that is my only complaint. Food is great, blah blah.",a year ago,Open,2819745010.0
John R C,5.0,"I haven't been to a MM in 20 years since I lived in Atlanta.  Very impressed how its changed.  They have an expansive menu, not just pizza and a there are plenty of good options.  We got some pizza bites and split a small pizza with my son. …More",3 years ago,Open,2819745010.0
Larisa Molina,1.0,"It was very delicious, but I got a stomach ache and had to hit the restroom.",a year ago,Open,2819745010.0
Lydia Andrade,4.0,"Burgers are delicious. Service was great, our waiter Alex was awesome.",a year ago,Open,2819745010.0
aj beesinger,5.0,Delicious! We had one of the locals only pizza and it was so freaking good and unexpected. It was some kind of Thai chicken with a ginger sauce. Also our waiter was very familiar with the beer selection which sounds like a small thing but actually super helpful. I've been back twice now in like 2 weeks.,2 years ago,Open,2819745010.0
Kristen Dvorak,5.0,Excellent pizza - seriously the best crust I've ever had!!  They have toppings to satisfy everyone's taste and different pizza sizes.  They have a kids' menu and a family-friendly atmosphere.  I have ordered online for pick up and dined in …More,2 years ago,Open,2819745010.0
Kara Green,1.0,"By far the most awful service I've ever received. The only thing this place has going for it is the food, which was actually pretty tasty. Our waiter was inattentive, we had to ask him multiple times for the same things. Along with our 30 …More",3 years ago,Open,2819745010.0
Wayne Olivier,5.0,Best pizza place around,11 months ago,Open,2819745010.0
melanie neace,5.0,Hunter Ryan is such a great server.  Drinks were always full & he was very attentive.  Ask for him for sure !!,a year ago,Open,2819745010.0
Leslie,5.0,The gluten free crust was delicious. The vegetables were crisp. LOVED IT! will be back.,2 years ago,Open,2819745010.0
Bryan Diaz,5.0,"I liked the service and the food. I had a travel to argentina a while back and i loved their pizza. The ""great white"" pizza from the mellow is awsome and takes me back.",a year ago,Open,2819745010.0
Happy powell,1.0,When I walked in I had to seat myself then I ordered my food it took them 30 minutes to even tell me my food was coming very horrible never will i go back there if it was the last place on earth I wish I could take the one star ba0ck that I gave them they dont deserve that,a year ago,Open,2819745010.0
Adam Hilgart,5.0,Come see the amazing bartenders! They know what they say about the beer! It's all delicious!,a year ago,Open,2819745010.0
Jason Barnette,5.0,My wife and I started off with the pretzel bites dipped in beer cheese! These were great!! My wife had the holy shitake and I went with a traditional meat lovers pizza. Both were awesome!! 5 star place for sure!,2 years ago,Open,2819745010.0
Victor Rivera,5.0,Oh.em.gee!! I can't enough of their calzones and holy shitaki pizza!! Mellow never disappoints. Love going there to hang out with our friends and catch some games. They have a great menu to choose from besides pizza. It's always a great vibe. Highly recommend this place if you're near the heights.,a year ago,Open,2819745010.0
Samuel Smiley,5.0,Gluten free Oasis.,9 months ago,Open,2819745010.0
Jeff W,1.0,Over-rated and crappy service. We went in on a Saturday and waited 15 minutes to even be acknowledged. The guy finally took our order [a salad and pizza]. The salad showed up pretty quickly and was pretty tasty. Then we waited another 35 …More,3 years ago,Open,2819745010.0
J M,5.0,Great pizza and high quality ingredients. Good vegan options as well,a year ago,Open,2819745010.0
Alex Gobert,4.0,"Great place, it has a nice and funky atmosphere. The people there are very nice and enjoy their work. It's a little bit tight, but it's tolerable because of their amazing food. Their wings are some of the best wings I've ever had, and their pizza is divine. Definitely recommend.",3 years ago,Open,2819745010.0
Christopher Lemus,4.0,"Great pizzas with fresh toppings and a very nice crust.  Fun and helpful staff.  Also, we tried the pretzel bites and the spinach and artichoke dip.  Both were very tasty and fresh.  I recommend you give it a try.",3 years ago,Open,2819745010.0
Aniesha Darensburg,4.0,"Service was good, food was great, food wait time poor. Only 2 ppl in the kitchen n maybe 4-5 empty tables. Need more staff. Jerk wings 🔥 🔥 🔥",a year ago,Open,2819745010.0
Sesha Duvvuri,4.0,"Very good food, wish was a little cheaper.",a year ago,Open,2819745010.0
Ingrid Castro,3.0,"It’s tough to review this place. Today was our 5th time going there. The food is great, that’s why we return, but they always seem to be understaffed and today was the 5th time they’ve got out order wrong... out of five times being there. …More",9 months ago,Open,2819745010.0
Anasilvia Sierra,5.0,Staff was friendly and food was delicious.,a year ago,Open,2819745010.0
Jason Wright,5.0,The Maui Wowwie is the best pizza. It's not on the menu but they can still make it.,a year ago,Open,2819745010.0
styled_by_ clara,3.0,"The food was very tasty, but we waited almost an hour to get our pizzas. The people at the table of 6 next to us who came in after us and got their food before us. The wait staff was spread thin, it was dinner time.",2 years ago,Open,2819745010.0
Michele Garza,5.0,Love the thin crust pizza. The spinach artichoke dip was warm and gooey with baked cheesy goodness on top. I like the spinach artichoke dip with pita bread instead of the toast but that is personal preference. Service has been great each …More,3 years ago,Open,2819745010.0
Louis Runge,5.0,I think this is one of the best pizza places in the city! Every Friday our family has pizza night and we are always hunting for the best pizza in Houston. Mellow Mushroom definitely put itself towards the top of the list. I really enjoyed …More,3 years ago,Open,2819745010.0
Honey 4,5.0,I'm a vegan and my son took me there on Thursday and the atmosphere was amazing all the employees were happy very well-mannered my pizza was amazing I recommend it to the world I'm,a year ago,Open,2819745010.0
Tracy Joseph,5.0,Great service and the pizza was good!,a year ago,Open,2819745010.0
Mike Leezee,5.0,The pizza was divine fresh and awesome I definitely will return. Fast and friendly service.,a year ago,Open,2819745010.0
Ariel Zanzuri,2.0,"When my friends and I went here a few weeks ago, our service was awful. The waiter took our order not writing it down which is fine if you get it right, but he didn't. Our orders were not complicated, but they were a little tweaked. When …More",2 years ago,Open,2819745010.0
Victor,5.0,Used to live near the location in Spring. Same great pizza with a different atmosphere. Lots of craft beer on tap and some delicious combinations for pizza.,2 years ago,Open,2819745010.0
Crystal Patrick,5.0,Best pizza in the heights. The taste of a crust is very important and their crust is simply to die for!! Their appetizers are also very good.,2 years ago,Open,2819745010.0
Marc Cutler,2.0,"Just do take out.  Pizza is good, but service is poor.  Bar drinks are small and poorly made- and not cheap.  Our 4th visit and third of this type of experience.    Get the pizza to go and enjoy ;)",2 years ago,Open,2819745010.0
Kenyatta Chandler,5.0,I've never hand anything besides the buffalo chicken pizza and I enjoy it everytime.,a year ago,Open,2819745010.0
LONE STAR,5.0,SOME OF THE BEST PIZZA HANDS DOWN IN THE CITY OF HOUSTON..GOOD ATMOSPHERE!,a year ago,Open,2819745010.0
Logan G,4.0,Always great pizza! Trivia night is super fun too,a year ago,Open,2819745010.0
Alessandra,5.0,Great customer service and delicious pizza!,a year ago,Open,2819745010.0
M Suzanne Caporusso,5.0,Love tis place it has a great atmosphere.  Yes it takes time for the pizza to be made and cooked.  It's real wonderful made for you pizza folks.  The salads are wonderful and the wait staff the best.,2 years ago,Open,2819745010.0
Honey campos,5.0,I'm a vegan and they have vegan cheese love it,a year ago,Open,2819745010.0
La Zeineddine,3.0,Price was high food and company tops,a year ago,Open,2819745010.0
Blake Louque,5.0,"Always a great place to eat. Their pizza is just amazing. Always hot and fresh with a nice crispy crust. We usually get the hummus as an appetizer, and it's really good with the hot pita bread.",2 years ago,Open,2819745010.0
Pamela Roberts,5.0,"The service was great and so was the pizza, love that i can go with my son and half meat and half vegi pizza.",a year ago,Open,2819745010.0
Marissa Schwartz,5.0,"I love this restuarant. Good pizza, good price, and a cozy interior. Service was fast and friendly.",a year ago,Open,2819745010.0
Mandy R,5.0,First time here. Yummmmy!  Waiter was very nice. Great pizza. I couldn't wait to eat it.,3 years ago,Open,2819745010.0
Thomas,5.0,Great pizza and salads. Expect about $20 for a medium pizza.,a year ago,Open,2819745010.0
Alex Vitya,5.0,Delicious food and not too bad for gluten free pizza,a year ago,Open,2819745010.0
Olga Lara,5.0,After being turned away from Cane Rosso's anniversary celebration at 9:20 p.m. walked to Mellow Mushroom and was pleasantly surprised. The pizza was outstanding and well worth the price. Will be returning.,2 years ago,Open,2819745010.0
Maegan Crownover,4.0,"Service was awesome, pretzels we're AMAZING! But the pizza was a little disappointing.. just didn't seem to have the flavor we expected. If we went back we would definitely order the pretzels and try something different but we would not order the pizza again.",2 years ago,Open,2819745010.0
Rosalinda Silverstein,5.0,Food is out of this world delicious,a year ago,Open,2819745010.0
Samantha Dignazio,5.0,Great service great beer great zaaaaa,a year ago,Open,2819745010.0
Daniel Gardner,1.0,"The experience started well - cute atmosphere and seated immediately - but soon went downhill. It took 45+ minutes to get our order (2 personal pies, nothing special in terms of the order). This would be understandable if the restaurant …More",3 years ago,Open,2819745010.0
Vanessa Irino,5.0,Delicious!!!!! Pizza is soooooo cheesy! I love it!!! Will come back!!,a year ago,Open,2819745010.0
Earl Knox,5.0,I am a prep cook here.  Great family atmosphere and environment to enjoy a good meal and good company.,a year ago,Open,2819745010.0
Jane M,1.0,Just like the name says mellow everyone there is just like that service bad. Pizza was like chewing on cardboard really hard to bite into.,a year ago,Open,2819745010.0
trudy ranly,5.0,"First visit,Myself,daughter and 12 yr. Old Granddaughter...Exquisite! Our waiter Austen Murdock explained the menu and pointed out that the pizzas ran rather large...TRUE,we had leftovers.The atmosphere is lively,clean,modern and retro all …More",3 years ago,Open,2819745010.0
stacey paul,2.0,Ordered online and waited 45mins for pick up. When got to the restaurant they didnt start making it and I had to wait some more. Pizza is good but service is extremely slow.,a year ago,Open,2819745010.0
judy garcia,3.0,the food was really good but they were out of hamburger meat on a Saturday?????,a year ago,Open,2819745010.0
Dj Nist,2.0,"Waited over an hour for a 10in pizza. It was fresh, but not much better than your average dominos. Not worth the wait time.",a year ago,Open,2819745010.0
Sandra Alvarez,5.0,The service was really good would have liked those later to check on as a couple more times the food was excellent spinach artichoke dip out of this world Pizza is very tasty was even better cold when we brought the leftovers home. Comfortable atmosphere okay for adults and kids there is a full bar.,2 years ago,Open,2819745010.0
Sharon Baptiest,4.0,We had the the pretzel bites for an appetizer and the house speciality pizza which was very good.,a year ago,Open,2819745010.0
Kevin Olson,5.0,"Great Pizza and Awesome Beer selection, and service is outstanding!",a year ago,Open,2819745010.0
Remy P,5.0,Great pizza! The wait is worth 20min for the pizza in the restaurant. The service is wonderful!,a year ago,Open,2819745010.0
Arlyn Evans,5.0,We L❤️VE there pizza 🍕🍕🍕.,11 months ago,Open,2819745010.0
Texas EZ,1.0,"Wow.. have do you improve on pizza and beer.... CHARGE MORE 4 it... Locate it,  in a not after dark neighborhood.",2 years ago,Open,2819745010.0
Griffin Pivateau,5.0,I have always enjoyed the food here.,a year ago,Open,2819745010.0
Leandro Avelar,5.0,Great pizza and wings. Sauce and cheese were on point,a year ago,Open,2819745010.0
Cory Strickland,2.0,Probably just our server but the service was incredibly slow and I'm not even talking about the cooking time on the pizza which we were told ahead of time would be long.  The pizza was brought out with no plates. The food wasn't exactly great either.,2 years ago,Open,2819745010.0
elizabeth mcneil,5.0,"Love atmosphere, food and beer selection!",a year ago,Open,2819745010.0
D A,2.0,"I was expecting phenomenal vegan pizza as I am lactose intolerant, they don't charge you for vegan cheese but the screw you on toppings so if you want a vegan pizza only order cheese. I had 3 toppings which pushed the pizza over $20 and I …More",2 years ago,Open,2819745010.0
D-Builds,4.0,"It was pretty good. It was extremely busy when I went, so there was quite a wait on the pizza. About 45 mins. I'm not sure if the dough was wheat or not. It had that wheat texture to it. Wasn't bad even though I don't like wheat dough. The …More",3 years ago,Open,2819745010.0
Cedric Vogt,5.0,"Comfort food, oven baked! Super choice of ingredients and beers!",a year ago,Open,2819745010.0
Feliciano Montoya,5.0,The food is great and the craft beer selection is pretty nice. The spinach dip is amazing. Service can be hit or miss though.,2 years ago,Open,2819745010.0
Eric Linbaum,5.0,The best pizza in houston!!!!!!!!,2 weeks ago,Open,2819745010.0
Eduardo Rivera,5.0,"AMAZING, never disappoints, friendly staff, and overall nice place for family.",a year ago,Open,2819745010.0
Emily Early,5.0,Fantastic soft pretzels! Neat funky atmosphere w very friendly employees who seem to enjoy being at work. Great ice cream next door at fat cats creamery,3 years ago,Open,2819745010.0
Shre NP,5.0,"LOVED the pizza, delicious and loved the crust. It's much more tasty than the other location I've retired and I liked it. Bit of a wait but expected it at a new restaurant. Loved the service and the decor but the parking really sucks. The …More",3 years ago,Open,2819745010.0
J Edgar,3.0,"Descent pizza I guess, but overpriced. It's not super authentic to the mellow mushroom brand either and also doesn't really compete with any surrounding pizza joints. There was good service the night I was there.",2 years ago,Open,2819745010.0
George Rivera,4.0,"This location has a great decor and friendly. Been 3 times since they opened 1 month ago. Only had the pizza so far, but it is to die for. Really good beer selection. Only 4 stars because one of the signature drinks was not available though …More",3 years ago,Open,2819745010.0
kels bookof,2.0,The flavor in the meat pizza is not what it once was! Service is great and quick.,a year ago,Open,2819745010.0
Jan pope,5.0,"Best pizzas I've had in Houston. Creative names. I recommend the ""Holy Shitake"" mushroom or the ""Thai Dye"" chicken pizzas. They have gluten-free options.",2 years ago,Open,2819745010.0
Keelan Cook,4.0,"Good Mellow Mushroom location. It was a little slow considering the place wasn't busy, but the pizza was good.",a year ago,Open,2819745010.0
Isra Aran,2.0,"Food is good but the service is slow. Server said 40-50 mins, it took an hour. Server also tried to claim that it takes so long because of the amount of quality of time spent to make the pizza but I've had better pizza in half the time. Not coming here again for dinner that's for sure.",2 years ago,Open,2819745010.0
Norman Smith,1.0,"Took 1.5 hours to get our food. After waiting 1.5 hours for our food one of our pizzas was under cooked and the waiter forgot another order. After being told 5 mins, 20 minutes later it arrived. The service was horrible. Went to a mellow …More",2 years ago,Open,2819745010.0
Emile Rivera,3.0,Food is good but when I went we had an hour wait. I will give them a second chance but for now 3 stars.,2 years ago,Open,2819745010.0
SHERRY VACCARO,5.0,Great pizza. Excellent service.,a year ago,Open,2819745010.0
Pj gates,5.0,Pizzas rock.but sit at the bar and try one of the many taps of beer.   Bartenders are fast and fun.  Will be back many times,2 years ago,Open,2819745010.0
Eldho Kuriakose,5.0,You'll wait.. but it's generally worth it. Lots to try and go back for. Beer selection is also top notch.,2 years ago,Open,2819745010.0
Craig Brooks,4.0,Very solid pizza and cool atmosphere.  Laid back but very friendly staff.,2 years ago,Open,2819745010.0
H. K. Smith,3.0,"The food is really good, but the past couple of times I've gone they have taken an hour to serve us our food. They didnt give us any napkins or silverware until we asked. Granted, when we asked for stuff they gave it to us and apologized a lot for the slow service.",2 years ago,Open,2819745010.0
Amber Menzie,5.0,Very cool concept. They've put some really great art pieces here. Plus the pizza and drinks are awesome. Try. The ramble on rosemary.,3 years ago,Open,2819745010.0
Jeff Bailey,5.0,Great service and unique pizzas. Lots of other food options too. Full nar and good beer as well.,2 years ago,Open,2819745010.0
NiNa Brown,5.0,Super Yummy every single time!! I brought my cousin in to give it a Go! She said the calzone was smashing!!,2 years ago,Open,2819745010.0
Atarah Nation,1.0,I wouldn't recommend it but it's ok.,a year ago,Open,2819745010.0
Houston Smile,1.0,Tod  Camren Wayne for $2.71 Channel 13 for being one of the dirtiest restaurants!,a year ago,Open,2819745010.0
ebby aych,5.0,Friendly Staff and delicious beer and food. Love the atmosphere too. Super....mellow.,2 years ago,Open,2819745010.0
Mindless Babble,5.0,Love the 'vegan all the way' cheese pizza.,a year ago,Open,2819745010.0
Hector Ayala,3.0,A manager was not visible when things went wrong. Waiter didn't fix the problem fast enough. Bad service. I am never coming back. I prefer Collinas.,2 years ago,Open,2819745010.0
Alison Carey,2.0,"Have you tried Brothers Pizza? That hole in the wall makes legit pizza. Sure this place has the ambiance, but the food and prices are just not worth it. I tried a calzone, pizza, salad and an appetizer. All were just bland and mediocre.",2 years ago,Open,2819745010.0
Malea Williams,5.0,Great pizzas !,10 months ago,Open,2819745010.0
Jay Francis,3.0,"I personally thought that the pizza was okay but that the pricing was unrealistic for what is basically bread and cheese. For my personal taste, and I am speaking only for myself, I did not enjoy the whole wheat pizza crust. I am not the …More",3 years ago,Open,2819745010.0
First Last,2.0,Slow service is an understatement- burnt pizza and just bad.  Disappointing to say the least,2 years ago,Open,2819745010.0
Michael Clinard,5.0,You gotta check this place out,9 months ago,Open,2819745010.0
C. Hopes,5.0,"The food is absolute divine here! Very reasonable. I love the ambiance!   Very cozy spot for a good date night.   They will not disappoint.....make sure the kitchen cut your pizza in slices. The wings!!! The  paradise sunset cocktail!!!! Lordy!!!!
#yummytomytummy",2 years ago,Open,2819745010.0
B Honore',5.0,Great wings! Great pizza! Great service! Atmosphere is awesome! Great beers on tap and a full bar!,2 years ago,Open,2819745010.0
Brian Periman,4.0,Good place with multiple pizza style options (average size crust and thin crust). The beer menu is pretty sizable but def slants towards a majority of hoppy beers in the craft beer categories.,2 years ago,Open,2819745010.0
Kevin Veuleman,5.0,One of the best pizzas I have had!,a year ago,Open,2819745010.0
Ed die,4.0,Food and beer were fantastic.  Under staffed so service wasnt great,a year ago,Open,2819745010.0
Andrew Maupin,1.0,We waited for one and a half hours for three sandwiches and all we got was three glasses of water  (no refills ) in that time. And the place wasn't all that busy. The waiter was blaming the cook. The manager was blaming the waiter. And we …More,3 years ago,Open,2819745010.0
David Chang,4.0,"Excellent pizza, sandwiches, and calzones",11 months ago,Open,2819745010.0
Angela Moore,1.0,We had a company luncheon . There drinks was sorry. We order jerk and mild chickn wings the jerk wings was nasty. We had 4 different type of pizzas and all four was nasty. The employees have to say was nice. Desert was good brownie with I …More,3 years ago,Open,2819745010.0
Darryl LeCompte,4.0,"Great pizza! Vegan options, which is a huge plus for me.  A few times I've gone they've been out of some things. Almost always get great crispy pizza, sometimes it will be a bit soggy, but only sometimes.",3 years ago,Open,2819745010.0
Charlotte Jackson,5.0,"After 31 years of being a loyal fan of one other pizza place, I have fallen in love with Mellow Mushroom.  The taste, the qualuty, the value, the amazing staff....CANNOT be beat.",2 years ago,Open,2819745010.0
Matthew Stephens,5.0,Had a mellow at LSU and loved it. They seem to have even made improvements since then and the heights location doesn't disappoint. Good beer selection.,3 years ago,Open,2819745010.0
Walter Garcia,4.0,Pretty good pizza. Staff was inexperienced when I went. Then again they are fairly new.,3 years ago,Open,2819745010.0
Enrique Magana,5.0,Really nice place to eat pizza and beer,a year ago,Open,2819745010.0
Danny Minor,4.0,Great Pizza and nice staff,a year ago,Open,2819745010.0
Kathryn Porter,1.0,"I've been to Mellow Mushrooms all over the place and this one is by far The Worse. The seating service was awful: the hosts told us it would be a 15-20 min wait. They text your phone when the table is ready. Well, when my phone died we gave …More",3 years ago,Open,2819745010.0
Homar Macario,5.0,Food is always great and of good quality,a year ago,Open,2819745010.0
Glycerin Supplier,2.0,The spinach and artichoke dip was ok and the bartender did a good job despite being very busy,2 years ago,Open,2819745010.0
John Lucci,5.0,House special pizza is Awesome.,a year ago,Open,2819745010.0
Ashish Waghray,4.0,their pizzas are good. customer service was quite friendly. overall great experience.,2 years ago,Open,2819745010.0
Michael Hassard,3.0,"Not our favorite MM...
Pretzel Bites were the best of all MMs visited. Pizza was good. Service not so much",2 years ago,Open,2819745010.0
Terra Bruder,4.0,"Good pizza, GREAT bruschetta, good veggie/vegan options, a little expensive.",a year ago,Open,2819745010.0
Frank Eldreth,5.0,Good Eats!,8 months ago,Open,2819745010.0
Angela Standridge,4.0,Long wait for better than average pizza. Extensive beer list. Dice roll for service.,2 years ago,Open,2819745010.0
Isabel Teran,5.0,Holy Shitake Pizza was amazing!,a year ago,Open,2819745010.0
Amy T,5.0,Absolutely loved this restaurant! It is a great spot for both vegans and non vegans due to the extensive options on the menu. I am from the East Coast and moved to Texas about 3 1/2 years ago....it's been a while since I've had a really …More,3 years ago,Open,2819745010.0
Roxane Skipworth,3.0,Pretty good but very busy place.,a year ago,Open,2819745010.0
Rob Liles,5.0,Great everything....I love the Mystic Meat pizza.,a year ago,Open,2819745010.0
Miranda Briagas,5.0,We enjoyed Mellow Mushroom very much our waitress Madison was very nice. Really recommend you come. For sure coming again.,2 years ago,Open,2819745010.0
Fredrick Moore,4.0,Great staff and good food.,a year ago,Open,2819745010.0
Sean Nored,5.0,"The pizza here is amazing! And don't worry they have pizza without mushrooms ;)
Little pricy to be honest, but it's delicious, so it's worth it.",2 years ago,Open,2819745010.0
Elizabeth Harsh,5.0,Love love love Mellow Mushroom.  They have the best variety of pizza ever. Love the chicken curry pizza. Mellow Mushroom is a must to go to when in Houston.,2 years ago,Open,2819745010.0
Carl Scott,4.0,"Great service,  good food,  lovely atmosphere.",2 years ago,Open,2819745010.0
Jesse Hebert,5.0,"Great pizza, chill atmosphere",a year ago,Open,2819745010.0
Death Morgulis,4.0,Quite good. Very nice staff with a great selection of pizzas.,2 years ago,Open,2819745010.0
Hien Nguyen,4.0,"Tasty crust (that they make pretzels with) and BYO-pizza options.  Since they cook to order, it could be 15-20 minutes, but the pizzas are good.  I do wish they had a thin crust option, but overall we were happy with the food.  There's a …More",3 years ago,Open,2819745010.0
Rachel Duke,2.0,We walked in on the later end of dinner time. The place was lively but not packed. The hostess did not want to sit us on the patio even though the restaurant was not closing. Then she walked to wipe us down a table. Several minutes later we …More,3 years ago,Open,2819745010.0
german sosa,5.0,Best the best pizza in town,a year ago,Open,2819745010.0
Justin Bond,4.0,Food was amazing! Definitely coming back.,2 years ago,Open,2819745010.0
JT,5.0,"I have grown up with Mellow Mushroom, this is absolutely my favorite place to grab a pizza and a few beers. When you go ask for Kenny, he will make sure you're taken care of! He is such a nice guy!",3 years ago,Open,2819745010.0
keri holloway,5.0,Best mushroom pizza,a year ago,Open,2819745010.0
carneal addison,5.0,"Clean, and wait staff is awesome! i had the jerked wings and a ceasar salad! Very Good....",2 years ago,Open,2819745010.0
Brian Dekle,5.0,Really great pizza in a cool space.  I great up eating MM but havent eaten at a Mellow since I moved to Houston a while back.  Glad to have one in town!,3 years ago,Open,2819745010.0
Ian Conery,5.0,food takes a while but it’s good. also there’s some stuff like corn hole in the front to keep you busy,2 years ago,Open,2819745010.0
Bradley Goode,4.0,"It's was really and nice to go to this location since the flooding of the Cypresswood and stubner airline location. Although we got a pizza that's was wrong and they fixed immediately, the bartender came and brought us another beer we didn't no order and said he had another coming. Besides order accuracy everything is wonderful.",2 years ago,Open,2819745010.0
Chad Stazan,5.0,"Always love mellow mushroom, especially how each location has a unique style and atmosphere.",2 years ago,Open,2819745010.0
andrewssisterfan,3.0,$20 bucks for a base medium pizza and a hour wait? Nah. Mod pizza next time. Lesson learned.,2 years ago,Open,2819745010.0
Carmen Stephenson,3.0,"Good friendly service but my pizza had big, enormous chunks of green pepper and onions. There was hardly any cheese on the pizza. I threw it away. First and last visit here. 3 stars only because service for take out was excellent. Otherwise 1 star for food.",3 years ago,Open,2819745010.0
sergio sanchez,1.0,"Very unprofessional service, staff was very unattendative. I had to ask for everything and I got attitude for asking for it. Nothing like the service that I would get in a Mellow mushroom in Atlanta.",2 years ago,Open,2819745010.0
Aamani Nunn,4.0,Services was pretty great the server was nice,2 years ago,Open,2819745010.0
Juan Gonzalez,5.0,Excellent pizza!,11 months ago,Open,2819745010.0
Debbie Simpson,5.0,Great food. Fun atmosphere,a year ago,Open,2819745010.0
Timothy Brinson,3.0,"The appetizers were really good. Our Food However...... They told us it would be 20 minutes we waited almost an hour for a personal pizza and a calzone. The waitress had us hype about the taste. So we figure, hey at least we’re going to eat …More",2 years ago,Open,2819745010.0
Robbie Ladd,5.0,"Today our Birds of a Feather group had the pleasure of having lunch at Mellow Mushroom during our tour of the Heights.  The food was great, and the staff helpful and courteous.",2 years ago,Open,2819745010.0
EZ,5.0,Tasty food....nice place !,a year ago,Open,2819745010.0
Edward Folse,3.0,"It's okay.... not great, not bad.  The service could certainly be better and the kitchen is still out of sync.  We have been twice and they can't get the pizzas out at the same time, which creates an awkward situation with people at the …More",3 years ago,Open,2819745010.0
J G,5.0,Love the food. Cool atmospheres.,2 years ago,Open,2819745010.0
"BSI Insurance Services, Inc",5.0,"Awesome, hand tossed pizza and 30+ taps of beer. Excellent service from Adam.",2 years ago,Open,2819745010.0
NC Craven,2.0,Was Seated immediately but was told would be 1 hour till we would get a pepperoni pizza. We left drove to Star pizza ordered ate within 1hr.,a year ago,Open,2819745010.0
Yesenia Aguilar,5.0,Probably my favorite pizza spot.,a year ago,Open,2819745010.0
G J C,4.0,I wanted it to be great but wasn't,a year ago,Open,2819745010.0
Jodi,4.0,Not quite as good as usual but still yummy!,a year ago,Open,2819745010.0
Oscar Rodriguez,4.0,Pizza was delicious but the crust was almost a little to crispy. Definitely try it out tho.,3 years ago,Open,2819745010.0
Mickey Cavazos,4.0,"I would of given this place a 5 Star. That
The food good was amazing! But the service sucked! Never got refills,  the server took three times to bring us water.  Hire new waiters!",3 years ago,Open,2819745010.0
David B,5.0,Food is super fresh and tastes great.  You will be able to tell the moment you walk in.,2 years ago,Open,2819745010.0
Jon Balter,5.0,Pizza is amazing,9 months ago,Open,2819745010.0
Steve Bowden,4.0,Great menu with tasty comfort and healthy items to choose from.  Good location and easy to find with plenty of parking,2 years ago,Open,2819745010.0
