name,stars,text,timeSince,openStatus,key
Greg Dinnsen,2.0,"Ordered a sub - they must have nuked it in the microwave. Bread was like rubber. Please don't nuke my subs, use the oven instead.",2 years ago,Open,7043695300.0
Steve Perusse,2.0,"Slow service took forever to get our pizza, it was not hot and there was only 5 other tables being served, I guess they had to get our food from pizza hut...that's why!",2 years ago,Open,7043695300.0
Minu James,2.0,Food is not that great,a year ago,Open,7043695300.0
Merary Knox,5.0,Great place,a year ago,Open,7043695300.0
Alan Cahill,2.0,Food wasn't great,a year ago,Open,7043695300.0
Leonard Crowe,5.0,Good eats,2 years ago,Open,7043695300.0
SH Howard,5.0,Delicious pizza!,a year ago,Open,7043695300.0
Christopher Sorsby,5.0,The pizza is great!,2 years ago,Open,7043695300.0
Rema Jenkins,3.0,A group of us,a year ago,Open,7043695300.0
K W,2.0,Had to ask staff to clean the table before we sat down and the food wasn't that great.,3 years ago,Open,7043695300.0
Tanya Day,5.0,Their calzones are the best,2 years ago,Open,7043695300.0
Miguel Isamat,1.0,Terrible service. They have six hostesses and a balloon guy on Friday evening but not a single decent waiter. Been waiting 45 minutes for an appetizer... Still waiting as I write this review.,4 years ago,Open,7043695300.0
Marc Primeaux,5.0,Love this place,a year ago,Open,7043695300.0
Mick W,4.0,Fun atmosphere,2 years ago,Open,7043695300.0
Robert Waddell,5.0,"Great pizza, though often busy.",4 years ago,Open,7043695300.0
Hiran Salvi,4.0,Have options for vegetarians,a year ago,Open,7043695300.0
teneille gayles,4.0,Good,2 years ago,Open,7043695300.0
monty ridenhour,3.0,So-so.,2 years ago,Open,7043695300.0
rob Baumert,5.0,Great food,a year ago,Open,7043695300.0
Biker Betty,5.0,Loved it,2 years ago,Open,7043695300.0
Tanya Day,5.0,Great food,2 years ago,Open,7043695300.0
Born Knowledge,3.0,It was okay.,2 years ago,Open,7043695300.0
Michelle Sutherland,4.0,Food was good!,2 years ago,Open,7043695300.0
David Schwebel,2.0,Food and cleaning needs to improve.,2 years ago,Open,7043695300.0
Diane Cherry,5.0,I love this place!,2 years ago,Open,7043695300.0
Luis Gerardo Hernandez,5.0,Boozer pizza in the best,2 years ago,Open,7043695300.0
Winston Reyes,5.0,Love the margarita pizza,2 years ago,Open,7043695300.0
penny powell,5.0,Pretty restuarant,2 years ago,Open,7043695300.0
Mack Thomas,5.0,Always good,2 years ago,Open,7043695300.0
Blake Belcher,3.0,Decent,3 years ago,Open,7043695300.0
Emma W.,5.0,Great pizza.,3 years ago,Open,7043695300.0
Natalie Baggarley,3.0,Hit or miss with food and service here.,3 years ago,Open,7043695300.0
E. Co,4.0,service was awesome!!,3 years ago,Open,7043695300.0
Daniel Kelley,5.0,Very good pizza,3 years ago,Open,7043695300.0
Robert Ceglie,5.0,"great place, causal",3 years ago,Open,7043695300.0
Rachel Brooks,1.0,Staff is rude and in no rush to check on you. I ordered an app and it took 45 min to get.,4 years ago,Open,7043695300.0
James,5.0,Yum.,4 years ago,Open,7043695300.0
Frances Brame,2.0,ABSOLUTELY HORRIBLE.  CRUST WAS STALE AND VERY TOUGH.  I WILL NEVER GO THERE AGAIN.  MY FIRST AND LAST TIME.,8 years ago,Open,7043695300.0
Edwin Naranjo,5.0,"(Translated by Google) The best pizza in Charlotte and surroundings, excellent place, very spacious and the decor is the best. Recommended. …More",a year ago,Open,7043695300.0
GOMAS BARATAS,5.0,"(Translated by Google) Excellent pizza

(Original)
Excelente pizza",a year ago,Open,7043695300.0
Nathan Pittman,5.0,"(Translated by Google) Hawaiian pizza chef, the-best

(Original)
Hawaiian pizzar, the best",2 years ago,Open,7043695300.0
Demetrius Theodorides,5.0,"(Translated by Google) God

(Original)
Gud",a year ago,Open,7043695300.0
Jen Klassel,5.0,"(Translated by Google) Hmmmmmm

(Original)
Mmmmmmm",4 years ago,Open,7043695300.0
Connie Casseday,4.0,,2 years ago,Open,7043695300.0
Junior F.,4.0,,3 years ago,Open,7043695300.0
Teresa Deese,4.0,,2 months ago,Open,7043695300.0
joe magid,4.0,,2 years ago,Open,7043695300.0
Helen Wheeler,3.0,,3 years ago,Open,7043695300.0
Carolyn T,5.0,,2 years ago,Open,7043695300.0
Mike M,4.0,,4 years ago,Open,7043695300.0
Patrick Register,5.0,,a year ago,Open,7043695300.0
Kelly Watts,4.0,,a year ago,Open,7043695300.0
Mike Gardner,4.0,,11 months ago,Open,7043695300.0
Lamont Worrell,5.0,,2 years ago,Open,7043695300.0
Bety Cruz,5.0,,2 years ago,Open,7043695300.0
Daniel Franklin,5.0,,a year ago,Open,7043695300.0
Laura Alvarez,5.0,,a year ago,Open,7043695300.0
Donald & Michelle Sedlak,5.0,,2 years ago,Open,7043695300.0
Lori G,3.0,,9 months ago,Open,7043695300.0
Crystal Bingham,3.0,,2 years ago,Open,7043695300.0
Stacia Hoelscher,5.0,,10 months ago,Open,7043695300.0
Pat Blackmon,3.0,,a year ago,Open,7043695300.0
MuddaAssHo,5.0,,2 years ago,Open,7043695300.0
Heather Aubain,5.0,,a year ago,Open,7043695300.0
W Cuellar,4.0,,9 months ago,Open,7043695300.0
Kristie Fleming,4.0,,2 years ago,Open,7043695300.0
Matt Lundstom,5.0,,3 months ago,Open,7043695300.0
Bethany Janos,2.0,,a year ago,Open,7043695300.0
Keenan Reed,5.0,,a year ago,Open,7043695300.0
Erin Ferguson,5.0,,2 years ago,Open,7043695300.0
shana bremenour,4.0,,3 years ago,Open,7043695300.0
Carrie Faith,4.0,,a year ago,Open,7043695300.0
Karen Price,5.0,,2 years ago,Open,7043695300.0
Scott H,5.0,,a year ago,Open,7043695300.0
Mary Sledgen,5.0,,a year ago,Open,7043695300.0
Aleksandr Kisslove,5.0,,a year ago,Open,7043695300.0
Phillip Golladay,5.0,,a year ago,Open,7043695300.0
Amber Collins,5.0,,a year ago,Open,7043695300.0
Sumit Sachdeva,4.0,,2 years ago,Open,7043695300.0
Tasia Blackmon,5.0,,2 years ago,Open,7043695300.0
Ondrea Nightingale,5.0,,4 years ago,Open,7043695300.0
Tonya Mcdowell,5.0,,2 years ago,Open,7043695300.0
Stephen Matthews,5.0,,11 months ago,Open,7043695300.0
Lonnie Hastings,3.0,,2 years ago,Open,7043695300.0
Todd Kymer,3.0,,2 years ago,Open,7043695300.0
Fred Hoffman,5.0,,a year ago,Open,7043695300.0
Ashley Happel,5.0,,a year ago,Open,7043695300.0
julian collins,4.0,,9 months ago,Open,7043695300.0
Janelle Hampton,5.0,,2 years ago,Open,7043695300.0
betsy ross,5.0,,9 months ago,Open,7043695300.0
Antonio Steele,5.0,,a year ago,Open,7043695300.0
Garry Milbrod,3.0,,2 years ago,Open,7043695300.0
John Oppold,4.0,,a year ago,Open,7043695300.0
David Henderson,3.0,,2 years ago,Open,7043695300.0
Stuart Watkins,3.0,,a year ago,Open,7043695300.0
Diamond Duck Brown,5.0,,a year ago,Open,7043695300.0
Aaron Harwell,5.0,,2 years ago,Open,7043695300.0
Jeramie Novelli,5.0,,a year ago,Open,7043695300.0
Sem Will,4.0,,a year ago,Open,7043695300.0
joaquin zavala,5.0,,a year ago,Open,7043695300.0
Mike Lo,3.0,,a year ago,Open,7043695300.0
Ed Nailor,5.0,,8 months ago,Open,7043695300.0
corydonnell13,5.0,,2 years ago,Open,7043695300.0
Jordan smithers,5.0,,a year ago,Open,7043695300.0
Dana Schuster,5.0,,11 months ago,Open,7043695300.0
Manda Michelle,5.0,,a year ago,Open,7043695300.0
Debora Sparks,4.0,,a year ago,Open,7043695300.0
Doglover 36,3.0,,3 years ago,Open,7043695300.0
Trent Jones,4.0,,2 years ago,Open,7043695300.0
Brian Ranson,5.0,,a year ago,Open,7043695300.0
Winona Tillery,5.0,,a year ago,Open,7043695300.0
Vitaliy K,5.0,,2 years ago,Open,7043695300.0
Yelitza Verde,5.0,,2 years ago,Open,7043695300.0
Amy Copeland,4.0,,7 months ago,Open,7043695300.0
Jacob VanHeule,4.0,,a year ago,Open,7043695300.0
Zerimar Ramirez,5.0,,2 years ago,Open,7043695300.0
Allison Warner,5.0,,a year ago,Open,7043695300.0
Vitaliy K,5.0,,2 years ago,Open,7043695300.0
Tai Lamar,4.0,,2 years ago,Open,7043695300.0
Eva Aldeco,4.0,,a year ago,Open,7043695300.0
michael valle,4.0,,2 years ago,Open,7043695300.0
Ronnie Watkins,3.0,,2 years ago,Open,7043695300.0
EC Boorman,5.0,,2 years ago,Open,7043695300.0
Suzanne B,5.0,,8 months ago,Open,7043695300.0
Brian Smith,4.0,,3 years ago,Open,7043695300.0
Ordinary Pegasus,5.0,,4 months ago,Open,7043695300.0
Tim Dreher,5.0,,4 years ago,Open,7043695300.0
josh heffernan,5.0,,8 months ago,Open,7043695300.0
Mitchell Enríquez,5.0,,a year ago,Open,7043695300.0
Anthony Vella,4.0,,a year ago,Open,7043695300.0
Anne Roberge,5.0,,3 years ago,Open,7043695300.0
elissa busey,5.0,,2 years ago,Open,7043695300.0
David,5.0,,a month ago,Open,7043695300.0
Stephen Zurek,2.0,,8 months ago,Open,7043695300.0
Derek,4.0,,2 years ago,Open,7043695300.0
Alyce Maddocks,4.0,,8 months ago,Open,7043695300.0
Casy Vanderbush,5.0,,a year ago,Open,7043695300.0
Kay Salaam,5.0,,2 years ago,Open,7043695300.0
Lillian Schenk,4.0,,a year ago,Open,7043695300.0
Kate Nash,5.0,,3 years ago,Open,7043695300.0
James Lucas,4.0,,2 years ago,Open,7043695300.0
Stacey Tipton,1.0,,2 years ago,Open,7043695300.0
Marty Helms,5.0,,2 years ago,Open,7043695300.0
Jaya Jain,5.0,,a year ago,Open,7043695300.0
Abdulaziz Shaikh,4.0,,2 years ago,Open,7043695300.0
Rose Nickles5,5.0,,2 years ago,Open,7043695300.0
Gordon Scobie,2.0,,2 years ago,Open,7043695300.0
austin c,5.0,,a year ago,Open,7043695300.0
Mike Lucas,5.0,,2 years ago,Open,7043695300.0
Brad Arrowood,5.0,,a year ago,Open,7043695300.0
Arles Suarez,5.0,,2 years ago,Open,7043695300.0
Andrew creech,5.0,,3 years ago,Open,7043695300.0
Matt Bauer,2.0,,4 years ago,Open,7043695300.0
Lisa Helderman,5.0,,2 years ago,Open,7043695300.0
Praneesh Kumar,5.0,,a year ago,Open,7043695300.0
Kellie Hall,5.0,,2 years ago,Open,7043695300.0
Boss Daddy,4.0,,2 years ago,Open,7043695300.0
Jon Whitaker,4.0,,a year ago,Open,7043695300.0
John Galt,3.0,,2 years ago,Open,7043695300.0
sachin bhogale,4.0,,a year ago,Open,7043695300.0
Wiley Bennett,5.0,,a year ago,Open,7043695300.0
rose,4.0,,2 years ago,Open,7043695300.0
Christine Glenn,5.0,,2 years ago,Open,7043695300.0
Dontavis Eddie,4.0,,a year ago,Open,7043695300.0
Gabe Rosenthal-Ayres,5.0,,2 months ago,Open,7043695300.0
Vinit K,4.0,,10 months ago,Open,7043695300.0
Vladimir Novgorodskii,5.0,,a year ago,Open,7043695300.0
Joshua Keller,5.0,,2 years ago,Open,7043695300.0
Paul Faircloth,5.0,,a year ago,Open,7043695300.0
Ron Wages,4.0,,2 years ago,Open,7043695300.0
Mike Watkins,5.0,,a year ago,Open,7043695300.0
Ruchi J,4.0,,a year ago,Open,7043695300.0
jireh fladger,3.0,,4 months ago,Open,7043695300.0
Sangita Joshi,4.0,,a year ago,Open,7043695300.0
Jennifer Lynn,5.0,,8 months ago,Open,7043695300.0
Edward Bradley,5.0,,2 years ago,Open,7043695300.0
Dana Landrum,5.0,,10 months ago,Open,7043695300.0
Adam Quay,5.0,,2 years ago,Open,7043695300.0
Michelle Sedlak,5.0,,2 years ago,Open,7043695300.0
Liuba Neira,4.0,,a year ago,Open,7043695300.0
Jennifer Rubin,3.0,,a year ago,Open,7043695300.0
The Computer Tutor,3.0,,2 years ago,Open,7043695300.0
David,5.0,,2 years ago,Open,7043695300.0
Katherine Edgell,5.0,,a year ago,Open,7043695300.0
Randi Bone,5.0,,9 months ago,Open,7043695300.0
melissa brown,4.0,,3 years ago,Open,7043695300.0
Aaron Meyer,5.0,,2 years ago,Open,7043695300.0
Nequam Tenshi,5.0,,2 years ago,Open,7043695300.0
Timothy Waskavitz,4.0,,2 years ago,Open,7043695300.0
Summer Kendall,5.0,,2 years ago,Open,7043695300.0
Mathew Kleppin,3.0,,a year ago,Open,7043695300.0
J Goris,5.0,,11 months ago,Open,7043695300.0
John McMillan,5.0,,a year ago,Open,7043695300.0
Bethany Elai.,5.0,,a year ago,Open,7043695300.0
Wallace Vaughan,4.0,,2 years ago,Open,7043695300.0
Manish Kumar,5.0,,a year ago,Open,7043695300.0
Christopher Bumgardner,5.0,,a year ago,Open,7043695300.0
Darrell Pappa,4.0,,2 years ago,Open,7043695300.0
Meagan Ayala,5.0,,a year ago,Open,7043695300.0
Kyle Thomas,5.0,,2 years ago,Open,7043695300.0
Andrew Fletcher,4.0,,9 months ago,Open,7043695300.0
Allan Crookenden,5.0,,2 years ago,Open,7043695300.0
Tavares Johnson,4.0,,a year ago,Open,7043695300.0
Jason Abbott,5.0,,8 months ago,Open,7043695300.0
J Scriven,5.0,,3 years ago,Open,7043695300.0
Daniel Brinneman,4.0,,3 months ago,Open,7043695300.0
Joel Reyes,4.0,,a year ago,Open,7043695300.0
Dimpy vashistha,5.0,,a year ago,Open,7043695300.0
Nicole Taylan Salaz,4.0,,2 years ago,Open,7043695300.0
Felipe Samper,4.0,,a year ago,Open,7043695300.0
Alec Pablo,5.0,,a year ago,Open,7043695300.0
John Yankech,5.0,,a year ago,Open,7043695300.0
Tony Maxwell,5.0,,a year ago,Open,7043695300.0
Stephanie Harrison,3.0,,a year ago,Open,7043695300.0
Nichole Glenn,5.0,,a year ago,Open,7043695300.0
Dorothy Foust,5.0,,3 years ago,Open,7043695300.0
Clayton Whiteheart,5.0,,9 months ago,Open,7043695300.0
Tatty N,5.0,,a year ago,Open,7043695300.0
bsquarednc clt,5.0,,a year ago,Open,7043695300.0
Shari Miller,5.0,,2 years ago,Open,7043695300.0
Ysabel Anchante,5.0,,a year ago,Open,7043695300.0
Prem S,5.0,,a year ago,Open,7043695300.0
Luke Drago,5.0,,2 years ago,Open,7043695300.0
sharon quattlebaum,4.0,,a year ago,Open,7043695300.0
Chris Davis,4.0,,2 years ago,Open,7043695300.0
Michael Loveland,4.0,,a year ago,Open,7043695300.0
Art. Breaza,5.0,,11 months ago,Open,7043695300.0
Jeff Scott,4.0,,9 months ago,Open,7043695300.0
Grant Walsh,4.0,,2 years ago,Open,7043695300.0
Dale Guadagna,5.0,,a year ago,Open,7043695300.0
Amanda Drennen,5.0,,a year ago,Open,7043695300.0
Lee Tobin,5.0,,9 months ago,Open,7043695300.0
Valmar Nunes,5.0,,a year ago,Open,7043695300.0
John Lopez,4.0,,2 years ago,Open,7043695300.0
Gary Leto,5.0,,a year ago,Open,7043695300.0
Kash D,5.0,,2 years ago,Open,7043695300.0
Chris Buslovich,5.0,,8 months ago,Open,7043695300.0
Isabelle Powell,5.0,,2 years ago,Open,7043695300.0
Tena Farmer,5.0,,2 years ago,Open,7043695300.0
Autumn Cook,5.0,,2 years ago,Open,7043695300.0
Derek Green,1.0,,5 years ago,Open,7043695300.0
Amanda Shelton,2.0,,2 years ago,Open,7043695300.0
Benjamin Stark Hanson,5.0,,a year ago,Open,7043695300.0
Kiahleigh Colvin,3.0,,a year ago,Open,7043695300.0
Paul K,5.0,,2 years ago,Open,7043695300.0
AMRITH KUMAR,3.0,,a year ago,Open,7043695300.0
Annette S,5.0,,a year ago,Open,7043695300.0
David Corrado,5.0,,a year ago,Open,7043695300.0
Donald May,4.0,,a year ago,Open,7043695300.0
tracey banks,3.0,,a year ago,Open,7043695300.0
Logan Hammer,3.0,,a year ago,Open,7043695300.0
Anthony Jones,5.0,,a year ago,Open,7043695300.0
Jeff Nelson,4.0,,2 years ago,Open,7043695300.0
Todd Stewart,4.0,,a year ago,Open,7043695300.0
Egg-Kun,4.0,,a year ago,Open,7043695300.0
Angela Windland,5.0,,2 years ago,Open,7043695300.0
Crystal Kennedy,5.0,,2 years ago,Open,7043695300.0
Yvette Spivock,3.0,,10 months ago,Open,7043695300.0
Michael Merritt,5.0,,a year ago,Open,7043695300.0
Jason Kimble,4.0,,9 months ago,Open,7043695300.0
Mary Wasson,5.0,,a year ago,Open,7043695300.0
Jason Scott,5.0,,8 months ago,Open,7043695300.0
Misty Chase,5.0,,2 years ago,Open,7043695300.0
Erica Bridges,5.0,,a year ago,Open,7043695300.0
BLUE RAZER,5.0,,4 months ago,Open,7043695300.0
Amber Shepp,5.0,,a year ago,Open,7043695300.0
A.J. Venit,2.0,,4 years ago,Open,7043695300.0
Beth P,4.0,,3 months ago,Open,7043695300.0
Michael Balsamo,5.0,,4 months ago,Open,7043695300.0
liz rowlands,5.0,,a year ago,Open,7043695300.0
arnaud houtoadan,5.0,,a year ago,Open,7043695300.0
Eric Salinas,5.0,,2 years ago,Open,7043695300.0
Hayden Crain,5.0,,a year ago,Open,7043695300.0
tokika watson,1.0,,a year ago,Open,7043695300.0
Boone Dog,5.0,,a year ago,Open,7043695300.0
Andres Sosa,5.0,,a year ago,Open,7043695300.0
Mac McNeil,3.0,,a year ago,Open,7043695300.0
Tamy,5.0,,a year ago,Open,7043695300.0
Camron Rivera,4.0,,a year ago,Open,7043695300.0
Cori Hock,5.0,,2 years ago,Open,7043695300.0
chris downing,5.0,,4 years ago,Open,7043695300.0
Bethany Hambrick,5.0,,a year ago,Open,7043695300.0
Kristie Begley,5.0,,11 months ago,Open,7043695300.0
Kurtis Oliver,5.0,,2 years ago,Open,7043695300.0
Jackson Nance,5.0,,3 months ago,Open,7043695300.0
keough96,2.0,,4 years ago,Open,7043695300.0
Almedina Delic,1.0,,2 years ago,Open,7043695300.0
Megan Lamb,5.0,,a year ago,Open,7043695300.0
Tracy Strawn,5.0,,11 months ago,Open,7043695300.0
Luigi Pecorino,4.0,,9 months ago,Open,7043695300.0
Eric Kim,5.0,,10 months ago,Open,7043695300.0
Courtney Ella Preville,5.0,,4 years ago,Open,7043695300.0
Andrew Dasilva,5.0,,a year ago,Open,7043695300.0
Bel,4.0,,2 years ago,Open,7043695300.0
Emily Thornton,5.0,,4 years ago,Open,7043695300.0
Heather Pardue,5.0,,a year ago,Open,7043695300.0
Jeremy Redd,4.0,,2 years ago,Open,7043695300.0
Stephen Weinberg,3.0,,a year ago,Open,7043695300.0
Maxx Guetta,5.0,,a year ago,Open,7043695300.0
Andrew Hall,5.0,,8 months ago,Open,7043695300.0
Roman Sheliakyn,5.0,,a month ago,Open,7043695300.0
Jacob Barnes,5.0,,2 years ago,Open,7043695300.0
Alanna Greer,4.0,,a year ago,Open,7043695300.0
Riley Charrette,1.0,,3 years ago,Open,7043695300.0
Sam Fleeman,3.0,,a year ago,Open,7043695300.0
Dustin,5.0,,a year ago,Open,7043695300.0
KING OF HUMANITY,5.0,,8 months ago,Open,7043695300.0
Derek Salfen,5.0,,a year ago,Open,7043695300.0
Rebecca,4.0,,2 years ago,Open,7043695300.0
Chef Will,5.0,,7 years ago,Open,7043695300.0
Robert Waite,3.0,,2 years ago,Open,7043695300.0
susan thomas,4.0,,2 years ago,Open,7043695300.0
Felicia Washington,5.0,,a year ago,Open,7043695300.0
Tammy R,5.0,,a year ago,Open,7043695300.0
Robert Stebbins,4.0,,a year ago,Open,7043695300.0
Daniel Muler,5.0,,2 years ago,Open,7043695300.0
Alex Boggess,5.0,,2 years ago,Open,7043695300.0
Shawn Bakaj,5.0,,2 years ago,Open,7043695300.0
Susy L.B,5.0,,9 months ago,Open,7043695300.0
ronald matthews,4.0,,a year ago,Open,7043695300.0
CAT _01,4.0,,a year ago,Open,7043695300.0
Lori Craft,5.0,,a year ago,Open,7043695300.0
MJ,4.0,,11 months ago,Open,7043695300.0
Devin McPeak,5.0,,2 years ago,Open,7043695300.0
Sarah Lathrop,5.0,,a year ago,Open,7043695300.0
jonny hendrick,5.0,,9 months ago,Open,7043695300.0
Best Of USA Nadia,5.0,,3 months ago,Open,7043695300.0
reeve blake,4.0,,a year ago,Open,7043695300.0
Emerson Bayuk,5.0,,2 years ago,Open,7043695300.0
Allie nortn,5.0,,a year ago,Open,7043695300.0
Val Brindley,2.0,,a year ago,Open,7043695300.0
Bernard Tisdale,4.0,,a year ago,Open,7043695300.0
Wendy Shugart,5.0,,4 weeks ago,Open,7043695300.0
Esther Lopez,4.0,,a year ago,Open,7043695300.0
William Cloninger,5.0,,2 years ago,Open,7043695300.0
Lluvia Anahuaka,5.0,,2 years ago,Open,7043695300.0
Samí Warrior,1.0,,4 months ago,Open,7043695300.0
Anna Weih,5.0,,2 years ago,Open,7043695300.0
Teresa Deese,4.0,,2 months ago,Open,7043695300.0
Anthony lenhauser,4.0,,a year ago,Open,7043695300.0
Robert Marshall,4.0,,4 years ago,Open,7043695300.0
Akeishia James,4.0,,a year ago,Open,7043695300.0
Patricia Urdaneta,5.0,,2 years ago,Open,7043695300.0
Larry Wright,4.0,,9 months ago,Open,7043695300.0
Jake McCollum,5.0,,3 months ago,Open,7043695300.0
Sethrose Thorne,5.0,,a year ago,Open,7043695300.0
Lucas Singer,5.0,,a year ago,Open,7043695300.0
Heather Bruch,5.0,,9 months ago,Open,7043695300.0
jeannie holley,4.0,,a year ago,Open,7043695300.0
Jim Diederich,4.0,,a year ago,Open,7043695300.0
Gregory Luke,4.0,,4 years ago,Open,7043695300.0
Robert Fath,5.0,,a year ago,Open,7043695300.0
Tyler R,5.0,,6 years ago,Open,7043695300.0
kenny mayes,5.0,,a year ago,Open,7043695300.0
Angela Timm,5.0,,11 months ago,Open,7043695300.0
Sean Scurlock,5.0,,9 months ago,Open,7043695300.0
Greg Morrow,5.0,,2 years ago,Open,7043695300.0
Matthew Monacelli,5.0,,8 months ago,Open,7043695300.0
Jason Myer,4.0,,2 years ago,Open,7043695300.0
Daniel Minsk,5.0,,4 years ago,Open,7043695300.0
Susie Mea,5.0,,3 years ago,Open,7043695300.0
Brenna Branham,5.0,,a year ago,Open,7043695300.0
V N,3.0,,a year ago,Open,7043695300.0
Brian Cheek,5.0,,a year ago,Open,7043695300.0
Laurence Marcus,5.0,,9 months ago,Open,7043695300.0
Ravenstar,4.0,,8 months ago,Open,7043695300.0
a standard human being,5.0,,a year ago,Open,7043695300.0
Benjamin Sands,3.0,,2 years ago,Open,7043695300.0
don leswing,5.0,,2 years ago,Open,7043695300.0
ernest allison,4.0,,4 months ago,Open,7043695300.0
Latasha Wilson,5.0,,2 years ago,Open,7043695300.0
Eric Cagatay,4.0,,2 years ago,Open,7043695300.0
nisha lokesh,4.0,,a year ago-,Open,7043695300.0
