name,stars,text,timeSince,openStatus,key
Sidney Morgan,1.0,Absolutely the most disappointing dining experience I have ever had.  Our waiter Josh looked totally confused and we waited for over an hour and a half for our food to come out.  To top it off the order was wrong. Won't be retuning to any MuMellow Mushroom again!!!,3 years ago,Open,8432730595.0
Justin Clark,1.0,Service was lousy the waitress could care less.,a year ago,Open,8432730595.0
Linda Jean,5.0,"PIZZA was DELICIOUS! Atmosphere was Beautiful, Open and Service GREAT!",2 years ago,Open,8432730595.0
Christina Meana,1.0,I was excited to try this place. We took a pic on snap chat before and right after we ordered. This was 48 mins ago that we ordered... 56 minutes we took a pic after we sat. We do not have pizza. We are still waiting. I've seen 3 tables …More,2 years ago,Open,8432730595.0
Clinton Dunaway,1.0,"It was so terribly slow.  I understand it may take few extra minutes, but certainly not over an hour and 15 minutes for 2 large pizzas, 2 calzones and 2 subs.  We weren't communicated with and when asked about the extended time we were …More",3 years ago,Open,8432730595.0
Crissy Elliott,2.0,"Slow service, didn't get drinks and not great overall.",a year ago,Open,8432730595.0
chgladu3,4.0,Excellent food... great Jamaican jerk chicken sandwich; calzonè good also ....place just looked dated/worn,2 years ago,Open,8432730595.0
Hank Sikorski,5.0,All food choices are tasty. The mushroom pizza is out of this world. Service is always good.,3 years ago,Open,8432730595.0
Madalin Baker,4.0,Great for a big crowd!,a year ago,Open,8432730595.0
Brandon Whittington,5.0,Really good pizza. They were out if the mushroom soup and I wish they would have called and told me before I showed up for pickup but the staff made good when I got there and we're very nice.,2 years ago,Open,8432730595.0
tarah walley,3.0,"The pizza is amazing, the service...terrible. Their personalities definitely fit the ""mellow"" par!  They gotta have a hidden bong rip room. What a joke!",3 years ago,Open,8432730595.0
Caroline Mahala,5.0,Delicious! Great food! Great service!,a year ago,Open,8432730595.0
Cynthia Mendenhall,4.0,Service was a bit slow on the uptake and the place was not super busy. We ordered a traditional pizza that was tasty but not extraordinary.,2 years ago,Open,8432730595.0
Wayne Hinkle,1.0,"Nice waitress, but 45 minutes to wait and over 50 minutes and still no  food. Grab a togo pizza from Lucky's and watch a movie in the comforts of home/condo and be done in 30 minutes. What a joke it's pizza.",3 years ago,Open,8432730595.0
Kristi McAdams,5.0,"The service great and pizza and pretzels were delicious. The philosophers pizza came right as we were finishing our pretzels and our drinks never went empty. Great environment, I loved being able to watch the fish tank while we chatted and ate.",4 years ago,Open,8432730595.0
luis mesa,1.0,Just came in today and oh my this place is awful. Our server was good but the food was warm at best and wasn't even good. Over an hour to get served our pizza and the place was empty. Its seems like a bunch of 13 year olds work there and …More,2 years ago,Open,8432730595.0
john stanley,5.0,Love the pizza kind of pricey but totally worth it,2 years ago,Open,8432730595.0
Brian Altena,2.0,Ordered online. Arrived 1 minute after it was supposed to be ready.  I was told by the people at the server station that they couldn't help. Waited 8 minutes before someone else asked another question.  Pizza was ready the whole time …More,2 years ago,Open,8432730595.0
Lisa Gerring,4.0,"Ocean front bar and restaurant. Good food, always busy. Live music.",2 years ago,Open,8432730595.0
Sue Maher,4.0,I love the pizza and the fact that you can get half one way and half another way,2 years ago,Open,8432730595.0
Cameron Alexander,5.0,Always delicious - my wife and I always enjoy our time and fiod at Mellow Mushroom,2 years ago,Open,8432730595.0
Christy Zawatski,1.0,Teeeibke experience here tonight. First time and last time. Service was extremely slow. First server had no idea what Michelob Ultra was?!?! Really? Then the next cane over and said I’m going to take over your table. I don’t think she was …More,2 years ago,Open,8432730595.0
Hannah Harland,5.0,Delicious food and the staff was awesome!,2 years ago,Open,8432730595.0
Bill Race,4.0,A good variety of food and very good pizza.,a year ago,Open,8432730595.0
Kurt Richter,2.0,Took over an hour and a half to get our pizza and  it wasn't busy.,a year ago,Open,8432730595.0
Meta Mercer,1.0,"Really bad experience!!! Had always wanted to try the Mellow Mushroom in NMB since it opened, so, my 92-yr old mama & I walked in on a Tuesday night, gave our name &  I noticed there was  4 or 5 names ahead of ours but, lots of empty tables …More",2 years ago,Open,8432730595.0
Kenneth Lewis,5.0,I loved it bartender was awesome food was awesome the atmosphere was awesome awesome place highly recommended,2 years ago,Open,8432730595.0
Bruce Lang,1.0,Undercooked pizza. Cold apps. Pretzel bites were the only good thing.,2 years ago,Open,8432730595.0
Colton Johnson,5.0,"Awesome beer and pizza as always.  Server was very laid back and kept us laughing.  Great experience, keep it up.",4 years ago,Open,8432730595.0
Deniece Bollin,5.0,Pizza so GOOD..HAPPY HOUR even BETTER,2 years ago,Open,8432730595.0
Margaret Traub,5.0,Mellow mushroom is a great place to eat  we have  never had anything that was bad  we really love the pizza and the crust is wonderful and full of flavor I would recommend this place to anyone,3 years ago,Open,8432730595.0
Merry Walkner,5.0,"Yum, yum, yum pizza. Very over priced. I guess this is where rich folks get pizza, lol",a year ago,Open,8432730595.0
Stacy Martin-Duffy,4.0,Always great pizza! We were the only ones there.,a year ago,Open,8432730595.0
D A,3.0,"The service wasn't that good. The pizza was great, but the hoagie was ok, not that good. Clean bathrooms and clean eating area. We didn't wait at all for a table. Cool place for kids. You can sit under a Mushroom or around a fish tank.",4 years ago,Open,8432730595.0
Tiffany Randall,5.0,Love this place and the food. Very family friendly,2 years ago,Open,8432730595.0
Todd Vogel,5.0,Cool place and pizza is great,2 years ago,Open,8432730595.0
Ricky Oxendine,1.0,The absolute longest wait i have ever had sat at our table for an hour and a hakf waiting on our food after we ordered Pizza was ok not great and small for 30 dollars i wouldnt suggest this place to anyone i know,2 years ago,Open,8432730595.0
Lilly Johnson,4.0,Food here is amazing!,a year ago,Open,8432730595.0
Jane Hendrix,3.0,Was not impressed at all. Very limited menu,a year ago,Open,8432730595.0
Sheena ballard,5.0,Great pizza and wings!!!!,7 months ago,Open,8432730595.0
C Fish,4.0,Big bar. Could use some updating. Lots of draught choices. Limited specialty drink menu,2 years ago,Open,8432730595.0
Brian Caudell,1.0,"Very disappointing.  I have been to many a Mellow Mushroom (Boone, NC, Asheville, NC, Chapel Hill, NC (both old & new locations), & Durham, NC, Charlotte, NC, probably more) but this was the worst one I have visited.  It was a let-down from …More",2 years ago,Open,8432730595.0
Richard Matheny,5.0,"Fantastic place for people who like craft beer. They have 60 taps and only 1 of those is a domestic macro-beer. I have been coming here for almost a year now, and have gotten to know the bartenders pretty well. Sally, Zach, Brian, and Barry …More",4 years ago,Open,8432730595.0
David Schifano,5.0,Awesome food and service,a year ago,Open,8432730595.0
Jeremy Ferguson,5.0,Always my first place to eat as soon as i get to Myrtle Beach.....love this place.,2 years ago,Open,8432730595.0
Jonathan Etayo,5.0,Service was excellent. And they were happy to accommodate my dog.,3 years ago,Open,8432730595.0
Chuck Helms,5.0,Great service and delicious food.  Highly recommend.  Megan was a great server!,4 years ago,Open,8432730595.0
they_call_ me_chicago,5.0,We had the mushroom pizza and it was the best pizza on the Grand Strand. Our server was delightful even tho she's having a baby. Bravo Mellow Mushroom,4 years ago,Open,8432730595.0
Charles Mcafee,5.0,Always love their pizza,a year ago,Open,8432730595.0
Scott Kewley,4.0,Brian was great in the bar.  Food was delicious.  We'll come back.,3 years ago,Open,8432730595.0
Scott Harrison,4.0,Good service and served quickly.,2 years ago,Open,8432730595.0
Yolanda Arreola,4.0,"I went to the mellow mushroom for a quick lunch and found the atmosphere to be very unique and fun. I ordered a slice of pizza (their lunch special from 11-2) half a steak and cheese hoagie, and a side of their new oven roasted potatoes. …More",5 years ago,Open,8432730595.0
Thomas D,5.0,Great pizza and a fantastic beer selection!,a year ago,Open,8432730595.0
Tammy Swearingen,1.0,Worst service and food we every had. Don't plan to ever go back,2 years ago,Open,8432730595.0
Loucinda Bowers,1.0,"Waited over an hour for half decent, not completely cooked food. Will likely not come back.",2 years ago,Open,8432730595.0
Gail Williams,5.0,Best pizza ever! Very good service.,2 years ago,Open,8432730595.0
Emily Thomas,3.0,"I dined here about a week ago, and haven't been able to post until now. My experience at this mellow was very much less than to be desired. I often eat at the one in Myrtle but figured I'd save myself some driving time seeing as I live in …More",3 years ago,Open,8432730595.0
B Smitten,5.0,Love the food and the atmosphere. They are very dog friendly (covered porch area available for for guests w dogs).,3 years ago,Open,8432730595.0
carol hoyer,5.0,"First time there.  Fast service, friendly staff. Decent prices and great food.",3 years ago,Open,8432730595.0
Eli Woodruff,4.0,"Great pizza, it was a little slow but the staff was kind and made sure we were well accommodated during our wait.",2 years ago,Open,8432730595.0
Thomas Mumper,4.0,"Great pizza, not the greatest atmosphere.",2 years ago,Open,8432730595.0
BoCo Beaches,4.0,"Great beer selection, good food. Servers are usually on point. If we can't figure out a place to go. We go here.",4 months ago,Open,8432730595.0
Ryan Huneycutt,5.0,Best calzones on the ocean!,a year ago,Open,8432730595.0
Robert Price,4.0,I like this placé...good food and happy hour,2 years ago,Open,8432730595.0
Michelle R. Doctor,1.0,I believe in service dogs in restaurants this it!  We left after our server played with a dog in the outside seating area and failed to wash her hands. Then a woman walked into the restaurant with two more dogs that was the last straw.   Manager gave a 25 expired coupon (7-1-18),2 years ago,Open,8432730595.0
Matt Sch.,3.0,Not the best Mello I have been too,a year ago,Open,8432730595.0
Beth & Trey Lingerfeldt,3.0,Oh my.... The pizza was good but the bathrooms were in need of major repairs.,2 years ago,Open,8432730595.0
Candace Woods,5.0,"The gluten free pizza was very delicious! My husband had the calzone, and that thing was huge!",2 years ago,Open,8432730595.0
L BOOTHSTODD,5.0,Service was awesome! Food was great!,2 years ago,Open,8432730595.0
Steve Powanda,2.0,Very crowded.  Wanted to eat at the bar with my 13 year old daughter at 7:00 aND was told she would have to stand.  Mellow  mushroom  policy. We left. Not very kid frendly.,3 years ago,Open,8432730595.0
Jim ONeil,4.0,Good pizza and staff. Always consistent.,3 years ago,Open,8432730595.0
Stanley Martin,3.0,Average at best,a year ago,Open,8432730595.0
Stan Okumura,4.0,Food and service was good. Place needs a good scrub down and paint touch up.,3 years ago,Open,8432730595.0
hannah02,1.0,My family and I had a horrible experience here.  Our waitress had a terrible attitude and was very rude.  We were at the restaurant for an HOUR AND A HALF.  People who came way after us were getting their food before us.  We ordered the …More,3 years ago,Open,8432730595.0
Zach Jeffers,5.0,Good food. Great Atmosphere. Wendy is the best server ever!!,3 years ago,Open,8432730595.0
Abbey,1.0,"I disliked this so much, it took 10 minutes just to get a waiter, another 10 to get drinks and we just got the apitizer and it came 20 minutes after the drinks. I'm taking my time to wright this because I am very angry that it's been 40 …More",3 years ago,Open,8432730595.0
Kimberly Kenan,5.0,Wonderful pizza flavors!! Definitely something different!!,2 years ago,Open,8432730595.0
janet jones,5.0,"Great staff, great food, great service-this is a regular stop for us to visit each beach trip! See you next rime!",2 years ago,Open,8432730595.0
Jennifer Hobbs,5.0,Great service and great food... loved the fact we came in at 9:40 and still had great food and service that close to closing,3 years ago,Open,8432730595.0
Kelly McLaughlin,4.0,MiKayla was training another hostess and they were absolutely great! Food was excellent.,3 years ago,Open,8432730595.0
Jōjia Momo,2.0,Very kind of all of their locations to offer so many vegan options. Not so kind of this location to be uneducated on the topic and take 45 mins to bring out a vegan pizza after everyone else at the table is done eating. The staff is usually kind but some are not very knowledgeable.,4 years ago,Open,8432730595.0
Daniel Guin,5.0,Good atmosphere pizza was good and hot. Geared for kids.,2 years ago,Open,8432730595.0
David W.,4.0,Pizza is good. Staff is kind of all over the place. You can't tell who works there and who doesn't.,3 years ago,Open,8432730595.0
Bob Sisco,4.0,"Pizza and beer, well done!",a year ago,Open,8432730595.0
Mark W,5.0,I've never had a bad meal here.,2 years ago,Open,8432730595.0
Robert Franklin,5.0,"Elaine, the blonde bartender was outstanding!  Excellent selection of draft beer.",3 years ago,Open,8432730595.0
Jim Mills,5.0,Awesome food great service best bruschetta around,2 years ago,Open,8432730595.0
Kelly Varney,1.0,The hostess was so RUDE.   Service was extremely slow.   Waitress was horrible.    The manager apologized but after an hour and 20 minutes to get the food we were to aggravated to even enjoy it.,3 years ago,Open,8432730595.0
Theresa Ridge,5.0,Best pizza at the beach.,a year ago,Open,8432730595.0
Ryan Romine,5.0,"Again, we love Mellow Mushroom! Great service and great pizza!",3 years ago,Open,8432730595.0
Christopher Thomasson,5.0,Can never go wrong with mellow mushrom :),2 years ago,Open,8432730595.0
Lisa Hunt,3.0,Great decor and good food!,2 years ago,Open,8432730595.0
Cheyenne Golden,1.0,Don't go to the mello mushroom the food was not great and the service was not good either.The restrooms were not clean at all.I would definitely tell you don't go here.,2 years ago,Open,8432730595.0
Cyndi Harrell,5.0,"Great salad.  Ate in the bar. Nice bartender,  Ken. Manager, Chad, very cordial.  We'll go back!",4 years ago,Open,8432730595.0
Bernie Snead,4.0,Great pizza place,a year ago,Open,8432730595.0
Richard Deegan,5.0,Good food good service.One of my regular places.,2 years ago,Open,8432730595.0
Elijah Matza,2.0,Pizza wasn't the best the subs especially were not northern style and the meat was slightly dry,a year ago,Open,8432730595.0
Barbara Bedwell,5.0,Delicious pizza!,a year ago,Open,8432730595.0
Maureen G,3.0,Great calzone and pizza decor felt a little grungy,2 years ago,Open,8432730595.0
Sherry Sylvester,2.0,Not crazy about their pizza . Calzones are a little bland. Cool place but not crazy about the food,2 years ago,Open,8432730595.0
shelia sharpe,5.0,Great service great food,2 years ago,Open,8432730595.0
Bo Gilbert,5.0,I love the pizza and beer selection - They have a lot of choices on tap. It was the first pace I tried the adult brands of Root Beer. YUM!,4 years ago,Open,8432730595.0
Lisa Rodriguez,5.0,Amazing pizzas. Great beer choices and laid back atmosphere,3 years ago,Open,8432730595.0
Don Vance,4.0,Best pizza I have had in a long time,2 years ago,Open,8432730595.0
Faye Webster,4.0,Slow service but food was good,3 years ago,Open,8432730595.0
Susan Spitale Precht,1.0,"They gave me a $50. gift certificate in response to a bad meal, (that we didn't pay for,) we had over 10 months ago- I am not even motivated to eat their free food. All I can remember is a soggy wilted portobello mushroom containing a glob …More",3 years ago,Open,8432730595.0
Sherry Meterko,4.0,Really good food,a year ago,Open,8432730595.0
Debra Davidson,3.0,The server was good but the food took a long time coming out of the kitchen.,3 years ago,Open,8432730595.0
Anesha Dyonne,5.0,"The cook made a slight mistake on my pizza, but great customer service provided me with an additional pizza pie!",4 years ago,Open,8432730595.0
Sandy Griffith,5.0,Great place to eat subs and pizzas!,2 years ago,Open,8432730595.0
Tricia Sims,5.0,Great food. Fun atmosphere. Great staff. Very clean.,3 years ago,Open,8432730595.0
Steve B,5.0,The name pretty much describes the atmosphere. Nice place to stop for pizza and sandwiches.,4 years ago,Open,8432730595.0
Tim Kellett,2.0,The pizza was incredibly expensive and tasted worse than my local pizzeria which charges 1/4 the price. I will never be going back.,3 years ago,Open,8432730595.0
Theresa Zamora,5.0,It was delicious! Best pizza!  Great service!,3 years ago,Open,8432730595.0
Brenda Moore,5.0,Favorite pizza place and along great atmosphere.,3 years ago,Open,8432730595.0
Destiny Hucks,5.0,Great food and service!,2 years ago,Open,8432730595.0
Sandie Laine,4.0,Good vegan 🍕 pizza with tofu and vegan cheese.,2 years ago,Open,8432730595.0
Jonathan Peloquin,5.0,Great service and good food,2 years ago,Open,8432730595.0
Elise Medenbach,5.0,Josh was a very friendly server and attentive to our table.    Portabello Mushroom was fabulous!,3 years ago,Open,8432730595.0
1coolmorgan Schmidt,5.0,"Loved the food, would eat here again.",2 years ago,Open,8432730595.0
Marti Schmidt,1.0,We went to the NMB location this week for a second time in two weeks.  We were a party of 7 who ordered pizzas and a calzone- nothing difficult. It took well over 40 minutes to get our food.  This is the second time in this has happened to …More,3 years ago,Open,8432730595.0
Kasandra Killian,1.0,"Food is awesome,  but the service sucks!",2 years ago,Open,8432730595.0
Chad Hardiman,5.0,Love this place! Great food and staff,3 years ago,Open,8432730595.0
Scott,5.0,"2nd favourite pizza in the world (after The Night Kitchen in Peterborough, Ontario). Better than the only other Mellow Mushroom I've been to (in Phoenix AZ)",3 years ago,Open,8432730595.0
gail geri,4.0,the food was very good but the service was slow,3 years ago,Open,8432730595.0
C Klein,3.0,Decent food.  Salads not so fresh.   Helpful staff.,4 years ago,Open,8432730595.0
Adam Shoop,2.0,Ordered wings and calzone on this stop to mellow mushroom. The wings had alot bristle to them and were served cold. The calzone had to much ricotta cheese.  Definitely dissatisfied with the food. The guy that waited on us was the best part of our lunch. He was pretty funny and had alot of of knowledge about Myrtle Beach.,3 years ago,Open,8432730595.0
Daniel Wright,4.0,"Gluten free pizza option
Service good
Pizza great!",3 years ago,Open,8432730595.0
Tacoman Tacos,2.0,The crust tasted like whole wheat bread and our waitress literally wouldnt come back it took her forever to bring our bill. Will never go back again.,2 years ago,Open,8432730595.0
Jay Sanchez843,5.0,"Been 20x and always amazing

I get filet spadino and geez it is amazing",3 years ago,Open,8432730595.0
Dawn Miller,5.0,Yum,3 weeks ago,Open,8432730595.0
Bill Erwin,5.0,Great pizza and really nice restaurant,2 years ago,Open,8432730595.0
Angela Ard,5.0,Love the food and great place to hold a meeting!,2 years ago,Open,8432730595.0
Jackie Harris,4.0,It is pretty good,a year ago,Open,8432730595.0
Luke Carlson,5.0,"Awesome pizza, great selection, fantastic crust.",2 years ago,Open,8432730595.0
david jordan,5.0,Best pizza in north myrtle beach area!!!,2 years ago,Open,8432730595.0
Joe Clarkson,5.0,"Great service and tasty sandwiches and pizza, not to mention the beer selection.",3 years ago,Open,8432730595.0
Jeffrey Rogers,4.0,Always satisfied with mellow,2 years ago,Open,8432730595.0
Steph Mantos,5.0,"Good stuff: pizza, calzones, salad, all great.",a year ago,Open,8432730595.0
royrex100,5.0,Overall good pizza good salad 10/10 would return,3 years ago,Open,8432730595.0
Susan Byrd,5.0,Very friendly server. Food was great & no long wait for table or food!,3 years ago,Open,8432730595.0
Brian Holt,4.0,The pizza is great.  A bit more pricey than take out but you get what you pay for.,3 years ago,Open,8432730595.0
Wanda Enamait,5.0,Good salad and pizza.  Service was great,3 years ago,Open,8432730595.0
Cindy Dobson,5.0,Awesome food... Kevin was very good...Took care of us!!,3 years ago,Open,8432730595.0
Cindy Anderson,5.0,Pizza the best!,a year ago,Open,8432730595.0
Justin Lotter,5.0,"Good food, nice atmosphere",2 years ago,Open,8432730595.0
Daniel Roth,4.0,A different twist on pizza. In a good way.,3 years ago,Open,8432730595.0
Brandy Weaver,1.0,Their food tastes old. Watch out for the grading on their door when you walk in.,3 years ago,Open,8432730595.0
kellie hatfield,4.0,Pokemon gym. Great pizza and love the fact I can build my own amazing salad.,3 years ago,Open,8432730595.0
Samuel Burns,5.0,Excellent 👍,a year ago,Open,8432730595.0
Tyler Newsome,5.0,"great pizza , good atmosphere, good with kids.",2 years ago,Open,8432730595.0
Paul Brewer,4.0,"Great service,  pizza has great taste",3 years ago,Open,8432730595.0
Ashley Herbert,5.0,Love it!,9 months ago,Open,8432730595.0
Tyler Wilhoit,3.0,"Like Mellow Mushroom usually, but this one was unorganized, didn't do reservations, and didn't have seating buzzers. Staff seemed frazzled and rushed. Front desk was a mess with no structural line or order.",4 years ago,Open,8432730595.0
TJ Snyder,4.0,"Yeah it's great service, but twice the food was just ok, but hey the atmosphere is awesome!!",4 years ago,Open,8432730595.0
linda ash,2.0,Did not enjoy pizza ordered.,a year ago,Open,8432730595.0
C Evans,3.0,"I was very excited to go here for the first time! The server with blonde and black hair kinda ruined it, after we sat here for 10 to 15 mins waiting for somebody to come over and greet us and ask for our drink order.  Im a server myself and …More",4 years ago,Open,8432730595.0
Jeremy Cullen,4.0,Great service!  Beer and food are even better!,3 years ago,Open,8432730595.0
Jason Wagner,5.0,Killer Pizza and the day core is just awesome,2 years ago,Open,8432730595.0
Angi Scott,5.0,A bite of yum with great service.,3 years ago,Open,8432730595.0
jude crabtree,5.0,Awesome atmosphere great pizza and amazing spinach artichoke dip!,4 years ago,Open,8432730595.0
Ron Manson,5.0,The House pizza at the  orthodontist Myrtle Beachication is amazing good,3 years ago,Open,8432730595.0
i love chad and vy,4.0,This girl she was pregnant and she was awsome,2 years ago,Open,8432730595.0
Marcus Hunsucker,5.0,Great place good food,a year ago,Open,8432730595.0
Wanda Rabold,4.0,Great beer selection and food,a year ago,Open,8432730595.0
Gayle Thompson,5.0,Love the food. Great beer selections,3 years ago,Open,8432730595.0
F. Spalti,2.0,Sorry don't care for their food!,a year ago,Open,8432730595.0
Chelsea Hall,5.0,Great food and great service.,3 years ago,Open,8432730595.0
Nicholas Ray,5.0,Beast food and great service also they treat you as if you are family😎😎,3 years ago,Open,8432730595.0
Travis Correll,4.0,Good food with hilarious staff,2 years ago,Open,8432730595.0
Tommy Dennis,4.0,"Good pizza, nice atmosphere",2 years ago,Open,8432730595.0
Audrey Howell,3.0,"Decent grub and craft beverages. Unpleasant olfactory experience, directly on marsh.",2 years ago,Open,8432730595.0
Bruce Taggart,4.0,"Good pizza, ours was a little over done in spots, but was good.",4 years ago,Open,8432730595.0
Robert McIntire,3.0,Purrty good,a year ago,Open,8432730595.0
Cindy Boyd,5.0,"Great service, great food",2 years ago,Open,8432730595.0
Miranda Small Norris,4.0,Wings and  meatballs were great!,2 years ago,Open,8432730595.0
Jessica Jones,3.0,"The food is good. The decor has went down a bit, damaged fish tank a bit disappointed to see that.",3 years ago,Open,8432730595.0
Steven Montgomery,5.0,Lots of choice for beers if you're into that kind of thing,2 years ago,Open,8432730595.0
Chris Marshall,5.0,Great service and great food.,3 years ago,Open,8432730595.0
Gail Minovich,5.0,It was awesome,a year ago,Open,8432730595.0
Peter Winn,5.0,It's the most expensive pizza you will have but it's also the best pizza you will find!,a year ago,Open,8432730595.0
Keith Reinholz,5.0,My must go to restaurant when I visit SC.,a year ago,Open,8432730595.0
Kyle Corneau,1.0,"Get ready, set, wait! Kitchen can't handle the dining room and takeout. I would let you know how the food was, but we left before eating...",3 years ago,Open,8432730595.0
LI Properties,1.0,"Yikes, wasn't as good as Murrells Inlet",2 years ago,Open,8432730595.0
Jaimie Locklear,5.0,Atmosphere is awesome and the food is delicious,3 years ago,Open,8432730595.0
Ryan Butch,2.0,Food was good but the service is horrible. They are super slow even when the restaurant isn't busy,3 years ago,Open,8432730595.0
Scott James,5.0,Great food and service!,2 years ago,Open,8432730595.0
Marika Gayhart,5.0,Excellent happy hour!,2 years ago,Open,8432730595.0
Frank A,2.0,Had a weird smell when I came in and the table was not that clean and  the pizza is way too expensive me my daughter and her friend got a pizza and I got one to go and it was over $100 that's just ridiculous,a year ago,Open,8432730595.0
Paul Davis,5.0,"Crackalackin! Great food, amd service.....",3 years ago,Open,8432730595.0
Shirlene White,2.0,Great waitress who looks like Scarlett Johansson but the pizza was mediocre!,2 years ago,Open,8432730595.0
Martin B,5.0,Great Pizza and atmosphere,2 years ago,Open,8432730595.0
Allen Cox,5.0,Good Place for Lunch.,2 years ago,Open,8432730595.0
Eb Gail,5.0,Always delicious pizza & appetizers!!!,a year ago,Open,8432730595.0
Shirley Margan,1.0,"Monday July 24, 2017. 1:30 in the afternoon. Few customer. Could not get waited on, we left. 1 star is too much. The south is slow, but service is everything to customers. Never again!",3 years ago,Open,8432730595.0
Rocco Emelio,4.0,Really good pizza and a fun place,3 years ago,Open,8432730595.0
Steve C,3.0,Great Pizza... Terrible service,2 years ago,Open,8432730595.0
Matt Crowder,2.0,"Pizza was a 3/5, service was super slow so docking a star",2 years ago,Open,8432730595.0
Ken Jones,4.0,"Beer is cold, food is good. Would give it 5 stars but is a little pricey.",3 years ago,Open,8432730595.0
Cody Wilson,5.0,Great Pizza and a super sandwich,3 years ago,Open,8432730595.0
Terry Gilbert,5.0,Delicious food & Excellent Service,3 years ago,Open,8432730595.0
Nick Maiorana,5.0,Best pizza in MB. Staff was extremely friendly.,3 years ago,Open,8432730595.0
Sachchit Murali,5.0,Great Pizza at a decent price,3 years ago,Open,8432730595.0
Carolyn Campbell,5.0,Yummy! Great service!,2 years ago,Open,8432730595.0
Travis Burns,5.0,"Great service, staff was excellent.",2 years ago,Open,8432730595.0
Theresa Langley,4.0,Great pizza and staff,2 years ago,Open,8432730595.0
Brandon C,4.0,"Good food, but they burnt my pizza last time",4 years ago,Open,8432730595.0
Angela Zimmerman,5.0,Best pizza in town,a year ago,Open,8432730595.0
Jared Lucey,4.0,Delicious pizza and an excellent selection of microbrews.,3 years ago,Open,8432730595.0
Merrit Hon,5.0,"Great service, loved the pretzel bites.",3 years ago,Open,8432730595.0
Doug & Jan Traverson,4.0,Ordered calzon first ones came out burned second ones came out a little under cooked but were good tasting,2 years ago,Open,8432730595.0
Ethan S,3.0,Good for pizza south of New Jersey,2 years ago,Open,8432730595.0
Frank Michie,4.0,Good pizza,a year ago,Open,8432730595.0
Lori Gardner,4.0,"Food was ok, bathroom smell was awful!  We had to move to a different table because of the small coming from the bathroom.   Sewage problem",3 years ago,Open,8432730595.0
SJKA 9,5.0,Great place to eat and hangout in bar,2 years ago,Open,8432730595.0
Kathy Meriwether,3.0,Food okay. Service okay. Expected more for the price.,2 years ago,Open,8432730595.0
kat warren,4.0,"We came here on a Sunday afternoon for lunch and our food camera out hot and accurate, accept for one calzone but once the problem was realized, it was immediately fixed and the manager took it off our tab :) we were very satisfied with the experience.",2 years ago,Open,8432730595.0
Mike Barrieau,2.0,Nearly two hours in to our dinner we finally receive our pizzas only to discover that the order was wrong.  Not how we wanted to spend our evening...,2 years ago,Open,8432730595.0
Chris Quade,5.0,Great pizza. Love the mighty meat.,4 years ago,Open,8432730595.0
Kat Majors,5.0,Yummy and great service!,3 years ago,Open,8432730595.0
Taz B,3.0,Great food. Bartender not very friendly.,3 years ago,Open,8432730595.0
Kara Merritt,5.0,House special pizza is fabulous!,2 years ago,Open,8432730595.0
Autumn Billings,2.0,This place was rundown. The pizza is just okay.,2 years ago,Open,8432730595.0
John Russell,5.0,Oh Yes!! Great Pizza,2 years ago,Open,8432730595.0
Calabash Photography,5.0,Great selection of food & local libations!,3 years ago,Open,8432730595.0
Renee' Wilhelm,5.0,Excellent~,a year ago,Open,8432730595.0
Angie Zullo,5.0,Best Spinach dip ever and the Calzone was amazing!!,4 years ago,Open,8432730595.0
JODI TAYLOR,3.0,Waiter got my appetizer wrong.,3 years ago,Open,8432730595.0
Brian Altena,4.0,Good pizza,a year ago,Open,8432730595.0
Umesh Rajani,1.0,It shouldn't take 30-35 minutes for order of two pizzas!,2 years ago,Open,8432730595.0
Dylan Scarbrough,5.0,Awesome place!!,a year ago,Open,8432730595.0
Brian Mauldin,1.0,It sucked,a year ago,Open,8432730595.0
Michael A.,4.0,Outstanding pizza.. Andria coming from a NYC resident,4 years ago,Open,8432730595.0
Aurelio Dominguez,5.0,"Excellent selection of beers, great food, and great services",3 years ago,Open,8432730595.0
Mark brewer,5.0,Good food,2 years ago,Open,8432730595.0
Dustin Epley,1.0,Do not use order online and check sanitation grade before eating,2 years ago,Open,8432730595.0
Richard Tuttle,5.0,Awesome Pizza!!!,a year ago,Open,8432730595.0
Robert Mintz,5.0,Great food and atmosphere!!!,3 years ago,Open,8432730595.0
Amie Boone,5.0,Delicious!,a year ago,Open,8432730595.0
Timmy Martinez,5.0,Awesome place to eat,a year ago,Open,8432730595.0
Catherine Gerdes,5.0,Great pizza,a year ago,Open,8432730595.0
Charles Smith,4.0,Delicious,a year ago,Open,8432730595.0
Bridget Wolf,5.0,My favorite pizza around,2 years ago,Open,8432730595.0
Judy Paugh,5.0,Great,a year ago,Open,8432730595.0
Jeremy Rawlins,5.0,Good and hot,a year ago,Open,8432730595.0
Dorothy Thompson,5.0,We always stop when we go to Myrtle Beach,a year ago,Open,8432730595.0
John T. Guthrie,5.0,Great ingredients and pizza combinations.,3 years ago,Open,8432730595.0
David Bullard,3.0,I've been to better,2 years ago,Open,8432730595.0
Michelle Kraemer,5.0,Great food,2 years ago,Open,8432730595.0
scott aspinwall,5.0,Very good,a year ago,Open,8432730595.0
Twila Zepp,5.0,Loved it!,a year ago,Open,8432730595.0
Lynn Colberg,2.0,The food sucked!,a year ago,Open,8432730595.0
