name,stars,text,timeSince,openStatus,key
Thomas Rodriguez,5.0,,2 years ago,Open,7062349000.0
Stephen Finn,5.0,,8 months ago,Open,7062349000.0
Ma,5.0,,2 years ago,Open,7062349000.0
Julie Hutcheson,5.0,,a year ago,Open,7062349000.0
Gabriel Hebert,5.0,,a year ago,Open,7062349000.0
Jenny W.,4.0,,a year ago,Open,7062349000.0
Michael J. Cross,5.0,,a year ago,Open,7062349000.0
Clarissa Snow,4.0,,a year ago,Open,7062349000.0
Tanya Woods,5.0,,a year ago,Open,7062349000.0
Jerry Howell,4.0,,a year ago,Open,7062349000.0
Carl hohn,4.0,,2 years ago,Open,7062349000.0
Blake Cauthen,3.0,,3 years ago,Open,7062349000.0
Eugenia Montecinos,5.0,,8 months ago,Open,7062349000.0
Shauna Ward,5.0,,a year ago,Open,7062349000.0
Pam Burgess,4.0,,3 years ago,Open,7062349000.0
Derek Philip,5.0,,11 months ago,Open,7062349000.0
deborah blaylock,5.0,,2 years ago,Open,7062349000.0
Scott Diamond,4.0,,a year ago,Open,7062349000.0
Benjamin P. Skinner,4.0,,10 months ago,Open,7062349000.0
James Shipman,5.0,,2 years ago,Open,7062349000.0
"Vick g,u cggxgxhuyi yduudurusuParton",5.0,,3 months ago,Open,7062349000.0
Joseph H,5.0,,2 years ago,Open,7062349000.0
Lori Keisler,5.0,,2 years ago,Open,7062349000.0
Sh De,2.0,,5 months ago,Open,7062349000.0
Amy Young,5.0,,a year ago,Open,7062349000.0
John Hornsby,5.0,,10 months ago,Open,7062349000.0
Todd Baughman,5.0,,3 years ago,Open,7062349000.0
Paul Overmoyer,4.0,,2 years ago,Open,7062349000.0
Michele Rakestraw,5.0,,a year ago,Open,7062349000.0
Diedre Batth,2.0,,a year ago,Open,7062349000.0
Miguel Aviña Jr,4.0,,2 years ago,Open,7062349000.0
James Moffitt,4.0,,6 days ago,Open,7062349000.0
Gerardo Barrios,3.0,,2 years ago,Open,7062349000.0
Melissa Kean,4.0,,10 months ago,Open,7062349000.0
Quinn Snyder,4.0,,2 years ago,Open,7062349000.0
Jeff Kehl,5.0,,a year ago,Open,7062349000.0
Brenson Maddox,4.0,,a year ago,Open,7062349000.0
bella padilla,1.0,,a year ago,Open,7062349000.0
Chase Wolfsohn,5.0,,a month ago,Open,7062349000.0
Christina Ellison,5.0,,a year ago,Open,7062349000.0
stanton perry,5.0,,a year ago,Open,7062349000.0
Haley Gee,4.0,,a year ago,Open,7062349000.0
Kristi Jackson,5.0,,2 years ago,Open,7062349000.0
Matt Dale,4.0,,a year ago,Open,7062349000.0
Savannah Pollock,5.0,,a year ago,Open,7062349000.0
Spencer H.,4.0,,3 years ago,Open,7062349000.0
Miranda Jones,5.0,,11 months ago,Open,7062349000.0
lee,5.0,,10 months ago,Open,7062349000.0
Chris Shelly,3.0,,3 months ago,Open,7062349000.0
Brittany Rose,4.0,,a year ago,Open,7062349000.0
Neha Kalavant,5.0,,a year ago,Open,7062349000.0
Charles Barber,4.0,,a year ago,Open,7062349000.0
chris armer,5.0,,a year ago,Open,7062349000.0
Kathleen Obrecht,4.0,,2 years ago,Open,7062349000.0
Malley Clemones,5.0,,2 years ago,Open,7062349000.0
Chris Austin,5.0,,2 years ago,Open,7062349000.0
Stephanie Self,5.0,,3 years ago,Open,7062349000.0
Randy Stahler,4.0,,a year ago,Open,7062349000.0
Randy Pruitt,5.0,,a year ago,Open,7062349000.0
Chris Wiggins,4.0,,a year ago,Open,7062349000.0
Jonathan Baughn,4.0,,10 months ago,Open,7062349000.0
Loren Henley,4.0,,a month ago,Open,7062349000.0
Ohana Comics,4.0,,2 years ago,Open,7062349000.0
Melissa Turner,5.0,,a month ago,Open,7062349000.0
Lee Green,4.0,,8 months ago,Open,7062349000.0
Steve Devine,3.0,,2 years ago,Open,7062349000.0
Melissa Witsell,5.0,,a year ago,Open,7062349000.0
Corey Bradshaw,5.0,,2 years ago,Open,7062349000.0
Justin Burt,5.0,,3 years ago,Open,7062349000.0
Paola Cartay,5.0,,a year ago,Open,7062349000.0
Rob Smith,4.0,,3 years ago,Open,7062349000.0
Jessica Nadu,5.0,,2 years ago,Open,7062349000.0
Kris B,1.0,,4 months ago,Open,7062349000.0
Andrew Jones,3.0,,7 months ago,Open,7062349000.0
Clarisse Swann,5.0,,a year ago,Open,7062349000.0
Danny Viti,5.0,,11 months ago,Open,7062349000.0
Ted Buckenham,4.0,,2 years ago,Open,7062349000.0
Jennifer Bohannon,3.0,,4 months ago,Open,7062349000.0
Selena Duke,4.0,,2 years ago,Open,7062349000.0
Will Kenworthy,4.0,,3 years ago,Open,7062349000.0
Misti Jordan,5.0,,a year ago,Open,7062349000.0
Jamie Palmer,5.0,,a year ago,Open,7062349000.0
AC Callaway,4.0,,3 years ago,Open,7062349000.0
Shane Williams,5.0,,9 months ago,Open,7062349000.0
Kyleigh Pell,4.0,,3 months ago,Open,7062349000.0
GEM MOHAN,5.0,,2 years ago,Open,7062349000.0
Robert Oliver,4.0,,2 years ago,Open,7062349000.0
Tyler Thompson,5.0,,11 months ago,Open,7062349000.0
Marilyn Martin,5.0,,a year ago,Open,7062349000.0
Glenn Steele,4.0,,2 years ago,Open,7062349000.0
Tom Arnold,4.0,,2 years ago,Open,7062349000.0
Texas Jordan,5.0,,2 years ago,Open,7062349000.0
Marilyn Lively,5.0,,a year ago,Open,7062349000.0
Cynthia M.,5.0,,3 years ago,Open,7062349000.0
Kathy Anderson,5.0,,a year ago,Open,7062349000.0
Chip Mitchell,5.0,,8 years ago,Open,7062349000.0
Jonathan Hiott,3.0,,a year ago,Open,7062349000.0
Steve Turner,1.0,,2 years ago,Open,7062349000.0
Tyson Dube,5.0,,2 years ago,Open,7062349000.0
William Tierce,4.0,,a year ago,Open,7062349000.0
Gary Hibberts,4.0,,a year ago,Open,7062349000.0
Sarah Beth Gee,5.0,,3 years ago,Open,7062349000.0
Tricia Chastain,5.0,,2 years ago,Open,7062349000.0
Tlamadge Lewis,4.0,,2 years ago,Open,7062349000.0
Zack Wheeler,4.0,,a year ago,Open,7062349000.0
Blake Warren,4.0,,a year ago,Open,7062349000.0
Mohammad Malik,4.0,,2 years ago,Open,7062349000.0
Justin Snider,5.0,,a year ago,Open,7062349000.0
Donn Smith,5.0,,3 years ago,Open,7062349000.0
Bonnie Furey,5.0,,2 years ago,Open,7062349000.0
Jason Williams,5.0,,a year ago,Open,7062349000.0
Mark Eades,5.0,,a year ago,Open,7062349000.0
Holly Hann,3.0,,a year ago,Open,7062349000.0
Richard Key,5.0,,10 months ago,Open,7062349000.0
Wendy Hamrick,3.0,,a year ago,Open,7062349000.0
Julia Offutt,5.0,,a year ago,Open,7062349000.0
Jason Stephens,4.0,,a year ago,Open,7062349000.0
Elizabeth Barron,4.0,,a year ago,Open,7062349000.0
Michael Ball,4.0,,a year ago,Open,7062349000.0
Jason Ferguson,4.0,,a year ago,Open,7062349000.0
JJ Owens,3.0,,10 months ago,Open,7062349000.0
Rachel Griffin,4.0,,a year ago,Open,7062349000.0
Jeremy Crawford,4.0,,9 months ago,Open,7062349000.0
carla vassiliou,5.0,,2 years ago,Open,7062349000.0
Peter McVety,5.0,,2 years ago,Open,7062349000.0
Terri Ingle,5.0,,a year ago,Open,7062349000.0
Paige Jiles,4.0,,a year ago,Open,7062349000.0
Brian Trott,4.0,,4 years ago,Open,7062349000.0
Lucas Brown,4.0,,2 years ago,Open,7062349000.0
dp boling,5.0,,a year ago,Open,7062349000.0
Jason Cooper,5.0,,2 years ago,Open,7062349000.0
Kathi Sims,5.0,,a year ago,Open,7062349000.0
Lois Burdette,4.0,,2 years ago,Open,7062349000.0
Grant Carmichael,5.0,,3 years ago,Open,7062349000.0
Joseph Bringman,5.0,,a year ago,Open,7062349000.0
Chance Hooper,3.0,,4 years ago,Open,7062349000.0
Dex Whitehead,5.0,,a year ago,Open,7062349000.0
Carla Vassiliou,5.0,,2 years ago,Open,7062349000.0
Dagwood Blondie,5.0,,a year ago,Open,7062349000.0
David Rittenberry,5.0,,2 years ago,Open,7062349000.0
Shane Bell,5.0,,a year ago,Open,7062349000.0
Emmaline Hyde,5.0,,a year ago,Open,7062349000.0
Ann Manley,4.0,,2 years ago,Open,7062349000.0
Vickie Wheeler,4.0,,a year ago,Open,7062349000.0
Mary Beth,5.0,,a year ago,Open,7062349000.0
Audra Johnson,5.0,,2 months ago,Open,7062349000.0
Frances Fowler,3.0,,3 years ago,Open,7062349000.0
Kiri Pence,5.0,,2 years ago,Open,7062349000.0
Timothy Bishop,5.0,,2 months ago,Open,7062349000.0
Yandi Sebastián Rodríguez Ríos,5.0,,a year ago,Open,7062349000.0
Rodney Thomas,5.0,,11 months ago,Open,7062349000.0
tony strom,4.0,,a year ago,Open,7062349000.0
Tim Dayton,5.0,,a year ago,Open,7062349000.0
Jake Arnold,5.0,,3 months ago,Open,7062349000.0
Joseph Carroll,5.0,,3 years ago,Open,7062349000.0
Keysa Garrett,5.0,,3 weeks ago,Open,7062349000.0
Kenny Futch,5.0,,a year ago,Open,7062349000.0
Issac Gurrosq,5.0,,a year ago,Open,7062349000.0
Joshua Polley,5.0,,3 years ago,Open,7062349000.0
Andy,3.0,,8 months ago,Open,7062349000.0
Brian Collette,5.0,,2 years ago,Open,7062349000.0
James St. James,5.0,,2 years ago,Open,7062349000.0
Diego Cux Chan,5.0,,a year ago,Open,7062349000.0
George Seagrave,5.0,,a year ago,Open,7062349000.0
Pamela Hernandez Crovetto,3.0,,8 months ago,Open,7062349000.0
Glenn Pierce,3.0,,a month ago,Open,7062349000.0
Brian V,5.0,,11 months ago,Open,7062349000.0
Chris Butler,4.0,,2 years ago,Open,7062349000.0
Clint Ledford,5.0,,2 months ago,Open,7062349000.0
anthony brooks,5.0,,a year ago,Open,7062349000.0
Sue Howell,5.0,,3 months ago,Open,7062349000.0
Veronica Young,5.0,,2 years ago,Open,7062349000.0
Kyle Blyle,4.0,,2 years ago,Open,7062349000.0
Shane Wright,4.0,,2 years ago,Open,7062349000.0
Rodney Hardin,5.0,,a year ago,Open,7062349000.0
Rockin' Mayor,5.0,,a year ago,Open,7062349000.0
Lineth Espitia,4.0,,2 years ago,Open,7062349000.0
Tammy Campbell,5.0,,2 years ago,Open,7062349000.0
Steve White,5.0,,3 years ago,Open,7062349000.0
Mark Montoya,4.0,,3 years ago,Open,7062349000.0
Susan Ables,5.0,,2 years ago,Open,7062349000.0
Jeremy Duke,5.0,,3 years ago,Open,7062349000.0
Cali Walker,4.0,,2 years ago,Open,7062349000.0
Taylor Ritchie,5.0,,a year ago,Open,7062349000.0
Quincy Nation,5.0,,a year ago,Open,7062349000.0
Smash Adams,5.0,,a year ago,Open,7062349000.0
Tom Marshall,5.0,,2 years ago,Open,7062349000.0
Candice Cooper,4.0,,2 years ago,Open,7062349000.0
Yolanda Hoskins-Herring,5.0,,a year ago,Open,7062349000.0
Michael Williams,5.0,,4 years ago,Open,7062349000.0
Callie Swafford,5.0,,2 years ago,Open,7062349000.0
Dixie Bagley,4.0,,a year ago,Open,7062349000.0
Adam Hatcher,5.0,,2 months ago,Open,7062349000.0
Jen Price,4.0,,2 years ago,Open,7062349000.0
Nicole Purdie,5.0,,a year ago,Open,7062349000.0
Trip Slade,4.0,,2 years ago,Open,7062349000.0
Hydralic Monkey,5.0,,11 months ago,Open,7062349000.0
Deadass A Rock,5.0,,4 months ago,Open,7062349000.0
Candice Booth,4.0,,3 years ago,Open,7062349000.0
Toni Rice,5.0,,a year ago,Open,7062349000.0
Cheryl Cooper,4.0,,2 years ago,Open,7062349000.0
anthony stroud,4.0,,9 months ago,Open,7062349000.0
Tara Zeird,5.0,,3 years ago,Open,7062349000.0
angela lackershire,5.0,,a year ago,Open,7062349000.0
Kyle Denn,4.0,,3 years ago,Open,7062349000.0
Isaac Tibbs,5.0,,2 months ago,Open,7062349000.0
Tamea Manning,5.0,,4 months ago,Open,7062349000.0
TheMichael harrell,3.0,,a year ago,Open,7062349000.0
Bryce Wood,5.0,,a year ago,Open,7062349000.0
Delaney Beckner,5.0,,2 years ago,Open,7062349000.0
daniel carpenter,5.0,,2 years ago,Open,7062349000.0
Sonya Castaneda,5.0,,2 years ago,Open,7062349000.0
Sherwin Seifert,4.0,,2 years ago,Open,7062349000.0
Jeremy Thomas,5.0,,3 years ago,Open,7062349000.0
Michael Womack,4.0,,7 months ago,Open,7062349000.0
Krypton Koopa,3.0,,2 years ago,Open,7062349000.0
Eric Borstelmann,5.0,,2 years ago,Open,7062349000.0
Brittany Sublett,3.0,,a year ago,Open,7062349000.0
Tori Simmons,5.0,,2 years ago,Open,7062349000.0
Aaron Craven,5.0,,9 months ago,Open,7062349000.0
Mark Neal,5.0,,8 months ago,Open,7062349000.0
Melissa Ward,5.0,,2 years ago,Open,7062349000.0
Casen M.,4.0,,2 years ago,Open,7062349000.0
Josh Cook,5.0,,2 years ago,Open,7062349000.0
Cassie Carter,5.0,,a year ago,Open,7062349000.0
Greg H,5.0,,a year ago,Open,7062349000.0
Shane West,4.0,,a year ago,Open,7062349000.0
Flyingzubie 22,5.0,,a year ago,Open,7062349000.0
Melanie Dabbs,5.0,,3 years ago,Open,7062349000.0
Andrew Anderson,4.0,,a year ago,Open,7062349000.0
danialle peyton,5.0,,a year ago,Open,7062349000.0
Melissa Windley,5.0,,2 years ago,Open,7062349000.0
First Name,5.0,,3 years ago,Open,7062349000.0
Sam Whiteman,5.0,,3 years ago,Open,7062349000.0
Peter Jacobson,4.0,,a year ago-,Open,7062349000.0
