name,stars,text,timeSince,openStatus,key
Victor Urrutia,5.0,"Pizza here is good. Vegan and gluten free menu items, this means it's very open to most customers. They also have a nice variety of craft beers that rotate often for a new flavor. There is also unique art that adds to the atmpsphere. Check …More",a year ago,Open,3468087320.0
Shannon Carr,4.0,I love the huge slices and the bar atmosphere.,a year ago,Open,3468087320.0
love & peace,5.0,Pizza was delicious. Victor is the man!  How can you not love a guy that introduces you to great new beer.,2 years ago,Open,3468087320.0
Taterpops Jun,5.0,Pizza and place is awesome,a year ago,Open,3468087320.0
Jay Ferguson,5.0,"Loved this place, great beer selection and pizza is made to order.  Keep in mind this is a meal and not quick service, your pizza will take some time.  Very trendy, great for kids and pets on the patio.  Worth checking out.",3 years ago,Open,3468087320.0
Judy Pruitt,5.0,"This was my first visit, and the pizza was great!",a year ago,Open,3468087320.0
Elizabeth Rose,5.0,Vegan pizza was delish,a year ago,Open,3468087320.0
Anthony Ramirez,5.0,Great food and excellent service,a year ago,Open,3468087320.0
Caleb Pickett,5.0,Great pizza and atmosphere,a year ago,Open,3468087320.0
Erik Cao,4.0,Great pizza with new style of topping with a full bar that offer domestic local  beer and ok cocktails,a year ago,Open,3468087320.0
mark sebastian,5.0,"Great pizza, great beer, and incredible service by our waitress Erin!",a year ago,Open,3468087320.0
shawn crocker,5.0,One of the best pizzas I've ever had,a year ago,Open,3468087320.0
Nicole Ngoc Lee,5.0,I like Mellow Mushroom. I like it a lot. I wish there were more locations around Houston! The ingredients are fresh and the pizza combos are delicious. I love meat on my pizza but I must say my favorite here is the Holy Shiitake Pie. …More,4 years ago,Open,3468087320.0
Hayley Sheeks,5.0,Our favorite pizza in town,a year ago,Open,3468087320.0
Inge Raley,5.0,I will recommend if you are in the mood for pizza. I'll come again soon for another slice.,a year ago,Open,3468087320.0
ross faulkner,5.0,Great food good people always a great place to eat,2 years ago,Open,3468087320.0
Streaky,5.0,Greatest pizza ever and ever Wednesday is trivia night,a year ago,Open,3468087320.0
K. S. T.,5.0,"The pizzas are Amazing! A great family environment, laid back yet professional staff, and reasonable prices. My family loves this place.",3 years ago,Open,3468087320.0
Zachary Castro,5.0,"Great pizza!!! Plenty of craft beer on tap. Pizzas are made to order, so be patient. It will be worth the wait.",3 years ago,Open,3468087320.0
Carmen Rivera,5.0,Great pizza and great amosphere. Our waiter Scott was super nice and helpful. Very happy with our first experience,3 years ago,Open,3468087320.0
Gustavo Rodriguez,5.0,"Reeeeeeeeeeally good pizza, loved it!  We took it home along with chicken wings, total was under $25, and we were four hungry souls... and hunger went away without a problem.  Flavor, smell, taste, texture was very nice... and the place has a very friendly bar.",3 years ago,Open,3468087320.0
Gabby Walton,4.0,Good location with great service.,a year ago,Open,3468087320.0
Heather Crisp,5.0,Great food and great service as always!,a year ago,Open,3468087320.0
jesse Wolf,1.0,So I've been before but today I had a completely horrible experience and because of such I'm still hungry. I went up their about 6:10-6:15 ordered a beer and waited for them to take my order took about five minutes after the beer no …More,2 years ago,Open,3468087320.0
Maria Palenzuela,5.0,Pizza was really good,10 months ago,Open,3468087320.0
Charles Jessup V,5.0,"Good food, good beer",3 years ago,Open,3468087320.0
Toxiify,5.0,"Love this place, food, environment, staff and beer",a year ago,Open,3468087320.0
Kirk Stephens,4.0,"Very cool place, old fashion flavor with really good draft beer and pizza is top shelf",2 years ago,Open,3468087320.0
Trey marrs,5.0,Love the beer selection,10 months ago,Open,3468087320.0
PAULA Williams,5.0,"The pizza has fresh vegatables and the prefect balance of cheese and sauce.  As always, great tasting.",2 years ago,Open,3468087320.0
SEPH SANCHEZ,5.0,"Delicious, cant wait to eat here again!",a year ago,Open,3468087320.0
Larry Guillory,2.0,Over a hour wait for pizza!  Never again,a year ago,Open,3468087320.0
remick lackey,5.0,"Great service, friendly staff, exceptional pizza... 10/10!",a year ago,Open,3468087320.0
Cheef Smeef,4.0,"Great food. Normally pretty busy. Kinda hipsterish, but a good crowd. Decent craft beer selection.",3 years ago,Open,3468087320.0
Tami Whitmire-Williams,5.0,"Excellent food and great service!  A little pricey, but great pizza!!",2 years ago,Open,3468087320.0
Erin Niman,5.0,My favorite Pizza place in Houston by far!,a year ago,Open,3468087320.0
Deja Piper,5.0,"With my mom having Celiac disease (a gluten sensitivity), their gluten-free pizza was by FAR the best pizza I've ever had in my life. The only downfall is that they only offer it in 10in which isn't enough for a family of 5.",2 years ago,Open,3468087320.0
Trudy Rivich,5.0,A fun place to eat and some AMAZING pizza!  I always have the same big slice because it's so good and the ingredients are really fresh!  The house salad was bigger than I expected!,3 years ago,Open,3468087320.0
Mariela Sanchez,5.0,Great service and delicious pizza... I also love the oven roasted wings..... love coming here during lunch,4 years ago,Open,3468087320.0
Tony Harrell,5.0,Really good food and my wife was really happy about having gluten free crust.,2 years ago,Open,3468087320.0
Mila Hardin,4.0,So yummy! I love mushrooms!,a year ago,Open,3468087320.0
skyfindley,5.0,"Place is awesome, kitchen manager is super professional and understanding, place is also greatly vegan/Vegetarian friendly. Staff is badass to say the least.",2 years ago,Open,3468087320.0
J G,4.0,"Great food and staff, just a little slow on service",2 years ago,Open,3468087320.0
Kevin Beck,4.0,"Unique chain pizza restaurant.  Good pizza, interesting store.",2 years ago,Open,3468087320.0
Joshua Bailey,5.0,Some of the best pizza you can get. Their dough is the best!,2 years ago,Open,3468087320.0
Allen Steagall,5.0,Love this place. Always good food and service.,2 years ago,Open,3468087320.0
Penguin Scott,5.0,Fantastic setting for really good pizza. Bring a big wallet.,2 years ago,Open,3468087320.0
Ryan Sanislo,5.0,Some of the best pizza I've had in the area.  The pizza around here is not on the level it was on the east coast.  With all the ethnic diversity you'd think good pizza would not be hard to come by.  Mellow Mushroom brings the noise!,5 years ago,Open,3468087320.0
Matt Henley,5.0,Excellent Pizza and calzone,a year ago,Open,3468087320.0
Ham String,4.0,"This place was awesome. They make their pizza from scratch so it takes some time. Very nice staff, good beer selection, and cool environment.",4 years ago,Open,3468087320.0
ABikerLife,1.0,"A friend convinced me that this was a great place,,NOT !! Mediocre and not flavorful pizza that is wayyy over priced.. Drinks wayy over priced.. I can't believe anyone would go to this place.  If you want to pay 50 bucks for a sub-par pizza …More",2 years ago,Open,3468087320.0
Junior A.,5.0,"The pizza is the best in the area. The decor gets better everytime I visit. And their alcohol selection is good. Plus their desert is deliciously evil!
Occasionally you'll get a bad waiter/waitress but then again tips are based on the level of service you received.",7 years ago,Open,3468087320.0
shannon curry,5.0,Great pizza and beer.,a year ago,Open,3468087320.0
Grant Goodyear,5.0,Great pizza. Pretzels with beer cheese ftw.,a year ago,Open,3468087320.0
Laura Dean,5.0,"Our favorite place for pizza.Its not your every day pizza with your every day crust. It has varieties you don't see everywhere else
The service is great …More",2 years ago,Open,3468087320.0
Jenifer Shafer,5.0,"Great service, great food, clean restaurant",2 years ago,Open,3468087320.0
juan razo,5.0,"I love this place always have a great time when I visit  good food, friendly waitresses, great adult beverages what more can I say",2 years ago,Open,3468087320.0
jose calvillo,5.0,"Great food, awesome service!!!",a year ago,Open,3468087320.0
Carlos Garibaldi,5.0,Good food and super friendly staff!,2 years ago,Open,3468087320.0
Erik Bartlow,4.0,"Great pizza, but a bit pricey.",2 years ago,Open,3468087320.0
curt lamb,4.0,It's worth it to check the place out. The pizza is great.,2 years ago,Open,3468087320.0
FBI,2.0,Had to argue with the 'manager' because he didn't understand his employee was over charging on a type of beer I didn't even order. Terrible service. Should provide some sort of management training if they're going to allow a kid to run the place. Oh well. Salad was tasty.,3 years ago,Open,3468087320.0
Sherry Schultz,3.0,Good service.  Unique pizza.,a year ago,Open,3468087320.0
Nico Hernandez,5.0,Friendly people and great food,2 years ago,Open,3468087320.0
Eric Steffel,4.0,"Much better now. Used to be a huge wait after you ordered, but not any more. Pizza is amazing.",3 years ago,Open,3468087320.0
Mary Maxwell,5.0,My favorite pizza! Fun atmosphere and great food and service,2 years ago,Open,3468087320.0
sopo flomo,5.0,"Nick is every nice, my daughter like him. 🙂",2 years ago,Open,3468087320.0
Kayla Fischer,4.0,Delish. Got the stuffed portobello mushroom and one of their signature drinks. It was really good per usual. But the service was not up to par as it normally is. They did not have enough staff to fulfill the service needs. Drinks too …More,2 years ago,Open,3468087320.0
Troy Hull,4.0,"Good food, friendly service.",a year ago,Open,3468087320.0
The Rebel,5.0,Love the fun atmosphere. Great pizza and even better array of choices.  Will definitely be back. Not just for kids.,4 years ago,Open,3468087320.0
Amy McGee,5.0,super good pizza and atmosphere- for sure the place to go when you’re done with the cheaply frozen pizza chains,2 years ago,Open,3468087320.0
Georgia Nisula,4.0,"5 star food at a 5 star price. The pizza is great but expensive. It always takes 30+ minutes to get your food, even when it's slow. This is special occasion pizza.",4 years ago,Open,3468087320.0
Mrs. Jasso-Santiago,3.0,Super disappointed on this visit. The pizza wasn't as tasty as it had been. I felt like the sauce was off.,2 years ago,Open,3468087320.0
Chip Linck Griffin,5.0,Great pizza.  It was so good my son and I ate the entire pizza.  At most pizzerias we take leftovers home.  We couldn't stop eating it.  Wish one wax in Atascocita,3 years ago,Open,3468087320.0
Ty Wilson,5.0,Food and service is always fantastic!,a year ago,Open,3468087320.0
Cy,5.0,"All around great experience, will definitely go again.",2 years ago,Open,3468087320.0
Daniel Garcia,5.0,"Love the pizza, love the staff, great beer selection",a year ago,Open,3468087320.0
Michael Miller,5.0,Best pizza eveerrrrrr,a year ago,Open,3468087320.0
Ruben s,1.0,The pizza is alright. Not best pizza i ever tasted. The other food is good. But the service here sucks and its why i will not go back. Didnt get refills until i waved down server. Brought wrong damn pizza to table. Brought wrong check to table. Big let down,3 years ago,Open,3468087320.0
Nik Cattin,4.0,Fun atmosphere and great pizza,2 years ago,Open,3468087320.0
Jeff Hajovsky,5.0,Awesome beer selection!,a year ago,Open,3468087320.0
Garrett Downs,5.0,Good pizza and tons of beers. Fun atmosphere and friendly staff.,3 years ago,Open,3468087320.0
Sinthia A DJ,2.0,Its OK I've tasted better. For some reason my pie tasted uncooked. Beers are great but they still need to work on their pies taste and style.,6 years ago,Open,3468087320.0
sri basra,1.0,"If I could I would put this at zero stars the food tastes like mushrooms on mushrooms on mushrooms even when we asked for none they
Still put it charged us full price …More",a year ago,Open,3468087320.0
Tessa Magelky,5.0,The holy shiitake pizza is my favorite!,a year ago,Open,3468087320.0
Leo Garcia,1.0,"Went there 6-14-19 dinner. Sat down waited for 15 min, no waiter. We walked out, spoke to the manager and she didn’t seem to care either.",a year ago,Open,3468087320.0
Amanda Mury,2.0,"Service is always mediocre but they are always busy so you have to take that into consideration. Also, we are not very big fans of their pizza dough but like I said they are always busy so other people are clearly a fan! Prices are fair.",2 years ago,Open,3468087320.0
"Michelle Morales, RN",5.0,Love this place fun atmosphere and the food is amazing,2 years ago,Open,3468087320.0
Meghann Keeley Stone,4.0,White pizza is bomb.,a year ago,Open,3468087320.0
Ashley Bowling,5.0,Great food!!! Chill atmosphere!,a year ago,Open,3468087320.0
Heather Brasher,5.0,Great food.,a year ago,Open,3468087320.0
Christina Martinez,4.0,My family doesn't just go here for the great food we go there because it's a place we can spend time together have a fantastic upbeat staff surrounding us and delicious drinks... Mellow mushroom is out happy place. Haha,4 years ago,Open,3468087320.0
Chuck N,5.0,Great service and Great Pizza,a year ago,Open,3468087320.0
Stephenie Vah,4.0,Food was good,10 months ago,Open,3468087320.0
Siren TheRocker,2.0,Girl asked for order 3xs wrote nothing down. Delivered and order was wrong. They gave me a rain check but the flood happened and I doubt they remember.,2 years ago,Open,3468087320.0
William Vega,5.0,"Love it, good crafts beer, food is awesome the place has a good vibes",2 years ago,Open,3468087320.0
bobby weisinger,4.0,Good selection of local craft beer priced readonable.,2 years ago,Open,3468087320.0
Martin Adcock,5.0,"Pizza was amazing, beer was cold and service was great !!!
Definitely will be back !!!!",a year ago,Open,3468087320.0
June Tozzi,3.0,"I love the San Antonio location, however this vibe here is a little slow. There's definitely a certain type of people they hire, laid back and nonchalant, but service was a little slow seemed like a lot of the staff was in training. They …More",4 years ago,Open,3468087320.0
Roman Torres,5.0,Excellent place. even better after Harvey,2 years ago,Open,3468087320.0
Jon Chappell,5.0,"Great food, super service!!!",a year ago,Open,3468087320.0
Ryan Dybala,4.0,"Good pizza with almost limitless topping combinations, great beer selection rotated and updated daily and our server was amazing; she was knowledgeable and attentive. My only complaint was how expensive it was for pizza and beer...",4 years ago,Open,3468087320.0
Matthew Lahmeyer,5.0,WOW this place is one of our favorites for pizza. The ingredients seem to be always fresh and the combinations are really fun and different than other places. The food has always been fresh for us. Waitstaff and host(ess) are generally …More,4 years ago,Open,3468087320.0
Jon Gorton,4.0,Good food and as really good beer selection..,2 years ago,Open,3468087320.0
Chrissy Borland,5.0,"Food is amazing, and service is excellent! Didn't love the ""pretzels"" but the pizza was fantastic! They will basically create any pizza you can think of. I didn't have the garlic cheese bread but saw a waitress walk by with some and it …More",6 years ago,Open,3468087320.0
Joel David Herlache,1.0,"My wife and I used to put up with the crappy service here, because we LOVED LOVED LOOOOOOVED their pizzas. Too bad they've changed the menu. No more shrimp and no more taziki sauce. (so no more Bayou blue and no more Mellowteranian) …More",2 years ago,Open,3468087320.0
Eric Hanson,5.0,"Great choices on pizza and beer, great combination.",2 years ago,Open,3468087320.0
John Riles,5.0,A delightful experience for the taste buds.,2 years ago,Open,3468087320.0
Jordan Miles,5.0,"The pizza quality is top notch, atmosphere is good, and a great selection on tap. The pizza can take a while to make, so don't go there in a rush. Try the pretzels!",4 years ago,Open,3468087320.0
Keely Williams,5.0,"So glad they make vegan pizza, it was yummy",2 years ago,Open,3468087320.0
L. B.,5.0,Super brick oven baked pizza with vegan options!,a year ago,Open,3468087320.0
Lindsey Vela,5.0,"Fast, good pretzels.",a year ago,Open,3468087320.0
Marco Cabrera,5.0,Good pizza and environment. Waiting time can be a problem for big parties.,2 years ago,Open,3468087320.0
Al Salazar,5.0,Excellent pizza with many choices,a year ago,Open,3468087320.0
Blind Girl,5.0,"Went to the salon there, great service",a year ago,Open,3468087320.0
Deborah Kaiser,5.0,We love the baked wings!,3 years ago,Open,3468087320.0
Kevin Adcock,5.0,"This place has some of the best pizza you will find, and their selection of craft beers is nearly unbeatable especially in this area. I would highly suggest the buffalo pizza for anyone looking for a bit of spice.",4 years ago,Open,3468087320.0
MemezForBeanz,4.0,"Sometimes the wait is long, but otherwise the food and service is great!",2 years ago,Open,3468087320.0
Emily Garcia,5.0,"Yum! Highly recommend,  there is so.ething for everyone in the family!",2 years ago,Open,3468087320.0
Da Gualtieri,4.0,"Ok place for a chain. Good pizza good service, excellent beer selection.  A bit too formal but ok.  They will deliver for a good tip.",3 years ago,Open,3468087320.0
Leonardo Brito,5.0,"Even though the dough tasted a bit cheap and surrounding ingredients need an uplift, the mushrooms were amazing. The cheese delicious, and the environment quite friendly. Staff is very hipp and we felt like we belong. I gave them 5 stars because staff works hard but the pizza, ive had better.",4 years ago,Open,3468087320.0
R Wes,1.0,There is a groupon discount that saves you 10 for 25 spent I still won't go back.,a year ago,Open,3468087320.0
Jason Sprague,2.0,"Forgot to make one of our meals, then brought it burnt.  No drink refills that we requested several times.  Overall kind of disorganized.",2 years ago,Open,3468087320.0
Daniel Byrd,4.0,Great beer and pizza.....a little skimpy on the toppings,2 years ago,Open,3468087320.0
Jonathan Mecham,3.0,The atmosphere is pretty much what you would expect it to be under the name of mellow mushroom. The staff is all hip punk-rock kids. Although I was impressed by how professional they acted. I give it three stars because the pizza was mediocre and not worth the thirty minute wait.,4 years ago,Open,3468087320.0
Patricia McGinnis,1.0,Service is too slow,10 months ago,Open,3468087320.0
maren marie,4.0,this place has amazing pizza and plenty of menu options if you're trying to eat healthier. great atmosphere and service was great!,3 years ago,Open,3468087320.0
Sarah Bush,5.0,The pizza options are out-of-the-box and the kid's menu is great. The staff is very nice and the decor is unique.,4 years ago,Open,3468087320.0
MeetMe halfway,5.0,"Hayley, our server was so sweet and helpful. The beer cheese with the pretzels or the pizza crust is a must try. The staff is helpful and no mistakes where made.",4 years ago,Open,3468087320.0
Bill Ellis,4.0,"Absolutely fantastic pizza. Be sure to get the pretzels and beer cheese! The only gotcha with this place is in how long it takes to get your pizza, easily 45-minutes to an hour from when you order to when you get your food when I've been in there.",7 years ago,Open,3468087320.0
Angela Warton,5.0,LERVE me some Mellow Mushroom❗😋,a year ago,Open,3468087320.0
Morgan Gilliland,3.0,Pizza was just okay. Service wasn't great but wasn't horrible,2 years ago,Open,3468087320.0
Hieu Tran,5.0,"Loved it.  The atmosphere, the food and the staff.  Pretty good original pizza and hoagies they got there.",4 years ago,Open,3468087320.0
Ryan Buschur,3.0,Very forgettable pizza,10 months ago,Open,3468087320.0
Chris H,5.0,"Staff is great. Yes there is a kittle bit of a wait here but its well worth fresh ingredients and hand tossed dough. Sit back and relax and enjoy some tasty qnd unique flavor combos or create your own. Tip: get 2 small instead of 1 large, …More",4 years ago,Open,3468087320.0
Steve Schwartz,5.0,"Great atmosphere, great food, great people. Check it out, you won't be disappointed (PS, try the wholly shitake pizza if your a HUGE mushroom fan)",3 years ago,Open,3468087320.0
Daneatria Gibson,5.0,So glad they're open again. This is one of my favorite pizza spots...and the wings are delish as well,2 years ago,Open,3468087320.0
Jamie Gauthier,3.0,Food is great.  Place is a little noisy though.,2 years ago,Open,3468087320.0
Sydney Scott,5.0,The service was amazing and the food was even better. I highly recommend it.,3 years ago,Open,3468087320.0
Bobby Resendez,5.0,Waitress Val was attentive and awesome,a year ago,Open,3468087320.0
Haydi Velasquez,5.0,this place is awesome if you are in spring and you love good pizza and a great environment you must try this place out.,3 years ago,Open,3468087320.0
Tiffany Harston,5.0,Very yummy pizza. Crust is chewy and a little crusty.,2 years ago,Open,3468087320.0
Sandy Campos,5.0,Absolutely delicious! A MUST!,a year ago,Open,3468087320.0
dlo,5.0,Wonderful pizza and service!,2 years ago,Open,3468087320.0
Andrew Lindstrom,3.0,"Fun place, but the service and speed was lacking",3 years ago,Open,3468087320.0
Baron Kemp,1.0,Crust was extremely tough.,a year ago,Open,3468087320.0
Jeremy Welty,5.0,Great pizza and appetizers... awesome rotation of tasty beer...and quirky atmosphere and staff!,3 years ago,Open,3468087320.0
Alexandria Leija,5.0,Absolutely delicious. 🍕🍕🍕🍕🍕 ordered the buffalo chicken and its soooo good,2 years ago,Open,3468087320.0
Scott McCown,5.0,"Delicious pizza. The crust is awesome, and the specialty pizzas are amazing. Favorite: Red Skin Potato pizza.",4 years ago,Open,3468087320.0
Skyler Prince,5.0,Good food friendly staff,2 years ago,Open,3468087320.0
Enrique Sanchez,5.0,Great made to order pizza.  Awesome staff and a beer selection that would put bars to shame.,2 years ago,Open,3468087320.0
Dana Wright,5.0,Wonderful pizza and great service.,2 years ago,Open,3468087320.0
Cameron Fenno,4.0,They've got good pizza and a nice beer selection. Enjoy getting to try some unusual pizza combinations.,4 years ago,Open,3468087320.0
iliana BEIZA,5.0,excellent customer service and the eating is delicious,2 years ago,Open,3468087320.0
Cassidy Acuff Williams,4.0,Great food.  The staff was very attentive and knowledgeable,3 years ago,Open,3468087320.0
Paul Zofsak,4.0,Good product and eclectic atmosphere,2 years ago,Open,3468087320.0
Jeff Charlesworth,4.0,Good atmosphere for the family. Great selection of pizza and beers with a full bar and seating outside.,3 years ago,Open,3468087320.0
Edge Up,5.0,Pizza is always hot and delicious!! Great Pizza!!,a year ago,Open,3468087320.0
Andres Viteri,4.0,"Great food, great service, price is high. Gluten free selection.",3 years ago,Open,3468087320.0
Michael Stepanik,3.0,"Good pizza but REALLY expensive.  Decor was interesting and eclectic. Our waitress was nice, but I can't see bringing the kids at these prices.",4 years ago,Open,3468087320.0
Timothy Galvan,5.0,Awesome craft beer and the pizza.....woohoo!!!,2 years ago,Open,3468087320.0
Gary Nikolish,4.0,"Great pizza, calzone, salads, & other dishes. Friendly staff. Fun & quirky decor. Large selection of beers.",4 years ago,Open,3468087320.0
Jesse Cornelison,5.0,"Living in Texas has been a Pizza disaster, until Mellow Mushroom opened. If you are longing for outstanding NY style Pizza, with a delicious crust, try Mellow Mushroom. It is outstanding. Also the Calzone is outstanding.",7 years ago,Open,3468087320.0
Christopher Becker,5.0,Great pizza and beer as usual!,2 years ago,Open,3468087320.0
Arlene Ulloa,5.0,I hope they are already opened again!,a year ago,Open,3468087320.0
Carlos Scholler,5.0,This was some of the best pizza I've ever eaten + fantastic envierment and servers big a grate kid of acomadating are 15 people,3 years ago,Open,3468087320.0
Tim Weyandt,3.0,Hoping to be a bigger fan. A lot of my friends love this place. Pizza was good.,4 years ago,Open,3468087320.0
Matthew Sanchez,5.0,This place is the bomb. Good beer and good pizza!,a year ago,Open,3468087320.0
Sheri Sturdevant,5.0,Great and unique pizza. Good beer selection,3 years ago,Open,3468087320.0
daniel scher,5.0,Excellent beer selections on tap. Mellow vibe. Great staff.,4 years ago,Open,3468087320.0
Claudia Ruiz,5.0,Good PIZZA n awesome atmosphere! LOVED this place!!! Really enjoyed the SAMPLE BEER ;-),7 years ago,Open,3468087320.0
Nick Ragle,3.0,"Great food and beer. Slow to bring out food, but worth the wait.",3 years ago,Open,3468087320.0
Michael Nelson,4.0,"Good Pizza, Large Beer selection but a very long wait to get in so plan to go early  or be prepared to wait.  Not their fault...Just busy on weekends.",3 years ago,Open,3468087320.0
Gary Warren,3.0,"Friendly atmosphere, decent pizza, good beer, great service",3 years ago,Open,3468087320.0
Evan Macaione,5.0,"You NEED to come here. Best pizza and beer in Houston, which I do not say lightly. Anyone who disagrees: fight me.",3 years ago,Open,3468087320.0
Jamie A,4.0,"Mellow Mushroom is a fun place to hang out, have a beer, and enjoy a great pizza. Be warned - they are made fresh so expect to wait! However, while you are waiting have another beer and enjoy an appetizer. My favorite is the spinach …More",6 years ago,Open,3468087320.0
Brandon L,2.0,Where do I start.  Not sure how to take this but when eating in any public establishment I would assume a straw would be offered.  I know it seems picky but I don't know who has put there mouth on those cups before me.  And so we proceeded …More,7 years ago,Open,3468087320.0
Wayne Arceneaux,5.0,Great food and atmosphere,2 years ago,Open,3468087320.0
Derek Jenkins,4.0,"Great pizza, friendly service, just a little pricey.",3 years ago,Open,3468087320.0
Jason Mcnabney,5.0,The Spinach Artichoke Dip is amazing. Try this.,2 years ago,Open,3468087320.0
Rhett Barrett,5.0,We have been there twice and love the pizza.  Ot has a great family atmosphere,3 years ago,Open,3468087320.0
Russell Mazyn,5.0,"They were above and beyond my expectations I couldn't have asked for more ,I will definitely be back again. Led zepplin /Greta van fleet",2 years ago,Open,3468087320.0
Robert Findley,5.0,"Pizza was great and service was fast. Tyson was our server, very attentive and knowledgeable.",3 years ago,Open,3468087320.0
May Wey,4.0,Good but weird,a year ago,Open,3468087320.0
Megan Chisum,5.0,"The have awsome food & a great wide variety of a menu and drink selection. Tony is awsome, extremely knowledgeable, attentive, personable! Ask for him :)",4 years ago,Open,3468087320.0
Francisco Rosales,5.0,"Little pricey, but incredible pizza; the dough is everything.",3 years ago,Open,3468087320.0
Mandi Welle,5.0,"Delicious food, amazing craft beer selection, and great service.",3 years ago,Open,3468087320.0
James Delgado,5.0,First time customer. Will for sure be bringing the family back! Great selection in beer and pizza.,4 years ago,Open,3468087320.0
Char Martini,5.0,"Our beer expert, Dillon, recommended several nice brews for our sampler paddles. It's always nice to get guidance when it's your first visit. My pre-planning registration on their website scored us a free bruschetta appetizer that was to …More",4 years ago,Open,3468087320.0
Sam Kim,4.0,"Great weird pizza options like baked potato, which sounds wierd but really good",3 years ago,Open,3468087320.0
jennifer rudolphy,5.0,Great food! Trivia on Wednesday night is so fun!,3 years ago,Open,3468087320.0
Steven Huggard,5.0,The pizza here is great and there is a wide variety of beers. My wife once had the soup which she liked. I was lucky enough to be here one night when Cycler's Brewing had their microbrews to sample. It was $3 for a pint and I got to keep the glass. If you ever get a chance try their Russian Stout. Good stuff!,7 years ago,Open,3468087320.0
jeanine Levy,5.0,Great calzones..pizza and sandwiches. Good service clean restaurant.,4 years ago,Open,3468087320.0
Brian Shultz,4.0,Love the Holy Shitake pizza and Lone Pines 667.,3 years ago,Open,3468087320.0
Sean Potter,5.0,"Probably the best pizza I have had, and love the rotating local beer selection and awesome bar staff",4 years ago,Open,3468087320.0
Ana O.,5.0,VERY GOOD!,a year ago,Open,3468087320.0
Adela Hernandez,4.0,The pizza is good but they take way too long to make.,4 years ago,Open,3468087320.0
Gil M,5.0,"Great pizza & beer selection, as well as a nice selection of appetizers and desserts.  When they're busy it can be a bit slow but the service is attentive and efficient.",4 years ago,Open,3468087320.0
Matt Crowson,1.0,"Service was atrostious, appetizer never came out and waiter couldn't even figure out what happened, took 3+ trips to order a flight of beer, each small flight glass cost 3.50 EACH. whole trip took an hour and a half at 9 pm when they …More",3 years ago,Open,3468087320.0
Cottrina Teasley,4.0,The pretzel bites and beer cheese appetizer was so good. We had wings and pizza as well which was pretty good . A little pricey but overall I had a pleasant experience.,3 years ago,Open,3468087320.0
Walter Buchanan,5.0,"Meat and house special were very good the mystery was okay. Fresh topping, fast fast fast makers we called in an order then called back 5 mins later to try to reschedule to a later time to pick it up they already had both pizzas in the …More",3 years ago,Open,3468087320.0
Rebecca Pollard,5.0,Love the beer & pizza here,a year ago,Open,3468087320.0
Uriah Turner,4.0,Good pizza. Nice selection of of craft beers.,3 years ago,Open,3468087320.0
Todd Schmechel,5.0,Great service!,a year ago,Open,3468087320.0
James Blackman,3.0,"Great food, but service is slow this is a 2 hour lunch place.",4 years ago,Open,3468087320.0
William Clemons,5.0,"Pick regular stuff, can't go wrong. Love the soup most besides the beers, all local rotational and Hill Country breweries yum.",5 years ago,Open,3468087320.0
Raymie,5.0,"The pizza is absolutely delicious! Kosmic Karma is our favorite! They have great service and tons of beer on tap. They have a deck outside if you go on a nice day. They have lots of tvs to watch the game. Its a little pricy, but totally worth it.",4 years ago,Open,3468087320.0
GregR R,3.0,"Beer selection is good for a pizza place, but service was slow. The dessert (cookie sundae) was pretty uninspired. Although a cookie covered in chocolate sauce is not a bad thing either. Lots of kids here",5 years ago,Open,3468087320.0
Monica White,5.0,"Always a satisfying experience, Mellow Mushroom has the friendliest waitstaff, the best pizza, and the most comfortable atmosphere.",3 years ago,Open,3468087320.0
evan jungman,4.0,Great pizza and beer selections,a year ago,Open,3468087320.0
Dean Crane,5.0,Great service friendly staff and a great work environment all in all a fine establishment.,4 years ago,Open,3468087320.0
Stuart Chang,4.0,"Good pizza, casual atmosphere, friendly service.",4 years ago,Open,3468087320.0
Max M.,5.0,"Love! Love! Love This place! The food was awesome, the service was excellent, and I was digging the decor, atmosphere--the ambiance.  Everyone was so friendly and the pizza was like the best pizza I've ever tasted. I highly recommend to …More",5 years ago,Open,3468087320.0
Richard Taylor,4.0,"Great pizza, unique topping combinations.  Fun location, great beer selection.",4 years ago,Open,3468087320.0
Jay Slingluff,5.0,My favorite pizza in Houston,a year ago,Open,3468087320.0
Richard Arriaga,4.0,"Great pizza, though it will take 25 min to get it.  If you go on trivia nights, it is crowded, but Sunday afternoon is pretty quiet.  Bar area has screens to watch games.",3 years ago,Open,3468087320.0
Bryan H,4.0,Wonderful eclectic pizzas! Don't come here expecting plain pepperoni and cheese.,4 years ago,Open,3468087320.0
Serena Paganini,5.0,Our waitress was very friendly & made an awesome suggestion to add bacon to our pizza. It was fantastic!,5 years ago,Open,3468087320.0
Preasais P,5.0,amazing food amazing service amazing managers I would recommend this place to everyone,4 years ago,Open,3468087320.0
Greg Granger,5.0,Glad they are back!  Great food.,2 years ago,Open,3468087320.0
Terry Rutt,2.0,"Been there for dinner and it is ok, but my advice is to avoid for lunch for any sort of group unless you are just ordering slices or have 2 hours.  Went with a group from work, literally took an hour to get our food, and one of the pizza's …More",5 years ago,Open,3468087320.0
Regan Richards,5.0,Amazing! Their vegan pizza was AWESOME!,2 years ago,Open,3468087320.0
