name,stars,text,timeSince,openStatus,key
Krista Henson,1.0,"Long post.
Tonight my family of 14 was sat in the back party room. We were split up into 3 separate tables. 10 minutes after being sat, the waitress (named jessie) came to …More",a year ago,Open,8652770600.0
oliverplays 14,3.0,Good pizza. Tried the beer cheese upon recommendation from server. Bad idea. Nothing like the beer cheese at Lil Big Britches Brewing.,2 years ago,Open,8652770600.0
Dj Huffman,4.0,Food was really good.   Our waiter could have been a little more into his job though,2 years ago,Open,8652770600.0
Billy Hunter,4.0,Good place to eat great view...,a year ago,Open,8652770600.0
Stacey Keeper,1.0,"Pizza was cold, and I have been waiting for the server to bring me a refill on my soft drink since he brought our pizza. Me and my husband have finished the pizza, and still no refill.",2 years ago,Open,8652770600.0
Zeeshan Aslam,3.0,"Pizza combination were kind of odd, the bread was sweet. I imagine we might have just gone too crazy but it isn't your normal pizza. If you Hungry from a long day need something familiar this isn't the place.",4 years ago,Open,8652770600.0
James Jett,4.0,Good quality pizza and wings. Have visited here at different times and different locations. Seems to be quality across the board. Not the cheapest but quality always is worth a little more,2 years ago,Open,8652770600.0
L Abell,5.0,Gluten free pizza. Kinda chewy but delicious,2 years ago,Open,8652770600.0
Akhilesh Shah,4.0,"Nice, huge place..serving a variety of Continental food including some very American Hoagies and all. Service was a bit slow and the food was quite Ok. Nice place to chill though a tad bit noisy",a year ago,Open,8652770600.0
Peggy Hansen,2.0,"I usually love the Mellow Mushroom, but this one was kind of gross. The waiter was greasy. And they put us at a table on the outer patio where every time the door opened to the inside, a giant fan would blow really loud and drown out conversation. The pizza was good, but the atmosphere really took away from the experience.",2 years ago,Open,8652770600.0
Hollie Berry Elizondo,5.0,"Favorite dishes: veggie calzone, holy shitake, and pretzels with beer cheese. Great local beer selection too!",2 years ago,Open,8652770600.0
Timnothy Oltjenbruns,5.0,"One of the best pizza places I have visited. Though it's not authentic Italian or New York pizza, it's incredibly delicious. All the staff was extremely friendly.",4 years ago,Open,8652770600.0
Brad Bushard,4.0,Good mushroom pizza (go figure) in a neat setting,2 years ago,Open,8652770600.0
Steven Rowland,5.0,If you are in the mood to sit down and eat pizza its a no brainer. Their pizza is delicious and they have a good craft beer selection. I am a little bummed they no longer carry honey to dip my crust in but its still a 5 star establishment.,3 years ago,Open,8652770600.0
Brandon Edwards,4.0,A bit pricey for pizza but was very tasty.,2 years ago,Open,8652770600.0
Amisha Chauhan,1.0,Messes up our order and gave us wrong itmes,a year ago,Open,8652770600.0
Neal Niswender,5.0,"Good pizza, salads, and beer selection. Staff was curtious and attentive. Visited a few times will in Gatlinburg.",2 years ago,Open,8652770600.0
Meloney Wilson,1.0,Im a server at Bdubs in Ohio. My husband needed to use the restroom so we stopped there. As I waited on him. The guy working was really rude to me n made me feel uncomfortable. Then he told a guest right in front of me that his shift was …More,2 years ago,Open,8652770600.0
Michael Nellett,5.0,Great food and pure server Cortney was amazing!!!,a year ago,Open,8652770600.0
Paul Coomer,5.0,"Nice atmosphere, good food.  Several unique pizza choices, and we had a great view of the downtown stores.",2 years ago,Open,8652770600.0
Patricia Estep,5.0,Food and service was Super.  Atmosphere was fun.,2 years ago,Open,8652770600.0
Ansal Shah,2.0,"Great service but very average pizza. Too sweet, so much cheese and very little topping. Not to mention, you pay 25 bucks for large pizza which is too much for this quality. Our waiter was good though. I guess some ppl may like this pizza …More",3 years ago,Open,8652770600.0
Heidi C,5.0,Great pizza and appetizers are awesome too! Dudes Daiquiri is good too!,2 years ago,Open,8652770600.0
Don Miller,4.0,Great tasting pizza!,a year ago,Open,8652770600.0
Gabe Seelye,4.0,Great atmosphere and pizza. Little pricey on alcohol.,2 years ago,Open,8652770600.0
James Shealy,5.0,"Jerry provided the best service as our waiter and if that wasn't enough, the manager checked on us as well. The pizza and wings were cooked absolutely perfect, and holiday beers were delicious! Best mellow we've ever been to and good atmosphere. Highly recommend for Gatlinburg eats.",4 years ago,Open,8652770600.0
bro davis,1.0,"Food was good but Jennifer Henderson has to be the most rudest, smart mouth person I've ever met, we had our 2 autistic children with us & you would have thought that they committed a crime by talking to her, she was told that they have …More",4 years ago,Open,8652770600.0
Dan McKinnies,4.0,I really like their pizza and the decor is awesome!,a year ago,Open,8652770600.0
Daniel Buckenmyer,5.0,"We excitedly drive 7 hours each direction, passing several other locations of the MM, just to go to this one. Usually we go for at least one meal a day, but we only got to go once on our two day trip this time. Oh, and we checked out some …More",3 years ago,Open,8652770600.0
katherine hamilton,5.0,The waiter was always asking if we needed anything and he kept us updated on our food,a year ago,Open,8652770600.0
Samuel Baldwin,5.0,Great place to eat.  Center of town.  Great pizza.,2 years ago,Open,8652770600.0
Josh B,5.0,Great pie,7 months ago,Open,8652770600.0
Andrew S,4.0,Salads were excellent lol,a year ago,Open,8652770600.0
ליאת דוד,5.0,"Great atmosphere, good service and tasty pizza",2 years ago,Open,8652770600.0
Jose Mireles,5.0,Corey was awesome and a great bartender. Atmosphere fun and food was great.,2 years ago,Open,8652770600.0
Ann Chamberlin,1.0,They are very unhelpful rude. Used short staffed as an excuse for not seating us did not go out of their way for the customer. There was plenty of seats for some reason the server couldn't walk 10 feet to our table. Young adults running …More,2 years ago,Open,8652770600.0
Esteban Rodarte,5.0,Always great!,10 months ago,Open,8652770600.0
Elmer The Tree,2.0,"The only good thing here was the food. We went to Gatlinburg over the weekend for my girlfriend's birthday. We only interacted with our waitress a total of 3 or 4 times. When we ordered food, the ONLY time she asked us if we needed more …More",3 years ago,Open,8652770600.0
Sujith Katakam,5.0,Really loved the food here. But the wait time can be improved,2 years ago,Open,8652770600.0
Rick Sproat Jr,5.0,Great place with great service,a year ago,Open,8652770600.0
Scott Cansler,3.0,All about location...pizza wasn't great but expensive....got a shot of low shelf burbon and it was $8.00 like really...i could have got a free sample of moo shine right below the restaurant...lol....,a year ago,Open,8652770600.0
Justin Fee,5.0,"I have not eaten in this particular location, but the one in Knoxville, TN sure is good. I imagine the pizza quality does not waver from location to location. Let me know what you think if you have been up to this particular location.",3 years ago,Open,8652770600.0
Bryan Hansel,3.0,I'm not sure what their hiring policy is but the waiter we had was out there. He might have been on LCD or shrooms. It took him about three minutes per person to take a drink order and he went far out there on tangents. The pizza was okay. Not bad. Certainly good. But not great.,3 years ago,Open,8652770600.0
Wesley Mcright,4.0,Great pizza service was ok,a year ago,Open,8652770600.0
Amber L.,5.0,My sister and I had a great time.  We sat at the bar. Marc was a great bartender.  The gluten-free pizza was good...and can't beat 1/2 price pints.,6 years ago,Open,8652770600.0
Emily DiGregorio,5.0,Incredible vegan pizza!!,a year ago,Open,8652770600.0
Nickolas Franklin,5.0,Big and tasty calzones..,a year ago,Open,8652770600.0
Engineer9911matt,5.0,"Heard a lot about this place, it lived up to the hype.",a year ago,Open,8652770600.0
Heather Unrue,5.0,Were able to accomodate dietary restrictions and great quality food!,2 years ago,Open,8652770600.0
Nathan Bryant,2.0,"The food was good, just as it is at every other Mellow Mushroom I've been to. However, the hostess was rude, our waitress had the personality of wall, we waited 20+ minutes in an empty restaurant for a table, our order was wrong, never got …More",5 years ago,Open,8652770600.0
Bryan Rosenberg,5.0,"This place had a very friendly atmosphere and very friendly staff. The food was very delicious and I was very impressed. Next time I'm in gatlinburg, I will DEFINITELY come back and eat.",4 years ago,Open,8652770600.0
Drew Holtzapfel,5.0,"Great atmosphere. Great food. Funky Q Chicken is the best!

Also, great moonshine.",4 years ago,Open,8652770600.0
Ray West,5.0,Great vibe and service,a year ago,Open,8652770600.0
Stephen Howard,3.0,Have a party of 11. Was told 20 min wait turned into over an hour to be shown a table that bearly seats 8. 25 Mins later was seated at a table that has been empty since we first walked in. After seated we watched a waitress beside the dough …More,2 years ago,Open,8652770600.0
Yan Cissnei,5.0,Quick service and convenient location. The pesto pizza was delicious.,2 years ago,Open,8652770600.0
Tracy Williams,5.0,Great service and food,a year ago,Open,8652770600.0
Matt Plumley,1.0,"Waiter was horrible he propped his spread legs up on a chair around my preteen daughters for one, told us he was going to stare at us till we ordered, and then couldn't keep a drink cups filled. We had to talk one of our friends into going there which he regretted doing and said it was the worst restaurant ever....",2 years ago,Open,8652770600.0
Conner burnette,1.0,I love the mellow mushroom. but I had the WORST service I have ever had period. It took 10 minutes before somebody even spoke to us and 20 minutes before somebody even took our drink order so your looking at 30 minutes before we got drinks …More,4 years ago,Open,8652770600.0
Denise B,4.0,"I always visit the Mellow Mushroom in Gatlinburg, I enjoy the view from the balcony, especially when the windows are opened. I love the Caesar salad 🍲  Shaq our server was awesome. I will always come back here whenever I come to Gatlinburg. Keep up the good work.",2 years ago,Open,8652770600.0
squeakynuts2000,4.0,The pizza was good.,a year ago,Open,8652770600.0
Derrick Huey,4.0,"Pizza was good, service was slow",a year ago,Open,8652770600.0
Gary Elmore,5.0,Great food. Excellent service.,a year ago,Open,8652770600.0
Rachel C,5.0,Best vegan pizza!,10 months ago,Open,8652770600.0
Tyler,1.0,I went here with my wife for dinner and let me say horrible service ! We sat down and waited at least 10 mins just for a server to greet us. We put our order on right away and the server said it will take about 25 mins for our food to come …More,2 years ago,Open,8652770600.0
Matthew Horton,4.0,We had a great experience. Hostess and waiter were real Pleasant to deal with and the food was awesome,2 years ago,Open,8652770600.0
Rachael Godare,5.0,The dough here is delicious!!,a year ago,Open,8652770600.0
Dave Heiland,1.0,We loved the pizza service was worst i have had in my 20plus years in the service industry. Appeared to be no management on site. We were charged for an appetizer that arrived after our meal. Called to let management know and the person who …More,3 years ago,Open,8652770600.0
Conrad Arkham; The Channel,5.0,"Oh me oh my
Mellow.
The Gatlinburg Pizza Kings for sure. …More",2 years ago,Open,8652770600.0
William McFee,5.0,I had the Maui Wowie pizza and it was totally worth the price. I was there on a weekday during the off season so there was no wait at all. I would definitely recommend enjoying a pizza here!,3 years ago,Open,8652770600.0
Janet Martin,5.0,"Great food, service, and prices ! Staff were very helpful and courteous.",2 years ago,Open,8652770600.0
Maggie Johnson,5.0,Pizza was awesome. But our server Steven was better. He had a knowlegede of beer and offered good sugggestions for us.  Great personality and kept us entertained the whole time. I come from a serving/bartending background and this was some of the best service I’ve had in a long time. Will definitely come back.,2 years ago,Open,8652770600.0
JL K,1.0,"Very good . But I think is this time Racism... cuz woman staff is manager ?and gold necklace guy . First time smile and say hello . But we sit table later everybody don't come . So I say excuse me can I order , so from Georgia guy staff he …More",4 years ago,Open,8652770600.0
jennyfer koivu,4.0,Really good,10 months ago,Open,8652770600.0
Colin Lord,5.0,A meal at Mellow Mushroom is never going to be quick. Your pizza is made to order so it can take some time to get your food. It's definitely worth the wait. …More,7 years ago,Open,8652770600.0
Silvio Sartori,5.0,Great pizza spot a little pricy but worth it,2 years ago,Open,8652770600.0
Bryan McKinley,3.0,Update to a previous review. This was our 3rd visit to the Gatlinburg restaurant and it has seriously gone downhill. I've been to the original in GA and another in Ohio and this one no longer meets the minimum. If I wanted a pizza made with …More,2 years ago,Open,8652770600.0
sarah jessica,5.0,Always an amazing time!  Atmosphere and food are great! Don't forget to try one of Dude's Daqurias!,2 years ago,Open,8652770600.0
Allen Edgeworth,5.0,One of the best balconies on the strip. Great place to relax with pizza and a beer while overlooking downtown.,3 years ago,Open,8652770600.0
Brandon Rigsbee,5.0,Great food. Fast service with a party of 12,2 years ago,Open,8652770600.0
Christopher Keyes,2.0,"I've eaten at other Mellow Mushroom locations before, so I knew that the food would be very good. At this location, getting a table was very frustrating. We were told there would be an hour and twenty minute wait but it didn't make sense. …More",4 years ago,Open,8652770600.0
Marlitt Arnouville,5.0,"First time trying mellow mushroom, was not disappointed! We tried the steak and cheese calzone, and the atrichoke dip which came with toasted bread, all very good! Our server Destiny was friendly and attentive, we told her we were on our honeymoon and she sent Russell over with a ice cream dish with 2 cherries!! Thank you guys!!!🤗",2 years ago,Open,8652770600.0
Matt,5.0,"The food here is amazing, service was great too",2 years ago,Open,8652770600.0
Cody Arrington,4.0,The staff here a mellow mushroom know how to handle any size group & order. They are awesome I definitely recommend eating here the only reason I gave it 4 stars is because their taste of the food is really just ok.,2 years ago,Open,8652770600.0
Kelly Berbette,5.0,Best pizza ever,a year ago,Open,8652770600.0
Josh Papworth,5.0,Great crust,10 months ago,Open,8652770600.0
Neal Davis,5.0,"Awesome pizza , great beer super service",2 years ago,Open,8652770600.0
Rodger Bird,4.0,Pizza is pretty good for a chain,a year ago,Open,8652770600.0
Heather,5.0,"Excellent pizza and vegan cheese! Food was amazing, fun atmosphere and good service.",3 years ago,Open,8652770600.0
John Stodgell,5.0,Great pizza and service!,2 years ago,Open,8652770600.0
Adam McChicken,5.0,"Great food and great service, ove the atmosphere! And the bartender was on point!",2 years ago,Open,8652770600.0
Benjamin Medina,4.0,It's a chain but the pizza is really good,2 years ago,Open,8652770600.0
Jesse Baugus,5.0,I have to visit this place every time I visit Gatlinburg. Excellent service and even better pizza.,a year ago,Open,8652770600.0
Bob Mandl,4.0,Very good pizza great selection of beers on tap,2 years ago,Open,8652770600.0
Joel Musser,1.0,Was told there was a wait because they hadn’t cleaned some tables off yet. Nobody ever cleaned any tables and we sat there staring at empty booths that were clean. Waited ten minutes and left after seeing two employees eating at the hostess table. Not a good experience.,2 years ago,Open,8652770600.0
Travis and Annyse Alcock,5.0,Very good pizza. Reasonably priced as well.,2 years ago,Open,8652770600.0
brandi Hicks,5.0,Awesome environment Awesome pizza♡,a year ago,Open,8652770600.0
J Reilly,5.0,If you are vegan in the Smokies this is the place to be.,a year ago,Open,8652770600.0
John Steciw,3.0,Basic pizza place...,a year ago,Open,8652770600.0
mark mcgreevy,2.0,Not as good as 3 years ago. Could have been cooked a little longer,2 years ago,Open,8652770600.0
Jake Wolven,5.0,Absolutely a great representation of Gatlinburg.,a year ago,Open,8652770600.0
Autumn Niles,5.0,Loved the food and they stayed open longer for us!!!Thank you to Bob our waiter!!!!,2 years ago,Open,8652770600.0
Laura Watson,5.0,Very good pizza!,a year ago,Open,8652770600.0
Tommy Dennis,3.0,"Pretty good pizza....screwed the order up, but they made it right in the end...",2 years ago,Open,8652770600.0
Natalie Jensen,1.0,The wait was an hour and there were so many tables open. We were a group of 5 and 2 high top tables of 6 was available at the bar and host told us our group wasn't big enough to sit there. We were making our way out and management hurried us out the door.,3 years ago,Open,8652770600.0
Irina Sorokina,5.0,The best pizza. Holy shiitake pie is life-changing. Great beer selection from crafts to import. And nicelly crafted cocktails,3 years ago,Open,8652770600.0
Oralia Mora,4.0,Our waiter was very polite and the pizza was delicious!  Very clean restaurant.  From Ohio and I have never had pizza like this.  Would highly recommend.,4 years ago,Open,8652770600.0
Avinash Korwarkar,5.0,Great gourmet food. Very reasonable pricing for a tourist place. Accommodated outside food for my folks.,4 years ago,Open,8652770600.0
Jennifer Ward,5.0,Some of the best pizza I have ever had,2 years ago,Open,8652770600.0
Larry Gage,4.0,"Tetering between 3 and 4 stars but overall friendly service, great prices, and atmosphere wasn't bad, just not for me I suppose. Food was alright also.",3 years ago,Open,8652770600.0
Christina Bryant,5.0,Love the pizza. Fun place to eat. Cool staff,3 years ago,Open,8652770600.0
The Pull Tab Pro,5.0,Vary family friendly environment clean and the staff are awesome. Great food,3 years ago,Open,8652770600.0
Kim McGregor,4.0,Great food!,a year ago,Open,8652770600.0
David Lookabaugh,5.0,"Ate here, server I think was stephanie, great server, bar is always behind so if you want alcohol order before you get a seat. Manager was nice but no smile. Food came quick. I'd come here again.",5 years ago,Open,8652770600.0
Juanita Hall,5.0,"Great pizza, and great service!",a year ago,Open,8652770600.0
Julie Sanderson,1.0,We sat down to get a drink and our server was very disrespectful to us. He first made us direct him that we wanted something and then he got my order and didn’t even get drinks for the the other couple until he server 4 other people that …More,3 years ago,Open,8652770600.0
Jeremy Devore,5.0,Their pizza crust is simply the best!,a year ago,Open,8652770600.0
Linda Hicks,5.0,Recommend 100%,a year ago,Open,8652770600.0
forrest mcdonald,1.0,"Service was horrible. The wait staff and bar staff made you feel like an unwelcome house guest that they were obligated to serve. Everything from rude looks, avoidance, ignoring us, and just a general distaste of customers. Lastly, they …More",2 years ago,Open,8652770600.0
Aditya Govil,4.0,I loved the vibe!,a year ago,Open,8652770600.0
Kate Barnes,4.0,Good food.  Cool vibe,2 years ago,Open,8652770600.0
Lytton Martin,3.0,"I've been to several Mellow Mushroom locations throughout the South East and this one lacks any personality other than a super sized, turn & burn, tourist trap kind of restaurant. The pretzels w/ beer cheese sauce and the vegetarian pizza …More",4 years ago,Open,8652770600.0
Randi,5.0,Soooo good!!!! Definitely recommend,a year ago,Open,8652770600.0
Bruce Bowling,3.0,"Chain food, but okay.",8 months ago,Open,8652770600.0
Levi LaCrosse,5.0,"This is the ""Dude Pie"" pizza.  It was awesome.",2 years ago,Open,8652770600.0
Ryan Finchum,5.0,Stellar service and food.. Worth every penny,2 years ago,Open,8652770600.0
Elizabeth Lasley,5.0,Sat at the bar. Irene the bartender was awesome. Very attentive and the food was delicious!,3 years ago,Open,8652770600.0
Jennifer Ware,5.0,Cool place. Great food.,2 years ago,Open,8652770600.0
Joshua A,5.0,Super nice place and great service. Must have recently been renovated as the gatlinburg location makes my local mellow mushroom look like a dive bar.,3 years ago,Open,8652770600.0
Jaspreet Singh,5.0,Loved this place. Good service and good food,2 years ago,Open,8652770600.0
Shirley King,5.0,Food very good and they had vegan cheese for those of us that are lactose intolerant. Will eat there again.,a year ago,Open,8652770600.0
Skott Herron,1.0,Grossly understaffed. Would've taken 30 mins just to get a table at 9 on a Tuesday night with MANY empty tables.,a year ago,Open,8652770600.0
Brenda,3.0,Sites at the homestead stand for ten minutes while the hostess played in her phone. When she finally came to the stand she didn’t even greet us. Food was ok but the employees need work!,a year ago,Open,8652770600.0
JIM K,5.0,"Ordered a two topping pizza not knowing what to expect. The cheese and the sauce were top notch, highly recommend grabbing a pie next time you're in town.",2 years ago,Open,8652770600.0
Jack LaCroix,5.0,Wonderful staff and absolutely delicious food.,2 years ago,Open,8652770600.0
Benjamin Crow,5.0,"Great Experince good staff, pizza was whole wheat crust along with pretzel bites. Picked out toppings and made a killer pie! Would go again!",2 years ago,Open,8652770600.0
Quentin Gilmore,5.0,The Mellow Mushroom is Great place to eat at,a year ago,Open,8652770600.0
Cathy Fudge,5.0,Awesome food and experience...server was wonderful!!,2 years ago,Open,8652770600.0
Markus G,3.0,"Hard to decide. Calzones were quite tasty, but not what we expected. Even the small ones fit for two people. Hence ordered way too much food and paid too much. Staff was very friendly, but the wait was horrible: almost 1 hour wait for …More",3 years ago,Open,8652770600.0
Brandon Lee,3.0,Not the best in mellow mushroom. I've been to my share of them. Staff seemed a little pushy. Food took forever. Toppings were scars. Not a mushroom I'll go to again.,3 years ago,Open,8652770600.0
j,5.0,GREAT pizza and atmosphere. The second level patio offers great veiws of the entire town!,2 years ago,Open,8652770600.0
Sandibell Delgado,5.0,Excellent pizza and cocktails!! Service its good too!! I love it!!,3 years ago,Open,8652770600.0
Chris Voth,5.0,"Amazing pizza, but fairly pricey. I recommend the Shiitake or potato pizza! Beer prepared to wait a little while. Fun atmosphere.",4 years ago,Open,8652770600.0
Matthew Thielen,4.0,"Slow service, decent za",a year ago,Open,8652770600.0
Zach Locks,4.0,"Great pizza, good beer selection, and interesting decorations.",2 years ago,Open,8652770600.0
Emily Cyrus,5.0,"My favorite place to eat,  I love the atmosphere.",2 years ago,Open,8652770600.0
Ride AMAP,4.0,Great pizza made fresh with a party atmosphere right on the main drag of Gatlinburg. You can get out of the ordinary pizza as well. I loved the buffalo wing pizza I ordered. …More,4 years ago,Open,8652770600.0
Lexie Gothard,1.0,"Went during lunch and the service was terrible. We sat there for an hour waiting on our food. There was not very many people there, so it should not have taken that long. The waiter refilled our drinks twice the whole time we were there. He …More",3 years ago,Open,8652770600.0
Nick Hilbert,4.0,Good pizza in a fun atmosphere!,2 years ago,Open,8652770600.0
Leonard Dunaway,5.0,Very good,10 months ago,Open,8652770600.0
Kurtis Moore,5.0,Great pizza. Awesome to find a friendly place  for our friend with dietary restrictions.,2 years ago,Open,8652770600.0
Willliam Larison,2.0,"The place is cool but the pizza is mediocre...
The service was decent but probably wouldn't go back.",2 years ago,Open,8652770600.0
Kelly McClellan,5.0,Great food & Service!,a year ago,Open,8652770600.0
Tom Jacobs,1.0,"We ordered a half meatball sub, which had one meatball in it cut into pieces. I ordered a calzone with sausage and pepperoni. it was difficult to tell that there was any meat at all. Being charged $13 for the calzone i expected more. There …More",3 years ago,Open,8652770600.0
Katy Emanuel,4.0,Great pizza and it was nice to have gluten free options that are safe for celiacs.  This is a very busy restaurant and a bit pricy but food was good.,3 years ago,Open,8652770600.0
Jason Drury,4.0,Service was a little slow (it wasn't busy). But the food was good.,2 years ago,Open,8652770600.0
Eric Ostrander,5.0,Always yummy.,a year ago,Open,8652770600.0
Phillip Gadola,5.0,Great food,10 months ago,Open,8652770600.0
Debbie Belle,1.0,AWFUL! Worst chef salad I have ever had. So many people doing absolutely nothing. Unnerved a sever by asking for a knife. Horrible beer selection. So many other options in gatlinburg don’t waste your money.,2 years ago,Open,8652770600.0
Michael Hawkins,5.0,Pizza was good. Drinks were good. Prices were good.,2 years ago,Open,8652770600.0
Heather Wigginsusieulu EA it,5.0,Amazing food,11 months ago,Open,8652770600.0
LoveGod Presley,3.0,I'm local food comes out hot service could be better,2 years ago,Open,8652770600.0
Greg Molina,3.0,Pizza was good. Plenty of options but service was average.,2 years ago,Open,8652770600.0
Josh Hickerson,5.0,Went to mellow mushrooms and had prob the greatest waitress we have ever had anywhere.  Her name was Jaymeca.  She had a wonderful spirit about her and made our dining experiance a lot more enjoyable.  If I had the cash to leave her a 4 …More,4 years ago,Open,8652770600.0
Daniel Pittard,5.0,Great food and service,a year ago,Open,8652770600.0
Clifton Williams,3.0,It was ok.  Nothing special.,a year ago,Open,8652770600.0
John Galloway,5.0,Excellent pizza. Manager came by ask if we were being took care of. Young man man waiting on us did wonderful job.,5 years ago,Open,8652770600.0
Siham Kanba,1.0,Waited for over an hour to be told that they lost our order. I asked for a refund. The manager didn't even take time to apologize or make it up to us for waiting 1:30 hours of our vacation time. Wouldn't recommend.,3 years ago,Open,8652770600.0
Rachel Franklin,5.0,5 stars for the amazing pizza. The Holy Shiitake is deeelicious! The other food is meh. My husband's Philly had more veggies than meat and cheese. And prices are a bit steep for the fare.,2 years ago,Open,8652770600.0
Dakot Surrency,5.0,Good pizza kinda long wait tho,2 years ago,Open,8652770600.0
Robert VanWijmeren,4.0,"Always great pizza, not to keen on how loud the music is or the selections is though!",a year ago,Open,8652770600.0
Fred Perkinson,5.0,"Great view and atmosphere while dining on the best Pizza in The Smokies. I should know, my kids would eat pizza everyday so we've been to what seems like a hundred different places.",4 years ago,Open,8652770600.0
Paul Gillespie,5.0,Great location with great scenery.  They also have a few Vegan options like the Tempe hoagie and Daiya cheese options,2 years ago,Open,8652770600.0
Emily Wills,1.0,This place was terrible!! We went in and got our seats right away which was surprising. And then we sat down for about 15 minutes and no one even stopped by to get our drinks or say anything. We ended up just walking out since we had been sitting there for 15 minutes and no one even helped us.,4 years ago,Open,8652770600.0
Grover Horn,1.0,"Was told a third party would deliver my  pizza and Siedo the MANAGER  did not care what kind of service i was getting ... How would I know a third
party  deliver s there pizza great customers  service  I will never order  from mellow mushroom  again  thank you Seido!!!!!I never got the PIZZA  WOW DO NOT OREDER HERE",2 years ago,Open,8652770600.0
Laurinda Weisse,4.0,"Service was on the slow side. They do offer one vegan cheese option for those who can't do dairy. It's...ok. Better than nothing, maybe. The flavor on the Shiitake mushroom was good. Lots of fun pizza flavor options, though, and both …More",3 years ago,Open,8652770600.0
Aaron Cooper,5.0,Good food,10 months ago,Open,8652770600.0
b s,4.0,Pizza was good fun atmosphere,2 years ago,Open,8652770600.0
Brian Mathis,5.0,"Pizza is very good, nice location.",a year ago,Open,8652770600.0
Luke Swiney,5.0,Great pizza. Definitely different than other pizza places.,2 years ago,Open,8652770600.0
Britney Dunn,5.0,"Everything about it was great! Atmosphere,  food, service and pricing were all excellent.",3 years ago,Open,8652770600.0
Cleta Broome,5.0,Really good pizza,a year ago,Open,8652770600.0
wilsonlorance274,4.0,"Holy Shiitake pie a must, delicious!",2 years ago,Open,8652770600.0
Eelektross Gaming,5.0,Great pizza,11 months ago,Open,8652770600.0
Samantha Fields,1.0,Lots of issues on our visit. The bar top was made with glass shards that have been chipped and are very sharp. Bartender was not attentive whatsoever with just 2 other couples there. Took 35 minutes to get our pizza. It was lacking 2 …More,3 years ago,Open,8652770600.0
Amber Fields,5.0,It was delicious.,a year ago,Open,8652770600.0
Gerald Lewis,5.0,"Great pizza, alot of good beer, friendly service.",2 years ago,Open,8652770600.0
Anna Hightower,1.0,Waited 15 minutes for my children's drink and 30 for my husband's and my drinks. Service was awful. Food was good but do not recommend it due to the lack of service. Also 30 minute wait and half of the tables were empty. Lack of servers and …More,4 years ago,Open,8652770600.0
Scott Miller,4.0,Unique choices available. Crust is awesome with just the right crunchy and chewy textures.,3 years ago,Open,8652770600.0
Timothy Hughett,5.0,I loved the service,a year ago,Open,8652770600.0
Donald Green,5.0,Excellent Pizza.,a year ago,Open,8652770600.0
Courtney Anderson,5.0,Awesome quirky atmosphere and even better food!,2 years ago,Open,8652770600.0
jonathan cramer,5.0,Excellent food and even better service!,2 years ago,Open,8652770600.0
Chelsea,5.0,The pizza was soooo great! Prices were not terrible and the service was excellent.,3 years ago,Open,8652770600.0
Joe Gronau,4.0,Decent food with a great atmosphere,2 years ago,Open,8652770600.0
Adam Corliss,3.0,Good pizza slow service,2 years ago,Open,8652770600.0
Jerry Bryant,1.0,"Way over priced and had a lot of tables inside but set us outside in 90 degree weather, could not enjoy for sweating from the heat, if you like hi priced pizza and sweating so bad you could ring your shirt out this is the place for you.",3 years ago,Open,8652770600.0
Justin Mann,5.0,"Their mushroom pizza is really nice.  Wait staff was nice, efficient.",4 years ago,Open,8652770600.0
Google User,1.0,Service is horrible... we got our small pizza waited 10 minutes for  plates and silverware. So the pizza was cold. My husband had his drink sitting at the end of the table waiting for a refill. The waiter wouldn't stop. We talked to a …More,3 years ago,Open,8652770600.0
John Albin,5.0,Great Pizza,11 months ago,Open,8652770600.0
Amber Walker,5.0,Best pizza great staff,2 years ago,Open,8652770600.0
Casey Mae,5.0,Best pizza I have ever had! Really fun environment and great beer selection as well.,3 years ago,Open,8652770600.0
Perennial Park Landscaping,5.0,Great food and service,2 years ago,Open,8652770600.0
Eaten Alive,2.0,"Skimpy on toppings, even the thin crust was mostly crust",a year ago,Open,8652770600.0
Lisa Buchanan,4.0,Good food but a little pricy,2 years ago,Open,8652770600.0
Carol,5.0,Great pizza and great service!,2 years ago,Open,8652770600.0
Sree Rathan Chadalavada,1.0,"We ordered pizza and other items they turned out to be little less than average. The calzones were no good, the pizza was average.",2 years ago,Open,8652770600.0
Frank Isaacs,4.0,Good food good atmosphere that the beer cheese MMMMMM MMMM mmmmmm mmmm good!,2 years ago,Open,8652770600.0
sharon whitman,5.0,Awesome pizza and staff is amazing!,2 years ago,Open,8652770600.0
Joshh F,5.0,"Pizza and Daiquiris, Gotta love it..",2 years ago,Open,8652770600.0
Corey klepper,5.0,"Great food, service and view!",2 years ago,Open,8652770600.0
aaron clark,5.0,"I love mellow mushroom pizza, but I really love this one. This is the best pizza chain I have found and this is the best of the best.",4 years ago,Open,8652770600.0
Zombiedoppelganger,1.0,I came into somewhat busy mellow mushroom to get a pepperoni pizza and bruschetta bread for carry out. I was the only one in line and I was told it would be 25 minutes. I thought that wouldn't be that long so I waited for it there. When I …More,4 years ago,Open,8652770600.0
Matt mellott,5.0,Foods great and drinks are great,a year ago,Open,8652770600.0
Kelli Craig,3.0,"Food was good, service was super slow.  Waiter was very nice.",2 years ago,Open,8652770600.0
ashley arrington,5.0,"Very cool place, great pizza and even better bartender.",2 years ago,Open,8652770600.0
