name,stars,text,timeSince,openStatus,key
Faris Chebib,5.0,"Mellow Mushroom rises above the many other great pizza places in the heart of Sugar House. Their service is exceptionally friendly, the atmosphere is laid back, but with seriously good food and a vast beer selection.",3 years ago,Closed,8018441444.0
Taylor Lamb,5.0,"YUMYUMYUM

We've ordered from here multiple times because I have to have gluten free pizza …More",3 years ago,Closed,8018441444.0
Christopher Bender,5.0,"Some of the best pizza crust around. The pizzas take quite a while to make, but it's definitely worth the wait. The calzones and sandwiches are also fantastic.",3 years ago,Closed,8018441444.0
Zachary Haddenham,5.0,Always delicious pizza.,a year ago,Closed,8018441444.0
Lemolish,5.0,Great atmosphere I loved the food,a year ago,Closed,8018441444.0
Terry W,4.0,"Sandwiches aren't that exciting, but the pizza is something special. Takes a while to make but very worth the wait. Cheap beer and cocktails are a nice bonus.",4 years ago,Closed,8018441444.0
Ryan Waite,3.0,Long wait and it wasn't busy at all. Vegan pizza was some of the worst I've ever had. Cool design inside though and decent draft selection.,2 years ago,Closed,8018441444.0
Daniel Hall,3.0,"Nice area, nice food, and nice price even even for college students. Our waiter was still in training, and didn't bring silver wear with our starter. But we just thought it was meant to be a finger food haha",3 years ago,Closed,8018441444.0
Allie Call,5.0,Always a welcoming and homey vibe with incredibly friendly staff and great food! Awesome Craft Beer selection!,2 years ago,Closed,8018441444.0
Kate Loveless,4.0,"Very good customer service,",a year ago,Closed,8018441444.0
Joey Thomas,5.0,"Yummy food, fun staff, great atmosphere!",2 years ago,Closed,8018441444.0
Natalie Breinholt,5.0,Food was delicious and service was great!,2 years ago,Closed,8018441444.0
Erica Lassen,5.0,"Very fun, pizza is top notch. Order something unusual, you won't be disappointed!",2 years ago,Closed,8018441444.0
M Hamilton,5.0,Their bbq chicken is the best! I love he carmelized onions and crust. Delicious and always consistent.,2 years ago,Closed,8018441444.0
Elizabeth Wilcox,4.0,"This location has a great, trippy vibe going for it, and it's a great place to sit down to eat with a group. The food is good, but not great for the price. One weird thing: the crust is great when the pizza's fresh, but it dries out really quickly and doesn't make for great leftovers.",4 years ago,Closed,8018441444.0
Christina Cimino,5.0,Great unique Pizza Joint I had gone to one in North Carolina once before and was so excited to see this establishment I enjoy the customer service there it's a really fun in the atmosphere all the locations are definitely amazing I highly recommend it,2 years ago,Closed,8018441444.0
Alejandro Martinez,2.0,Expensive. The pizza is good but i have had better. The bar lady got mad when i asked for light ice on my drink. She told me she had rules and was not able to give me more alcohol. I told that stupid lady i was asking for less ice not for …More,4 years ago,Closed,8018441444.0
Cindy Spangler,5.0,"Had the Kosmic Karma, Pacific Rim, and cheese bread. It was delicious.",2 years ago,Closed,8018441444.0
Shanti Sheppard,5.0,Absolutely delicious... try the Holy Shiitake! My favorite pizza place in Salt Lake.,2 years ago,Closed,8018441444.0
Todd Bryson,5.0,pretty good food and a cool vibe. This is a great place to go and hang out with a variety of food choices in sugarhouse.,2 years ago,Closed,8018441444.0
Victor Void,2.0,We have eaten or had delivery from Mellow Mushroom quite a few times. It is generally pretty good and sometimes super super good. Today we had the  food delivered from grub hub. I am dissapionted to say that it was horrible. Burnt bread and …More,2 years ago,Closed,8018441444.0
Jordan Sweat,5.0,Really good pizza and an icon of Sugarhouse :) not TOO pricey but not cheap!,2 years ago,Closed,8018441444.0
M & P Grandma,5.0,Love the pizza selection. Sandwiches are wonderful. Drinks are amazing.,2 years ago,Closed,8018441444.0
Chaz,1.0,"This place has an awesome atmosphere and awesome food with gluten free options.

Edit: I went back to Mellow Mushroom today and was glutened worse then I ever …More",2 years ago,Closed,8018441444.0
Brianna Jo Miller,5.0,"Best pizza I have had in years!! Staff was friendly, atmosphere was great, and service was quick. Will come again!",3 years ago,Closed,8018441444.0
Tyler White,5.0,This pizzeria is very unique and delicious. You will not be disappointed with a visit here!,2 years ago,Closed,8018441444.0
Christine Johanson,2.0,"I ordered the dinner salad and meatball hoagie, and it just really wasn’t that good.  I thought I’d branch out and try a new place, but I was super disappointed.  I’m just going to stick with The Pie.",2 years ago,Closed,8018441444.0
"Mellow Mushroom Salt Lake City, UT",5.0,Fantastic Food! The staff is amazing! We will be back!,2 years ago,Closed,8018441444.0
Rachel P,4.0,Pizza is delicious! The service is kind of slow but  worth the wait. Parking does suck.,3 years ago,Closed,8018441444.0
Ero,5.0,"The food here is absolutely amazing. If I didn't have self control, I would be the fattest person around because of this place. My favorite pizza is the Buffalo Pizza. Check them out, you won't be sorry.",4 years ago,Closed,8018441444.0
Michael Reese,5.0,Great service. Great beer selection. Delicious pizza.,2 years ago,Closed,8018441444.0
Katy Kummer,5.0,Love their pizza and the restaurant is super cute. The holy shiitake pie is one of the best pizzas I have ever had the pleasure of eating...and that's a lot of pizza.,3 years ago,Closed,8018441444.0
Devin Wheeler,5.0,From the apps to the dessert everything I've tried is absolutely delightful. I'd been craving good pizza since the loss of nevoles many years ago. And the desire was fulfilled by mellow mushroom.,4 years ago,Closed,8018441444.0
Cheryl Cummins,5.0,Great food and then painting.  It was an all around great place.,2 years ago,Closed,8018441444.0
Brian Holt,4.0,Great beers and pizza. Pleasant atmosphere.,2 years ago,Closed,8018441444.0
Penny Richens,5.0,"Some of the best pizza around. The waitstaff is always on the ball, and it's easy to get to.",2 years ago,Closed,8018441444.0
Mike L,5.0,"Everywhere we see a Mellow Mushroom, it's Pizza Time (& Esperanza Salad)!!",2 years ago,Closed,8018441444.0
Matthew Janovsky,5.0,Always a good time here! Love the loaded potato pie!,2 years ago,Closed,8018441444.0
Casi Branch,5.0,Such great food! We got pretzel bites and bruschetta for appetizers and holy shitake pizza. Everything tasted amazing. Our server was Ailen and she was lovely. She recommended the pretzel bites which were great! Can't wait to go again.,2 years ago,Closed,8018441444.0
Keyan Hansen,5.0,"I love mellow mushroom. Great pizza, with creative twists you don't get to see a lot in Utah!",2 years ago,Closed,8018441444.0
Lyle MacLennan,5.0,"Bruchetta is a great start.  Salads are terrific and the pizza is outstanding.  Take your time, enjoy some of SLC's best microbrews (in bottle to avoid idiotic 3.2) and I hope you enjoy as much as I did.",2 years ago,Closed,8018441444.0
Mehran Rezvan,4.0,"Holy shiitake is great, other items I've tried were ok.",2 years ago,Closed,8018441444.0
Paul Inkenbrandt,5.0,Good food and fantastic service.  I like the specialty pizzas.  Good beer selection.,3 years ago,Closed,8018441444.0
Linda Pinney,5.0,"Love their pizza and atmosphere
Discovered them in Alabama and Florida
Happy to find one in Salt Lake city
Great friendly service",2 years ago,Closed,8018441444.0
Erika,5.0,Great pizza. Great servers and cool atmosphere,2 years ago,Closed,8018441444.0
Gage DeVore,5.0,This place is pretty damn cool a group of my friends and I tried it on a whim. And we were very happy with the service and the food was amazing I will defiantly be returning there in the future and be taking more of my friends there !,2 years ago,Closed,8018441444.0
Jason Thorkelson,5.0,Fantastic pizza! Usually no waiting.,a year ago,Closed,8018441444.0
Jordan Bentley Longwell,5.0,Nice patient service when our group had 6 kids under 11.,2 years ago,Closed,8018441444.0
Carleigh-Anne Anderson,5.0,Best pizza ever! Great location and atmosphere!,2 years ago,Closed,8018441444.0
drew cot,5.0,Amazing speciality pizzas. Great service.,2 years ago,Closed,8018441444.0
Jeff Chase,5.0,They can happily accommodate dietary needs. Gluten-free pizza with no cheese is still quite tasty.,3 years ago,Closed,8018441444.0
shannon hammer,5.0,"I love the Ritz burger. My only complaint would be they always give you empty bottles of ketchup, and they have sat us in settings with broken chairs on more than one occasion",2 years ago,Closed,8018441444.0
Jason Fish,1.0,Its out of business,10 months ago,Closed,8018441444.0
Kimberly Labastida,5.0,Love the food. And best staff in town!,2 years ago,Closed,8018441444.0
Nicole Stephenson,4.0,"I've had both the calzones and pizza here and have to say they're some of my favorite. I don't know what they do to their crust but it's delicious, the only time I'll eat the pizza crust is when I get pizza here. They have a lot of unique …More",2 years ago,Closed,8018441444.0
Vishwa Jay,4.0,"I'm probably going back for the pizza. The place isn't really my speed. But the food is really excellent, and the selection of drinks is nothing short of amazing.",3 years ago,Closed,8018441444.0
Ryan Fuhriman,4.0,Service and food were both very good. Atmosphere was quite loud and seating was cramped for adults,3 years ago,Closed,8018441444.0
Maureen Kirkland,5.0,The BEST pizza I've ever had period!,2 years ago,Closed,8018441444.0
Richard Goebel,5.0,Great tasting pizza and they have beer.,2 years ago,Closed,8018441444.0
Dale Catt,5.0,Great pizza and Cesar salad,a year ago,Closed,8018441444.0
Parker Mickelson,3.0,Good food and slow service.,2 years ago,Closed,8018441444.0
Clifford Newman,4.0,Good pizza. Funky atmosphere.,2 years ago,Closed,8018441444.0
Michael Beers,4.0,Good pizza.,a year ago,Closed,8018441444.0
Lucas Moyer-Horner,5.0,Easily one of the best pizza places in town. Outstanding crust!,3 years ago,Closed,8018441444.0
Caitlyn Smith,3.0,Good healthy food but really expensive and they took a long time to get our food out.,3 years ago,Closed,8018441444.0
Marlena Thompson,2.0,"It's sub par pizza in a ""look- aren't we soooo cool?!"" vibe. It's like The Greatful Dead got corporate jobs and light tan became their signature color. Not at all the atmosphere I was expecting from the cool neon light outside. Not worth the trip.",4 years ago,Closed,8018441444.0
Kinu,5.0,Loved the food and the service.,2 years ago,Closed,8018441444.0
Josiah DiMeglio,5.0,Everything I've eaten here is simply fantastic!,2 years ago,Closed,8018441444.0
Allthepizza Inmybelly,5.0,Bang! This chain is great. I hope SLC hours this place up. Park for free underground. Garlic knots and beer cheese are money.,3 years ago,Closed,8018441444.0
MrEsoteric416,4.0,"Nice crispy crust, and a good variety of types with pretty good amount of toppings.",2 years ago,Closed,8018441444.0
Lucia Victoria Riande,3.0,"The pizza is was not very good, we had high expectations of the pizza, red sauce taste is unnatural...the bar is cool  I would recommended it for the bar and the selection of beers.",3 years ago,Closed,8018441444.0
James Fratello,3.0,Pretty loud not bad food but expensive for what you get in a long wait wasn't worth it to me,2 years ago,Closed,8018441444.0
michael brooks,3.0,"I will say this place surprised me.

I have heard some of there regular fair is not all that impressive however the …More",3 years ago,Closed,8018441444.0
The Pet Parlor,3.0,"The servers were nice, but it took ages for them to take our order and get the food out. The pizza was okay, definitely not worth the money in my opinion.",2 years ago,Closed,8018441444.0
Jameson Meyer,4.0,"Pizza was great. My favorite thing about the place though was that they brought a water bowl outside for my dog, which was really considerate.",4 years ago,Closed,8018441444.0
Jake Simons,5.0,"Big salads, tasty za, service is stellar and I'm picky and hard to please! Clean and inviting. Chatted with the owners, beautiful people. Take time to support this business and help Mellow and Sugarhouse grow!",4 years ago,Closed,8018441444.0
J Campos,5.0,"Their pizza is solid, their salad is solid, as is their beer selection.",a year ago,Closed,8018441444.0
Christopher Loch,5.0,So awesome. You have to try it if you're in the area.,2 years ago,Closed,8018441444.0
Craig Larsen,5.0,Fabulous pizza that is worth the wait.,a year ago,Closed,8018441444.0
Aubrey Steele,5.0,Best pizza in Utah! Love the crust and full bar.,2 years ago,Closed,8018441444.0
Taylor Smith,5.0,The pretzels are worth filling up on. By the time we finished all our delicious appetizers we were near full and we didn't regret it!,3 years ago,Closed,8018441444.0
Mitch Lunceford,4.0,The 🍕 here was really good.,a year ago,Closed,8018441444.0
Andre Pratt,5.0,First time trying this joint.  Great service and the food was awesome.,2 years ago,Closed,8018441444.0
Galaxy Explorer,5.0,Delicious pizza with an extensive variety of toppings and great service.  In the heart of sugarhouse.,2 years ago,Closed,8018441444.0
Felina,5.0,"Music, ambiance was wonderful, and food amazing!!",2 years ago,Closed,8018441444.0
delaeny mcnulty,5.0,"I love the mellow mushroom! Great atmosphere, wonderful staff and beautiful location",4 years ago,Closed,8018441444.0
Jim Dracoulis,4.0,Pricey but delicious.,2 years ago,Closed,8018441444.0
Leslie Miller,3.0,"Unique decor, fun for the family.  The food was okay and the service was mediocre.",3 years ago,Closed,8018441444.0
Stephanie Detweiler,4.0,Good food and amazing cocktails,2 years ago,Closed,8018441444.0
Troy Crowson,5.0,"Fun & friendly place to enjoy great fresh handmade pizza (or in my case awesome calzone)!! If you want to treat yourself to a great dining out experience... ""Mellow Mushroom"" in Sugarhouse, Utah is the place to do it.",5 years ago,Closed,8018441444.0
Kerem Cantekin,5.0,"They have very interesting pizzas. In case you are here, I would suggest try something weird.",2 years ago,Closed,8018441444.0
David Hyde,4.0,"Excellent pizza, selection (lots of different types), and service.",2 years ago,Closed,8018441444.0
Brenda Hinkle,5.0,"Fun, unique place, alcohol is served, good is amazing",2 years ago,Closed,8018441444.0
Scott Stofer,4.0,Pizza is as great as every other mellow mushroom I have been but it isn't nearly as hippie as Asheville NC or Savannah GA.,4 years ago,Closed,8018441444.0
freya wind,4.0,The food was good. Hard to find parking. And a bit expencive for what you get.,3 years ago,Closed,8018441444.0
Bryan Whiting,4.0,"Great food! It was a bit slow, but the pizza and salad were great.",3 years ago,Closed,8018441444.0
Alex Diamond,5.0,The best calzones out there. Their vegetarian option beats any other pizza place.,2 years ago,Closed,8018441444.0
Kari Armstrong,5.0,"We went with a group of twelve people. They were very accommodating, helpful, and the food was delicious.",2 years ago,Closed,8018441444.0
John Allison,5.0,My wife and I came here for dinner and being from the southeast it was nice to see some familiarity with Mellow Mushroom being in Salt Lake City. The mega veggie pizza was great and they also have a great beer selection.  The customer service was really good too.,4 years ago,Closed,8018441444.0
Heidi Nielsen,5.0,Great food and super service !!,2 years ago,Closed,8018441444.0
Jackson Law,5.0,Delicious food and great cocktails too. The servers are awesome.,4 years ago,Closed,8018441444.0
Jordan Pollock,5.0,"It is sad that the best pizza place in Utah is a chain from out of state. But seriously, the mushroom pizza is to die for. Highly recommended from a foodie.",5 years ago,Closed,8018441444.0
Julia Shumway,5.0,"The vegetarian pizza is delicious, and I love the crust more than probably any other crust in SLC. …More",3 years ago,Closed,8018441444.0
Amy Harris,5.0,Great vibe and yummy food!,a year ago,Closed,8018441444.0
Andy,2.0,"Go to The Pie..

Slow service and inaccurate pick up estimates. My wife and I have dined-in twice …More",2 years ago,Closed,8018441444.0
John Taylor,3.0,Got the impression that everyone says the pizza is great because it's the cool place but the pizza really was just okay. And it was at a premium price.,2 years ago,Closed,8018441444.0
McKellan Hines,5.0,"Great pizza, fun atmosphere, fast service.",3 years ago,Closed,8018441444.0
Staci Simmons,5.0,Mellow Mushroom is the BEST pizza I have ever had! Friendly service.,3 years ago,Closed,8018441444.0
Jeff Thomas,4.0,Great food and drink selection. Their gluten free pizza is excellent.,3 years ago,Closed,8018441444.0
Katelyn Shacklock,5.0,"The crust is amazing. The typing combos are pretty interesting, but the crust is what get excited about.",3 years ago,Closed,8018441444.0
Wyatt Jensen,5.0,"This place was fun and a little different, but in a cool way. Kinda funky and unique pizzas.",4 years ago,Closed,8018441444.0
Matt Ferguson,5.0,"This place has amazing garlic bread and pizza,  salad was good too",3 years ago,Closed,8018441444.0
Matthew Hammond,4.0,"Food and location are both great.  The wait seemed unusually long for our food, but the staff was nice and reassuring.",4 years ago,Closed,8018441444.0
Karl,5.0,"The SLC has a new best of.... or two.
-Best Crust
-Best Pizza …More",4 years ago,Closed,8018441444.0
Spencer Mangelson,3.0,We went for a work party. They were surprisingly quick with both the service and the food. Both the food and prices were okay. Nothing too great or too bad.,4 years ago,Closed,8018441444.0
Taylor Moore,5.0,"Pizza was excellent, I recommend the bbq chicken.  Beer selection was good as well.",4 years ago,Closed,8018441444.0
Abhinandan Sain,3.0,The pizza was excellent but very pricey.,3 years ago,Closed,8018441444.0
Clayton Powers,4.0,Great customer service. The food and environment are really good.,3 years ago,Closed,8018441444.0
TheBalance,5.0,A favorite of mine; mostly because the staff are super friendly and professional!,3 years ago,Closed,8018441444.0
Elisabeth Stephens,5.0,"Great service, great pizza, love the beer selection and $2 mimosas for brunch on the weekend.",3 years ago,Closed,8018441444.0
Harris Porter,5.0,Don't bring illegal magic mushrooms here they don't like that,2 years ago,Closed,8018441444.0
Melissa Haliski,5.0,Yummy and unique pizzas. It's a funky place that really fits the sugarhouse vibe.,5 years ago,Closed,8018441444.0
John Chrastka,4.0,Really liked the calzones but the kids weren't 100% behind the pizzas.,4 years ago,Closed,8018441444.0
Brycen Bigelow,5.0,The pizz here is super delicious.  I highly recomend it.,3 years ago,Closed,8018441444.0
Siera Turpin,5.0,Yummy food !,a year ago,Closed,8018441444.0
Danielle McConnell,5.0,A little bit pricey but it's completely worth it!! Really pretty and nice looking inside aswell,3 years ago,Closed,8018441444.0
Rob Satterfield,5.0,"Great experience, excellent food",2 years ago,Closed,8018441444.0
Chelsea Christensen,5.0,"Shittake pie is the besttt! And funky bbq chicken, and thai. Theyre all sooo good! Definitely my favorite pizza.",3 years ago,Closed,8018441444.0
Carl Webb,5.0,Seriously good pizza! You will not be disappointed.,4 years ago,Closed,8018441444.0
O A801,5.0,House Special Pizza simply Delicious! Love it!,3 years ago,Closed,8018441444.0
Mitch Hughes,5.0,Superb! Great food in a relaxed and mellow atmosphere.,3 years ago,Closed,8018441444.0
Jay Ulrich,5.0,Mellow is the bomb dot com. Do it.,2 years ago,Closed,8018441444.0
Jeffrey Walling,4.0,"Good chain, but Utah makes life hard on the restaurant industry. Would like to experience this place in America, but Utah isn't America.",3 years ago,Closed,8018441444.0
Tom Connolly,4.0,"Food was excellent, beer was good, service was good except for a small wait for a bartender.",3 years ago,Closed,8018441444.0
Daniel Harris,5.0,"My fav, fun for the whole family",2 years ago,Closed,8018441444.0
Cheryl Sneddon,4.0,Good soup and the burger was surprising good,2 years ago,Closed,8018441444.0
Jacob Yamada,3.0,I wasn’t very impressed by the service. The waitress was clearly stoned and unalert. I didn’t enjoy how forward she was in asking for a tip.,2 years ago,Closed,8018441444.0
Carlos Aguirre,5.0,"Great pizza, good beer selection. Love having a Mellow in SLC.",3 years ago,Closed,8018441444.0
Jessica Simmons,5.0,"No matter what part of the country I'm in, if I'm sitting at a table in a Mellow Mushroom I'm a happy camper.
They hire the nicest people and everyone's chill. (This location has messed up …More",4 years ago,Closed,8018441444.0
Austin Bahr,5.0,Sooooooo good :) one of my fave spots,2 years ago,Closed,8018441444.0
Christen Mangum,5.0,Went here for a paint nite. Their pizza was delicious.,2 years ago,Closed,8018441444.0
Steven Moffit,5.0,"Great food and great service, in fact I'm heading there now. See yall there",3 years ago,Closed,8018441444.0
Gabriel Davalos,5.0,Awesome pizza joint always busy with great service no wait and they get to you in a timely manner.,4 years ago,Closed,8018441444.0
Keith Turner,4.0,I really like the atmosphere and the food.,3 years ago,Closed,8018441444.0
Manuel Zamora,4.0,I really liked the Holy Shiitake. It was good.,4 years ago,Closed,8018441444.0
Brandon Rogers,5.0,"Literally the best pizza in the world. Not sure how they do it, but they DO it.",2 years ago,Closed,8018441444.0
Marisa Timoney,5.0,Delicious! Kid friendly,a year ago,Closed,8018441444.0
Cindy Stapleton,5.0,"Cool decor, tasty pizza and great beer list!",2 years ago,Closed,8018441444.0
Tegan Elizabeth,4.0,They were really busy the last time I was there and it took awhile to flag down a server but the food is always great,3 years ago,Closed,8018441444.0
Steve Hand,5.0,Delicious pizza and a pretty decent selection of beers,3 years ago,Closed,8018441444.0
Jeff Reese,5.0,"Their crust is amazing. Without a doubt, my favorite.",3 years ago,Closed,8018441444.0
Chad Mangum,3.0,"Good toppings, crust needs work.",2 years ago,Closed,8018441444.0
Paul Swett,3.0,The pizzas and the staff were okay but the price is keeping me away.  It's way to expensive for just okay.,3 years ago,Closed,8018441444.0
Alyssa Gentry,5.0,Mellowed me out biiiiiiigly DONALD DARKO approved!,2 years ago,Closed,8018441444.0
Kelly Ferrone,5.0,loaded potato and holy shitake with a nice beer.  . . on point,3 years ago,Closed,8018441444.0
David Pugsley,5.0,"Excellent food, especially the pizza!",a year ago,Closed,8018441444.0
CFitz,5.0,"We ate here on New Year's Eve. We ordered the bruschetta and then had The Philosopher's Pie and the Holy Shiitake Pie. Wow! We loved them both, but especially the Holy Shiitake with the garlic aioli on it. The crust was perfect. Our service was excellent, the 70's music was great, and we had an all-around excellent experience.",4 years ago,Closed,8018441444.0
Esther Ure,5.0,Best Pizza in Utah... the crust <3,2 years ago,Closed,8018441444.0
trevor carpenter,5.0,"Fantastic food, friendly staff, great drinks.",3 years ago,Closed,8018441444.0
Diana Luna,5.0,Top Of The Line Food & Service !,3 years ago,Closed,8018441444.0
Joshua Dearing,5.0,"Great food, great service. 10/10 would recommend.",5 years ago,Closed,8018441444.0
Teresa Statz,5.0,Delicious special $5 for a salad and slice of cheese pizza!  M - F.  Add one topping for free to the plain cheese slice.,3 years ago,Closed,8018441444.0
Scott Christensen,2.0,This is the 'Buffalo Wild Wings' of pizza. The crusts are overly buttered and seasoned and the pizza has sugary sauces on them to add flavor - Specifically the Thai pizza. Not a fan.,4 years ago,Closed,8018441444.0
Adam Bolling,4.0,Delicious pizza and fun atmosphere,2 years ago,Closed,8018441444.0
Jared Foley,4.0,Great pizza and love the by the slice option during lunch time.,4 years ago,Closed,8018441444.0
Renee Goodman,5.0,Great service and food,2 years ago,Closed,8018441444.0
Nancy Fore,5.0,Delicious food. LGBT friendly. Friendly outgoing employees.,3 years ago,Closed,8018441444.0
Anthony Orn,5.0,Good pizza efficient service,2 years ago,Closed,8018441444.0
David Peters,5.0,Been searching for the best pizza in Utah.. I found it!!!!,2 years ago,Closed,8018441444.0
Jasmine Cano,5.0,Delicious pizza and service was pretty darn good.,5 years ago,Closed,8018441444.0
MacKenzie Rennert,5.0,Such a cool interior and the pizza is amazing!,2 years ago,Closed,8018441444.0
Adelis Colon,5.0,Great food and great service,2 years ago,Closed,8018441444.0
Raymond Mars,5.0,Great food great service and amzing beer selection,4 years ago,Closed,8018441444.0
J Makoto Smith,5.0,"It's a rather interesting place, both in decor and menu, they hand-make all pizzas, and some of the varieties I would call odd, but no matter how 'weird' they might seem, they're all rather good, The only real downside is the wait time 20-25 minutes, but I really don't mind, it all makes up in the taste and flavour.",3 years ago,Closed,8018441444.0
Gerardo Rodriguez-Orellana,4.0,The Holy Shiitake Pie was great I loved it.  The staff was really friendly (although a bit hurried).,4 years ago,Closed,8018441444.0
Tucker Weathers,5.0,Best pizza around!,a year ago,Closed,8018441444.0
Adam,5.0,"Top-notch pizza, great atmosphere, fantastic service.",4 years ago,Closed,8018441444.0
Tj O Conchúir,5.0,We love this place!,a year ago,Closed,8018441444.0
Nathan McClellan,3.0,It's ok. Everyone else likes it but not my style. Sour cream on pizza is a bit wired.,4 years ago,Closed,8018441444.0
Melody Sieverts,5.0,The red skin potato pizza was amazing!,3 years ago,Closed,8018441444.0
Mandy Stanworth,5.0,Nice laid back place.,2 years ago,Closed,8018441444.0
Elias Caress,5.0,"Love the food, decor, and the beer selection!  The staff treats you pretty well, and I live to watch the chef's toss the pizza dough",4 years ago,Closed,8018441444.0
Josh Barnes,5.0,"Best pizza, but you wait for it",3 years ago,Closed,8018441444.0
Atty,5.0,So good and tasty,a year ago,Closed,8018441444.0
Kevin Beutler,4.0,"Awesome pizza, awesome staff, and great beer! Get the Thai Dye pizza :)",4 years ago,Closed,8018441444.0
Cathy Campbell,5.0,Great pizza.,a year ago,Closed,8018441444.0
Amber Howard,5.0,Best pizza in town,a year ago,Closed,8018441444.0
Joey Freitas,5.0,Favorite pizza good beer selection and groovy vibes,3 years ago,Closed,8018441444.0
Marguerite B,5.0,The most incredible mushroom dishes offered anywhere,3 years ago,Closed,8018441444.0
Mitch Fichialos,4.0,Nice food and atmosphere.,3 years ago,Closed,8018441444.0
Heather Hitzeroth,5.0,Great gluten free pizza! Very good about cross-contamination.,3 years ago,Closed,8018441444.0
Brian Clevenger,3.0,"Good food, but moderately pricey, and took foooorrrrreeeeevvveeerrrrr to come out. Either understaffed in the kitchen, or overly ambitious with the amount of seating they offer.  Maybe both.",2 years ago,Closed,8018441444.0
Natalie Maxwell,5.0,The drinks and the food was amazing here...,2 years ago,Closed,8018441444.0
Elizabeth E,5.0,"Yummy pizza, fun atmosphere, long wait.",4 years ago,Closed,8018441444.0
S MB,5.0,"Yum yum yum! Staff is awesome, pizza is so wonderful.",3 years ago,Closed,8018441444.0
Catherine Watson,5.0,"I find the restaurant and bar to be friendly, unique and delicious.",3 years ago,Closed,8018441444.0
Devin Rappleye,5.0,Great pizza with interesting flavor combinations.,2 years ago,Closed,8018441444.0
Jessica Smith,4.0,Good food okay service,3 years ago,Closed,8018441444.0
Nelson Neuberger,4.0,The staff wasn't too mellow about me ordering just a salad,4 years ago,Closed,8018441444.0
Ali Borowczyk,5.0,Great pizza and very tasty mushroom soup.,3 years ago,Closed,8018441444.0
L Dennis,5.0,Very good pizza when we ate there,2 years ago,Closed,8018441444.0
Mr. Jones,5.0,Great atmosphere & eats,2 years ago,Closed,8018441444.0
Dustin Crump,4.0,Great pizza and a fun atmosphere.,4 years ago,Closed,8018441444.0
Smith Bob,1.0,If you are in to expensive cafeteria pizza and food  that takes forever to get then this is the place for you.,2 years ago,Closed,8018441444.0
Sha-Ni McCormick,5.0,Love their wings and pizza!,2 years ago,Closed,8018441444.0
Brian Johnston,5.0,The Loaded Potato is off the hook!! Add jalapeños...,2 years ago,Closed,8018441444.0
Curtis McGrath,5.0,Their potatoe pizza is amazing!,2 years ago,Closed,8018441444.0
Cody Bryant,5.0,Great service and great food!!!!,a year ago,Closed,8018441444.0
Michael Funaro,1.0,it's a thin crust pizza. Crust was burnt.  Service was not good.,3 years ago,Closed,8018441444.0
Ben Helstad,5.0,"My wife and I absolutely love their pizza selection. We haven't stayed in the restaurant yet, but you won't lose by picking up any of their pizzas.",4 years ago,Closed,8018441444.0
David Lehwalder,5.0,Gotta admit this pizza is fantastic.,2 years ago,Closed,8018441444.0
John R,3.0,"Food was good, but the service was extremely slow.",2 years ago,Closed,8018441444.0
Ross H.,5.0,Loved the hot pretzels and house speciality pizzas,3 years ago,Closed,8018441444.0
andreo girardi,5.0,Always great food and service,3 years ago,Closed,8018441444.0
Zack Adams,5.0,"Great menu, environment and fun staff",4 years ago,Closed,8018441444.0
Grady Percy,5.0,Good beer selection. Good food,4 years ago,Closed,8018441444.0
Tanya Rosenbalm,5.0,"Great pizza, service, and beer selection!",4 years ago,Closed,8018441444.0
Devin Robinson,4.0,Love the food and the portions are huge.,2 years ago,Closed,8018441444.0
Brett Einerson,4.0,"Pizza is 4.5
Staff/Service is usually 3.5",a year ago,Closed,8018441444.0
Bram Hunt,5.0,Try the Mighty Meaty!,2 years ago,Closed,8018441444.0
Michele King,5.0,wonderful food and staff!,3 years ago,Closed,8018441444.0
Ben Roberts,5.0,Very tasty,a year ago,Closed,8018441444.0
Tyeson Rogers,5.0,Always fire,11 months ago,Closed,8018441444.0
Doug Muffett,5.0,Great food!!,2 years ago,Closed,8018441444.0
Malik Tchanile,5.0,Great place.,a year ago,Closed,8018441444.0
Daniel Machin,3.0,"The pizza here was not very good. It's the Buffalo Wild Wings of pizza, which isn't saying much.",4 years ago,Closed,8018441444.0
Jane Layton,5.0,Great food,a year ago,Closed,8018441444.0
vaughn Babinchak,2.0,Expensive no parking,a year ago,Closed,8018441444.0
Sarah B,5.0,Great pizza,a year ago,Closed,8018441444.0
Scott Stone,5.0,Something about the crust here. Pizza is delicious and it all boils down to the crust.,2 years ago,Closed,8018441444.0
Josey Peace,5.0,Very good!,a year ago,Closed,8018441444.0
Jeff Miner,5.0,Even the gluten free is delicious.,3 years ago,Closed,8018441444.0
Joseph Drake,2.0,"When they say your pizza will be ready in 40 minutes, they really mean 80.",2 years ago,Closed,8018441444.0
Jamie Elgie,4.0,Yummy pretzel crust pizza!,3 years ago,Closed,8018441444.0
Asena Cakmakci,4.0,Kind of overrated,a year ago,Closed,8018441444.0
aliosky menendez rodriguez,5.0,Great,11 months ago,Closed,8018441444.0
Alan Brown,5.0,Delicious Pizza with a Excellent Beer Selection,3 years ago,Closed,8018441444.0
Luis Rafael GZ,4.0,Like this place,a year ago,Closed,8018441444.0
Jesse Kavalauskas,4.0,Great service,a year ago,Closed,8018441444.0
