name,stars,text,timeSince,openStatus,key
Dan Flynn,3.0,"UPDATE: I've been here several times now and am not as impressed as I once was. Service the second time was very poor as they neglected our table and were never given refills, utensils, menus, or even enough chairs. Additionally the pizza …More",3 years ago,Open,7579311700.0
matt stegemann,5.0,"Fantastic customer service, amazing environment and amazing food",a year ago,Open,7579311700.0
Todd,4.0,"Very good food and friendly, and caring management.",a year ago,Open,7579311700.0
That One Guy Phil,5.0,"So amazing! Pizza was perfect, great beer selection, friendly employees. A must try!",2 years ago,Open,7579311700.0
Justin U.,3.0,The local beer selection was great but if you are supposed to be a pizza place then you have to deliver there too. It wasn't bad but didn't stand out either and the crust was overdone on my visit. I hope that's not the norm because they really do have a good local craft brew menu.,4 years ago,Open,7579311700.0
Ross White,1.0,Food was good. Appetizer came after the meal. What's up with that!?,a year ago,Open,7579311700.0
Jen H.,4.0,"Excellent service from Jen, China, and Gray, the owner. Very friendly staff and they have a fun, inviting ""sea-ship"" theme decor. The brownie dessert is THE BEST along with their warm Chocolate Chip Cookie Sundae. I highly recommend the Holy Shitake pizza (if you like mushrooms).",4 years ago,Open,7579311700.0
Mark Sturtevant,5.0,"Great service, and I have always loved their crust.",a year ago,Open,7579311700.0
Teri Birkland,4.0,Food was real good,10 months ago,Open,7579311700.0
LYNN BLIZZARD,4.0,Awesome customer service. Calzone was yummy!,a year ago,Open,7579311700.0
Fernando Marte,5.0,Fun place.. Good pizza.. Highly recommended!,2 years ago,Open,7579311700.0
Norn Iron Andy,2.0,"Waited over 40 mins for our pizzas.  They brought out the pizza for our 16 month old early which was nice but we waited and waited until we finally asked the pizzas to go.  Our server was nice about it and of course it wasn't his fault, they need to work on the kitchen.  Not efficient enough especially for impatient young children.",3 years ago,Open,7579311700.0
Mike Goshin,1.0,"Soggy wings, died in the window for 5 minutes before they were brought over. No appetizer plates. Pizza died in the window as well. Long hair found in pizza. Food runner was unkempt and unshaven. Server hung out by the bar while her tables ate, not much interaction. Poor experience will not return.",2 years ago,Open,7579311700.0
Marcos Castellano,4.0,"Great food, definitely catered to satisfy the ""munchies"". Service a bit slower since it was packed with large groups, but otherwise great.",2 years ago,Open,7579311700.0
Mary Barnes,1.0,"Went to this location for the first time and was so disappointed. The hostess was not very sincere or friendly. The waitress was pretty nice; however, seemed to lack common customer service skills. …More",4 years ago,Open,7579311700.0
Chrissie Harvey,1.0,Went in with my family. We were seated and given drinks. Over an hour passed and we did not get our food.  We were completely forgotten about.  We left after talking to a manager and our food order hadn't even been started yet.,3 years ago,Open,7579311700.0
Curtis McGuffee,5.0,We built a vegan pizza that was super good. I was impressed,a year ago,Open,7579311700.0
Justin Jones,4.0,Great handmade pizza's with a great topping selection you really can't find anywhere else. Had the Bayou Bleu last week and it was one of the best pie's I have had in a while. Prices are a little steep but at least the service was good. Also fairly good beer selection.,4 years ago,Open,7579311700.0
Austin Russell,4.0,"Came here for trivia with some friends. Nice place, nice crowd of people, pretty good pizza, & and good drinks. Only bad thing was the guy hosting trivia didn't know how to get his mic and speaker working properly and it sounded really REALLY bad. Sadly haven't been back but hopefully that was just a one night issue.",3 years ago,Open,7579311700.0
Mike Solle,3.0,"It honestly pains me to give this 3 star review. I have nothing but amazing things to say about Mellow Mushroom....but in Jacksonville FL. I don't know what it is, but it's just not the same. The atmosphere is a little...forced. If you've …More",2 years ago,Open,7579311700.0
Tamera Toney,5.0,The food is always excellent along with the service! Ive never been disappointed when ive come to eat,2 years ago,Open,7579311700.0
Christa Langley,5.0,Absolutely delicious food! The restaurant also had an amazing atmosphere and creative decor,2 years ago,Open,7579311700.0
Jennifer Copas,5.0,Yummy,2 months ago,Open,7579311700.0
audra reagan,5.0,My 4th M.M. I 've eaten at & the decor is the best of the 4 too.The food as always was DELICIOUS & GREAT SERVICE!!! Good friendly vibes too. Liked the outdoor & bar area. Definitely will go back!!!,2 years ago,Open,7579311700.0
Kenny Phaup,4.0,"Amazing beer selection and fantastic bartenders. The pizza was fresh and delicious. The location is ridiculous with that impossible parking lot, but once you find your way in, it's a welcoming place with a lot to offer. A great place for people to try new local brews as well!",3 years ago,Open,7579311700.0
nick sullivan,4.0,Good food. Good drinks. Very friendly staff.,a year ago,Open,7579311700.0
Michael Crespo,5.0,Ordered the Magic Mushroom soup as a starter and it was delicious!  Had the Mighty Meaty pizza and it also delicious. Got here at 4:30 on a Saturday afternoon and there was no wait although the place was pretty full. I'll be back!,3 years ago,Open,7579311700.0
Mike Hutchings,5.0,"Delicious pizza, vegan friendly",a year ago,Open,7579311700.0
Thomas Thorpe,5.0,I love the Chef Salad. It is always fresh and fulfilling,a year ago,Open,7579311700.0
Kera Recor,5.0,Amazing service. Amazing food!,a year ago,Open,7579311700.0
Ellan Olver,5.0,Food is great and the atmosphere is fun and colorful. The people are really helpful and cheerful.,2 years ago,Open,7579311700.0
J Lag,5.0,Awesome place for vegan family meals and an amazing atmosphere!!!!,a year ago,Open,7579311700.0
Sharon Van Ornum,5.0,Excellent food. A bit pricey.,a year ago,Open,7579311700.0
Joe Broyles,3.0,"Atmosphere is nice, staff friendly, food is great...BUT...there's like 12 customers here and took 40 minutes to get food...some of it.  Took another 5 min for the pizza.  C'mon now, gotta work on efficiency.",3 years ago,Open,7579311700.0
Andy D,4.0,"I've been there a couple of times, tried several different pizzas by sharing at the table.  Unique toppings and combinations, lots of flavors, the dough is great. The Holy Shitake (I add beef)  is the best tasting pizza I've ever eaten.  Wait service is good, the food can take a while to show but it's worth it.",4 years ago,Open,7579311700.0
Darrell Loudermilk,4.0,I liked it.,10 months ago,Open,7579311700.0
Courtney Kinney,5.0,"Great food, a broad choice of beer, wine and spirits. A great place to relax with friends over a pizza and beer. Been here twice, and loved it both times.",2 years ago,Open,7579311700.0
Beth Younger,5.0,"I must say that Mellow Mushroom has the best pizza in Hampton Roads VA hands down. It's always fresh and always good, I have yet to be dissatisfied with a pizza I ordered from here.  Love it!",2 years ago,Open,7579311700.0
Samantha Brown,5.0,The pizza here is delicious! Fast and friendly service every single time!,a year ago,Open,7579311700.0
James Erwin,5.0,True beer lovers Paradise. We got the spring and mushroom club hoodies. AMAZING!! Great service also. Must try place,3 years ago,Open,7579311700.0
Soren Sartre,5.0,Amazing service with friendly staff. Some of the best Za in town and a wealth of vegetarian options for people like myself. If you're a fan of Craft Beer they have a myriad of options to choose from.,3 years ago,Open,7579311700.0
Eve Dabney,5.0,Thai dye for life❤❤❤,a year ago,Open,7579311700.0
David Smith,5.0,"Great pizza, great service.",a year ago,Open,7579311700.0
Kyle Cameron,5.0,Amazing pizza and the happy hour menu for beer is really affordable. A ton of options for beer and pizzas can be split with different options from the big menu. The calzones are huge!,2 years ago,Open,7579311700.0
Wolfgang Illgen,5.0,Great Service! Real Pizza! A little pricy!,2 years ago,Open,7579311700.0
Donna Bosze,4.0,"Great service, good pizza but not a fan of screaming kids in the bar area.",2 years ago,Open,7579311700.0
Nikki Keahey,5.0,Pizza is fresh and delicious! Staff is friendly and is in a great location.,2 years ago,Open,7579311700.0
Rich Hawley,4.0,"Friendly staff, clean environment, great food although a little limited if you want something outside of a calzone, sub,burger, or salad. Best offering of beer that I've seen around. Th burger I had was one of the best I've tried in the …More",4 years ago,Open,7579311700.0
Austin Anders,5.0,Awesome atmosphere; love the art and all the psychedelic theme to things such as menu items & apparel. The staff was super nice and the pizza was great!,3 years ago,Open,7579311700.0
Mike Penrod,5.0,Always excellent food served by friendly faces. We always look forward to our visits there.,2 years ago,Open,7579311700.0
Philip Florez,1.0,If you are a vegetarian and like to keep your lifestyle vegetarian check your food. I ordered a tofu sandwich come to find out it was chicken. I have been going to mellow mushroom for years. But this incident is it for me it is a life style that they should respect and not care for on their personal time not on work hours.,4 years ago,Open,7579311700.0
25chubsta,5.0,Pong and Tandy are the best bartenders in Hampton Roads,a year ago,Open,7579311700.0
Bobbie Cascio,2.0,Pizza not the NY style that I prefer.,a year ago,Open,7579311700.0
Angela Avison,3.0,"The food? Flipping incredible. 5 stars for the food. But the service we got was horrible. I'm a bartender and I understand that it can get busy, but they don't even have to run their own food so its all about customer service. It took 15 …More",4 years ago,Open,7579311700.0
John Cerdenola,4.0,"This was my first time at a Mellow Mushroom and found their pizza to be delicious. I split a medium pizza, half Thai Dye and half Kosmic Karma. Prepare for a minimum 25 minute wait for a pizza though. The service was also great. I gave 4 stars only because prices were a bit high.",4 years ago,Open,7579311700.0
Tanya Nash,5.0,The beer cheese on the pretzel bites (basically just garlic bread bites) is so phenomenal. Huge craft beer selection and the pizza is sooo good.,2 years ago,Open,7579311700.0
Tyler Albus,3.0,"Great for pizza and beer, awful for everything else. Burgers were undercooked, Italian sub was subpar. Service was decent.",a year ago,Open,7579311700.0
Susan Story,5.0,"Love, love, love!!! Friendly and efficient waitress, food was delicious, great atmosphere, pet friendly (outside seating only).",2 years ago,Open,7579311700.0
Alysa Yates,5.0,"this is one of my favorite pizza places, i literally travel an hour for it lol",a year ago,Open,7579311700.0
other guy,5.0,"Great food, friendly service, decent music. Clean facility. Quick service.",2 years ago,Open,7579311700.0
Chris Kennedy,5.0,"Delicious pizza, but don't let that keep you from trying the rest of the menu. Wonderful service and a great beer selection.",2 years ago,Open,7579311700.0
Michael Smith,5.0,Fresh food!!! Pizza crust wasn't some frozen premade mess it was legit kneaded dough. Plan to be a repeat customer,2 years ago,Open,7579311700.0
Jacqueline Gilstrap,5.0,"The food was amazing , service impeccable,  atmosphere was spectacular!",4 years ago,Open,7579311700.0
Joyce Baldwin,3.0,"Food is pretty good, although overpriced.",a year ago,Open,7579311700.0
James Williams,5.0,Great food great staff we need one in Franklin va,2 years ago,Open,7579311700.0
Airyonna Parry,1.0,"We got a pizza and it was a tad burnt, seemed fine enough to eat but tasted off, was rough enough that it was scratching up my mouth, and had minimal sauce and cheese as well as barely any toppings as most pieces were missing one of the …More",3 years ago,Open,7579311700.0
Rylan Denison,4.0,Love Mellow Mushroom. Build your own is the best!,2 years ago,Open,7579311700.0
Ben Dunlap,5.0,"Great pizza and beer selection. Outstanding service, would definitely recommend.",2 years ago,Open,7579311700.0
Alexandria Christian,5.0,It had really good food,a year ago,Open,7579311700.0
Hayden Hudson,5.0,I absolutely love Mellow Mushroom! I was sad when I moved away from Richmond knowing I wouldn't be able to satisfy my craving but fate smiled upon me when they opened a location in Newport News!,2 years ago,Open,7579311700.0
Shelly R,5.0,Mushroom soup is so good,10 months ago,Open,7579311700.0
Jeremy Lichliter,4.0,Great food. Sometimes there can be a lengthy wait for a table. Too bad they didn’t make this place bigger when they built it. Looking forward to the Williamsburg location to open.,2 years ago,Open,7579311700.0
James Post,1.0,Very slow service toke to long to get refills food was cold when got it and they messed up the order  and had to remake it sucks well not return,a year ago,Open,7579311700.0
Taylor Richards,5.0,"Environment is so ""dope"" great beer choices as well.pizza 🔥",2 years ago,Open,7579311700.0
AJ C,5.0,Went here for the pizza- turned out to just be okay. The thing I am returning 100% for is their cheese dip they make to go along with their pretzel bites. WOW.  That was amazing cheese!!!,2 years ago,Open,7579311700.0
Leslie Baker,5.0,"Yum! Good food, fun atmosphere!",a year ago,Open,7579311700.0
Denanna Banana,4.0,"I love that you can get vegan pizza, the only downside is there is always a wait for a table.",2 years ago,Open,7579311700.0
Melissa T.,5.0,great place.....clean! fresh food! freshest pizza i ever had ...amazing customer service from Jordan at the newport news location  ...u can taste every last ingredient on my pizza my drink was on time and cold as ice!!,3 years ago,Open,7579311700.0
The Roses,5.0,The server was great and the pizza was amazing. Spinach dip is the bomb!,a year ago,Open,7579311700.0
Emily Grim,5.0,Huge portions and always delicious!,a year ago,Open,7579311700.0
Carlito Pambid,4.0,"ahhhh who doesn't like pizzas? if you want to experience a different kind of these scrumptious food aside from the regular ones you usually buy, then ya gonna try this jewel, they got a spacious inside enough if youre plannning for a party, and they got a bar to boot",2 years ago,Open,7579311700.0
wayne bragg,5.0,Good food and great staff,a year ago,Open,7579311700.0
David Clagg,5.0,"Heidi, our server was fantastic!! She was super busy with tables but kept her energy up the whole time, never breaking a sweat!! She needs to be promoted!",a year ago,Open,7579311700.0
John Brown,5.0,Love their pizza,a year ago,Open,7579311700.0
Amy R,1.0,"I would love to leave a good review of the food, but after waiting 40 minutes for food, I gave up waiting. I paid over $5.00 for a soda and a tea and left. …More",4 years ago,Open,7579311700.0
Alex. is Trippy,5.0,Live this place. Food is amazing and has fast service,a year ago,Open,7579311700.0
Sydney Moreno,5.0,Best pizza on this side. Unique drink and menu selection. Holy shitake is a must try,2 years ago,Open,7579311700.0
D Mac,5.0,Always great food. Sometimes service is off.,a year ago,Open,7579311700.0
Julie Wilson,5.0,Absolutely amazing staff and atmosphere!,a year ago,Open,7579311700.0
Tom Roucek II,5.0,Great service and great food. A good combination for sure!,2 years ago,Open,7579311700.0
Violet Voorhees,5.0,I love there food ..great service..no complaints...,2 years ago,Open,7579311700.0
Jeff Lynch,4.0,Pizza was good and mostly good service. Several beers available. Parking can be a problem as the lot is poorly laid out. But the immediate surroundings are very pleasant.,2 years ago,Open,7579311700.0
Phyllis Rodriguez,5.0,Love there pizza. Clean place. Please try it.,a year ago,Open,7579311700.0
Linda Pane,1.0,We waited 40minutes for food. People walked.in after us and were served sooner. When we got the food the burger i got was ice cold. The pizza my husband got very good.,4 years ago,Open,7579311700.0
Richard Schiferl,5.0,"Our server ""Sarah (with an ""H"") and Maui Wowie pizza 🍕 🍕 🍕",a year ago,Open,7579311700.0
Kim Hicks,5.0,The bar tenders are awesome! And the food is great!,2 years ago,Open,7579311700.0
Paul Baker,5.0,Great calzone- fast friendly service - great beer selection,2 years ago,Open,7579311700.0
Amber Suders,4.0,"Great pizza but their salad selection is horrible. I ordered a chef salad quickly which usually comes with eggs, bacon, and lots of meat. I am a bodybuilder and on a low carb diet much of the year. When it came, there was hardly any meat. …More",3 years ago,Open,7579311700.0
Love_kitten_4_ever love_kitten_4_ever,5.0,Good food great service laid back feel to the place,2 years ago,Open,7579311700.0
Michelle Justiniano,4.0,"Slight delay at the door to be seated, but the food was excellent and service was outstanding! Would definitely go back for more!",2 years ago,Open,7579311700.0
T-Rex9000,5.0,Had to stop for our spring break trip to newport news va. Pizza was good. Servers were really nice. I recommend coming here during your trip to newport news.,2 years ago,Open,7579311700.0
KT Lacy,4.0,Had the avocado sub. It was pretty good.,a year ago,Open,7579311700.0
Diane Blackwell,5.0,Best food. Fast service,a year ago,Open,7579311700.0
Andrew Vincent,5.0,"This is my first time going to this location. I've been multiple times to locations in Charleston SC. I love this place so much! It's super hipster and has an insane selection of craft beers. It is a little expensive, but well worth it!",3 years ago,Open,7579311700.0
Alexis Evans,5.0,The pizza is delicious!,a year ago,Open,7579311700.0
Howard Smith,5.0,"It was hard locating the building via Google Maps since front door is in an area where there is sidewalk, lawn and chairs and chalkboard for kids. I had the mellowteranean pizza (which is a Mediterranean grilled chicken pizza), and it was …More",4 years ago,Open,7579311700.0
S Bozeman,5.0,Great service! Vegan pizza options! Slices of heaven!,2 years ago,Open,7579311700.0
Sade Lomo,5.0,The pizza is delicious and the environment is warm and friendly.  Excellent customer service!,2 years ago,Open,7579311700.0
Sen Smith,3.0,Decent pizza. Nothing special. Good beer,2 years ago,Open,7579311700.0
Danyal Khan,5.0,Really nice servers. Me and my gf had a great time here. It was a bit of a wait but the food is delicious.,4 years ago,Open,7579311700.0
Geoff Wilson,4.0,"Expensive pizza is the new trend, but have to admit that they do pretty unique ones that would be hard to come by anywhere else.  Sometimes they can be like 30% crust though vs actual toppings so that's a hit and miss occasionally.  They've …More",3 years ago,Open,7579311700.0
Brentox,5.0,"Yummy pizza, great staff",a year ago,Open,7579311700.0
Blair Lynn,5.0,Vegan options are great,a year ago,Open,7579311700.0
Salyssa Camacho,5.0,Love holy shiitake pie. It's the best,2 years ago,Open,7579311700.0
Jasmine Griffin,4.0,Great food and great customer service. Happy hour was good last time I was here.,3 years ago,Open,7579311700.0
Deb West,3.0,Service was excellent. Wings were delicious.,2 years ago,Open,7579311700.0
T. Story,2.0,"Had better pizza at Chuck e cheese, kids who usually eat 3 slices of even ok pizza barely had 1 and didn't want to take the leftovers home. I didn't care for the calzone either. Coming from places in Pittsburgh where I've had some great …More",2 years ago,Open,7579311700.0
mastercheifgamer201,5.0,Our favorite pizza restaurant in the area.,a year ago,Open,7579311700.0
Marsha Bronson,3.0,"Noisy, gluten cc free crust good. Meat and topping sparse for what you pay for. Bartender's friendly",a year ago,Open,7579311700.0
Shenita Crawley,5.0,Love their pizza and Michelle M. is a great server,a year ago,Open,7579311700.0
Elton Morgan,5.0,Their pizza is great! So many options.,a year ago,Open,7579311700.0
Kelly Holschuh,5.0,"2nd time at MM, 1st time at this location.  Server was wonderful!!  Pizza was amazing.  TACO pizza was extremely flavorful!! Definite return trip!!",3 years ago,Open,7579311700.0
Rob Pizano Jr.,5.0,"Whenever we are in the area, we have to come by Mellow Mushroom. They have great pizza and great beer selection. I suggest trying the Maui wowie pizza.",2 years ago,Open,7579311700.0
Heather Bradley,3.0,"It's hit or miss with the food and service.  Our server has never been rude (in fact, everyone has been super nice), but we have a high percentage of our orders getting messed up. This is not only frustrating but also makes the already long …More",4 years ago,Open,7579311700.0
Tamara Atkins,4.0,I really enjoyed the different pizza options. The bread on the pizza was delicious,2 years ago,Open,7579311700.0
Office Drones,4.0,Fantastic service paired with great food! I can't wait to go back,3 years ago,Open,7579311700.0
Norma Bonnell,4.0,Cool place! Tasty pizza.,a year ago,Open,7579311700.0
chris smith,2.0,Ok food bad service waitress was horrible,a year ago,Open,7579311700.0
Bonnie Fabula,3.0,They changed the menu and took the things off that I loved about the resturant. I loved their tzatziki sauce. I used it instead of marinara sauce. Service has been lacking as well.,2 years ago,Open,7579311700.0
Jenna S,4.0,"Terrific midday lunch. The booth was roomy. We ate the steak calzone and mushroom club hoagie.....Delicious. The servers were attentive, the facility was clean, and there was no wait for a table. The restaurant is located in The Tech Center …More",3 years ago,Open,7579311700.0
Deanna Holley,5.0,"Fantastic food, and the atmosphere is awesome!! Will be back next time I'm in town!!",2 years ago,Open,7579311700.0
swauzin,5.0,Excellent food and great service,a year ago,Open,7579311700.0
Keith hookland,5.0,Pizza and service was outstanding.,a year ago,Open,7579311700.0
Kim Delaney,5.0,I love the service and the pizza is great. The bayou bleu is fantastic.,3 years ago,Open,7579311700.0
Alicia Ricks,5.0,"The best happy hour in the 757. Natalie is like speedy gonzalez behind the bar you won’t wait too long with her,  Pong just literally makes THE BEST drinks ever never weak,  Tandi is just the sweetest and can remember your fav drinks as if …More",2 years ago,Open,7579311700.0
Tyler Shaner,3.0,The food is pretty good but the service has always been very slow regardless of what time or day of the week I've been,2 years ago,Open,7579311700.0
Rick Heyduck,2.0,Waiting for 20 minutes and never got served. Other customers who came in after me were served.,a year ago,Open,7579311700.0
Carolyn Goodman,3.0,"It was my first time here, but I came with my boyfriend and his family who have been before and enjoyed it. We ordered the spinach and artichoke dip, which was wonderful. We ordered the philosopher's pizza I think it was? I didn't like the …More",3 years ago,Open,7579311700.0
Aaron White,1.0,Thwy touched the food then threatened to sick manager,a year ago,Open,7579311700.0
Kristin Gayson,4.0,Good food. Pretty decent sized crowd on a Sunday. No complaints.,2 years ago,Open,7579311700.0
Holly Lacombe,5.0,The restaurant was very clean.the wait staff named Andrew had a wonderful personality and was Very helpful . This place I would rate Five for someone that has allergies such as myself. The food was delicious.,4 years ago,Open,7579311700.0
tiramisu,4.0,Great pizza..really fresh and the crust is awesome..staff super nice.,2 years ago,Open,7579311700.0
Corrina Jost,5.0,Great mood and atmosphere! Love the theme! Pizza is absolutely delicious!,4 years ago,Open,7579311700.0
Oscar Lee,5.0,Very dope ..had a great server .. food was great,2 years ago,Open,7579311700.0
Gerald Hixon,5.0,Delicious food. Awesome service. Great beer!,2 years ago,Open,7579311700.0
aka KittyBaby,3.0,"Atmosphere is great, staff was great, food was eh.",a year ago,Open,7579311700.0
Norfolk Apostolic Church Choir,5.0,Good service.Thebpizza is New York style,a year ago,Open,7579311700.0
Justin Morrow,5.0,Very military oriented... Provided great service. Amazing pizza,4 years ago,Open,7579311700.0
Mitch Stout,4.0,Good service and food.,a year ago,Open,7579311700.0
todd dalaba,4.0,"Great front of the house service. Ordered a calzone the dough was under proofed and was  raw in some spots . Steak cooked well but the mushroom onion , and peppers where raw.",2 years ago,Open,7579311700.0
Kriss Adkinson,5.0,Very very good will be comming back,2 years ago,Open,7579311700.0
Giana S,5.0,This is what I am looking for! I want it everyday.,2 years ago,Open,7579311700.0
Candace Hasni,5.0,Great pizza,8 months ago,Open,7579311700.0
Tibo B,5.0,I love this place and the dough is so good!,8 months ago,Open,7579311700.0
Vince Passauer,5.0,"Andrew the bartender was probably the best bartender i ever had, give that man a raise cuz he is part of the reason i keep coming back. Plus the pizza is bomb af",2 years ago,Open,7579311700.0
Rory Porter,4.0,"We went when there were very few customers, mid afternoon on Sunday, so the server was quick and the pizza was hot and delicious.
Sausage and extra cheese pizza.",2 years ago,Open,7579311700.0
Kevin Fleury,1.0,Great pizza! Poor service. We ordered 3 appitizers and 3 pizzas. The mushroom came out cold and the spinach artichoke dip that we ordered at the waiters suggestion never came out at all. They served two of the members of our group beers …More,3 years ago,Open,7579311700.0
Sean McEwen,5.0,"Excellent service, uniquely designed interior.  Had the Thai Dye pizza and it was the most perfect pizza I've ever had.",3 years ago,Open,7579311700.0
Stanton Zacker,5.0,Love the crust,10 months ago,Open,7579311700.0
A F,4.0,Good. A little pricey but good,2 years ago,Open,7579311700.0
Trish 10-in,5.0,"Ordered a Mega Veggie VEGAN pizza, and OMG!!! Delicious!! The best pizza I have ever eaten, and no animals were hurt in the process. :) YEAH! I will be going back for sure!",5 years ago,Open,7579311700.0
Angela Casey,5.0,The pizza and wings are absolutely delicious! Wish I could figure out how they season their wings so I could make them at home!,3 years ago,Open,7579311700.0
Charles Craig,4.0,"The magic mushroom soup was fabulous & just the right size for me.The Steak & Cheese Hoagie was very good,but I would prefer it without all of the black pepper sesoning on top.The Triple Chocolate Chunk Cookie could use a little work.It was …More",4 years ago,Open,7579311700.0
Thomas Hallett,5.0,"The pizza is the best around, hands down. I'll come up all the way from Williamsburg just for a slice. (The Holy Shiitake is my personal favorite)",3 years ago,Open,7579311700.0
Roger Araiza,5.0,Bad ass pizza place : ),2 years ago,Open,7579311700.0
Dean Matty,4.0,Pizzas and wings and service is good here I would definitely return.,2 years ago,Open,7579311700.0
RD RD,5.0,This place isn't half bad. We just returned from a Vegas trip and thought we would pop in. It was pretty busy but the bar was open so we decided to sit there for once. Wis …More,4 years ago,Open,7579311700.0
B D,5.0,Always great food and welcoming staff.,2 years ago,Open,7579311700.0
Angie Cheek,5.0,My husband and I absolutely love Mellow. The atmosphere and food is fantastic. We always get the garlic parmesan pretzels with beer cheese and a calzone.,3 years ago,Open,7579311700.0
Stef Graves,4.0,"A bit of a wait on our pizza, however the wait was well worth it!! The pizza was great!!!",2 years ago,Open,7579311700.0
trilling05,5.0,Excellent pizza; great music; spacious and always good service,2 years ago,Open,7579311700.0
Matthias Breyer,5.0,Great place to go with the family to have pizza and they have a patio you can sit out on on nice days very nice!,3 years ago,Open,7579311700.0
Kevin Wilson,5.0,The vegan pizza is great and the service is always top notch!,2 years ago,Open,7579311700.0
Virginia Kaanapu,5.0,First time being here and the food was AWESOME. .,2 years ago,Open,7579311700.0
Jerrod Hurr,4.0,Ordered the pretzels and turkey hoagie. Pretzels got delayed and staff quickly took care of it for us. Nice atmosphere and service was good.,4 years ago,Open,7579311700.0
Tom Margrave,4.0,Nice place to take my family,a year ago,Open,7579311700.0
Sabrina Hales,5.0,Excellent customer service and great selection of pizzas,2 years ago,Open,7579311700.0
Katherine Lussier,3.0,Food was wonderful but service was less than desirable.,3 years ago,Open,7579311700.0
Gordon Sova,3.0,Good pizza other foods ok service is poor,2 years ago,Open,7579311700.0
Jon Dowler,4.0,"This place is awesome. Takes us back to Kennesaw, GA. Which is unbelievable. Love it.",3 years ago,Open,7579311700.0
Debra Foltz,4.0,Big variety and great salads andx pizza,2 years ago,Open,7579311700.0
Nick Savoie,4.0,Yummy specialty pizza with unique options. Moderate to kind of spendy prices. Try the beer cheese!,4 years ago,Open,7579311700.0
Bob Cole,3.0,Average food... average service.. will not go back.,a year ago,Open,7579311700.0
Amanda Stephens,3.0,It's really good but pricier than expected.,2 years ago,Open,7579311700.0
Melissa Ervin,4.0,The food is good. The service is not great.,2 years ago,Open,7579311700.0
Diane Lentz,5.0,Great selection of craft beers.  Love the shitake pie!,3 years ago,Open,7579311700.0
Joe Pearson,5.0,Excellent place.  The food is fantastic and the staff is great.,4 years ago,Open,7579311700.0
Michael Feigin,4.0,"great atmosphere, good pizza ....",2 years ago,Open,7579311700.0
Chelsea Stewart,5.0,Great service and good food!,2 years ago,Open,7579311700.0
Joseph Lineberger,5.0,Pizza is delicious and I've always received good service. Pretty good beer selection as well.,2 years ago,Open,7579311700.0
Dena Buchanan,5.0,Best pizza ever! I'm not exaggerating. I got the Holy Shitake and fell in love. My kids got the Maui Wowie and they were Wow'd. The service was great. The wait was 30 minutes but they called us on the phone via their app and it was very …More,4 years ago,Open,7579311700.0
Robert Rizor,5.0,Good family experience for my brother and nephews.,a year ago,Open,7579311700.0
Edward Robinson,5.0,Great food and service Everytime.,2 years ago,Open,7579311700.0
Dee WILLIAMS,3.0,"The pizza was alright
Stopped there after we went to Busch gardens",a year ago,Open,7579311700.0
Angelica Marie,5.0,Mellow is life!! Great food great customer service,3 years ago,Open,7579311700.0
Sean Mounts,5.0,"We 38 ppl for a bday party, the Mgr Collin and servers were super friendly, fast, the food was great!",3 years ago,Open,7579311700.0
Garrett Bain,4.0,Food is always great...Service could use some work,3 years ago,Open,7579311700.0
Margaret Lorenzino,5.0,"I love their  pizza and the waitress and waitor
Were great.",2 years ago,Open,7579311700.0
Pamela Mensch,5.0,Best Pizza 🍕,8 months ago,Open,7579311700.0
James Paddleford,4.0,Cold beer and great pizza!,2 years ago,Open,7579311700.0
Dangerous Addiction,5.0,Great food and service,2 years ago,Open,7579311700.0
Matthew Kerr,5.0,always great handmade pizza!!--- maui wowey is great -- lots of choices for beer too,3 years ago,Open,7579311700.0
Christie Foreman,3.0,I love the food but sometimes it takes too long for the food to come out.,3 years ago,Open,7579311700.0
Beth Wheatley,5.0,"Good pizza,nice atmosphere, clean",2 years ago,Open,7579311700.0
Renee Beck,5.0,Food and service was amazing!,2 years ago,Open,7579311700.0
Lorraine Davis,3.0,Food is good here but the 2 times I have come here there is an employee laying his head down on the table sleeping. Whether he/she is off work or on a break they are wearing their uniform and customers don't know if that is the case. Unprofessional and unclean.  Save personnel cost and send them home...,4 years ago,Open,7579311700.0
Yolly B,5.0,Great place!!! Great atmosphere!!! Loved the pizza😋😋😋😋😋😋😋,2 years ago,Open,7579311700.0
Kamari Jones,4.0,"A bit pricey, but very good pizza and friendly staf",4 years ago,Open,7579311700.0
Justin,5.0,Customer service was excellent pizza was excellent,2 years ago,Open,7579311700.0
Theodore Van Horn,5.0,"Crazy good pizza, servers, atmosphere and beer selection.",2 years ago,Open,7579311700.0
Mary Mitchell,5.0,"Food was delicious, waitress, Heidi, was very personable and knew her job.  She kept checking on us to see if we needed anything else.",2 years ago,Open,7579311700.0
Debisree Ray,4.0,Nice pizza.,3 years ago,Open,7579311700.0
D Gaskill,4.0,Good service and good food,2 years ago,Open,7579311700.0
Henry Jäderlund,1.0,Nothing like the mellow mushroom in Buckhead... This place is gross,2 years ago,Open,7579311700.0
Logan Giles,5.0,"Good food, service is good too",2 years ago,Open,7579311700.0
Robert Easton,4.0,"Good pizza, service was great, typical 30 minute wait for Hampton Roads.",3 years ago,Open,7579311700.0
thebestever D,5.0,"So happy I choose this for dinner ,the pizza is delicious.Take out was fast and efficient.The staff was awesome.We will return.",3 years ago,Open,7579311700.0
