name,stars,text,timeSince,openStatus,key
Robert Win,4.0,Great locale. Not bad prices. Good atmosphere.,2 years ago,Open,7068285578.0
Alex Granier,4.0,Great pizzas. They make them with a differwnt kind of dough. It tastes like real bread.,3 years ago,Open,7068285578.0
Edward Howard,1.0,"Slow food, slow at taking our order, the waitress that was supposed to be with us just didn't want to be bothered with us. The service used to be better but has just taken a nose dive in the past few months. Something's gotta change before I come back. If I could leave a negative tip and make the waiter pay, I would!",3 years ago,Open,7068285578.0
David Crow,4.0,"Good pizza, good service.  The other menu items aren't bad, and the mushroom appetizers are great.  A little on the loud side, especially at the downtown location (the one in Evans is a step up).",7 years ago,Open,7068285578.0
Vern Barker,3.0,Wasn't impressed! Had a meaty pizza but not much meat on it or cheese for that matter. Average at best or a bad day.,3 years ago,Open,7068285578.0
Ronald Brunner,5.0,"Great food! Love their beer offerings.
But the employees make it the best.",2 years ago,Open,7068285578.0
Marcus Vinson,5.0,Great service and food 👍👍👍,a year ago,Open,7068285578.0
Crystal Herring,5.0,Have never had a bad server or bad food!  Love the food and the atmosphere.  I have had family birthday parties here as well as meetings with clients.  It's my favorite pizza place in the CSRA!,3 years ago,Open,7068285578.0
Vinson Burley,5.0,Wonderful as usual.,a year ago,Open,7068285578.0
Wendy Helms,4.0,"Good food, awesome wait-staff. Had a great time.",2 years ago,Open,7068285578.0
Cheryl Young,1.0,My frist time there was so lovely and excieting atmosphere,a year ago,Open,7068285578.0
Hoke Brunson,5.0,In my top favorites of pizza,a year ago,Open,7068285578.0
David S. Milligan Jr.,5.0,Favorite pizza hands down! Great pretzels awesome Greek salad!,2 years ago,Open,7068285578.0
David Degner,5.0,"A good place for the family, but I personally prefer the Pizza Joint next door.  Try them both.",2 years ago,Open,7068285578.0
Relentless Butterfly,3.0,"This location wasn't as good as my home town back in va, but was still pretty good. Some of the ingredients just tasted a lil bland... Like they don't season anything so you have to totally rely on the sauce for flavor.",2 years ago,Open,7068285578.0
Tyler Mitchell,5.0,"Took family here from out of town so they could have something different and because it was in downtown and ""looked cool"". Food was excellent and loved the atmosphere!",2 years ago,Open,7068285578.0
Stone Bark 4x4,1.0,My boyfriend and I typically come here quite often. When we first started coming the service was EXCELLENT. Now unfortunately it's scraping the barrel of tolerable. After being seated this evening it took 45 minutes for us to even be …More,3 years ago,Open,7068285578.0
Luis Quinones,1.0,I came to this place for my birthday thinking I would have some place nice to eat.  So I ordered my 10inch half cheese half pepperoni pizza before the dude sitting in front of and the couple sitting front me.  They got their food (wings and …More,4 years ago,Open,7068285578.0
Felicia Giddens,3.0,Slow,2 months ago,Open,7068285578.0
Kush,4.0,"The drinks were good , I didn't eat any pizza at the time of visit. The ""Angry Moon"" alcoholic beverage was great, I wish I could have gotten another but I was never asked again at the bar.",2 years ago,Open,7068285578.0
Raisa Garnett,3.0,Great atmosphere!! Very friendly staff,a year ago,Open,7068285578.0
April Tietjen,2.0,"Waitress must have had an ""off night""",a year ago,Open,7068285578.0
cedric Jefferson,4.0,The food was good and service was fast,2 years ago,Open,7068285578.0
JT Nob,5.0,"Great food, great staff.",a year ago,Open,7068285578.0
Mike Weldon,4.0,"The pizza is delicious, the sandwiches are great, overall the food is excellent. Service is decent, but dang is it slow. Even showed up the minute they opened and it took over an hour to get a single pizza and a sandwich.",4 years ago,Open,7068285578.0
Richard O'Connell,3.0,"A lot of locals love this place, but i find the pizza to be greasy.  The food is ok, the prices are okay, the service is good.  No problem being seated during lunch hour.",3 years ago,Open,7068285578.0
Alan M.,5.0,Great pizza as always,a year ago,Open,7068285578.0
Lisa Vaughn,5.0,They have the best spinach dip in Augusta.,a year ago,Open,7068285578.0
Henry Youmans Jr,4.0,Great dining experience,a year ago,Open,7068285578.0
Debbycakes4me H,5.0,We visited the location downtown and had Charlie  as our server.  The food was great and Charlie was wonderful.,2 years ago,Open,7068285578.0
Beth Reynolds,5.0,"Always great food, service, and atmosphere.",2 years ago,Open,7068285578.0
scott rice,5.0,"Went there for the Ironman.. good pizza, you should eat there",2 years ago,Open,7068285578.0
Alyssa Bye,5.0,Food was so good service was fantastic,a year ago,Open,7068285578.0
natalie justme,4.0,"Great place to hang out
..before or after a show or maybe during its weekly trivia.",2 years ago,Open,7068285578.0
Frogs biXth,5.0,They alqays have the bwst pizza.,a year ago,Open,7068285578.0
Tasha Carroll,5.0,Love the restaurant and pizza!  Kids love the pizza and sandwiches. The wait staff is always super friendly.,3 years ago,Open,7068285578.0
Caelum Ursus,2.0,"The service is awesome and atmosphere is cool. However... my wife and I ordered calzones and while the taste is fantastic, the quantity of the toppings inside leaves much to be desired.. they're almost non-existent. The calzone is mostly …More",3 years ago,Open,7068285578.0
Erin Moloney,4.0,"Great food. Excellent service. Nice variety of options on the menu including sandwiches, salads and pizza and everything is customizable.",3 years ago,Open,7068285578.0
Google User,2.0,"It's OK. Mellow mushroom isn't exactly known for amazing pizza, but considering it was a Sunday night, nothing else with pizza was open except pizza hut type chains. The waitress was all over us when we first came in, yet brought us cold …More",5 years ago,Open,7068285578.0
David Mazur,4.0,Michelle was a great server.  Will return when it is not trivia night.,2 years ago,Open,7068285578.0
Lateia Brown,5.0,I love this place.,a year ago,Open,7068285578.0
Kyna Golden,5.0,First time there if you are in the neighborhood stop by the pizza was delicious and the waitress was sweet and nice,2 years ago,Open,7068285578.0
Bharat Sanders,5.0,"Great place, great food, great people",a year ago,Open,7068285578.0
James York,4.0,"I had a great sub one day for lunchthat was great, but the pizza lunch combo wad just Luke warm and bland in flavor.",2 years ago,Open,7068285578.0
Sandra Simmons,5.0,Love this place. So does the family. Something for everyone on the menu.,2 years ago,Open,7068285578.0
SERGIO PEREIRA,5.0,"Amazing place, the food is excellent and the attention spectacular. Bartender Amanda is very beautiful",2 years ago,Open,7068285578.0
Gina Millard,4.0,"Was seated right away on a Saturday. Loved the pizza, the pretzels were a bit chewy, didn't like the policy on sharing a pitcher. The girl never came back to ask if we wanted refills on our beverages. Overall pretty good, has room to improve.",7 years ago,Open,7068285578.0
Jean Schwartz,4.0,Get the gluten free crust if you like it thin & crunchy! Fantastic,2 years ago,Open,7068285578.0
Gloria Chalker,3.0,Delicious food but shouldn't charge so much for any extras such as extra pizza sauce.,2 years ago,Open,7068285578.0
The McAnns,1.0,"Management sucked. Gave us a dirty table, no napkins, had to request the bare min over and over.",a year ago,Open,7068285578.0
Marshall Cockman,4.0,"Pizza was a bit greasy, and ended up upsetting a few of our groups stomachs. Tasted good, but was likely a one time issue. …More",3 years ago,Open,7068285578.0
KJ Welcher,4.0,The crowd and atmosphere here is funky and upbeat. The food is really good but took a long time to come up. I suppose that is to be expected on a Friday night but the wait was worth it.,3 years ago,Open,7068285578.0
jim pantas,4.0,"Great pizza and excellent service, we'll be back!",2 years ago,Open,7068285578.0
Julie Roberts,5.0,"Exc food and a fun atmosphere! Great customer service, too!",2 years ago,Open,7068285578.0
Andrea Bailey,5.0,Food is always on point an we always have fast and friendly service....,2 years ago,Open,7068285578.0
Amethyst Rain,5.0,My favorite pizza place. Love it!,a year ago,Open,7068285578.0
connie chichester,5.0,Great food Super Decor FUN,2 years ago,Open,7068285578.0
Sonya Streetman,5.0,The pizza is good and my kids and I Love it,2 years ago,Open,7068285578.0
Chris Galloway,3.0,Not good service but the food was good...waitress was unattentive  and in sour mood,a year ago,Open,7068285578.0
Red 1010,5.0,Delicious pizza and beer and trivia nights are a blast. Mellow is consistently good from my experience.,2 years ago,Open,7068285578.0
Victoria,5.0,The best pizza!,a year ago,Open,7068285578.0
Jamese Geathers,5.0,Love the pizza and the service!!,a year ago,Open,7068285578.0
Ashia Smith,5.0,Happy hour is Monday through Friday and the appetizers are 25%off.   It is a great after work deal!,3 years ago,Open,7068285578.0
David Stevens,5.0,Their dough for their pizzas is the best. They are a little more expensive per trip than pizza joint due to not being able to order slices after lunch. Still very good food.,4 years ago,Open,7068285578.0
Nicholas Rivera,5.0,"Great pizzas, trivia on Tuesdays, and the dough balls and beer cheese are amazing.",2 years ago,Open,7068285578.0
Ryan Ostendorf,4.0,"The best pizza, bar-none.  Food was clever and extremely delicious.  I _will_ being coming back, even if it is a 2hr drive.  Also, service was actually pretty good.",8 years ago,Open,7068285578.0
Sean K.,5.0,"Great place for pizza. Lunch wait was 30 minutes, so don't go if you're tight on time!",2 years ago,Open,7068285578.0
Kyle Tau,4.0,"The mellow mushroom in downtown Augusta has a really great vibe, awesome beer selections, and great food. It is located in a great spot downtown enabling you to walk up and down broad street without missing any bars or clubs.",3 years ago,Open,7068285578.0
Briana Brown,4.0,Very good a little pricey,a year ago,Open,7068285578.0
Roland Layton,5.0,Great sandwich and great service,a year ago,Open,7068285578.0
Brenda Nipper,5.0,Nice atmosphere good food,2 years ago,Open,7068285578.0
Ryan,5.0,"Trivia night, Can't believe people missed the question of who was in the most marvel films. Hugh Jackman. Come on people.",2 years ago,Open,7068285578.0
phil beytes,5.0,Great service with a smile Killer food well done.,2 years ago,Open,7068285578.0
Theresa Zeager,5.0,great service friendly people pleasant atmosphere good food,2 years ago,Open,7068285578.0
Clyde beach,5.0,Great place to get a awesome pizza we love it every time we go to eat their pizza,2 years ago,Open,7068285578.0
Rachel Guffey,5.0,"The service is great and the food is fresh! The only thing that can be annoying is it can get quite loud, but that is usually due to other groups there.",3 years ago,Open,7068285578.0
Lauren Erwin,5.0,I love the atmosphere of the place and the food was delicious! And my waiter was awesome.,3 years ago,Open,7068285578.0
Ervin Smith,5.0,"Solid spot, great bar service.",a year ago,Open,7068285578.0
Dennis Gordon,3.0,Good salads and pizza.,a year ago,Open,7068285578.0
D GRIFFIN,3.0,Employees are determined to provide good service. The food taste great.,2 years ago,Open,7068285578.0
Christian Owen,5.0,"Food is great, staff is delightful",a year ago,Open,7068285578.0
Emily Riggan,4.0,"Our server was friendly and attentive, the food was delicious.",2 years ago,Open,7068285578.0
wallace humphries,4.0,About the best pizza in town!,a year ago,Open,7068285578.0
Scott Brewer,5.0,"Great place all around. Great staff, great store, great food",2 years ago,Open,7068285578.0
Miguel Colón,5.0,"Awesome service, great draft rotation. The food us exceptionally good, think regular fare but on steroids",a week ago,Open,7068285578.0
Carl Royer,5.0,Amazing pizza,11 months ago,Open,7068285578.0
Paul Theis,5.0,"Great pizza, good beer selection with craft beers on tap. Good place to go with friends",3 years ago,Open,7068285578.0
Sean Woods,5.0,Always love visiting Mellow Mushroom.,a year ago,Open,7068285578.0
J. Allen Gladin,5.0,Awesome service and great pizza!!,2 years ago,Open,7068285578.0
Mitzi Hayes,4.0,"Order the tie dye pizza...
It's amazing",2 years ago,Open,7068285578.0
Kendre Brooke,4.0,Really good pizza!,a year ago,Open,7068285578.0
Sharon Martin,5.0,"They have a ton of different pizza and calzone options. More importantly, I was able to order a sandwich sans bread. They didn't bat an eye and even asked me which lettuce to serve it on. So this can be a low carb friendly place if you know what to ask for.",3 years ago,Open,7068285578.0
Sophie Byrne,5.0,You can't go wrong with pizza here but you HAVE to try their burgers. I rave about them and for good reason!,4 years ago,Open,7068285578.0
Amanda Nicolazzi,5.0,Excellent food and service.  Loved the atmosphere.,2 years ago,Open,7068285578.0
Caryl Hare,5.0,The only place we love getting pizza and the staff is always outstanding.,2 years ago,Open,7068285578.0
dotun fakile,3.0,Nice place. Theyy need to be faster in getting orders ready for customers. Me and my friends waited alomst an hour to get our order.,3 years ago,Open,7068285578.0
Chip Herring,5.0,"Mellow Mushroom is awesome! Great food, great service and great music!",2 years ago,Open,7068285578.0
Stacie Burroughs,5.0,Great food and great service. Enjoy this location much better than Evans.,3 years ago,Open,7068285578.0
Jamal Sanders,5.0,Wonderful place to go especially if your an astronaut 😏😎,a year ago,Open,7068285578.0
Kevin Boyd,5.0,"Staff is great, menu is consistent. Always a good option",2 years ago,Open,7068285578.0
Sherrell Ott,5.0,Great service... Gluten free pizza is yummy,2 years ago,Open,7068285578.0
Naomi,5.0,"Very cozy, I will be back!",a year ago,Open,7068285578.0
Mike Mizell,5.0,Always good veggie calzone! My friend likes the gluten free vegan pizza!,3 years ago,Open,7068285578.0
Horatio Trottie,5.0,it was just me and my mom we have food it was good it was a good time,2 years ago,Open,7068285578.0
M. Saul,5.0,I love everything about this place except the price,2 years ago,Open,7068285578.0
James Mathis,5.0,Top 5 in Augusta,11 months ago,Open,7068285578.0
Jeramie Kramer,5.0,"Great food, great service, fun atmosphere.",2 years ago,Open,7068285578.0
Meka Harris,5.0,I ordered Togo the young lady that prepared it my Togo we so helpful and sweet. Thank you again MM!,2 years ago,Open,7068285578.0
janine kurkowski,5.0,Love the food and service is always great!,2 years ago,Open,7068285578.0
Christina Thompson,5.0,"I've been pretty impressed with Mellow Mushroom as a whole since first having it while living in Savannah, this location did not disappoint. The pizza was delicious and even with a large group on a busy day the staff were patient and friendly.",4 years ago,Open,7068285578.0
Torrey Cummings,4.0,Cute atmosphere reasonably priced food,2 years ago,Open,7068285578.0
Blake Xarioth,4.0,The atmosphere was good and the wait staff was nice,2 years ago,Open,7068285578.0
mecka mcgee,3.0,Flavor did not meet expectations,a year ago,Open,7068285578.0
Amanda Bradley,3.0,"Pizza is pretty greasy, but overall it's not a bad place to eat.",2 years ago,Open,7068285578.0
Tammy Holley,5.0,Great food and service.,2 years ago,Open,7068285578.0
Savannah Louis,5.0,This place is so delightful and delicious ! I love the decor and the staff was nice,2 years ago,Open,7068285578.0
Ashley Hull,5.0,This location has bingo and trivia night. Friendly staff and good location.,2 years ago,Open,7068285578.0
Mads Coursey,2.0,Food was ok but the pizza didn't have a lot of sauce on it and it tasted like a cheap pizza. And it just was a long wait for the food. Not the best service.,2 years ago,Open,7068285578.0
Jo B,5.0,"Love the Pizza hot and fast, friendly service and clean restaurant.",2 years ago,Open,7068285578.0
Daniel Martin,5.0,Always great. Cold beer great pizza.,2 years ago,Open,7068285578.0
wesley boettcher,2.0,Just not my type of environment,a year ago,Open,7068285578.0
Alvin Tumblin,5.0,Excellent.Always great food.,a year ago,Open,7068285578.0
Gerald E,5.0,"Great food, FANTASTIC atmosphere, OUTSTANDING service",2 years ago,Open,7068285578.0
Heather Wellington,5.0,"Amazing pizza, great crust! Cute restaurant with fun vibe and really good food.",2 years ago,Open,7068285578.0
Ahmed Farag,5.0,"First place I visited in Augusta, nice pizza",2 years ago,Open,7068285578.0
Randy Federspill,5.0,Great pizza. Cannot wait to find one near me in Virginia,2 years ago,Open,7068285578.0
Ron Adams,3.0,This is a great chain. Beer and food is always good. Just ran into a few bad server's at this one. CUontheroad,3 years ago,Open,7068285578.0
Richard Kent,5.0,The servers and food was excellent great atmosphere,2 years ago,Open,7068285578.0
Andrew Smith,4.0,Good atmosphere. Very good pizza. Good service. The Thai dye pizza was great.,5 years ago,Open,7068285578.0
Adam Sturm,5.0,Love Megan! She's awesome!,2 years ago,Open,7068285578.0
Katie Williams,5.0,Everything was good.,a year ago,Open,7068285578.0
Josh W,4.0,Pizza is a touch on the expensive side but was tasty. Staff were nice and tables clean.,2 years ago,Open,7068285578.0
Ashley Gonzalez,5.0,Staff is awesome and nice! And food is amazing! Best pizza in town!!!,2 years ago,Open,7068285578.0
Eric Ranhorn,4.0,I love this place I'm from the beach so this reminds me of home good pizza friendly staff,2 years ago,Open,7068285578.0
MINISTER FRED WIGGINS,4.0,Great tasting pizza with great variety from their gourmet pizza selections. The place had a nice vibe to it.,3 years ago,Open,7068285578.0
Galen Lehman,5.0,Always the best pizza!,a year ago,Open,7068285578.0
Wendy Dixon,5.0,They serve any of their items vegan! This is awesome! I wish more places were like that. It was so good.,6 years ago,Open,7068285578.0
Bob Tosetti Jr,5.0,Real nice pizza joint in Augusta just like its name very mellow but very good,2 years ago,Open,7068285578.0
Seth Schwartz,4.0,The food is great.  Can get little load during lunch.,2 years ago,Open,7068285578.0
Tamara Jeneen,4.0,Love this spot for pizza and calzones. Not a huge fan of the sandwiches but that's not they're about. Always filled with art and good people.,4 years ago,Open,7068285578.0
Diana Boyd,5.0,Some of the best pizza I've ever had,2 years ago,Open,7068285578.0
Haley Roll,4.0,Food was great.,a year ago,Open,7068285578.0
Jessica Oliveri,5.0,Love this Mellow Mushroom! Their gluten free pizza is the best!,2 years ago,Open,7068285578.0
Taryn Saunders,5.0,The service was great the food was great! My first time there and I will definitely be back!,3 years ago,Open,7068285578.0
Matthew Fleming,5.0,I just got pizza to go. Always tastes good.,2 years ago,Open,7068285578.0
Hollie Wittine,1.0,Gluten free crust was actually just a cracker with sauce on it. Very disappointed after having to pay more money for a significantly lower amount of food.,2 years ago,Open,7068285578.0
Paul Marsh,4.0,Best (and most expensive) pizza in town.,a year ago,Open,7068285578.0
Anthony Turner,4.0,"Can be a little slow during lunch rush, otherwise, great food and great service.",2 years ago,Open,7068285578.0
Shane McCrea,5.0,"My little brothers favorite place to eat,  the pizza is great there and had options fit vegetarians as well.",3 years ago,Open,7068285578.0
Jeremy Briant,4.0,Love the Greek salad and the meatball sub!,2 years ago,Open,7068285578.0
Gabriela Ortiz,3.0,The wait was too long and we couldn't stay and eat.   But normally the food is good.,3 years ago,Open,7068285578.0
Andrew Been,5.0,"I love the pizza.  They also have beer, sandwiches, calzones and other options.",2 years ago,Open,7068285578.0
Tom tabor,5.0,Calzones are best “pizza” anywhere around,2 years ago,Open,7068285578.0
Julie Noufal,5.0,"This location was so cool, and colorful. Staff was super nice",3 years ago,Open,7068285578.0
Crust Nube,5.0,Love sitting outside. Happy hour is good there too,2 years ago,Open,7068285578.0
sweetwitabite,5.0,Conveniently located by the river and great food. Very pleased with thw quality of food and mixed drinks,3 years ago,Open,7068285578.0
John Smith,4.0,Plenty of beer and good cal zones and pizza,2 years ago,Open,7068285578.0
walter miller,3.0,Over priced,a year ago,Open,7068285578.0
Marsha Tibbetts,5.0,We really enjoted the service and food,a year ago,Open,7068285578.0
Tyler Leverett,4.0,"Great Place , Great Vibe , the artwork is the amazing inside and the food is always on point as expected .",2 years ago,Open,7068285578.0
Andrew Drye,4.0,Tasty pizza for a reasonable price. Beer specials are pretty good but draft list is rather limited,3 years ago,Open,7068285578.0
James Collins,5.0,Pretty standard for a mellow mushroom. Nothing to complain about.,3 years ago,Open,7068285578.0
Elizabeth Carpenter,3.0,"I was disappointed in our experience at this location last night. It was a Saturday so we expected it to be busy but I was suprised when we were seated almost immediately. Once seated, the waitress took our drink order and delivered our …More",4 years ago,Open,7068285578.0
Laura Galipo,5.0,Service great waitress was awsome food was top notch,2 years ago,Open,7068285578.0
Earl Palmer,5.0,Great food great drinks great service great atmosphere = great time,3 years ago,Open,7068285578.0
Patrick Armstrong,4.0,The mighty meaty is one of my favorite pizzas. The great white is my go to when I don't feel like eating meat.,3 years ago,Open,7068285578.0
Shari Daniel,1.0,"Walked out last night because we couldn't get waited on..we went to hostess twice and bartender as well.
Left Dissappointed.",2 years ago,Open,7068285578.0
Michael Cameron Corlew,5.0,Amazing pizza with great service. The wait to be seated can be awhile at peak dinner time.,4 years ago,Open,7068285578.0
Lindsay Wheeler,5.0,I really appreciate their trivia nights on Tuesdays. Lots of fun and great food.,3 years ago,Open,7068285578.0
Pamla Kidd,5.0,Went in for a visit while in GA and had a few bump and mistakes with our food but the owner followed up with me and made things right. Now that's good business. Not to mention the food is amazing.,3 years ago,Open,7068285578.0
tye block,5.0,Can't go wrong with the wonderful pizza here.,2 years ago,Open,7068285578.0
E M,5.0,Great wait staff and the calzone was so yum.,2 years ago,Open,7068285578.0
Barry Davis,4.0,The Potato pizza is the bomb .. The wings are normally on point as well as the hoagies. I enjoy the food very much here only thing I'd change would the attentivness to the serving staff. They always seem to pre-occupied or disappear.,2 years ago,Open,7068285578.0
LaWanda Jackson,4.0,The Greek salad and jerk wings... Mmm mmm,2 years ago,Open,7068285578.0
KykuitTheWitch1,5.0,"Mellow Has And Is Always A VERY Cool Place To Kick, Hang, Eat and Drink !!!",2 years ago,Open,7068285578.0
Carley Jones,1.0,I have always enjoyed the food at Mellow Mushroom but today they left a terrible taste in my mouth and I will not be going back.  I went here during lunch today with 4 co-workers and had a terrible experience.  We waited for an hour and all …More,4 years ago,Open,7068285578.0
Denise Lucas,5.0,Always the best service. The Mushroom club is the best,3 years ago,Open,7068285578.0
Ashton Lively,5.0,Best pizza in town!,a year ago,Open,7068285578.0
Tommy Mathewes,5.0,Good food and good service,2 years ago,Open,7068285578.0
Lucy Carroll,5.0,"Great food, service and atmosphere.",3 years ago,Open,7068285578.0
Rellboy29,5.0,First time in Augusta place...food slow but it's worth the wait,2 years ago,Open,7068285578.0
Aaron Belanger,3.0,"Good pizza, but $14 for a pitcher of Bud light!",3 years ago,Open,7068285578.0
Patricia Reynolds,5.0,It's the place to sit and enjoy talking with friends,2 years ago,Open,7068285578.0
Tj Marz,5.0,"Now, let me start off by saying I'm from South NJ originally so I know pizza. This isn't east coast style pizza, more like west coast pizza, the name implies as well ""Mellow Mushroom"" kinda sounds like a hippie joint, lol. Don't let that …More",2 years ago,Open,7068285578.0
Taco Suave,4.0,The gluten free crust is actually really good.,3 years ago,Open,7068285578.0
Andrea 'Chi Chi' Wright,5.0,Vegan options...good pizza,2 years ago,Open,7068285578.0
Jerri Joly,4.0,Good food. Not necessarily the fastest.,2 years ago,Open,7068285578.0
Jeanette Crews,5.0,Food was very good.,a year ago,Open,7068285578.0
LATOYA LEWIS,5.0,I LOVE THIS PLACE!  I'm one of those people who could eat pizza everyday. unfortunately my family isn't. But we eat here every other week. I love this location better than the one in Martinez/Evans. We love to sit outside and people watch …More,4 years ago,Open,7068285578.0
Jill Moore,5.0,"When you want pizza that is the best around, Mellow Mushroom is the place to come.",3 years ago,Open,7068285578.0
crystal hoffman,3.0,"The food was good, but the service was very slow.",3 years ago,Open,7068285578.0
Charles M,5.0,Great food as normal.,a year ago,Open,7068285578.0
Linda Gelinas,4.0,Great food nice waitress,2 years ago,Open,7068285578.0
Christopher Brouwer,5.0,"Our server chloe has been soo amazing. Very informative, and knowledgeable of the menu based on what i like. She was promt and quick with all drink orders and refills. This is what great service is. The pretzels as our appetizer was …More",3 years ago,Open,7068285578.0
connie gabriel,3.0,The calzones I remembered from years ago had changed.....not nearly as good as they used to be.,a year ago,Open,7068285578.0
Wanda Dudley,5.0,Love it service and food.,2 years ago,Open,7068285578.0
Amanda Moon,5.0,This location has always gone above and beyond to accommodate my low carb way of eating.  From serving up a delicious pizza topped stuffed portobella mushroom to surprising me with a guilt free doughless calzone.  I am so thankful for the …More,3 years ago,Open,7068285578.0
Jason Ledford,5.0,"Good pizza, but also a great number of selections.",3 years ago,Open,7068285578.0
Chaundria Campos,4.0,Phenomenal staff and delicious food. Our wait time (not too long) was well worth the Mighty Meaty pie we got.,3 years ago,Open,7068285578.0
Ree C,5.0,"The spinach dip, Greek salad, pizzas everything delectable",2 years ago,Open,7068285578.0
Renee McNally,3.0,Nice friendly staff. OK food,2 years ago,Open,7068285578.0
Paul Reyes,5.0,Love their house special pies. Kids love the colorful kitsch decor.,3 years ago,Open,7068285578.0
jon jones,4.0,It was all right pizza. Spinach and artichoke dip was good.,4 years ago,Open,7068285578.0
Angie Baker,4.0,Service was fast and friendly at a busy lunch hour. Food was very good.,2 years ago,Open,7068285578.0
Joshua Kollar,5.0,"Great place good atmosphere, funny staff",2 years ago,Open,7068285578.0
Billy Bradley,5.0,Awesome got to see Trey Mclaughlin,2 years ago,Open,7068285578.0
CSRA AvonRepresentative,5.0,Get the small pie. It will come out faster.,2 years ago,Open,7068285578.0
Demi Slick,5.0,Amazing staff with a great variety of food,3 years ago,Open,7068285578.0
Brandon Adams,5.0,Seemless business. Never a dull moment here. #INGRESS,3 years ago,Open,7068285578.0
Robert Smitherman,5.0,Excellent Food & Service,2 years ago,Open,7068285578.0
Kevin Arsenault,5.0,"The best place for pizza, and a YUUGGE selection of craft beers. Beer club member here, and it's a cool place to grab a slice and some sudz.",3 years ago,Open,7068285578.0
Stephen Clark,4.0,Gluten free pizza is actually good to those of us who don't have to eat gluten free normally. This is a good place for large parties.,4 years ago,Open,7068285578.0
Howard Jackson,3.0,"I liked the food, but the price is a bit high. They tend to squeeze out the nice little local joints.",6 years ago,Open,7068285578.0
Barton George1,5.0,Hot fresh made to order my way,2 years ago,Open,7068285578.0
Dion Jones,4.0,So far so good! Great atmosphere,3 years ago,Open,7068285578.0
Pamela Colon,5.0,I love their pizza!,2 years ago,Open,7068285578.0
Andrea Robtoy,4.0,Great place to eat and try different beers on tap.,3 years ago,Open,7068285578.0
Kevin Pierce,4.0,Best pizza in town. Ordering by the slice would bump it up to 5 stars though.,4 years ago,Open,7068285578.0
Louis Hensler,4.0,Excellent pizza. Good service. Not cheap.,4 years ago,Open,7068285578.0
AB Rose,5.0,"Great food, such a relaxed space for friends to come hang out and enjoy a large pizza together",3 years ago,Open,7068285578.0
Gorgeous C.Bri.J,2.0,"Customer service was terrible!! I odered my food, payed for it and was told that it would take 15 minutes. I told the cashier that I'd be back in ten minutes. When I got back I still had to wait 15 minutes extra. Needless to say, I'll never do that again on a saturday night.",3 years ago,Open,7068285578.0
Linda Ellison,5.0,Excellent service and meal.,2 years ago,Open,7068285578.0
Brian Neuhaus,5.0,"Nice wait staff, friendly atmosphere and most of all, great food!",4 years ago,Open,7068285578.0
Gabriel Smith,5.0,"Great pizza, takes a bit, but it's not fast food.",3 years ago,Open,7068285578.0
Robert Brady,5.0,Get here early if you want to enjoy the best pizza in town!,3 years ago,Open,7068285578.0
blackbear.x,1.0,"The service was pretty good. We ordered the Sausagefest Calzone, and a Steak and Cheese Hoagie and a Chicken and Cheese Hoagie. The calzone an excessive amount of cheese (I love cheese but it was 80% cheese and the rest is meat.) and I …More",3 years ago,Open,7068285578.0
Ashley Furlong,5.0,Great food and atmosphere and friendly service,3 years ago,Open,7068285578.0
Loni Nelson,5.0,Unique and clean dining experience,2 years ago,Open,7068285578.0
Eric Lewis,4.0,"It's a little costly, but the food is good and the servers are attentive. It's a good location to sit and people watch.",3 years ago,Open,7068285578.0
Lisa C.,3.0,"The pizza is good but takes forever to actually get it. Service is friendly but slow. If you are in a hurry, then this isn't the place for you.",7 years ago,Open,7068285578.0
Pat Noel,5.0,"Pizza is awesome, bartender sassy, haha.  She likes besties with testies",3 years ago,Open,7068285578.0
Greg Kirby,4.0,The salads are really good!,2 years ago,Open,7068285578.0
Kenneth Swygert,5.0,Great food and service. Free Bingo on Wednesdays at 6:30.,2 years ago,Open,7068285578.0
Rightathome Csra,5.0,Good food and love their mushrooms,2 years ago,Open,7068285578.0
Chris Carver,4.0,Bit on the expensive side but well worth it.,a year ago,Open,7068285578.0
Tam T,5.0,Always have fun on bingo night!,2 years ago,Open,7068285578.0
Ian,5.0,"I love their soft chewy dough,  beer selection,  and friendly waitstaff.",4 years ago,Open,7068285578.0
Richard OConnell,3.0,"Coworkers call it a go-to place for lunch, but I have been skipping lately.  Pizza always very greasy and for a couple months a while back, the water tasted like an ashtray for some reason.",2 years ago,Open,7068285578.0
Aldrin Parras,1.0,Terrible as an Indian i am ashamed of this place. Terrible food will never go again,2 years ago,Open,7068285578.0
Zo Clem,5.0,Service was good food was good as always beer was good too and they also have good price,5 years ago,Open,7068285578.0
Thomas Kirkbride II,5.0,"Great food, love the way it looks inside",2 years ago,Open,7068285578.0
Noah Doherty,3.0,"Chain Pizza restaurant, service was Ok, food was good, vibe was Ok.",3 years ago,Open,7068285578.0
becky halioua,5.0,Bingo on Wednesday nights is the best!,2 years ago,Open,7068285578.0
Shane Gorrell,3.0,Been to most of the Mellow Mushrooms in the South East and we have the worse one.,a year ago,Open,7068285578.0
Paul Dean,5.0,"A blind person could decipher the difference between Mellow Mushroom and the numerous of other unmentionables. Mercedes,.....or Volkswagen?",3 years ago,Open,7068285578.0
Vanessa Snavely,5.0,Had the wheat free pizza and it was delicious! The waitresses were nice and full of energy :) Great experience!,7 years ago,Open,7068285578.0
