name,stars,text,timeSince,openStatus,key
Michael Cox,3.0,"I believe Mellow Mushroom is experiencing the curse of success. I used to love them but they've blown up and as usual for restaurants that become big chains, the quality drops. Part of why I loved the place was a solid tap selection. I went …More",4 years ago,Open,6785653966.0
Faustine Cooper,5.0,"Good food, great atmosphere, clean restaurant. Wonderful staff!!",2 years ago,Open,6785653966.0
Alejandro Rivas,5.0,Best pizza I had in a long time .....only not so good thing is that the waiter charged us first 40 dollars more and after he supposedly fix the bill...It was still wrong. Other than that great place .,2 years ago,Open,6785653966.0
Andrew Smith,5.0,Food was great,8 months ago,Open,6785653966.0
Walter Clinton,5.0,"Service was great, food excellent. Give Justin a  raise and a week off with pay. Kudos to the chef.",3 years ago,Open,6785653966.0
Amie Sims,5.0,"This place is awesome! Great food, cool atmosphere and Deanna was the best waitress!",2 years ago,Open,6785653966.0
Maria Constanza Saavedra Herrera,5.0,Food is great!,a year ago,Open,6785653966.0
Curtis Drayton,4.0,Great food but slow service.,2 years ago,Open,6785653966.0
Lip Snatcher Tv,5.0,Good pizza.... that’s it,a year ago,Open,6785653966.0
Robert Crain,4.0,Food was pretty good service was great prices was ok.,2 years ago,Open,6785653966.0
Stephanie Borrelli,3.0,"Eh. Service is usually iffy and they always get our orders wrong. They do have a wide variety of pizzas on the menu. After our last trip, I don't think we will be going back.",2 years ago,Open,6785653966.0
Zaire O'Neal,5.0,I promised Sabrina this post weeks ago! She was my bartender and mushroom server when I visited. I had the Italian sub to go and what I really appreciated was the lettuce that didn’t soak through my hoagie bun. Usually tomato’s that aren’t …More,2 years ago,Open,6785653966.0
Daphne Ray,4.0,Great pizza!,11 months ago,Open,6785653966.0
Dee Jack,4.0,This is my second time coming and i enjoyed the food alot more. Loved my waiter it was his first day on the job and he killed it.,2 years ago,Open,6785653966.0
Jesse Cunard,5.0,Nice wide selection and great customer service,2 years ago,Open,6785653966.0
Charles White,5.0,"Spent a pleasant time with the family
Great pizza",a year ago,Open,6785653966.0
Dane Houder,5.0,Definitely my favorite pizza place of all time and I would highly recommend stopping by for something to eat.,2 years ago,Open,6785653966.0
Mantas Antanavičius,5.0,Delicious but a bit pricey,2 years ago,Open,6785653966.0
Brittnae Mason,5.0,I was surprised it's delicious,a year ago,Open,6785653966.0
Josh Mahoney,4.0,The employees here are always really cool.  The food is always great and the drinks are well made and delicious.  The various live music they bring in is often pretty good as well.,4 years ago,Open,6785653966.0
Reggie Glover,4.0,Decent food.,a year ago,Open,6785653966.0
Charles Brown,5.0,Best one I've been to.,a year ago,Open,6785653966.0
Karla Howe,4.0,Funky Q Chicken pizza was awesome.,a year ago,Open,6785653966.0
Ken Smith,3.0,Had the Mighty Meaty and it was average. The spinach dip was outstanding however,3 years ago,Open,6785653966.0
Aden Bogue,4.0,"Good selection of food, friendly staff.. Only complaint is it is very loud, but this is due to the open design of the structure.",2 years ago,Open,6785653966.0
Terrance Benford,4.0,Good food good service,a year ago,Open,6785653966.0
Steven Hurley,5.0,Mellow mushroom has a great atmoshere and their pizza is delicious. It is also very filling. The service is well and the pricing is right. I have gone here a couple times and plan on going again.,4 years ago,Open,6785653966.0
Sarai's Play Day,4.0,"Good food, great server, only issue was our party reservation was not available at the time that we booked it.",2 years ago,Open,6785653966.0
Krystal Odume,3.0,The pizza was just okay.  But the mushroom soup was worth the trip. To bad i really had my mind made up for pizza.,2 years ago,Open,6785653966.0
Frances Uwechia,4.0,"Really good atmosphere! Although, more family oriented & laid-back than most mellow mushrooms I've been too.",3 years ago,Open,6785653966.0
freddie gar,5.0,It was fun,10 months ago,Open,6785653966.0
Latoya Allen,5.0,Good pizza great service,a year ago,Open,6785653966.0
Nathan Creel,5.0,TJ the manager and Jessica the server are awesome!!!  Really enjoyed our experience .,2 years ago,Open,6785653966.0
Faustine Cooper,4.0,"Appetizing food ,looks as good as it tastes . Reasonably priced, clean environment, pleasant staff",2 years ago,Open,6785653966.0
Laura D,5.0,"Friendly, great customer service and great food.  Loved sitting outside, the atmosphere was laid-back and music was calming.",3 years ago,Open,6785653966.0
Janna Hammett,4.0,Great food. Great atmosphere. High prices. Loud environment.,2 years ago,Open,6785653966.0
Dan Rann,4.0,"Good food, got out to us pretty quick. Live music was nice, will go again.",3 years ago,Open,6785653966.0
Stacey Echols,5.0,Nice food nice ppl,2 years ago,Open,6785653966.0
Cynthia Brand,5.0,I would eat there every day best pizza in the state I have to eat gluten free not by choice their G-(free pizza's are the best thank you mellow mushroom..,2 years ago,Open,6785653966.0
Quin Shaw,4.0,"Friendly & Helpful
Always clean... fast service.
My family and I go here sometime for Pizza Friday.",4 years ago,Open,6785653966.0
Joan Carter,4.0,Salads very good...can't get slice of Pizza after 3 week days,2 years ago,Open,6785653966.0
Eric Jackson,5.0,"My first time eating here, the food was great so was the service.",2 years ago,Open,6785653966.0
Antwan Wilson,1.0,No Flavor. The food was BLAND! I wish I just went to STEVIE B'S PIZZA. My wife and I wanted to try it out since has been over 3 years and we wish we had chosen something else! Maybe should have tried Marco's Pizza.,a year ago,Open,6785653966.0
Monty LeBlanc,5.0,"Great pizza,  good topping ratio and great taste",2 years ago,Open,6785653966.0
Allan Fuelling,4.0,Great service even when they were busy. Pizza was really good too!,2 years ago,Open,6785653966.0
Alethea Marler,5.0,"Sam was amazing, she was very attentive.. Thank you Sam!",2 years ago,Open,6785653966.0
D.W.C Death & Funeral Consultant board certified,5.0,Service is always great as well as the food.,2 years ago,Open,6785653966.0
Bette COOK,5.0,I eat here a lot. Great service with reasonable  prices.,2 years ago,Open,6785653966.0
omar hasan,5.0,Food always good,a year ago,Open,6785653966.0
Andrea James,3.0,Food was good. It took a long time for my pizza to be delivered to my table.,2 years ago,Open,6785653966.0
Doug Wood,5.0,Great pizza and a friendly staff. When the weather is nice eating on the patio makes for a pleasant dining experience.,3 years ago,Open,6785653966.0
b hankerson,5.0,Good food and friendly servers,2 years ago,Open,6785653966.0
Jeana Mason,5.0,"Had the steak and cheese calzone. It was amazing, but wasn't a big fan of the marinara that came with it.",2 years ago,Open,6785653966.0
Wendy Spencer,5.0,Awesome food and service,a year ago,Open,6785653966.0
Autumn Mann,5.0,I split a calazon with my husband. It was delicious and we had food leftover. The service was great too.,3 years ago,Open,6785653966.0
Thomas Prochaska,5.0,"They have gluten-free and dairy-free options, that actually tastes good.",2 years ago,Open,6785653966.0
Earthy Mamaaa,5.0,The bruschetta is a must! Great beer on draft and the service is always 👍!!!,2 years ago,Open,6785653966.0
Glenn Johnson,5.0,Excellent place great food and service.,2 years ago,Open,6785653966.0
Frank Wright,5.0,Food and service were great but I ate too much!,2 years ago,Open,6785653966.0
william mathis,5.0,Love their pizza and love the atmosphere,a year ago,Open,6785653966.0
Ryan Baade,5.0,Great pizza. Try their Mighty Meaty pizza.,2 years ago,Open,6785653966.0
Christopher Hand,5.0,Love the atmosphere and of course the pizza. The veggie pizza is amazing,2 years ago,Open,6785653966.0
Kathy Cooksey,5.0,"Great pizza, great service",a year ago,Open,6785653966.0
Shreya Karthik,4.0,Really good pizza and great service !,2 years ago,Open,6785653966.0
Cassandra Nix,4.0,Yummy yummy and always good service love love the Greek salad,2 years ago,Open,6785653966.0
LaShonda Fann,2.0,Quality of service and the taste of the food has declined tremendously! Very disappointed,2 years ago,Open,6785653966.0
Keisha Thomas,4.0,"The food was great, but the service was very slow.",2 years ago,Open,6785653966.0
LYNN KIM,1.0,"The pizza was one of the worst I've had. The Conyers location has the best pizza and very much worth the wait, if there is one.",2 years ago,Open,6785653966.0
Chuck Hulsey,5.0,Great food and service is the best.,2 years ago,Open,6785653966.0
Melody D,5.0,I love Mellow Mushroom...there wings are the best...Our server was absolutely amazing. Unfortunately I cannot remember her name...once I get her I will update this review.,2 years ago,Open,6785653966.0
Rick Willard,5.0,Superb pizza and salads. There is even a gluten-free menu. The atmosphere is unmatched.,3 years ago,Open,6785653966.0
Ebony Britton,5.0,Staff was amazing! Food is always good.,2 years ago,Open,6785653966.0
Lola Harmsen,4.0,"Clean, and food comes quick, and good!",2 years ago,Open,6785653966.0
Jenna Brock,5.0,Their Holy Shitake pie is to die for!,a year ago,Open,6785653966.0
Brittney Fox,1.0,"I love mellow mushroom, but this location has made me no longer wish to eat there. The servers are horrible, no concern for the guests, just their phones or flirting with other staff. I never got a refill on my soda, no silverware, took …More",3 years ago,Open,6785653966.0
Starr Razor,4.0,The spinach and artichoke dip is amazing. The pizza is expensive.,a year ago,Open,6785653966.0
Megan Kent,5.0,The food is always great and so is the staff! I love my local Mellow Mushroom!,3 years ago,Open,6785653966.0
Shartara Long,5.0,Very friendly waitress our glasses were never empty. The restaurant was clean family friendly atmosphere and the food was delicious!!!!,2 years ago,Open,6785653966.0
james callina,1.0,Meat balls were dry,9 months ago,Open,6785653966.0
William Gaskins,4.0,Great pizza good atomsphere nice service can get crowded,2 years ago,Open,6785653966.0
michelle carter,5.0,Great service. Something for everyone.,2 years ago,Open,6785653966.0
Randy Goss,3.0,New hires,4 months ago,Open,6785653966.0
B Nyob,4.0,"Our pizza was good but,we ate at the location in Dublin,OH.and it was much better and more toppings.We had Ebony as a server and she really is on the ball!It is nice when your server is actually waiting and watching for your food to be delivered hot!She was great.",2 years ago,Open,6785653966.0
Maximilian Saunders,5.0,Can't go wrong with Mello!,2 years ago,Open,6785653966.0
LaDena Bond,4.0,"Good food, good service.",2 years ago,Open,6785653966.0
Josie Ezell,4.0,Great food and friendly family atmosphere,2 years ago,Open,6785653966.0
Devin Hagans,5.0,Love mellow mushroom no matter where I go in America.,2 years ago,Open,6785653966.0
Debra West,5.0,Great for lunch and dinner,a year ago,Open,6785653966.0
Saint Akins,5.0,Stoners we'll have a good time eating at Mellow Mushroom.,2 years ago,Open,6785653966.0
Grant Salter,5.0,Amazing food & Awesome staff,2 years ago,Open,6785653966.0
Crash Grime,4.0,Decent food if you catch them on the right night and order the right thing. The pretzel appetizers are always good!,3 years ago,Open,6785653966.0
Brent Chandler,5.0,Great food. Ruby and the crew really know how treat you. Awesome beer selection.,4 years ago,Open,6785653966.0
Rick,4.0,I like the pizza and beer selection,a year ago,Open,6785653966.0
Monica Damm,5.0,"Best pizza!, but pricey",2 years ago,Open,6785653966.0
Andrew Dyer,5.0,The food is always good here.  Service was very attentive on my last trip there but I don't think I've ever had bad service other than just after they opened but that was due to them working out some of the kinks. They have two Pokéstops …More,4 years ago,Open,6785653966.0
Curlsallday 43,5.0,Amazing food with excellent service and gluten free options.,2 years ago,Open,6785653966.0
Mona Norton,5.0,My husband and I go occasionally.  We really enjoy it.  Their humus is wo.wonderful,3 years ago,Open,6785653966.0
Sarah Thompson,4.0,Great pizza and the meatballs were amazing. Service was pretty bad,2 years ago,Open,6785653966.0
David Means,5.0,Awesome! Expecally there salads and hoagies!,2 years ago,Open,6785653966.0
Jerry Garner,4.0,Very good place with a friendly staff.,2 years ago,Open,6785653966.0
Kevin Inyang,5.0,I have no-clue what others talking about with there reviews... They never let me down at this Mellow Mushroom... By far best place to get a sub-sandwich...,5 years ago,Open,6785653966.0
Stephen Parnell,5.0,"I love this place, especially in the evening hours, they play the best music, and the bartender is the best",2 years ago,Open,6785653966.0
Carl Hall,4.0,"Each store is unique and this one is no different.  Lots of beer taps, great food and tons of TVs for the sports folks.  The patio is big and they can seat large parties.  Good times!",9 years ago,Open,6785653966.0
Tracee Christopher,5.0,The waitress was awesome. Very attentive to my needs and extremely accommodating.,3 years ago,Open,6785653966.0
mike o,5.0,Had lunch with a couple of my friends. Awesome bunch of people. Savanah was our waiter and she did an awesome job taking care of us.,4 years ago,Open,6785653966.0
Michael R.,4.0,I had a very good sandwich.,2 years ago,Open,6785653966.0
Kirk Wheaton,1.0,One appetizer and 1 large pizza and 3 drinks took 1.5 hours.....rediculous! Manager did give us a free desert but the wait staff was CRAZY slow for refills and the check. Love the food but will have to think twice about going back!,4 years ago,Open,6785653966.0
Lynn Morgan,4.0,"Fresh food, staff friendly and attentive.  Comfortable atmosphere liked how they had place decorated for Halloween.",4 years ago,Open,6785653966.0
Travis Powers,5.0,Good pizza,a year ago,Open,6785653966.0
Joe Rikard,4.0,"Friendly, drink specials arent bad nice lunch specials. Kind of pricey but worth it.",2 years ago,Open,6785653966.0
Tiffany,5.0,Great pizza and friendly atmosphere.,2 years ago,Open,6785653966.0
Craig Thompson,5.0,"Great patio, great service and great food.",2 years ago,Open,6785653966.0
amareda red,4.0,Great food and service,2 years ago,Open,6785653966.0
Tami Dyer,5.0,Great Staff and delicious pizza.,2 years ago,Open,6785653966.0
Alonzo W,5.0,Expensive but good beer selection,a year ago,Open,6785653966.0
pressitout,3.0,"Love the pizza here,  maybe it was an off day or just a bad crew, but the service on my last visit was absolutely horrible.   If I was only rating the food I would rate 5 stars without a doubt",3 years ago,Open,6785653966.0
Diana Germain,5.0,Always a pleasure ..pizza delish and the salads are huge,2 years ago,Open,6785653966.0
Amanda Jacobs,4.0,"Service was very nice, but a bit pricey.",2 years ago,Open,6785653966.0
Olita Fay,4.0,"Fresh ingredients, fun and friendly staff but don't go if you're in a hurry. Pizzas are made to order and they take the time to do it right.",3 years ago,Open,6785653966.0
Howard Waddell,5.0,Very friendly staff and great food,2 years ago,Open,6785653966.0
Cindy Strong,3.0,didn't get all of our order until well after our party was served. not sure why and had to ask the waitress twice about it,a year ago,Open,6785653966.0
Chad Palmer,5.0,Always good hot food!,a year ago,Open,6785653966.0
Nick Adair,4.0,Great food.  Staff seems friendly.  Slow service.  Takes about 30 min to get a pizza.,4 years ago,Open,6785653966.0
Roger Starkey,5.0,"Easy to get a table, good pizza and good service",2 years ago,Open,6785653966.0
Kelly Turner,5.0,Our server Kendall and her Manager Ruby were top notch!! Great food and perfect service!,3 years ago,Open,6785653966.0
Vanessa Foster,4.0,"The food is okay. Mom liked it and she's super picky. Although I went in through the wrong entrance, the waitresses noticed me kinda quick.",2 years ago,Open,6785653966.0
Jack Beasley JR,5.0,The seater explained the menu. The waiter was quick. Meat ball trio was great. The calzone was hot and tasty. 5 star service and food.,3 years ago,Open,6785653966.0
Bette Cook,5.0,Love this place! Great servers and management!,2 years ago,Open,6785653966.0
Russell cook,4.0,Good food,a year ago,Open,6785653966.0
johnny cash,5.0,We ordered the house pizza and a calzone. The atmosphere was fun and the food was delicious,2 years ago,Open,6785653966.0
forgotten _whales,5.0,Loved their pizza!,a year ago,Open,6785653966.0
Chris Hedgepeth,5.0,"Great pizza, cool and relaxed atmosphere. Great service.",3 years ago,Open,6785653966.0
Brandon Pitman,5.0,Mellow Mushroom may be my favorite pizza place of all time. You really can't go wrong here.,3 years ago,Open,6785653966.0
Nichole Jones,3.0,High prices and the pizzas aren't the best. Savages at Little Five Points is much better.,3 years ago,Open,6785653966.0
Craig Smith,5.0,Came for my Uncle's Birthday and had a great meal! Our server was Stevie and he was great and gave my Uncle a cookie instead of a cake!,4 years ago,Open,6785653966.0
Rod Holbrook,5.0,Magic mushroom soup!,a year ago,Open,6785653966.0
b p,1.0,"1hr15min wait for food and we had proof but manager was rude and even though he did, he really didn't want to compensate... shame",2 years ago,Open,6785653966.0
Carolina Black,1.0,"I went there on today, Saturday, 5/20/17 between 1pm & 2pm... The waitress was horrible! She never came back to table... When I asked for a to go box & drink... She put the box on the table & gave me half a cup of soda..I spoke with the Manager and all that she could tell me was that she was new on the floor... NO VISITS NO TIME SOON",3 years ago,Open,6785653966.0
Amara Hendricks,1.0,This place was toooo slow getting out our order. The was waiter was nice though.,2 years ago,Open,6785653966.0
Gwen Austin,4.0,Great pizza and drinks,a year ago,Open,6785653966.0
Nicole DeLucia,5.0,"The food is delicious and the staff is always friendly. They do get busy on Thursday, Friday, and Saturday!!!",2 years ago,Open,6785653966.0
Troy Johnson,4.0,"Great food, especially the salads and sandwiches.  Friendly service and they're quick to make sure everything is perfect for you.",4 years ago,Open,6785653966.0
Benee Norton,5.0,I literally love this place . I go EVERY chance I get.,2 years ago,Open,6785653966.0
Jay Quinton,5.0,Love the veggie out pizza😃😃,2 years ago,Open,6785653966.0
Chris Capoholic,4.0,Their Hoagies are the best,a year ago,Open,6785653966.0
Emma Rose,4.0,"Atmosphere was a little loud for a business meeting however our server was very attentive and not overbearing, total A+. The pepperoni pizza was good nothing extra special but delicious nonetheless.",2 years ago,Open,6785653966.0
Sarah M,5.0,Good service and the best pizza in the county,2 years ago,Open,6785653966.0
Ty Jones,5.0,Great Pizza as always. Kay was a awesome server.,3 years ago,Open,6785653966.0
jonah Pearson,4.0,Delicious food!!! Really good waitress too!,2 years ago,Open,6785653966.0
Amanda An,3.0,I order togo.  I called and asked questions on gluten free pizza she told me that they cut in 8 slices and that it was the size of medium.  There was only 6 slices and it is slightly smaller then medium. I did call back and order it the guy who put order in was nice. But pizza was burnt and made not right but owell nice guy,2 years ago,Open,6785653966.0
Michael Madsen,5.0,Damn good service and food    Military Mike APPROVED!,2 years ago,Open,6785653966.0
Steven Hilson,5.0,"Great food, quick and friendly service! Highly recommend if you have a pizza fetish!!!",3 years ago,Open,6785653966.0
Russ Watt,5.0,Always nice,a year ago,Open,6785653966.0
Diamond Pitts,5.0,Good music and good is amazing all around a good experience.,2 years ago,Open,6785653966.0
Lewis Lay,5.0,"Best pizza, service great, nice folks",2 years ago,Open,6785653966.0
Brendan Smith,5.0,To some it up in one word Awesome,2 years ago,Open,6785653966.0
Glenties Jacobs,5.0,Great visit with the family. Waiter Lyric was great too,3 years ago,Open,6785653966.0
jenniffer flowers,5.0,Great food!,a year ago,Open,6785653966.0
Bess Fogle,5.0,They have the best gluten-free pizza crust!,3 years ago,Open,6785653966.0
C Winston,5.0,"Friendly customer service, good fresh food!",2 years ago,Open,6785653966.0
Lori Naffziger,4.0,Great craft beers n tap decent pizza great calzones,3 years ago,Open,6785653966.0
Nissa Willis,3.0,Work with the servers... If our server would have communicated better and not lied to us it would have been higher.,2 years ago,Open,6785653966.0
Martha Fitzgerald,5.0,Good food. Great staff,2 years ago,Open,6785653966.0
Vince O,4.0,Expectations met; friendly service.,2 years ago,Open,6785653966.0
J Bull Dunton,5.0,Cant go wrong here,a year ago,Open,6785653966.0
Chyanne,3.0,"Good food, but a tad pricey. Probably would only go here for special occasions even though it seems like a place you could stop in once a month or so",2 years ago,Open,6785653966.0
NIKKI HENRY,5.0,Yummy food n gr8 atmosphere and loved the Food ☺☺😎,3 years ago,Open,6785653966.0
Blanca Calderon,4.0,Great food and customer service,2 years ago,Open,6785653966.0
Raymond Johnson III,4.0,great service... Nicole...awesome Ballon puppetry Guy!,3 years ago,Open,6785653966.0
Jeromy Chamblee,1.0,definitely had the munchies and bro they were taking way to long,3 years ago,Open,6785653966.0
Michael Buchieri,5.0,Very nice. Great people,3 years ago,Open,6785653966.0
Media Kreation Graphic Designs,3.0,Waitress was a little moody at first. The brought the wrong order. We waited to long for everything.,a year ago,Open,6785653966.0
Devon Lining,5.0,Pizza is yummy,a year ago,Open,6785653966.0
NATASHA Stevens,4.0,Love their pizza. They had live entertainment on a Thursday night,3 years ago,Open,6785653966.0
Nicandro Garcia,5.0,"Whe it comes to mellow mushroom you can never go wrong, love it",3 years ago,Open,6785653966.0
J.A. Kuolas,5.0,"Great and friendly staff, good beer selection, fast pizza before closing time.",2 years ago,Open,6785653966.0
Jan Crewe,5.0,They are always pleasant and the food's always good.,2 years ago,Open,6785653966.0
Laurel Schaeffer,5.0,Awesome mushroom soup and excellent service too!,2 years ago,Open,6785653966.0
Joel Malcom,5.0,Super employees! What started as them thinking I was stealing a car ended in them jump starting mine!  (while my co workers stood around sucking their thumbs) I owe you guys/gals and remember your faces! I will be stopping in soon and …More,6 years ago,Open,6785653966.0
Carlos V,5.0,"Excellent hangout place, good beer and pizza.",2 years ago,Open,6785653966.0
Avis Plumbe,5.0,"Nice place, good food.",2 years ago,Open,6785653966.0
Sandy White,5.0,I love this place.  The food is great!,3 years ago,Open,6785653966.0
Dixie Mooney,5.0,I love coming here with my boyfriend on date night.,3 years ago,Open,6785653966.0
Charles Mobley,4.0,Have to say this pizza crust is the best around. Always fresh toppings. We just go often enough.,8 years ago,Open,6785653966.0
TJ Standridge,5.0,Love it. Stop here all the time and get Mauie Wowie Pizza,3 years ago,Open,6785653966.0
Denise King,5.0,Pizza was great!!! Will return...,a year ago,Open,6785653966.0
Cyd Cox,5.0,I love their all white pizza,2 years ago,Open,6785653966.0
Timothy Hyde,4.0,The pizza was fantastic.  The service was garbage.,2 years ago,Open,6785653966.0
Justino Lopez,5.0,Great pizza and the food is always great.,2 years ago,Open,6785653966.0
Lovely Lisa Carson,4.0,"Great food, atmosphere and customer service.  Definitely revisting this restaurant.",3 years ago,Open,6785653966.0
M Thomas,1.0,I am in love with the food here but the service here at this location is HORRIBLE. My fiancé and I dinned here and when we entered the host gave us this puzzled look as if we didn't belong there. When we were finally seated no one arrived …More,6 years ago,Open,6785653966.0
Andréa Raquel,5.0,Great healthy options... For pizza. Always fresh and mostly friendly.,4 years ago,Open,6785653966.0
Austin Usry,5.0,Great foodand great staff,2 years ago,Open,6785653966.0
Bob George,4.0,"Great food...a little pricey, but service is usually pretty good.",4 years ago,Open,6785653966.0
Rella German,5.0,Great food and neat atmosphere,2 years ago,Open,6785653966.0
Melissa Wood,5.0,My favorite pizza spot on the south side. Building a calzone is pretty great. Delish pizzas and fantastic salads.,4 years ago,Open,6785653966.0
Debbie West,4.0,Great service and wonderful pizza,2 years ago,Open,6785653966.0
Alex Kuolas,1.0,"Great place but not affordable,  $17 large pep, $5 beer,",3 years ago,Open,6785653966.0
Eric Vigmostad,4.0,Very nice. Good pizza,3 years ago,Open,6785653966.0
Jamie Wilkerson,5.0,Great services  Cj was waitress,2 years ago,Open,6785653966.0
Kendrick Backmon,5.0,Excellent customer service. Perfect pizza!,3 years ago,Open,6785653966.0
Raymond Hawkins,5.0,Good food and service,2 years ago,Open,6785653966.0
Babajide Lawal,5.0,Delicious pizza and wonderful staffs. Been there lots of time.,2 years ago,Open,6785653966.0
Marlene Charles,2.0,Pizza isnt that great.  My veggie pizza was under cooked,2 years ago,Open,6785653966.0
Debra Moseley,5.0,Great food and service! Love their Greek salads with Jerk chicken on top!,2 years ago,Open,6785653966.0
Colton Everett,5.0,Always love the food here. The staff is also great!,4 years ago,Open,6785653966.0
Susie Richardson,5.0,"Excellent pizza and more! Huge selection of beer, great atmosphere",4 years ago,Open,6785653966.0
Latisha Thompson,5.0,Great place. Awesome food.,2 years ago,Open,6785653966.0
alex smith,5.0,They Got the Best Pizza,a year ago,Open,6785653966.0
Becky Cantrell,5.0,Love the atmosphere.  Bingo was super fun.,3 years ago,Open,6785653966.0
Debra Wasson,5.0,"The food is great with a small, hometown appeal. Also, the staff was very friendly.",3 years ago,Open,6785653966.0
Debra Patterson,4.0,Enjoyed my salad and the salads come in two sizes...,3 years ago,Open,6785653966.0
Shalamer Pressley,4.0,"Food eat,cute girls, and a really family friendly place",4 years ago,Open,6785653966.0
B Gibson,5.0,Awesome service and great salads,2 years ago,Open,6785653966.0
Jeff Hood,3.0,Beer was great but not as many draft choices as other Mellow places. Girl serving beer had no clue what was on Tap.,3 years ago,Open,6785653966.0
Bradley Collins,5.0,Lovely place and very fresh food,2 years ago,Open,6785653966.0
Rafael Portillo,5.0,Great Pizza good services,a year ago,Open,6785653966.0
Beth,4.0,Only been here once and it was a long time ago but it was good from what I remembered.,6 years ago,Open,6785653966.0
Rick Brooks,4.0,Great food and atmosphere,2 years ago,Open,6785653966.0
Sharonna Simpkins,5.0,Excellent food and service,2 years ago,Open,6785653966.0
THE TNEZ FAMILY,3.0,Nice pizza,3 years ago,Open,6785653966.0
Darrina Combes,5.0,They have the best pizza,2 years ago,Open,6785653966.0
Christ Christ,5.0,Delicious! Great service!,2 years ago,Open,6785653966.0
April Loudermilk,5.0,Love love love the pizza! So yummy!,2 years ago,Open,6785653966.0
CMitch Ivie,5.0,Best pie around and my kids love it.,3 years ago,Open,6785653966.0
Dee Doherty,2.0,"We ordered pizza over phone and told 30mins it would be be ready, when we got there took them 20min  to locate our order. When we got home turns out was not what we ordered. Ended up throwing in trash was it was awful. Called manager of MM …More",3 years ago,Open,6785653966.0
Chris Corbin,5.0,"Love to go there. Good food, Good vibe, Plus 2 pokestops",4 years ago,Open,6785653966.0
Bobby,1.0,The service SUCKED,8 months ago,Open,6785653966.0
DeRa's Balloonz,5.0,Love it sooooo much!,a year ago,Open,6785653966.0
Tieron Spear,5.0,"Great place for pizza, family and the game",2 years ago,Open,6785653966.0
Susan Will,5.0,Always great food and atmosphere. $6 lunch special 👍😎,3 years ago,Open,6785653966.0
Just Shay,5.0,Everything here is good!! The salads are huge and so good!,3 years ago,Open,6785653966.0
Pat Bolden,5.0,"They have the best customer service, the Mangers the waiters all of them they are great. The food is subperb my daughter and I enjoyed ourselfs.",4 years ago,Open,6785653966.0
Elisabet Smith,5.0,Yummy even has a pizza for vegetarians,2 years ago,Open,6785653966.0
Life OF Fred,5.0,I love the food it was wonderful the mighty something I believe it was mighty meat so I think it was,4 years ago,Open,6785653966.0
Peter Celis,4.0,Great chain. Good food and drinks,3 years ago,Open,6785653966.0
Glenn R. Moore,5.0,"Awesome salads, calzones, pizza and atmosphere",2 years ago,Open,6785653966.0
Leeann Holbrook,5.0,Great food and atmosphere.  Everyone is very friendly. Noisy but the good food is worth it.,2 years ago,Open,6785653966.0
Erik Charles,3.0,The service need a little help but the food is good for the price!  I have been back and I will be back again.,11 years ago,Open,6785653966.0
Dolores Montgomery,5.0,Great food and service.,2 years ago,Open,6785653966.0
Patrick Williams,5.0,Great food and beer. Better people.,3 years ago,Open,6785653966.0
Denise Allen,5.0,No complaints,11 months ago,Open,6785653966.0
Carita Jackson,4.0,The service and food was good.,3 years ago,Open,6785653966.0
Robert Stephenson,4.0,Good beer selection,a year ago,Open,6785653966.0
Cindy Walker,5.0,Favorite spot for the family! Staff is friendly!,a year ago,Open,6785653966.0
Rebekah Worley,2.0,"Good food but every time ive come here there has been an issue with the order (ie. Wrong order, leaving off toppings etc). And wait times are long. Waited 90 minutes for a to go salad. The price is not worth the experience",3 years ago,Open,6785653966.0
M Monae,5.0,Good pizza on a Sunday😀🍴,2 years ago,Open,6785653966.0
Cee Cee H. Caldwell,4.0,Pizza was delish,a year ago,Open,6785653966.0
DGreen Photography,4.0,Great food,a year ago,Open,6785653966.0
Sharmagne Goff,5.0,Great pizza and service,2 years ago,Open,6785653966.0
Stacy Hemond,5.0,Caeser salad pizza is the best! Yum!,2 years ago,Open,6785653966.0
Senior Fuzzy Feet,5.0,Oh god it was sooooooooo good yes go there you will leave full and satisfied,4 years ago,Open,6785653966.0
Cartresia Hudson,3.0,It was good.,a year ago,Open,6785653966.0
Christopher Blalock,5.0,"Food was pretty good, all was fresh only downside was the wait for the food and check.",8 years ago,Open,6785653966.0
Ronald Hall,4.0,Good pizza!!!,8 months ago,Open,6785653966.0
John Artis,4.0,One of the largest Mellow Mushrooms I've been to,2 years ago,Open,6785653966.0
Kathy Peacock,5.0,Best pizza ever love the games,2 years ago,Open,6785653966.0
Analise Galvin,5.0,"Great place, great service",a year ago,Open,6785653966.0
diana hope,5.0,Our wings did not come as order waitrr brought the mgr out and got the order correct double fried jerk wings for the win,2 years ago,Open,6785653966.0
betty Keasler,5.0,Great Glutenfree Pizza service was awesome,3 years ago,Open,6785653966.0
Amanda Ward,5.0,Good and service were great during our visit,3 years ago,Open,6785653966.0
Jane Carmichael,4.0,Build your own pizza and salads,2 years ago,Open,6785653966.0
Kelli’s Chronicles,5.0,"If you are ever in Stockbridge, stop and eat at the Mellow Mushroom on Hudson Bridge Road. Great service & great food!!!",4 years ago,Open,6785653966.0
shekinah33,5.0,Service was really good!,a year ago,Open,6785653966.0
Marvin Cox,5.0,Always a great American pizza place,2 years ago,Open,6785653966.0
