name,stars,text,timeSince,openStatus,key
Samantha Surber,2.0,Food was good but their new mixed drinks are horrible. Service was so slow. It wasn't just one thing. The kitchen was backed up. The hostess sat our server way too many tables at once leaving us with very long periods between check ins.,2 years ago,Open,5138600888.0
joe santel,1.0,Eeeewwwwww worst place 50 bucks for a 5 buck pizza,a year ago,Open,5138600888.0
Lindsay Lock,5.0,One of my favorite pizza places. Has vegetarian and gluten free pizza options.,2 years ago,Open,5138600888.0
Jake S,4.0,"Delicious pizza but takes a long time to get food every time. One time when this happened the manager noticed and said they have a policy where they start to deduct money from the bill over a certain amount of time, so she did.",a year ago,Open,5138600888.0
Leslie Motley,4.0,"Good food, good service. Would eat here again.",a year ago,Open,5138600888.0
Porsche Dillon,4.0,Great selection of creative pizzas and calzones. It's a little pricey but good food.,2 years ago,Open,5138600888.0
Vincent Ariss,4.0,"They have a one of a kind pizza, it is really good.",a year ago,Open,5138600888.0
Michael Bencsik,5.0,"Delicious, great pizza. A little pricey, but well worth it if you're looking for the best pizza around. Great service at this location!",3 years ago,Open,5138600888.0
Tony Ray,5.0,Awesome pizza and great service,a year ago,Open,5138600888.0
Troy B,5.0,"Can't thank Justin and Alex enough for always serving up premium drinks with excellent information to pair with superb customer service. Always great food pick anything really! No worries no
Questions asked it's going to be fantastic.",4 years ago,Open,5138600888.0
Annette Squires,5.0,Great pizza and pretzels,a year ago,Open,5138600888.0
Andrew Cranfill,5.0,"This is one of the best pizza places around, imho. The Holy Shiitake pizza is excellent. I think I'm in love!",2 years ago,Open,5138600888.0
John Barbour,5.0,Bartender was cool. Food was really good (two slices of chicken pizza)!,2 years ago,Open,5138600888.0
Rachel Timming,4.0,Yummy if you've never had the Buffalo pizza you've got to try it,2 years ago,Open,5138600888.0
Dave Snow,5.0,Great pizza and great salad!,a year ago,Open,5138600888.0
Jerry Ramsey,5.0,The pizza was awesome and the staff was extremely friendly!!,a year ago,Open,5138600888.0
Hayden Gregory,5.0,"Great location, just around the corner from IKEA. Staff was very friendly. We went in a little late and still revived amazing service!",2 years ago,Open,5138600888.0
Johnny Troxell,5.0,One of there best pizza places around,a year ago,Open,5138600888.0
Doug Beck,4.0,Great pizza!,8 months ago,Open,5138600888.0
Ray Byers,4.0,Love their Thia Die Pizza. Crust is so edible.  Great service at the bar. Knowledgeable staff.,3 years ago,Open,5138600888.0
Tanya Stacy,5.0,Finally found a mushroom pizza I love! Me and my daughter had a great experience.  We will be back!,2 years ago,Open,5138600888.0
Angelika Modawal,1.0,"Worst service I have experienced in a while. Took a really long time today get our food (salad, soup and cheesy bread). Then, the server forgot silverware for the table and said he would be right back with it. Waited 15 minutes and had to …More",3 years ago,Open,5138600888.0
amanda wood,5.0,Lovvvvvvvveeeee it. Paper straws! Magic mushroom soup is OP. GO. GO. GO.,a year ago,Open,5138600888.0
Anthony Wilson,5.0,Solid and imaginative pizzas even if the prices are a bit High,2 years ago,Open,5138600888.0
Doug Witter,3.0,"Love the pizza, hate the price. This would be a lot better review if the overall cost wasn't so high",a year ago,Open,5138600888.0
Matt Donovan,5.0,Great pizza and service!!,a year ago,Open,5138600888.0
Jessica Rittner,5.0,Very kid friendly atmosphere and staff,a year ago,Open,5138600888.0
A M,2.0,Staff was great! Our pizza was one of the worst we have ever had. It was soaked with grease. The person who made it put twice was much sauce on it. Because of this and the grease the middle was a bed of watery grease sauce. This was our first and lost visit.,3 years ago,Open,5138600888.0
Sandy Yates,5.0,"The food here is really good, and competitively priced. The service is excellent.",2 years ago,Open,5138600888.0
Lisa Sellers,5.0,It's always a good time for Mellow Mushroom!,a year ago,Open,5138600888.0
Jim,1.0,"Pizza was okay, wife said her veggie hoagie was the worst thing she ever tasted.  Would have let the waiter know had he ever came back to check on the table terrible service, couldn't even get out drinks refilled during the hour we were …More",2 years ago,Open,5138600888.0
Ben Hoffman,4.0,"Slow service at lunch, but good food.",2 years ago,Open,5138600888.0
Brad Mueller,3.0,Food was overpriced for the quality. Beer selection was good but a bit on the high price. I am not sure I would come back for my first few picks.,2 years ago,Open,5138600888.0
Shane Mobley,5.0,Best pizza I have ever had. If you like great flavors and crazy good topping combinations this place is a must. Price is great for the amount of food you get.,4 years ago,Open,5138600888.0
William Eichenberger,5.0,The best buffalo chicken pizza I have had in a long time.  Can't wait to go back again,2 years ago,Open,5138600888.0
Devra Rochelle,4.0,Shiitake pizza - delicious!!,a year ago,Open,5138600888.0
Ryan Nicley,5.0,Great pizza and good beer. Our server was super friendly as well!!,2 years ago,Open,5138600888.0
nichole mix,5.0,Best place to create your own pizza,a year ago,Open,5138600888.0
Virginia Lauver,2.0,First time to Mellow Mushroom. Ok food. Dirty restroom.,2 years ago,Open,5138600888.0
JayB Keoni,5.0,Great Pizza,8 months ago,Open,5138600888.0
Jason Roell,4.0,The pretzels are so good! Highly recommend getting the beer cheese with them. The pizza is great. They have a lot of different types of pizza! Jets is still my favorite pizza though. Cheers!,6 years ago,Open,5138600888.0
Mike Amundsen,4.0,Always a good meal. Service is solid and prices decent. Never crowded at this location for lunch.,2 years ago,Open,5138600888.0
k c,4.0,love it Awesome Pizza!,a year ago,Open,5138600888.0
Wendel Draman,4.0,Food was good but a little pricey.,2 years ago,Open,5138600888.0
Tammy Miller,5.0,Spinach dip was excellent! Veg Out pizza with thin crust was yummy!,2 years ago,Open,5138600888.0
Pieter Wiese,5.0,Awsome,10 months ago,Open,5138600888.0
David Lang,4.0,Food was good and service was quick and friendly. Brought some home for the next day!,a year ago,Open,5138600888.0
Mike Jeffery,4.0,The pizza was really good and they had a great beer selection on tap.  It was a little on the pricey side though.,2 years ago,Open,5138600888.0
Mishka NYOB,5.0,Soooo good.,a year ago,Open,5138600888.0
Stella Reed,3.0,"I was disappointed in the change to a udi's premade crust for the gluten free option.  Mellow Mushroom use be the best!! However, I can get the Udi's crust at any pizza place that offers gluten-free.",2 years ago,Open,5138600888.0
Lindsay Morrow,2.0,"First time here, pizza was super doughy and service was not great at all",a year ago,Open,5138600888.0
Sean Gzerxyty,2.0,"Recommend by a coworker, not a fan. While I'm sure the whole stoner contingent will rally behind it I was not a fan. The waitress, while nice, didn't get the order right. Kids food was a mess and the pizza was straight out of tha hut. Not worth the price, I'm certain the greater cinci area has better pies.",2 years ago,Open,5138600888.0
Haley Dunn,5.0,Delicious,3 months ago,Open,5138600888.0
Mark Murphy,3.0,"Food was very good, but service was slow.",2 years ago,Open,5138600888.0
Ryan Swisher,3.0,"Staff friendly, nice atmosphere, pretzels good but a basic pepperoni pizza was bland and tasted strongly of mushrooms. Perhaps it is the name of the place, or the fact the pizza decorators are not washing hands or gloves between pies. I would eat here again, but have had better pizza elsewhere.",4 years ago,Open,5138600888.0
Roger Noe,5.0,Best pizza I ever had. Awesome.,2 years ago,Open,5138600888.0
Scott Johnson,5.0,Easily the best gourmet pizza in the Cincinnati/Dayton area!  Love the pretzels and turbo good beer cheese. The funk E Q pizza is our favorite!,3 years ago,Open,5138600888.0
David Bach,5.0,"Good pizza, quick friendly service.",a year ago,Open,5138600888.0
Johan Aquino,4.0,Pizza was good and service as well.,a year ago,Open,5138600888.0
Jeffrey Rogers,2.0,Hard time getting refills. Brought apps out at different times. Pizza was burnt. Won't return to this location.,a year ago,Open,5138600888.0
Elizabeth Bishop,5.0,First time I've ever been there and it was amazing!  Will be going again!,2 years ago,Open,5138600888.0
Premier Aquatic Coatings,5.0,Funky place with good food.,a year ago,Open,5138600888.0
Shenan Gilleland,3.0,Calzone was really good pizza was just okay,a year ago,Open,5138600888.0
liz,2.0,Food wasn't too good for the price. Atmosphere and employees were nice. Just a long wait for the food though.,2 years ago,Open,5138600888.0
Miranda Abner,5.0,Really good pizza. Definitely going back to try the rest of the menu.,2 years ago,Open,5138600888.0
Nilsa Santiago,5.0,The pizza is delicious!!,11 months ago,Open,5138600888.0
Mark Henderson,5.0,Surprisingly good,8 months ago,Open,5138600888.0
Glenn Chundrlek,5.0,Their signature Cream of Mushroom soup alone is worth the trip. The salads and pizza are also excellent.,2 years ago,Open,5138600888.0
Scott Horbury,5.0,Food tasted awesome...staff was friendly.. definitely go back again...,2 years ago,Open,5138600888.0
Joni Magnus-Ramsey,5.0,Love their pizza and calzones!,a year ago,Open,5138600888.0
Shelia DeSantis,5.0,"Great pizza, great service. Always good at this Mellow Mushroom.",2 years ago,Open,5138600888.0
Malcolm Hughes,2.0,Pizza was overcooked and overpriced.,a year ago,Open,5138600888.0
Jacob Blackett,5.0,Yummy in my tummy. Very unique pizzas and great crust! Service was excellent as well... the mushroom pizza was delish,3 years ago,Open,5138600888.0
Chris Marx,1.0,"Got there at 6:10 and was seated right away. Party of 4. Ordered a drinks. Got those within 5 minutes. Ordered pretzel bites, a small cheese pizza, and 1 medium. 45 minutes later we asking where the pretzel bites are. The place was not …More",3 years ago,Open,5138600888.0
James Nelson,1.0,Not as good as first vusit,a year ago,Open,5138600888.0
Gayle Watkins,4.0,Servers weren't as well informed on bar items and pricing as one would have liked.  Takes a bit longer to get a drink when three servers need to be asked the same question. …More,2 years ago,Open,5138600888.0
Greg Hoffman,5.0,good pizza. service was great on a Saturday night,2 years ago,Open,5138600888.0
Heather Putnam,5.0,"Great food.
Staff were not very personable.
Decor was awesome.
But the place wasn't very clean.",3 years ago,Open,5138600888.0
Zack Conley,4.0,"Good pizza, chill atmosphere. Great place to go when you've got the craving and are willing to drive for pizza 4x better than anything that delivers.",2 years ago,Open,5138600888.0
K-BEE Images,5.0,The House pizza was delicious and the staff was nice,2 years ago,Open,5138600888.0
Jason Altmayer,1.0,Showed up 20 minutes before close told me kitchen was closed booo,a year ago,Open,5138600888.0
jon w.,5.0,IAbsolutely incredible pizza!  You'll be back more than once!,2 years ago,Open,5138600888.0
Drew A,5.0,Love the pizzas and the spinach artichoke dip,a year ago,Open,5138600888.0
Terri Sutten,5.0,"Love Mellow I just enjoy the different ways to  get a pizza ,!! Not your ordinary . Great.",2 years ago,Open,5138600888.0
michael nichols,5.0,The jerk chicken sub is really good,a year ago,Open,5138600888.0
Janette Espino,5.0,"If you love mushrooms, you should definitely get the Holy Shiitake Pie Pizza. It's amazing!",2 years ago,Open,5138600888.0
Mary Meyer,5.0,Like the pizza very much! Service was very efficient.,a year ago,Open,5138600888.0
Beth Brootality,5.0,"I am a fan. I can eat vegan and gluten free, my friends can get any pizza you could ever dream of (including all the meat!), and my boyfriend can try a new beer everytime we visit. Sometimes the service isn't fast, but we've never had a …More",4 years ago,Open,5138600888.0
Kevin Hochenberger,2.0,"My wife and I ordered a turkey sandwich. When  we finally got our sandwich, which to 30 minutes, there was one thin slice of turkey in a $10.00 sandwich. We won't dine there again. …More",a month ago,Open,5138600888.0
ummnima,4.0,Pizza is delicious! Wings were tasty. Will return.,2 years ago,Open,5138600888.0
Joshua Rubin,3.0,"So the Pizza here is great, the last few times I have been here i think the staff has been overwhelmed. It gets very buys they do the best they can but maybe 2 or 3 more folks to walk around and fill a drink take an order or get you napkins would be nice.",3 years ago,Open,5138600888.0
Barnabas Edwards,5.0,Love mellow mushroom it's a cool place with a cool vibe the people are cool and friendly. Good healthy options for vegans and vegetarians.,2 years ago,Open,5138600888.0
Kevin Meyer,5.0,Great food and service. Good beer selection. Goin back.,2 years ago,Open,5138600888.0
lillith julia,4.0,"Super cute, good prices, yummy food, fun atmosphere for all ages.",2 years ago,Open,5138600888.0
D Bush,4.0,"The calzone I ordered was fantastic.  The dough was so tasty.  Service was a bit slow, though.  Would prefer to carry out then dine in.  Overall, food deserves the 4 stars.",6 years ago,Open,5138600888.0
Susan Lallak,5.0,Pizza was great and so was the service. Bathrooms were also clean. Ordered the pretzel appetizer and buffalo pizza.,3 years ago,Open,5138600888.0
Kevin Walsh,4.0,Great food good service,a year ago,Open,5138600888.0
Brent Ross,5.0,Always great.,a year ago,Open,5138600888.0
Ramona Price,3.0,I think it's simply overrated. The food is just ok. There are several other places I would go before I chose this place.,2 years ago,Open,5138600888.0
Michael Morris,2.0,Not good,4 months ago,Open,5138600888.0
Danielle Meyer,1.0,"It was mediocre at best.
My server looked miserable to be there, he was completely annoyed at the fact my husband and I were taking a minute to look over the menu. …More",3 years ago,Open,5138600888.0
Susan Johnson,3.0,"It was ok, fast service for lunch. My opinion, I've had better pizza.",2 years ago,Open,5138600888.0
Katelyn Mutchler,5.0,The food here is AMAZING!!! You can't go wrong...just ask the servers for their favorite dishes if you can't decide.  Definitely one of my new favorite places to eat!,5 years ago,Open,5138600888.0
Bill Shaw,5.0,Excellent menu choices the pizza is very good our server was excellent,2 years ago,Open,5138600888.0
Bob Freelove,5.0,Great gluten free pizza...made fresh on site.,2 years ago,Open,5138600888.0
Gabbi Lucas,5.0,Very good! I highly recommend Mellow Mushroom for quality pizza!,2 years ago,Open,5138600888.0
Carol Suttle,1.0,"Went there with my daughter after a movie. Sat at our table for 5 minutes, no one cane to greet us or take our drink orders so we just walked out. At least.6 different servers walked right past our table. Some of the worst service I've ever had. Probably won't be back.",3 years ago,Open,5138600888.0
Kela Davis,5.0,"Love this place, great service, great atmosphere, decent prices GREAT FOOD",2 years ago,Open,5138600888.0
Michael Martin,5.0,A great place to take the family. Always good and freshly prepared.,2 years ago,Open,5138600888.0
Wendy Barone,5.0,Great variety and variation for pizza. Service was fast and friendly. Consistently delicious!!,3 years ago,Open,5138600888.0
Sarah Cecil,5.0,Spectacular pizza and NON DAIRY OPTIONS. Hard to find at a pizza joint. Very busy but service was fast and attentive.,3 years ago,Open,5138600888.0
Julia Oswald,5.0,The the service was excellent manager Michelle was really awesome we really appreciate her the server the service tonight I can't quite think of her name she was really awesome had a good time the food was good we really appreciate you guys restaurant keep on doing what you do,2 years ago,Open,5138600888.0
Michael S,5.0,Great pizza and friendly staff. Pizza selections are not what I would consider the standard type but they are all super good.,3 years ago,Open,5138600888.0
Ashley Angus,5.0,Amazing environment and food.,a year ago,Open,5138600888.0
ashley v,5.0,Food was delicious,9 months ago,Open,5138600888.0
Geoff Pulfer,3.0,"Atmosphere was very loud, cold, and open no privacy for just 2 people",2 years ago,Open,5138600888.0
Elizabeth Waddell,3.0,I use to love the  vegan pizza but they changed the cheese the use & it made me very sad. They still have 2 dollar pbr which is cool .,3 years ago,Open,5138600888.0
Golden Buckeye,3.0,"Pizza burnt, brought a Greek salad with no dressing, no knives brought, no extra napkin, usually it's very good but tonight was an epic failure. Should have gone to chuys, lol. Upgraded review, nice manager comped our meal and gave us a gift card, good customer service!",3 years ago,Open,5138600888.0
Janet Cadigan,1.0,"Got there about 5:45 on Saturday evening.  We had to wait 45 minutes to be seated, even though there were about a dozen empty tables.
I had the Mushroom club.  About 2 hours later I started to experience severe …More",3 years ago,Open,5138600888.0
Jon Bond,4.0,Food was excellent but service was pretty bad. Waited almost 10 minutes to be greeted and wasn't really checked on.,a year ago,Open,5138600888.0
James McCrary,3.0,"Better than average,. But not the old mushroom I knew in Atlanta",2 years ago,Open,5138600888.0
Jay Borchers,5.0,Pizza was delicious and unique!,a year ago,Open,5138600888.0
Freqn Labs,1.0,"I visited this location for the first time last month and again yesterday. Both times we were given the completely wrong order. Last night we had 3 different servers during our short time. While the pizza is good, the service is absolutely horrible.",4 years ago,Open,5138600888.0
Matt Calfe,5.0,We were looking for a place to get a good pizza and found some of the best pizza we have ever had.,2 years ago,Open,5138600888.0
Aubri Campbell,4.0,"The service was okay, but the pizza was really good",2 years ago,Open,5138600888.0
Tracy Greene,5.0,Nice atmosphere and the pizza is amazing!,2 years ago,Open,5138600888.0
Missy Brauckmann,4.0,The food was really good but the service was  lacking. Our waitress was more interested in the guy cooking the food than she was our table.,2 years ago,Open,5138600888.0
B Pottinger,4.0,Interesting place with great pizza.  On the higher price side.,2 years ago,Open,5138600888.0
Janis Bellon,4.0,"Excellent pizza.  A little kitschy, but worth overlooking for the crust alone.",2 years ago,Open,5138600888.0
James Packer,5.0,"This was my first time trying this place and it was great! The food was amazing, the atmosphere was just right and the staff was very friendly.",3 years ago,Open,5138600888.0
Linda Strom,4.0,Good pizza.,a year ago,Open,5138600888.0
Ritchie Price,5.0,The pizza and service were both very good!!,2 years ago,Open,5138600888.0
Grant Clark,5.0,Great customer service,a year ago,Open,5138600888.0
iris morgan,5.0,"Pizza was great...our order was messed up the waitress seemed a lil aggrivated by it, but the manager immediately fixed it came, checked on us and had a great conversation about how she values her customers, and acknowledged the fact that when your paying top dollar lol for pizza u can atleast expect it to be prepared right.",2 years ago,Open,5138600888.0
Vicki Harrison,5.0,Best pizza I have had since I left NJ.,2 years ago,Open,5138600888.0
Jennifer Reynolds,4.0,Really like the pizza at Mellow Mushroom. The service is fast and friendly.,2 years ago,Open,5138600888.0
Indigo Evans,5.0,"Great pies, and other alternatives if you're not feeling pizza.",2 years ago,Open,5138600888.0
Joe Bevins,5.0,The pizza is awesome. The beer is great. We love this place.,2 years ago,Open,5138600888.0
Heleny Ochoa,5.0,Love it. Good service . great place if you want vegan options,2 years ago,Open,5138600888.0
mal hal,5.0,"Relaxed atmosphere, friendly staff, and well made food!",3 years ago,Open,5138600888.0
Matt Fullington,5.0,Great food with laid back atmosphere,2 years ago,Open,5138600888.0
Kristen Yancey,3.0,Great wait staff but food was average.,2 years ago,Open,5138600888.0
Steve Wegman,5.0,Great pizza when you're not in the mood for traditional pizza.,2 years ago,Open,5138600888.0
Danielle Cummings,5.0,Great pizza and service.  They have a good lunch special,3 years ago,Open,5138600888.0
David Bradley,4.0,"Had the mighty meaty. Good pizza, cheese and crust make the pizza. Service was friendly.",3 years ago,Open,5138600888.0
Nicholas Bolton,4.0,Very good but a little over priced,a year ago,Open,5138600888.0
Sherri Ross,5.0,Great food and service,a year ago,Open,5138600888.0
Lita Boothby,5.0,The manager was fantastic!!!!!!!!!! I think her name as mel or Melanie. We were there around 4m. The food we great. It was our 1st time to eat therr,2 years ago,Open,5138600888.0
Bradley Scearce,5.0,"Great food, friendly service, wide variety of vegetarian and vegan foods, and a great place for friends and family.",2 years ago,Open,5138600888.0
Barbara Vasquenz,5.0,Awesome variety of menu choices and terrific service,2 years ago,Open,5138600888.0
Taylor Gabbard,5.0,"Nice atmosphere, good food.",2 years ago,Open,5138600888.0
Richard Baldi,5.0,"Always great food, and service here!!",2 years ago,Open,5138600888.0
Zach Sprinkle,5.0,Always good food and a friendly staff.,a year ago,Open,5138600888.0
Nate Pendergraft,3.0,"Decent beer selection, the pizza is a bit fancy for my liking but if that's your thing then it's perfect for you. Good service everytime I've been there, no real complaints on my part.",2 years ago,Open,5138600888.0
Jonathan hench,5.0,Awesome food and great service! Sat at the bar and had a knowledgeable bartender that was very attentive. And joined the beer club! Had a great time,7 years ago,Open,5138600888.0
Elaine Powers,5.0,Love love love that place!   Enjoy sitting at the bar best so we can bend the bartender's ear!,2 years ago,Open,5138600888.0
DAnnaMarie Frieszell,3.0,"Awesome pizza , beer wasn't that cold,  service was very slow . They weren't busy either",2 years ago,Open,5138600888.0
Jess Greene,5.0,"Amazing food, amazing service and such a wonderful, peaceful vibe!",2 years ago,Open,5138600888.0
Mary Winstead,5.0,Great pizza place,a year ago,Open,5138600888.0
Gregory Detweiler,4.0,Wide variety of specialty pizzas with some unique flavors in a slightly psychedelic atmosphere.,2 years ago,Open,5138600888.0
Zachary Asbury,4.0,"Great food, great service. Place was a little too loud for me and my family's liking, but that was not the restaurants fault.",2 years ago,Open,5138600888.0
Anthony Plummer,2.0,"I don't know, man, maybe the Mellow Mushroom isn't for me because every time I go to one I find the pizza to be overpriced and kind of meh.  We went here this time because pizza sounded good and we were right there and yeah the service was …More",3 years ago,Open,5138600888.0
David Grant,5.0,One of our favorite pizza joints. Love the whole wheat dough.,2 years ago,Open,5138600888.0
Travis Adams,4.0,Great Food but took a while,a year ago,Open,5138600888.0
Michael Swanson,4.0,Staff was great but the food was just alright,2 years ago,Open,5138600888.0
Alistear Lightbringer,5.0,"Great pizza, service, and atmosphere! Love the blues music!",2 years ago,Open,5138600888.0
H Barnhorn,1.0,"Then pretzel with cheese dip was great. I like that they have flights of beer where they will mix and match what's on tap. I disliked the raw meatball, the cold calzone, and then having to wait for 20 minutes for our check after the manager …More",4 years ago,Open,5138600888.0
Jason Brohipower,5.0,Great place lot of fun I didn't think it was that expensive either,2 years ago,Open,5138600888.0
Alicia B,4.0,Delicious Pizza but very busy and loud,a year ago,Open,5138600888.0
Kareemah Thompson,5.0,"Friendly atmosphere, great food!",2 years ago,Open,5138600888.0
Tom,5.0,Excellent food and a wonderful staff.,2 years ago,Open,5138600888.0
Randy Fritz,1.0,Poor service waited forever and then pizza not hot??,a year ago,Open,5138600888.0
Stormie Kidd,5.0,Fun and creative great food and drinks highly recommend!,2 years ago,Open,5138600888.0
Ronald Snider,5.0,Great Pizza I was very happy with the house pizza it is delicious!,2 years ago,Open,5138600888.0
Sam Meehan,4.0,"Great atmosphere. A little bit pricey,but the pizza was really good and great service",3 years ago,Open,5138600888.0
Colleen Dooley,5.0,Cool atmosphere. Friendly staff. Great food,3 years ago,Open,5138600888.0
Maggie Thornsberry,5.0,Very good food places lots of drinks nice waiters parking lot and a bathroom this place is very well decorated a fun place to go with your family one of Mellow Mushroom locations is in West Chester!,2 years ago,Open,5138600888.0
Liv Witte,5.0,Great food and staff. Go see April at the bar - that chick rocks!,2 years ago,Open,5138600888.0
Brad Payne,5.0,Great pizza!,a year ago,Open,5138600888.0
Veronica Bohanna,3.0,Pizza was ok. Best part of the meal was the great personality of the waiter!,2 years ago,Open,5138600888.0
jack curp,3.0,"Service was good, pretzels were pizza crust so nothing special and the pizza was soso. Might come back someday",2 years ago,Open,5138600888.0
Mark Sickmiller,2.0,"Had their pizza 3 times. Average toppings, poor crust (chewy, thick, flavorless, borderline rubbery). Overpriced. With so much competition, I really don't know how this place is surviving.",2 years ago,Open,5138600888.0
Aaron Anderson,5.0,Fantastic pies!,a year ago,Open,5138600888.0
tracy Kuberski,4.0,"I enjoyed the pizza, but was disappointed when I realized it was not a local place.",a year ago,Open,5138600888.0
Lloyd Cameron,4.0,"Great food and service, but super expensive.",3 years ago,Open,5138600888.0
Caitey B,3.0,"Pretty pricey, good atmosphere and service, literally some of the worst pizza ive ever had.  It was at lunch, i got a slice and it had been reheated too long and just tasted burnt.  My mom had a calzone that was actually pretty good.",3 years ago,Open,5138600888.0
Chloe Peterson,5.0,"The ambiance is great, the pizzas inventive and tasty. One of my favorite spots in the area",4 years ago,Open,5138600888.0
Andrew Hopkins,4.0,Stony pizza place with great gourmet pizza and fun environment.,2 years ago,Open,5138600888.0
Philip Roestamadji,5.0,"One of my favorite places for pizza. And the service is consistently good, even when it's busy.",3 years ago,Open,5138600888.0
David Manns,5.0,Great pizza and awesome beer selection at a great price.,3 years ago,Open,5138600888.0
Ryan Mowell,5.0,Great pizza for lunch. They have interesting combinations that are not standard as well as a great crust.,3 years ago,Open,5138600888.0
Amanda Beasley,5.0,Good service and awesome pizza!,2 years ago,Open,5138600888.0
Aaron Kiko,5.0,The calzones for lunch are delicious,a year ago,Open,5138600888.0
Thomas Kemerer,5.0,"The best place on EARTH, and I would live there if they would let me.",3 years ago,Open,5138600888.0
Anna Demmel,4.0,Service is great. Pizza is yummy.,2 years ago,Open,5138600888.0
Jason Taggart,2.0,Pizza is not that great and service is not great either. No terrible in a pinch though,3 years ago,Open,5138600888.0
Meghan Volk,3.0,"Meh. Pizza is alright (nothing spectacular) and service was so-so. I went on a Sunday afternoon, maybe that's why? There wasn't anything overtly bad about my experience, it's just nothing was particularly noteworthy either. I don't think I'll be back.",2 years ago,Open,5138600888.0
Mearl Brown,5.0,Was a great dining experience ! Great staff our waiter was very communicative with a sense of humor catered to our needs promptly food was out quickly on a super busy Saturday evening and was very good   Definitely will be going back again !!!!,3 years ago,Open,5138600888.0
Bill Zimmerman,4.0,Awesome pizza and cold beer!,2 years ago,Open,5138600888.0
Kyle B,4.0,Long wait but good food,2 years ago,Open,5138600888.0
Bill Yeager,4.0,Good pizza and appetizers with excellent choice of regional and national craft beers.,2 years ago,Open,5138600888.0
Jenn,5.0,Great pizza and environment!,a year ago,Open,5138600888.0
Karen Scott,5.0,"Very yummy pizza..loads of specialty pizza,to choose from...beer cheese a must to dunk your crust!!",3 years ago,Open,5138600888.0
Anne Tedford,5.0,DELICIOUS PIZZA!!!  We had a great server...fast and friendly.,2 years ago,Open,5138600888.0
K M,5.0,A place that offers vegan options and is tasty was such a nice experience.,3 years ago,Open,5138600888.0
Gary Haubner,1.0,"They quoted 45 minutes for a carryout order, we showed up, and they said it would be another 15 minutes.  Seems like they lost our order. Not sure we'll go back.",a year ago,Open,5138600888.0
Christy McDonell,5.0,"Great food, service and armosphere",2 years ago,Open,5138600888.0
Jason Markwell,5.0,Great pizza choices. Even Gluten free CT at options. Nice!!!,4 years ago,Open,5138600888.0
Brian Gelhaus,5.0,"Someone let me know when you find a better tasting Buffalo Chicken Pizza than Mello Mushroom. I'd like to try it. Also, their pretzel bites are delicious.",3 years ago,Open,5138600888.0
Ryan Hart,3.0,Pretty damn good topping combination on their pizza here. Try the Mighty Meaty pizza... it's out-freakin'-standing!,4 years ago,Open,5138600888.0
Michael S. Kennedy,4.0,"Wide selection,  fun environment.   Worth the wait as meals take a bit of time to prepare.",3 years ago,Open,5138600888.0
Mark Dykes,5.0,"1st time visit, best mushroom pizza ever!",2 years ago,Open,5138600888.0
TL R,5.0,Mushroom soup. Spinach salad. Three 'shroom pizza.  All dee-liscious.  Attentive manager. Don't be in a hurry though. This aint pizza hut.  Food is worth the wait.,2 years ago,Open,5138600888.0
Eric Kappa,4.0,"Very good pizza with generous toppings, decent beer selection for a pizza place too. Sandwiches are solid",3 years ago,Open,5138600888.0
Stephen Davidson,5.0,The pizza is great here and I have never had bad service.,3 years ago,Open,5138600888.0
James Land,5.0,Very good food I've eaten at all of the mellow mushrooms in Ohio Tennessee and Florida great service,2 years ago,Open,5138600888.0
amanda meeker,5.0,Food is awesome. Service is pretty good.,2 years ago,Open,5138600888.0
Agent K,5.0,"Good food, friendly staff and choices of drinks!",2 years ago,Open,5138600888.0
P. L. Hackman,5.0,Great fun and very nice people. Pizza perfect always!,3 years ago,Open,5138600888.0
Mr. Fathom,5.0,"The food is spectacular, service is stellar, and the Artwork is Awesome!!!",2 years ago,Open,5138600888.0
Wanda Wumahn,2.0,I just paid twenty dollars for a large carry out pizza....single topping. $$$$$. They completely forgot the toppings and it took 45 minutes. I am very hangry.,5 years ago,Open,5138600888.0
Danny Rhebel,5.0,"We gots us a Daiya pizza with all the vegan goodness...delicious. Will say, the service was a little slow that day but I doubt that is the norm.",3 years ago,Open,5138600888.0
Ken Fisk,4.0,"Good food, good service, friendly staff",3 years ago,Open,5138600888.0
Phil Jackson,5.0,Great food and great service. Greatdraft beer selection,2 years ago,Open,5138600888.0
George Friesel,4.0,"Very good pizza, nice selection of beer, good service.  Will be going again.",2 years ago,Open,5138600888.0
andrew zgoda,5.0,"Great wait staff, no matter the time or if you're sitting at the bar vs a booth. Tickets take awhile, but hey, why wouldn't they when you're ordering so much food.",3 years ago,Open,5138600888.0
Bonnie Hoop,5.0,Awesome service and food!,2 years ago,Open,5138600888.0
Joe Lonicker,5.0,Great craft beer selection and food. I love the taste of the pizza crust.,4 years ago,Open,5138600888.0
Shaunda Barnett,4.0,Nice people awesome  food,3 years ago,Open,5138600888.0
Kyle Smith,5.0,Best pizza and experience I've had in a long time!,3 years ago,Open,5138600888.0
Joel Legawiec,4.0,"The pizza was good as always, great place for a quick bite",2 years ago,Open,5138600888.0
Diane Huffman,5.0,Perfect pizza!  I want to go back soon.,2 years ago,Open,5138600888.0
Chintan Patel,4.0,Good atmosphere. The veggie pizza we got was alright. The salad was good.,4 years ago,Open,5138600888.0
Thomas Broderick,5.0,Customer service was amazing and pizza was delicious. Literally the best gluten free pizza I've ever had!,4 years ago,Open,5138600888.0
