name,stars,text,timeSince,openStatus,key
Jonet Jaggers,3.0,"Great food, awesome service but don't take a table in the bar area.  People stood around our table laughing and yelling.  Horrible set up, the bar needs to be separated from eating area.",a year ago,Open,2392150500.0
Swfl Ope,5.0,Best service. Best pizza,a year ago,Open,2392150500.0
Doreen Nazer,5.0,Best freshest pizza we've had in a long time!  Great service-clean and nice atmosphere.,a year ago,Open,2392150500.0
Yolanda Alexa,5.0,House special pizza and substitutions allowed!  Upgraded to grilled onions and sub green peppers for roasted red peppers. Yea baby,a year ago,Open,2392150500.0
Alyssa Freitag,5.0,"Hands down my favorite pizza. It's a little pricey, but so worth it.",11 months ago,Open,2392150500.0
Teresa Meadows,3.0,It was fair! Other Mellow mushroom are way better!!,10 months ago,Open,2392150500.0
Shannon Radel,5.0,"We received EXCELLENT service from beginning to end. Morgan was our setver; she was attentive, prompt, friendly and approachable. The pizza and apps were absolutely delicious as well.  Thanks for making our experience was awesome!!",2 years ago,Open,2392150500.0
kain firechain,5.0,Ate a whole medium pizza by myself. That's how good it is.,a year ago,Open,2392150500.0
Jon B,5.0,First time coming loved it,7 months ago,Open,2392150500.0
Matt Scales,5.0,The food was awesome the service was excellent all around it was a awesome,a year ago,Open,2392150500.0
Christopher Proia,4.0,Good pizza and beer cheese pretzels. Great setting. Needs bigger chairs.,a year ago,Open,2392150500.0
Charlie Robbins,2.0,Two and a half hours of waiting on our wedding anniversary only to have the waitress tell us that our pizza would be out shortly.  Five minutes later she comes to the table and says she's sorry but the pies were never put in the oven.  She …More,2 years ago,Open,2392150500.0
DALE DUMBRILLE,5.0,Excellent pizza and atmosphere,11 months ago,Open,2392150500.0
M D,4.0,"Not one of the better restaurants within the chain, but overall pretty good. The food is tasty, HOWEVER, most of the issues involve management and organization...which can happen with any new spot. For example...my appetizer came AFTER the …More",2 years ago,Open,2392150500.0
Cheryl Futch,4.0,"Food was very good, service was great",a year ago,Open,2392150500.0
James Arata,5.0,"Great pizza, nice atmosphere.",9 months ago,Open,2392150500.0
Adrian Pfeffer,5.0,Best pizza I've had since moving to Florida.,a year ago,Open,2392150500.0
Adam Hildenbrand,2.0,Pizza is actually pretty good but expect to wait and wait and wait. One instance that happened to my wife and I tonight was two tables sat after us and they both ordered appetizers and pizza. Both tables got their order before us which is …More,2 years ago,Open,2392150500.0
Terry VanderHorst,5.0,"1st noticed decor. Comfortable seating.
Very good service. Mushroom Soup was
outstanding! Had the Shitake Pizza...
BEST PIZZA CRUST IN SWFL!",a year ago,Open,2392150500.0
David Hornsby,5.0,Great pizzas and more.,8 months ago,Open,2392150500.0
Daniel Dehus,2.0,"The restaurant design alone is a reason to check out this place but other than that... It's simply way overrated. Pizza is comparable to Little Cesar's, not bad but completely underwhelming and mediocre. The service was kind but kind of …More",2 years ago,Open,2392150500.0
eddie escobar,5.0,New innovation place fun to eat and excellent food nice services,a year ago,Open,2392150500.0
Brad Conti,5.0,"Great pizza, crazy cool art. All in all a great place for some pizza!",a year ago,Open,2392150500.0
Spimothy Leary,5.0,Yummy calzones and salads!  Havent tried the pizza yet,a year ago,Open,2392150500.0
Jim Gelbach Jo Ann Oien,3.0,"Fun decor and very clean. Mushroom soup is very tasty, great presentation. Ordered the steak and cheese hoagie, very disappointed. Very little steak, under seasoned and lots of lettuce. Way over priced at $13+ dollars sporting a bag of …More",2 years ago,Open,2392150500.0
Bob Oliveira,5.0,Some of the best pizza I've had in a long time. Gotta try the shiitake mushroom pizza 🍕. YUM!,a year ago,Open,2392150500.0
myfunnystories,5.0,Some very fine pizzas and appetizers. And some very fine people.,a year ago,Open,2392150500.0
Jamie Griffin,5.0,It's the place I want to go if I'm going out for pizza,8 months ago,Open,2392150500.0
Michael Mincey,5.0,Great place with great people working there. Food was great.,a year ago,Open,2392150500.0
Matthew Knight,5.0,Girlfriend and I tried the Mellow mushroom  I had the steak hoagie sandwich was really good bread had a nice pizza  crunch  to it which I liked was a nice light even crunch and I had  10 piece chicken wings  they were good to the prices are not to bad by the way that near is not ghetto this place is north of the Miracle Baseball Stadium.,a year ago,Open,2392150500.0
Skyler Watkins,5.0,Pizza was great and we had an awesome waiter!,a year ago,Open,2392150500.0
Crystal Larson,5.0,Very good pizzas! Great service! Nice atmosphere!,a year ago,Open,2392150500.0
Joan Eberhart,5.0,Great pizza and awesome staff.,a year ago,Open,2392150500.0
Jodi L,1.0,"Didn’t even order food, sat at a table with two small children for 20 minutes they never even came to get our order (not even the drink order!) Will never return.",10 months ago,Open,2392150500.0
Debbie Walker,5.0,Omg THE FOOD IS AMAZING!!! FIRST TIME TODAY AND WILL BE BACK,a year ago,Open,2392150500.0
Kevin Higginson,4.0,Nice place to enjoy a meal. Calzone was delicious and large.,a year ago,Open,2392150500.0
Timothy Young,1.0,"All this place serves is waaaaay overpriced garbage. The feces they refer to as food, takes an hour or more to arrive at the table. Then when the vomit arrives, it can not be eaten. This joke of an eatery also bakes it wings.  Absolute trash.",a year ago,Open,2392150500.0
William Bracken,4.0,"Good food, big portions, $$.",a year ago,Open,2392150500.0
George Catterton,5.0,Really good pizza! Great atmosphere!,a year ago,Open,2392150500.0
Lucy MGM,5.0,"Excellent food and service, but bring a sweater, it was quite chilly.",a year ago,Open,2392150500.0
Jeff Baker,5.0,Excellent food and Service!,8 months ago,Open,2392150500.0
Theresa Davis,3.0,"Quite pricey, food little bland. Staff wax nice.",a year ago,Open,2392150500.0
Candice Raleigh,5.0,"Such a fabulous establishment! There was a bit of a wait (understandable for how new it is) but the food and service were definitely worth it. Our server, Robbi, was fantastic as well. She recommended the bruschetta and the shiitake pizza and they were just as delicious as she had said! We will definitely be back soon",2 years ago,Open,2392150500.0
Jeff Trout,5.0,Pizza and the service were great.,a year ago,Open,2392150500.0
Ryan Gates,1.0,Where do I start with this location. First their parking is the worst. The majority of it is for compact cars which no one in SWFL drives. So you have to take up two spots. Then let's talk about the disorganized host stand. They have a poor …More,2 years ago,Open,2392150500.0
one3five,5.0,"Amazing food and great staff! Best pizza in town, hands down. Atmosphere is very unique, and there is lots of variety to the menu. Instant favorite!",2 years ago,Open,2392150500.0
Rosanne Lieberman,5.0,It's wonderful to have a restaurant like the Mellow Mushroom here in Fort Myers. The food is scrumptious and the fact that there are delicious vegan options on the menu is a major plus. I love it!,2 years ago,Open,2392150500.0
Heather Maher,5.0,Alex our server was amazing. The food was fantastic and great bloody Mary's.,a year ago,Open,2392150500.0
Jonathan Lugo,5.0,Great pizza very tasteful,8 months ago,Open,2392150500.0
Ron Vander weerd,3.0,Huge portions for your $.  Average flavor food.  Fast service.,a year ago,Open,2392150500.0
Julya Wagner,2.0,"The food is all so good! But the service is frustratingly slow. The first time we went we got a cosmic karma, SO yummy, but took over an hour. Our visit today took closer to 50 minutes, we got the shitaki mushroom one and a hey dude, both …More",2 years ago,Open,2392150500.0
Pamela OMeara,4.0,1st time here. Going to try the thin crust pizza next time. Regular crust was good. Still new enough so expect a wait during prime times.,2 years ago,Open,2392150500.0
Zharel Silva,1.0,"Went in tonight to try it out. CLOSES AT 10PM, ON A FRIDAY!!!!!

I'm just upset the way I was turned away. ""It's 10:05 and we close at 10."" Felt …More",a year ago,Open,2392150500.0
Shady Brady,1.0,Do not go here. There will be open tables. They will say there is a wait at first. Then they will tell you they will not seat you because they are understaffed. I don't think I have ever seen a company baitently refuse money so bluntly. Three pepper burrito is where my family ate tonight instead. Wow,2 years ago,Open,2392150500.0
Clifford,5.0,Great pizza and service.,a year ago,Open,2392150500.0
James Murdock,4.0,"I thought it was a little pricey, but our pizza was delicious and the service was good.  We did have to move to inside dining because the ants were so bad on the patio.",a year ago,Open,2392150500.0
Cronin Detzz,4.0,"Great food, fun atmosphere",a year ago,Open,2392150500.0
Javier Hernandez,4.0,Great and juicy pizzas. Quality ingredients.,a year ago,Open,2392150500.0
Joshua creque,5.0,Food was great but the server we had took 20 minutes to get my drink refilled and i had to ask for it. Service was horrible which reflected in the tip but food was fantastic. Tasted as good as the Mellow Mushroom from South Carolina brought back alot of good memories.,2 years ago,Open,2392150500.0
Anthony,4.0,Nice new place. Food is excellent and  reasonably priced. Would have gave 5 stars but the wait for a table is never less the. 30 mins.,2 years ago,Open,2392150500.0
Glenna Lorraine Leighton,5.0,"great lunch, good service and prices that are within budget!!",a year ago,Open,2392150500.0
Kim,1.0,We went in and there was all kinds of seating especially on patio. The host stated we are full will be 45-60 min wait. I told him about the seating on patio and he said if he got time he would go check.  There were 3 hostesses hummm. Won't be back service lacking,2 years ago,Open,2392150500.0
Elvira Hofmann,4.0,Nice place and good food,a year ago,Open,2392150500.0
C Ansell,5.0,Excellent pizza and more. Always consistent quality.,a year ago,Open,2392150500.0
Charles Christy,5.0,"Cool place, good food",a year ago,Open,2392150500.0
Tiana La,1.0,My husband & I have been waiting months for location to open eagerly! We decided to go today. The wait wasn't long. We came at the right time.  We ordered the creamy mushroom soup which was cold. I didn't eat mine. We also ordered meatballs …More,2 years ago,Open,2392150500.0
Jeri Lyn,4.0,"Rewarding experience, in dining.  Warning the pizza may be addictive.
There are many options of toppings to choose from, but not for the health conscious or caloric counting individual in mind. …More",2 years ago,Open,2392150500.0
Kirk Bond,3.0,"Excellent food! Service was good, dont really care for my server having facial piercings. The booth was uncomfortable, not enough room.",a year ago,Open,2392150500.0
Joshua Lalsiew,5.0,When me and 2 friends went to mellow mushroom the wait was 45-60 minutes. After waiting about 40 minutes we were called in. The staff was attentive and the food was superb. Staff really caters to your needs ahead. 10/10 would reccomend. Appetizers and pizza was amazing!,2 years ago,Open,2392150500.0
David Mark Decherd,5.0,"Great salad today,  Cesar",8 months ago,Open,2392150500.0
Fernando Miranda,5.0,"Good pizza and great service, I was really impressed with the staff, they were friendly and prompt and the pizza was scrumptious",a year ago,Open,2392150500.0
Valerie Webb,5.0,"My new favorite place!! The food is amazing, the staff is super friendly, and I love the atmosphere!  As busy as they are with being newly opened, they always kept smiles on their faces, the conversation going, and kept the quality of the food! Try the pretzel bites everyOne!",2 years ago,Open,2392150500.0
dereck abel,4.0,Very good will go back,a year ago,Open,2392150500.0
Colin Kleinmann,5.0,"Some of the best pizza I've had in my 31 years of life.. It does sort of mellow you out, too!!",a year ago,Open,2392150500.0
Jami Hudson,5.0,"We always order the pretzel bites with beer cheese appetizer, the staff is always friendly and attentive without being intrusive.  Great beer selection.",a year ago,Open,2392150500.0
Jenny Silva,5.0,Excellent pizza! Had mine with avocado! Yummy!🤩😊,a year ago,Open,2392150500.0
Roger Morris,5.0,"My new favorite place to eat!! Thanks Emma you did a great job, the pizza was fantastic😁",a year ago,Open,2392150500.0
John Allison,1.0,"Really a poor experience for just 2 adults and a kid. We waited an hour for our sandwich, salad, and kids pizza that never came. When we asked about our food, the waitress just kind of shrugged her shoulders and wasn't sure what the delay …More",2 years ago,Open,2392150500.0
Mike Oxelong,3.0,"Food was great, however, the restaurant had terrible acoustics and we couldn't hear each other very well.",11 months ago,Open,2392150500.0
Tito Llerena,5.0,Great food,3 months ago,Open,2392150500.0
Lowell Thomas,5.0,Great food and service.,8 months ago,Open,2392150500.0
William Timmins,3.0,"Expensive experience for okay product. There signature was lacking mushroom and cheese , lots of glaze sauce on tasty crust. Pretzel bites was just more crust dough, don't bother if you're having pizza",a year ago,Open,2392150500.0
Austin Robbins,4.0,"Food took a long time but was exceptional, would go again but not in a rush.",a year ago,Open,2392150500.0
Larry Franklin,5.0,Great food and service,a year ago,Open,2392150500.0
Dianne Frye,5.0,I will definitely be going back,a year ago,Open,2392150500.0
Virginia Harrington,5.0,Love it the Best pizza I ever had,a year ago,Open,2392150500.0
Cheryl Walk,5.0,Delicious homemade pizza! White pizza is so good!,a year ago,Open,2392150500.0
Taylor Eaton,2.0,"Ordered my pizza at 4pm to pick up at 6pm. Went to get the pizza at 5:55pm and it wasn't ready which I didn't mind but then it was 6:30 and my pizza still wasn't ready and the people working kept telling ""it will be done shortly."" Absolute chaos and so unorganized.",a year ago,Open,2392150500.0
Brenda R.,5.0,"The best mushroom soup I've ever tasted, plus a fabulous server. Only downside is the horrendous accoustics in the restaurant proper. Our party almost walked right back out because of the headaches it started to give us. Thankfully they have a very nice patio area.",2 years ago,Open,2392150500.0
Victoria Dunn,5.0,"Love it. Can never go wrong with the Mellow Mushroom and as usual this place delivered. The small portions are big though! Great service, great place.",a year ago,Open,2392150500.0
Brandon Corntassel,5.0,Love the food and Wednesday trivia,11 months ago,Open,2392150500.0
Brett Corwin,5.0,"Best Pizza in Ft. Myers for tastes, I grew up in Western New York, for me it's a taste of home. I suggest you give it a try!",a year ago,Open,2392150500.0
Carey Losey,1.0,"I have only eaten at this restaurant once before yesterday. My mom thought it would be a fun place to have a birthday dinner for my son. Unfortunately, that is not how it happened! The table was set up like a half moon which was …More",a year ago,Open,2392150500.0
John DePew,5.0,The best pizza I've had in Fort Myers!,a year ago,Open,2392150500.0
Andrew Feldkamp,4.0,"Atmosphere was good. Service was Fast.
Food was average. Price was expensive",a year ago,Open,2392150500.0
Terry Oliver,2.0,Food was pretty good drink specials and appetizer specials were good bartender did not know how to make a chocolate martini or a mango martini not that that's a bad thing but it would have been nice had the bartender come over to discuss it …More,a year ago,Open,2392150500.0
Terry G.,3.0,"Pizza was good,   sandwiches were fair. The meatball hoagie was dry.  Service was ok.  I was excited to try this restaurant.   Dont think we will be back.",a year ago,Open,2392150500.0
Susan Susan schuz,2.0,Calzones can be a lot better.,a year ago,Open,2392150500.0
Tracy Turner,5.0,It was all organic menu. It was delicious. Go during the week you can't get in on weekends because it's so busy.open 7 days a week.,a year ago,Open,2392150500.0
Jose Ortiz,5.0,Great food! Great service!,a year ago,Open,2392150500.0
TRN_ Ivy,4.0,Everything was great! Great food and service,a year ago,Open,2392150500.0
Chuck Burner,4.0,"Good pizza, good service, if you have not tried it, put it on your list..",a year ago,Open,2392150500.0
Sonja Jacobson,4.0,"Excellent service, food and atmosphere! Worth the 25 minute wait!",a year ago,Open,2392150500.0
Alex Rodriguez,5.0,Our server was outstanding. The pretzel bites are the best in the area. I honestly prefer the calzones to the pizza. Guiness on draft is always a good thing and so is Redbull in cans. Pricing is more than fair for the quality of the food and experience.,a year ago,Open,2392150500.0
Todd Conine,4.0,Food is excellent but pricey. Loved the mushroom soup,a year ago,Open,2392150500.0
Brett Burnham,5.0,Absolutely love everything I get here,a year ago,Open,2392150500.0
Gary Rickman,4.0,Good food and a pleasant wait staff.,a year ago,Open,2392150500.0
Terri Hicks,5.0,"Good food, good atmosphere",a year ago,Open,2392150500.0
Christine Donahue,5.0,The best pizza around. AWESOME door greeters... We WILL BE BACK.,a year ago,Open,2392150500.0
Jennifer Derksen,5.0,Truly this eclectic place has phenomenal pizza! We also really enjoyed the hummus.,a year ago,Open,2392150500.0
Michelle Duffey,5.0,"Outstanding!! Although  it's  too far for delivery, it's  definitely  worth  the trip!!! I finally  found a pizza place in FL!!! Thank you Mello Mushroom!!!!",a year ago,Open,2392150500.0
Senae Hughes,5.0,Our server John made this such a great experience.  We had the gluten free pizza and it 2as delicious.,a year ago,Open,2392150500.0
Dawn Jewell,3.0,"Very cool inside felt like i was in orlando, i did takeout and paper menu was not the complete menu ask for a menu book, i thought it was rather expensive for what u got a medium pizza and a salad $32.79 it was okay but ive had better and alot cheaper",a year ago,Open,2392150500.0
John Alexander,5.0,Great food and great staff.  Menua is definitely different.,a year ago,Open,2392150500.0
Junaed ABDULLAH,1.0,"Not a fan. Place was busy when I turned up to pick up a take out order. Front area had 5 hostesses all giggling and chit-chatting. I'm not complaining because of this. But food was delayed, took about 30 minutes. The person who greeted me …More",a year ago,Open,2392150500.0
Stephanie Blair,2.0,"I’ve always enjoyed the food and atmosphere here, but my experience today was a bit odd. I came in for lunch and sat at the bar, and the bartender handed me a menu and before even asking what I wanted to drink, asked for my ID. I was a bit …More",a year ago,Open,2392150500.0
Smelly McGreens,5.0,Food was great. Salad was fresh. Service was awesome.,a year ago,Open,2392150500.0
Beau Arnold,5.0,"My first time mellow mushroom in ft. Myers fl. Was excellant when we walk in was greeted with very
Friendly people our waitress was  incredible food was very good i will go back",2 years ago,Open,2392150500.0
jake middleton,5.0,Incredible pizza and atmosphere,8 months ago,Open,2392150500.0
Timmy Byrd,5.0,"Great pizza and good service. First time so I""ll be back.",a year ago,Open,2392150500.0
Justyn Rushing,5.0,Awesome place. I have been to so many pizza restaurants in my life and I am a pizza connoisseur and this is the best pizza I have ever had!,a year ago,Open,2392150500.0
Cynthia morant,2.0,Service was not good. Waited several minutes to be acknowledged by waitress then she never brought us our drinks. We had to alert staff that we had not seen our server for over 15 mins and needed drinks. Mushroom pizza was way to greasy.,a year ago,Open,2392150500.0
Blake Rodgers,5.0,Awesome food! Service was fast and very nice.,a year ago,Open,2392150500.0
Charles Pike,5.0,Great Pizza. Fast Service,a year ago,Open,2392150500.0
Tim Fields,4.0,Good food good price the staff super friendly and they are doing a great job will visit many times food was hot fresh and very tasty staff was amazing,a year ago,Open,2392150500.0
Araceli Vera,4.0,I had a great salad delicious,a year ago,Open,2392150500.0
Justin Robbins,5.0,Good food and service,a year ago,Open,2392150500.0
Domenic Burello,5.0,"Good food, Kat was great at taking care of us",a year ago,Open,2392150500.0
Shabaana Raihaana Bellor,5.0,We visited at around 5 on a Saturday afternoon. The hostess gave us a realistic wait time of 20-25 mins and also informed us that the wait time for pizza coming out of the oven was about 30 mins from the time you order. Not many places do …More,a year ago,Open,2392150500.0
lizbeth rhodes,4.0,"Tried to order on a Thursday night through the app and kept getting error messages even when all boxes were checked. Ordered at 550 just before the dinner rush and was told 15 minutes- I received my order (a pizza, a stromboli, and an order …More",a year ago,Open,2392150500.0
Butch Beyer,3.0,"Might be good food which is what I heard,but we had to leave because the noise level was to much for us and wasn't even full,the acoustics are really bad.",a year ago,Open,2392150500.0
Ceceilia Ganley,5.0,"Great pizza, I loved the gluten free crust they have",a year ago,Open,2392150500.0
Ron Gerard,5.0,Always Exellent food and service. I eat here as much as possible.,a year ago,Open,2392150500.0
Devin Weaver,4.0,This is a nice place to have a beer and pizza. The service was a bit too slow.,a year ago,Open,2392150500.0
Bobby McGowan,5.0,Good food and great service,a year ago,Open,2392150500.0
Gene McMullen,4.0,Good food nice atmosphere,a year ago,Open,2392150500.0
Lorraine Koehler,4.0,Although we did not have the pizza we had a meatball sub and an Italian sub and it was excellent! A nice experience,a year ago,Open,2392150500.0
Jeff Lambert,1.0,"Waited over 30 mins for food with a half full restaurant. Once we get our food my wife’s is cold. The waitress comes over and asks how things are and my wife states not good. The waitress immediately says, is your pizza cold?  Like she was …More",2 years ago,Open,2392150500.0
Robert Smith,5.0,Quality food friendly environment a change-of-pace place comfortable fun environment,a year ago,Open,2392150500.0
Russell Hensel,3.0,"Service was slow, they said 45 minutes to get the pizza, so we went with the Calzone and it was average. …More",2 years ago,Open,2392150500.0
Justin Anderson,3.0,"I went to Mellow Mushroom for lunch the other day.  I sat at the bar and asked for menus.  The bartender was friendly.  I told him I had never been to a Mellow Mushroom before, but many of my friends have and I've heard a lot of good …More",2 years ago,Open,2392150500.0
whitney wiedner,5.0,Great ingredients! Great service!,a year ago,Open,2392150500.0
Rebecca Thompson,3.0,"Pizza and Greek salad was terrific.  Service was terrible. This was our lunch break from work. 20 minutes to take our meal order, and even longer for leftover box and check. I had to leave to return back to work, leaving my friend to pick up the tab.",2 years ago,Open,2392150500.0
Rose Crislip,5.0,The unique foods,10 months ago,Open,2392150500.0
Theresa Stowell,5.0,"Excellent vegan options (follow your heart cheese) tofu or tempeh sandwich, calzones, pizza, salads. Great service",a year ago,Open,2392150500.0
Philip Drago,4.0,Good pizza and large selection of craft beers,a year ago,Open,2392150500.0
Christopher Bauman,5.0,Absolutely some of the best pizza I have ever had and I've had many.,a year ago,Open,2392150500.0
Mitul Chothani,5.0,"I had my daughter’s birthday celebration around 25+ plp. Usually they don’t take reservation, but manager erine was able to accommodate us with advance requests. Food was so awesome and staff were super friendly.",2 years ago,Open,2392150500.0
Monica Castellanos,3.0,"Bland food , slow service",10 months ago,Open,2392150500.0
Patty Coram,4.0,"The pizza was very good, the service was swift, but it is so loud in the restaurant, you just shovel the food in because it is not relaxing!  I would, however, recommend ordering to pick up - the boxes were flying out of there!",2 years ago,Open,2392150500.0
DJ Telso,1.0,"Went twice, both times customer service (from the server) was horrible. St. Pete's Mellow Mushroom is excellent, they should come to the Fort Myers location and fix it.",a year ago,Open,2392150500.0
Edward Sommers,1.0,"After waiting for an hour and a half for a table was then told it would be another 70 minutes if we ordered pizza. This was ridiculous, they need to get it together.",2 years ago,Open,2392150500.0
Jerry Stover,4.0,"They are always busy, but always good.",a year ago,Open,2392150500.0
Maida Koller,4.0,"Stopped in for a look are lunch around 2pm on a Saturday.  There was a 40 minute wait.  We checked the bar and found 2 seats open and were served immediately.  The staff were efficient, friendly and helpful.  My husband and I shared a small …More",2 years ago,Open,2392150500.0
Shanna Williams,5.0,The pretzel bites and pizza are delicious!,a year ago,Open,2392150500.0
Digna Maria Arias,4.0,Great service. Yummy pizza!,a year ago,Open,2392150500.0
brian Knitt,4.0,"Great food, a little pricey but worth it",a year ago,Open,2392150500.0
Patti Baker,4.0,Pizza very good wait staff excellent,a year ago,Open,2392150500.0
LeXx Renee,5.0,Always a pleasure dining here 🤓🖤,a year ago,Open,2392150500.0
Mike T,3.0,"Slow service waiting for pizza, wait staff was great at updating status of wait time. Our pizza was dropped on floor so was a little longer on wait. Pizza was fantastic though.
Wine was over priced ...",2 years ago,Open,2392150500.0
Kyle Southern,4.0,"Good pizza, which is hard to find out here!",a year ago,Open,2392150500.0
Dawn Anderson,5.0,"Their pizza is the best ,better than most Italian restaurants
The calazone is  large enough to share
Everything is prepared fresh and the staff is spot on",a year ago,Open,2392150500.0
Alexandria Gifford,5.0,"Absolutely amazing food, great service, little bit on the pricey side, but WORTH IT!!! I love this place...",a year ago,Open,2392150500.0
Becca Combs,4.0,"Delicious food, great beer selection, busy place so food took over an hour",a year ago,Open,2392150500.0
David Harbour,4.0,Good pizza but pricey,a year ago,Open,2392150500.0
Jayne Beatty,4.0,Room was warm. More air please. Otherwise 4 star,2 years ago,Open,2392150500.0
Brittany Miitchell,5.0,My first time there! So good! Make sure to try the  Maui Wowie you want be disappointed!,a year ago,Open,2392150500.0
Lenn Beardsley,4.0,Great service and interesting atmosphere.,a year ago,Open,2392150500.0
Sheri Povia,5.0,Service was great and the food was delicious!!,a year ago,Open,2392150500.0
Cathy Mack,5.0,"Best pizza in town by far!! I love the large drink selection, premium margaritas, beer, and wine. I’m so glad to have Mellow Mushroom in Fort Myers!!!",2 years ago,Open,2392150500.0
Alisa Mitchell,5.0,All our food was delicious. Have been to Mellow Mushroom in Ga. Glad to see one here in Ft. Myers,a year ago,Open,2392150500.0
renee franciotti,5.0,"FANTASTIC place from A-Z!!! The food, staff, and super neato decor!",a year ago,Open,2392150500.0
Nick Napierala,5.0,Really laid back atmosphere topped with good food.,a year ago,Open,2392150500.0
Laura Bennet,5.0,"Great, fresh food and accomadating service. Heather handled our very large group well.",a year ago,Open,2392150500.0
Mike Fleck,4.0,Tast great,8 months ago,Open,2392150500.0
Dave Senning,4.0,The pizza is great and the service is good. A bit noisy and could use better beer selection.,a year ago,Open,2392150500.0
Mary ash,4.0,"Great service, food fresh n hot",a year ago,Open,2392150500.0
Matt Norton,5.0,Must go! Really awesome pizza!  I am very happy with this addition to our area.,a year ago,Open,2392150500.0
Steve Seefchak,3.0,"When we first arrived, it appeared that it was a car lot based upon the number of cars that were there, but we were lucky.  One pulled out and we pulled in without a delay.   Upon entering the restaurant, the lobby area was packed but we …More",2 years ago,Open,2392150500.0
john stecher,4.0,Loved the place Pizza was great and huge. Servers were sweet and delightful,a year ago,Open,2392150500.0
Gary Davine,5.0,This place was awesome. Vegan options.,a year ago,Open,2392150500.0
Mercedes Henriksson,4.0,"Good pizza, salad and service.",a year ago,Open,2392150500.0
Chirag Patel,4.0,Food was good but service they need to work on it.,a year ago,Open,2392150500.0
Scott Risser,5.0,I had eaten a 2 in Arizona and they were meeh. This one was really good.,a year ago,Open,2392150500.0
Lori Shepard,5.0,Some of the best pizza in Fort Myers.  Nice large bar area good to bring in a group after work.,2 years ago,Open,2392150500.0
Erik Alicea,5.0,Never been disappointed with any of the specialty pizzas here.,a year ago,Open,2392150500.0
Rino Cipparrone,4.0,Food is great service could be better,a year ago,Open,2392150500.0
Kassandra Torres,5.0,"Love the chain, and this location is pretty legit. 👌",a year ago,Open,2392150500.0
Thomas Chou,4.0,Mellow place. Hostess waitress and bartender. Mellow.,a year ago,Open,2392150500.0
Thomas Dellinger,4.0,Excellent food and service. Well worth the trip from Cc,2 years ago,Open,2392150500.0
Ptguy0618,3.0,"I’ll have to give this place another shot, when went there shortly after it had opened and I feel they didn’t have their act together quite yet. Service took forever but the food was a saving grace m.",a year ago,Open,2392150500.0
Meyleen Vázquez,5.0,So delicious everything and nice place.,a year ago,Open,2392150500.0
jeff thresher,3.0,Delicious but could have been hotter,a year ago,Open,2392150500.0
Daniel Westrick,4.0,Good food at a reasonable price. Friendly casual staff.,2 years ago,Open,2392150500.0
Carlos Gomezgarces,5.0,"Great food and service, relaxed atmosphere.",a year ago,Open,2392150500.0
Christopher Hull,5.0,Great service food was amazing.  Definitely coming back.,2 years ago,Open,2392150500.0
Alex Reale,4.0,"Food delicious, service ok",a year ago,Open,2392150500.0
Bob C.,5.0,Good pie!,7 months ago,Open,2392150500.0
beth jencks,2.0,"The wait was long and then the host at the door said""O I thought you had been seated"" when we had asked 2 times how much longer. The pizza was mediocre. They got our pizza order wrong but it took so long to get there we did not want to …More",2 years ago,Open,2392150500.0
Andrew O'Hern,5.0,"A tad bit pricey, but a good spot for some pizzaish stuff.",a year ago,Open,2392150500.0
Sandy Glover,5.0,"Our waitress was very attentive, food was great.",a year ago,Open,2392150500.0
Shannon W,4.0,"Excellent pizza, not inexpensive. Fun place.",a year ago,Open,2392150500.0
Connie Lewis,5.0,Awesome...very good pizza.i was a fan in Atlanta where it started.  Always good.,a year ago,Open,2392150500.0
Gail Stenger,4.0,Best pizza I found in SW Florida,a year ago,Open,2392150500.0
Nate Heinz,5.0,Their variety and quality can't be beat! Love it every time we eat in or order out!,a year ago,Open,2392150500.0
John Wolper,5.0,"Great place,food is good,bartender's make the place",a year ago,Open,2392150500.0
Ian Adams,4.0,I liked it pizza was fairly decent service was great.,a year ago,Open,2392150500.0
Dazy Grey,4.0,"Great food and service,  alot of noise in the restaurant.",a year ago,Open,2392150500.0
David Larkin,5.0,I love this place!,a year ago,Open,2392150500.0
Clint Porvaznik,1.0,Was not impressed with pizza or the calzone. Wasn't any better than digorno. Very pricey also. I think your just paying for the cool atmosphere.,a year ago,Open,2392150500.0
Jennifer Romano,5.0,The pizza I had there was fantastic!  They have a good draft and bottle selection.,a year ago,Open,2392150500.0
nusmnud,5.0,"Coming from iowa, this pizza was delicious",a year ago,Open,2392150500.0
Jessica Leigh,3.0,"The service was excellent. I would have given a 5 star rating for service alone. The Host staff was extremely friendly and kept cool during the busy dinner rush even on a 45 minute wait. We ended up waiting just 40 minutes, which was …More",2 years ago,Open,2392150500.0
Jaci Day,1.0,"I really REALLY wanted to like this location. I was excited for it to open when they were building. I THOUGHT it would be like the one I've been to in NC...very chill, funky, cool decorations, good music and pizza but NO. The complete …More",a year ago,Open,2392150500.0
Janet Gatecliff,4.0,"Food was good,  service not so good: therefore a 4 star",a year ago,Open,2392150500.0
Roger Martin,5.0,Not anywhere close to New York but good food and fresh ingredients,a year ago,Open,2392150500.0
Jared Bell,5.0,"Great pizza, cold beer, good times!",a year ago,Open,2392150500.0
ab burrell,2.0,Good people. Not a huge fan of the pizza itself.,a year ago,Open,2392150500.0
