name,stars,text,timeSince,openStatus,key
Ed Burton,5.0,Best waitress in town,a year ago,Open,6064165146.0
stevenrrentz,3.0,Okay food,a year ago,Open,6064165146.0
Kristin Alexander,4.0,"Ordered a take out pepperoni and a ""Maui Wowi"" pizza with pesto sauce, banana peppers, & pineapple... it was a different take on the classic Hawaiian pizza and it was good.",4 years ago,Open,6064165146.0
Chet King,5.0,Awesome staff that fill out the vibe and the best food of any chain in town. Worth a visit or 20.,4 years ago,Open,6064165146.0
GreyC,3.0,A little pricey but good food,3 years ago,Open,6064165146.0
Danny Irvine,5.0,Absolutely the best pizza in Somerset Ky. very friendly staff with nice selection of beer and drinks. kind of pricey but the food is awesome!!,3 years ago,Open,6064165146.0
Corinne Albrecht,5.0,I went in with low expectations and was very impressed. Everything was incredible; my favorite is the Pacific rim.,2 years ago,Open,6064165146.0
Isabella Persaud,1.0,Extremely long wait. Poor service.,a year ago,Open,6064165146.0
Travis Tucker,5.0,Good food and good service!!!,2 years ago,Open,6064165146.0
Reed Phillips,5.0,Great tasting pizza friendly staff,2 years ago,Open,6064165146.0
Ryan Boatwright,5.0,Very amazing atmosphere! The food is to die for.,2 years ago,Open,6064165146.0
Daniel Schroeder,5.0,Loved their choice off different quick dishes which also provide  a nice healthy choice. Remarkable their transistend interior - you'll get ones you see it,4 years ago,Open,6064165146.0
Aaron Johnson,5.0,Talk about great service and great food!! Will be back cery soon!,2 years ago,Open,6064165146.0
Sheila Anderson,5.0,"Incredible food, service, and anbiance!",2 years ago,Open,6064165146.0
annette reynolds,5.0,Very good wings and pizza and great service!,2 years ago,Open,6064165146.0
Matt Hale,1.0,Poor service. Went to the bar and only one worker and wasn't give a proper menu till asked for it.,2 years ago,Open,6064165146.0
Wayne Akers,5.0,Always friendly service is what keeps bringing me back.,2 years ago,Open,6064165146.0
Marilyn Smith,1.0,Terrible experience.  Ordered a steak hoagie and was charges two dollars each for tomato and onion. Then it comes out smothered in peppers and onions which we did not want. Food was awful.  We will never go here again,3 years ago,Open,6064165146.0
Holly Carroll,5.0,Awesome atmosphere,a year ago,Open,6064165146.0
Tom Thacker,4.0,Really good pizza,a year ago,Open,6064165146.0
Franklin Whitson,4.0,Slow with appetizer,10 months ago,Open,6064165146.0
Dylan Gorski,5.0,"Really interesting, retro, hippy vibe place to eat. The food is amazing and it's certainly a unique restaurant.",4 years ago,Open,6064165146.0
Greta Smith,5.0,"Delicious!  Sale and pizza were great, but would pass on the pretzel bites next time.",3 years ago,Open,6064165146.0
Donald Miller,1.0,"Service sucked...barely had any sauce on it...ordered and paid for it a week ahead of time, on line, set for a 5:30p pick up. But when I got there they had made one only when the order was for 2 pizzas. So, had to wait 20 mins. while they made the other one. So, one was dried out and the had almost no sauce on it.",2 years ago,Open,6064165146.0
Mark Williams,5.0,The best pizza in Somerset!!,a year ago,Open,6064165146.0
Dan Wilson,5.0,What's not to love,a year ago,Open,6064165146.0
Acoustic Life,3.0,Food is good but the wait is too long,2 years ago,Open,6064165146.0
Michael Gilliland,5.0,Best pizza I had in a long time we have a masters pizza an this is a good contestant great place,4 years ago,Open,6064165146.0
Kelly S Louis,5.0,Delicious food! Jenni our server was awesome!,3 years ago,Open,6064165146.0
Hunter Countryman,5.0,Amazing staff! Food was excellent and the lunch special is the best deal in town!,4 years ago,Open,6064165146.0
Jeff Hanlin,4.0,"Great atmosphere , beer and drinks available the pizza is very good but a little thin on toppings",3 years ago,Open,6064165146.0
Scott Jekutis,5.0,"Great place , great staff , libations cold what more could you ask for !!",3 years ago,Open,6064165146.0
Chris Shepherd,4.0,Very nice. Great food and service.,4 years ago,Open,6064165146.0
Christi Gentry,4.0,"Good pizza , the server we had was friendly and knew the menu well and answered our questions.",3 years ago,Open,6064165146.0
Donna Hansford,1.0,Expensive. Service good. Food just like any other pizza place. Won't go back.,2 years ago,Open,6064165146.0
Matt Shamblin,4.0,"Food is great, staff are friendly and attentive.",3 years ago,Open,6064165146.0
Rita Smith,4.0,Having dinner with my girls for my birthday. Lol good time,2 years ago,Open,6064165146.0
Jonathan Goforth,5.0,On weekends from 11 to 2 its hard to go wrong with pizza by the slice!,3 years ago,Open,6064165146.0
Eelektross Gaming,5.0,"Love it, great place, good food.",2 years ago,Open,6064165146.0
Ellendea Nowak,1.0,Service was awful so was the pizza,a year ago,Open,6064165146.0
Brandy Alane Rader,5.0,This is a wonderful place to go with family and friends!,3 years ago,Open,6064165146.0
Ramona Brummett,2.0,Come there last Thursday for the first time ordered a large pizza got home didn't eve inn haft the toppings we ordered,a year ago,Open,6064165146.0
Stephanie Jordan,5.0,Love that they have vegan cheese,2 years ago,Open,6064165146.0
LouAnn Dixon,4.0,Food was good but it was cold when it got to our table,5 years ago,Open,6064165146.0
Jerry King,5.0,Excellent,8 months ago,Open,6064165146.0
Mike Roeder,5.0,My family and I love the Mellow Mushroom such great pizza and great staff,3 years ago,Open,6064165146.0
L.A. Hamilton,4.0,great food and atmosphere,2 years ago,Open,6064165146.0
Gary Dennis,4.0,Service is very friendly.  Love the mighty meaty pizza.,2 years ago,Open,6064165146.0
Anita Beggs,5.0,"Good food, friendly staff even though it was close to closing time.",4 years ago,Open,6064165146.0
Cecil Helton,5.0,"Eclectic atmosphere, good food and a nice selection of brews.",4 years ago,Open,6064165146.0
jaime reardon,5.0,The Holy  Shittake pizza was awesome,2 years ago,Open,6064165146.0
donna tuggle,4.0,Very good pizza!,2 years ago,Open,6064165146.0
David Mullins,5.0,Awesome food. Terrific atmosphere.,3 years ago,Open,6064165146.0
chad davis,5.0,Food is good sitting at the bar is best,2 years ago,Open,6064165146.0
Scott Teague,5.0,"Gotta wait a bit for food, but worth it. Drink a beer or two or sumpin to occupy the time, I 'spose.",2 years ago,Open,6064165146.0
Crystal Fields,5.0,Love the pretzel bites. Must try,3 years ago,Open,6064165146.0
Gary Mullis,5.0,Great pizza and service,2 years ago,Open,6064165146.0
Wayne Robinson,3.0,We were disappointed in the food.  We had heard it was so good but not on our visit.,2 years ago,Open,6064165146.0
Holley Williamson,5.0,Jeffrey was a great server!,2 years ago,Open,6064165146.0
Bryan David,5.0,Great pizza and staff was wonderful,3 years ago,Open,6064165146.0
Dakota Phelps,5.0,beer cheese and pretzels with the Maui wowie was amazing and fast.,4 years ago,Open,6064165146.0
William Slusher,5.0,Best pizza everyone try it,2 years ago,Open,6064165146.0
Jeff Huff,4.0,Good place to eat in or carry out,2 years ago,Open,6064165146.0
Dennis Watson,5.0,Great 🍕,a year ago,Open,6064165146.0
Elisabeth Anderson,5.0,It is big with many rooms and fireplaces. It is a happening place.,2 years ago,Open,6064165146.0
Markas Alan,5.0,"OMG.   Wonderful.   Glad they are building one in Lima, Ohio",4 years ago,Open,6064165146.0
scottie dalton,5.0,Love it,9 months ago,Open,6064165146.0
Lindsey Mounce,4.0,The food is good. But it takes way too long.,3 years ago,Open,6064165146.0
Danyeil Hudgins,4.0,Good,9 months ago,Open,6064165146.0
Tommy Bohac,5.0,Good food,a year ago,Open,6064165146.0
Jayson Harbison,5.0,"Great food, great service",2 years ago,Open,6064165146.0
Margie Whisler,3.0,Service was blah,11 months ago,Open,6064165146.0
Jared Burgett,5.0,Great Food & Atmosphere,2 years ago,Open,6064165146.0
Brie Lawson,4.0,"Sometimes its amazing, sometimes its so-so. But they will try to make it right if they screw it up.",3 years ago,Open,6064165146.0
Amanda Steinsberger,4.0,Love this place and the food is so good!,3 years ago,Open,6064165146.0
michael Schick,5.0,"Fantastic
Great place to eat",2 years ago,Open,6064165146.0
austin grubbs,5.0,Great pizza. Cool place,4 years ago,Open,6064165146.0
Matthew Smith,5.0,"Great restaurant, amazing service and food",3 years ago,Open,6064165146.0
Lisa Davis,5.0,Awesome,10 months ago,Open,6064165146.0
Kevin Elder,5.0,Great food and people.,2 years ago,Open,6064165146.0
Betsy Allen,1.0,Worst service I've ever had,2 years ago,Open,6064165146.0
Chris Crabtree,3.0,"Food was good, service was decent. The only complaint was the wait time. All in all probably 45 minutes to get the pizza after eating. I was running late so I had to get it to go after eating a piece.",4 years ago,Open,6064165146.0
Ron Matta,5.0,Had the Holy Shitake pizza. Excellent!,3 years ago,Open,6064165146.0
Charlene Worley,5.0,"Awesome place to eat, friendly and relaxing.",3 years ago,Open,6064165146.0
Brian Gangler,5.0,Great service and food!,3 years ago,Open,6064165146.0
Rhonda Savoy,5.0,Very good,a year ago,Open,6064165146.0
Becky,5.0,Good service and great pizza,3 years ago,Open,6064165146.0
Kay Swanner,3.0,Poor service and wrong food delivered,2 years ago,Open,6064165146.0
Joseph Michaud,5.0,Great pizza!,a year ago,Open,6064165146.0
April Galan,1.0,Never got served even though others who came in after us did.,2 years ago,Open,6064165146.0
Daniel Arnett,5.0,The best non-chain restaurant in Somerset.,4 years ago,Open,6064165146.0
Kirby Manning,5.0,Definitely great pizza....the best in the area...,4 years ago,Open,6064165146.0
Ben Starkiller,1.0,"Can't make uo its mind if it's a pizza joint, a hippie commune, or an upscale resturant. Wait on food is too long and drink prices are too high.",3 years ago,Open,6064165146.0
Lynn Young,3.0,Told me I had a 10 minute wait that turned into 25 for my to go order. No explanation just a sorry for your wait,3 years ago,Open,6064165146.0
AlisaJill Robbins,5.0,Tyler was our server... dig the stache! He was amazing!!!!,3 years ago,Open,6064165146.0
Barry Warren John Warren,5.0,Service great. Food FANTASTIC!,3 years ago,Open,6064165146.0
seth 06,5.0,Takes awhile so bring something for any little kids in your party to do,2 years ago,Open,6064165146.0
Eric & stacy Price,5.0,Slow but excellent,2 years ago,Open,6064165146.0
Amber Chapman,3.0,Good food but extremely slow service.,2 years ago,Open,6064165146.0
Brian Jarding,5.0,"Great pizza, friendly staff",3 years ago,Open,6064165146.0
Angela Fowler,5.0,Great food and service,3 years ago,Open,6064165146.0
Wes Jones,4.0,Great food and service but a bit on the expensive side,2 years ago,Open,6064165146.0
Christina Ostergren,5.0,Like the pizza!,a year ago,Open,6064165146.0
Shaun Calico,4.0,Awesome food cool atmosphere,4 years ago,Open,6064165146.0
Jackie Knapp,4.0,The turkey sub on pita is fantastic!!  Ask for Courtney she is great!!!,3 years ago,Open,6064165146.0
Kin Mendiola,5.0,Great food,a year ago,Open,6064165146.0
Alex Barnes,3.0,"While the food is good I have heard it can be crowded but even while it's not, food can take some significant time to be made",3 years ago,Open,6064165146.0
Rich Waldron,5.0,They have guiness on drafts.,a year ago,Open,6064165146.0
DUSTIN DRAPER,5.0,Bartenders were amazing!,2 years ago,Open,6064165146.0
Robert Wilson,5.0,Great pizza!!! Love it,2 years ago,Open,6064165146.0
Robert Raw/Toker Poker Meranda,5.0,Great food...,2 years ago,Open,6064165146.0
Tammy Lanham,5.0,Fantastic setting and great food!,3 years ago,Open,6064165146.0
Barbara Hyden,2.0,Somerset could give you lessons,2 years ago,Open,6064165146.0
Cameron Smith,5.0,Good service and pizza!,4 years ago,Open,6064165146.0
Sam Harney,5.0,Great Pizza!,a year ago,Open,6064165146.0
Holly Armes,5.0,Best pizza around,2 years ago,Open,6064165146.0
Jennifer Brennenstuhl,5.0,Great salad,a year ago,Open,6064165146.0
Calvin Carrender,4.0,Good pizza,a year ago,Open,6064165146.0
William Meredith,5.0,Great experience.,2 years ago,Open,6064165146.0
Angela Shepherd,1.0,"2 hrs in a restaurant was way to long, took 20minutes to get seated another 30 to get drinks and of course another 30 to get the food...will NEVER go there again EVER!!!",3 years ago,Open,6064165146.0
Sheri Osborne,2.0,Prices are high,a year ago,Open,6064165146.0
Susie Oliver,5.0,Wonderful,a year ago,Open,6064165146.0
Maggie Holt,4.0,Good food but a little expensive for pizza,2 years ago,Open,6064165146.0
Southern Oasis,5.0,Great pizza,a year ago,Open,6064165146.0
Danny Rose,5.0,Spells delicious,a year ago,Open,6064165146.0
Darbi Paris,5.0,Great service and food,3 years ago,Open,6064165146.0
Jerry AmRhein,5.0,Great place,a year ago,Open,6064165146.0
Elizabeth Sizemore,5.0,Great pizza and drinks,2 years ago,Open,6064165146.0
Debbie Cwik,5.0,AWESOME pizza!!!,a year ago,Open,6064165146.0
Stephen Hall,4.0,Great service,2 years ago,Open,6064165146.0
Sarah Morrow,5.0,Awesome food and drinks,2 years ago,Open,6064165146.0
Donna Foster,5.0,Great Food !!Great Service!!,a year ago,Open,6064165146.0
Westy E,5.0,Awesome place,2 years ago,Open,6064165146.0
Andrea Brown,5.0,Very good,a year ago,Open,6064165146.0
Laura Coomer,2.0,SLOW!  We were there no one else in the building and it took us over an hour to get food and eat,2 years ago,Open,6064165146.0
Brian Bell,3.0,They messed up on my order did fix it but a little expensive did like that they had parking for vets,2 years ago,Open,6064165146.0
jason reynolds,5.0,Great atmosphere!!!,a year ago,Open,6064165146.0
amanda arnold,5.0,Really nice  atmosphere,2 years ago,Open,6064165146.0
Steve Otte,5.0,Great wings and best Happy Hour in Somerset!!!!,3 years ago,Open,6064165146.0
Noah Griffith,2.0,Long wait from order until food was received.,2 years ago,Open,6064165146.0
Charles Phillips,5.0,Great Pizza!,2 years ago,Open,6064165146.0
Mark Uhrig,5.0,Fabulous,a year ago,Open,6064165146.0
Robert Bowden,4.0,Awesome pizza!,2 years ago,Open,6064165146.0
Debra Patterson,5.0,Great food,a year ago,Open,6064165146.0
Camille Jantz,5.0,best pizza👌,2 years ago,Open,6064165146.0
Bill Saul,5.0,Great food,2 years ago,Open,6064165146.0
Junie Gosser,4.0,"Good food, waitress overworked",2 years ago,Open,6064165146.0
Maia Appicelli,5.0,Wonderful people...,2 years ago,Open,6064165146.0
Chandall Webb,5.0,Good food! Good Service!!!,3 years ago,Open,6064165146.0
melissa spurgeon,4.0,Love the shroom,2 years ago,Open,6064165146.0
Tryingtostay Updated,4.0,Good pizza,2 years ago,Open,6064165146.0
John LaRusch,2.0,Service was slow. Pizza was cold and crust was tough.,2 years ago,Open,6064165146.0
William Wrighr,4.0,Great place to eat,2 years ago,Open,6064165146.0
Nerd Philosopher,5.0,Great Pizza,2 years ago,Open,6064165146.0
Ramiah Pifer,5.0,Good food,2 years ago,Open,6064165146.0
Dum Neptune Bacon,5.0,Great food!,2 years ago,Open,6064165146.0
Tammy K,5.0,Awesome,a year ago,Open,6064165146.0
Liam Cleary,4.0,brilliant,a year ago,Open,6064165146.0
Michelle Begnoche,4.0,Yum,2 years ago,Open,6064165146.0
Teresa Brummett,5.0,Loved it,a year ago,Open,6064165146.0
Russell Gilreath,5.0,Loved it,2 years ago,Open,6064165146.0
J.R. Smith,5.0,Best pizza in Somerset,2 years ago,Open,6064165146.0
Sandra Marchino,4.0,"Vegan pizza, yum!",2 years ago,Open,6064165146.0
Randolph G,4.0,Good but expensive,2 years ago,Open,6064165146.0
Patty Burns,5.0,Great pizza,2 years ago,Open,6064165146.0
Rob Wesley,5.0,Excellent,2 years ago,Open,6064165146.0
Aaron Atwood,4.0,Great place,2 years ago,Open,6064165146.0
Andrew Letner,5.0,Slappin,2 years ago,Open,6064165146.0
Easy E,5.0,Great food,2 years ago,Open,6064165146.0
Patrick Wood,5.0,Great pizza,2 years ago,Open,6064165146.0
KoneLeaf RBLX,5.0,Great food,2 years ago,Open,6064165146.0
Nestor Rodriguez,1.0,it was closed...,2 years ago,Open,6064165146.0
brad underwood,2.0,"Over priced,over rated.",2 years ago,Open,6064165146.0
T J Phenis,5.0,Sooooooo cool!!,3 years ago,Open,6064165146.0
Sherrie Stephens,5.0,Very good food,2 years ago,Open,6064165146.0
Jody Barber,5.0,Love this place!,2 years ago,Open,6064165146.0
Billy Hurley,5.0,#Bucketlist,3 years ago,Open,6064165146.0
Ella Forsythe,5.0,Love it great food,2 years ago,Open,6064165146.0
Lisa Bradshaw,5.0,Great pizzas,3 years ago,Open,6064165146.0
robin smith,5.0,Delicious pizza!!,3 years ago,Open,6064165146.0
Savannah S,5.0,Love this place!,3 years ago,Open,6064165146.0
Kristen Davidson,4.0,"Expensive, but great pizza!",2 years ago,Open,6064165146.0
Dianna Watson,5.0,Awesome.,2 years ago,Open,6064165146.0
Janice Ball,4.0,Delicious,3 years ago,Open,6064165146.0
caroline dial,5.0,Very nice,2 years ago,Open,6064165146.0
Robert Meran,4.0,Food AWESOME..,3 years ago,Open,6064165146.0
Scott Everett,5.0,Good times!!,2 years ago,Open,6064165146.0
Sandy Current,5.0,Great pizza,3 years ago,Open,6064165146.0
Michael Hall,4.0,Had great pizza but it is a little expensive and takes awhile to get your food,3 years ago,Open,6064165146.0
joseph hawk,5.0,Great bar,3 years ago,Open,6064165146.0
Kari Sevre,4.0,Great food,3 years ago,Open,6064165146.0
Kathryn Brace,5.0,Great food!,3 years ago,Open,6064165146.0
John May,5.0,Great service,3 years ago,Open,6064165146.0
Godiest,5.0,Great overall,3 years ago,Open,6064165146.0
Cindy Cruz,5.0,Good Pizza,3 years ago,Open,6064165146.0
Harry Watters jr,5.0,Great Food,3 years ago,Open,6064165146.0
Tamara Critser,5.0,Awesome atmosphere,3 years ago,Open,6064165146.0
nonstopfox,5.0,"The atmosphere here is just as good as the sports bar they have inside, to bad the wait time is terrible",3 years ago,Open,6064165146.0
April Messer,5.0,Best pizza ever!,3 years ago,Open,6064165146.0
George Sizemore,3.0,It was OK kinda pricy,4 years ago,Open,6064165146.0
David Hatfield,3.0,Make sure to stick to the pizza. The subs are lacking.,3 years ago,Open,6064165146.0
Greg Cheek,4.0,Good Pizza,4 years ago,Open,6064165146.0
Vanessa Walker,5.0,Awesome Pizza!,4 years ago,Open,6064165146.0
Jennifer Malcolm,5.0,Is there a location in the Chicago area???,4 years ago,Open,6064165146.0
Braden B,2.0,"It's not Pizza King, but for the price you would think it was. If you want a $30 pitcher of beer this is the place to get it.",4 years ago,Open,6064165146.0
Hannah Carpenter,5.0,,11 months ago,Open,6064165146.0
Leslie Carruthers,5.0,,2 years ago,Open,6064165146.0
Sammie Walls,5.0,,11 months ago,Open,6064165146.0
Tommy Smith,5.0,,5 months ago,Open,6064165146.0
September Cowles,4.0,,a year ago,Open,6064165146.0
River Hellard,5.0,,2 years ago,Open,6064165146.0
J.P. Ball PharmD,5.0,,2 years ago,Open,6064165146.0
TheGls56,5.0,,2 weeks ago,Open,6064165146.0
renee brown,5.0,,a year ago,Open,6064165146.0
Brittney Mckissick,5.0,,a year ago,Open,6064165146.0
Gail Duvall,5.0,,2 years ago,Open,6064165146.0
shayne hill,4.0,,3 years ago,Open,6064165146.0
Manda Singleton,5.0,,2 years ago,Open,6064165146.0
Amanda Ross,3.0,,a year ago,Open,6064165146.0
JosieJoestar,5.0,,3 months ago,Open,6064165146.0
Jared Shepherd,2.0,,2 years ago,Open,6064165146.0
Jack Greg,4.0,,a year ago,Open,6064165146.0
Brittany Troxell,5.0,,a year ago,Open,6064165146.0
Russ Presley,2.0,,2 years ago,Open,6064165146.0
Scott Ogg,4.0,,2 years ago,Open,6064165146.0
Lana Hurley,2.0,,2 years ago,Open,6064165146.0
Kevin Measel,5.0,,9 months ago,Open,6064165146.0
Jeremy Keiper,5.0,,2 years ago,Open,6064165146.0
Angel Mullins,3.0,,9 months ago,Open,6064165146.0
Dalton Garrett,5.0,,3 years ago,Open,6064165146.0
Billie Lash,5.0,,2 years ago,Open,6064165146.0
AlexMalex Cunningham,4.0,,a year ago,Open,6064165146.0
Sterling Smith,5.0,,a month ago,Open,6064165146.0
Jason Speaks,5.0,,2 years ago,Open,6064165146.0
Steve Duff,4.0,,3 years ago,Open,6064165146.0
Dank Ginger,4.0,,a year ago,Open,6064165146.0
"Terri Abbott, Slusher",5.0,,10 months ago,Open,6064165146.0
CushionSC,5.0,,2 years ago,Open,6064165146.0
Andy Buteyn,5.0,,2 years ago,Open,6064165146.0
Ronald Lindley,5.0,,a year ago,Open,6064165146.0
JR Foreman,4.0,,2 years ago,Open,6064165146.0
Karen Pedroza,5.0,,8 months ago,Open,6064165146.0
Gridpa1,5.0,,10 months ago,Open,6064165146.0
Lisa Jenks King,5.0,,a year ago,Open,6064165146.0
Reta Hampton,5.0,,2 years ago,Open,6064165146.0
Leslie Carruthers,5.0,,2 years ago,Open,6064165146.0
Rich A,5.0,,a year ago,Open,6064165146.0
chris duncan,5.0,,4 months ago,Open,6064165146.0
Maclalena Asher,5.0,,a year ago,Open,6064165146.0
Andrew Zapke,5.0,,a week ago,Open,6064165146.0
"Max Building Designs, LLC.",5.0,,a year ago,Open,6064165146.0
Melanie Smith,5.0,,2 years ago,Open,6064165146.0
Becky Winchek,3.0,,2 years ago,Open,6064165146.0
Jessica Stewart,5.0,,2 years ago,Open,6064165146.0
K Tackett,4.0,,2 years ago,Open,6064165146.0
Mark Frye,5.0,,8 months ago,Open,6064165146.0
brad bunch,4.0,,11 months ago,Open,6064165146.0
Mary Burke,5.0,,8 months ago,Open,6064165146.0
Donna Doneghy,5.0,,4 years ago,Open,6064165146.0
Amanda Rodgers,5.0,,2 years ago,Open,6064165146.0
Kathy Goins,5.0,,4 years ago,Open,6064165146.0
Obstructionist Mentality,3.0,,2 years ago,Open,6064165146.0
Will Sandlin,5.0,,3 years ago,Open,6064165146.0
Susan,5.0,,a day ago,Open,6064165146.0
pamela jones,5.0,,6 months ago,Open,6064165146.0
cricket 70,5.0,,a year ago,Open,6064165146.0
Jenna Orlandi,5.0,,2 years ago,Open,6064165146.0
Brian Tomlinson,5.0,,7 months ago,Open,6064165146.0
Rebecca Strozyk,4.0,,3 years ago,Open,6064165146.0
Savannah Sizemore,5.0,,a year ago,Open,6064165146.0
Gage Sexton,5.0,,2 years ago,Open,6064165146.0
Sandra Partin,5.0,,5 months ago,Open,6064165146.0
Melinda Loveless,1.0,,2 years ago,Open,6064165146.0
Tabby Kat,3.0,,2 years ago,Open,6064165146.0
Randy Bussell,5.0,,2 years ago,Open,6064165146.0
Melissa Tapp,5.0,,a year ago,Open,6064165146.0
Angie Sluder,4.0,,3 years ago,Open,6064165146.0
Alec Wooldridge,4.0,,10 months ago,Open,6064165146.0
Adam Flynn,4.0,,a year ago,Open,6064165146.0
George Rollins,4.0,,3 years ago,Open,6064165146.0
Helen Bays,5.0,,2 years ago,Open,6064165146.0
Charlotte Kellett,5.0,,a year ago,Open,6064165146.0
Coty Lawhorn,3.0,,2 years ago,Open,6064165146.0
Trudy Trimble,5.0,,2 years ago,Open,6064165146.0
Sarah,5.0,,2 years ago,Open,6064165146.0
DragonDrake69,4.0,,a year ago,Open,6064165146.0
Sundy White,5.0,,2 years ago,Open,6064165146.0
amy morgan,4.0,,a year ago,Open,6064165146.0
Meghan M,4.0,,2 years ago,Open,6064165146.0
Chasity Smith,5.0,,2 years ago,Open,6064165146.0
ty w,5.0,,a year ago,Open,6064165146.0
Tina Meece,2.0,,2 years ago,Open,6064165146.0
Becki Turner,5.0,,9 months ago,Open,6064165146.0
Nicki Dabney,4.0,,a week ago,Open,6064165146.0
BRANDY Samuels,4.0,,11 months ago,Open,6064165146.0
Stephen Warren,5.0,,2 years ago,Open,6064165146.0
Lydia Eads,3.0,,2 years ago,Open,6064165146.0
Ashley Carlton,3.0,,2 years ago,Open,6064165146.0
JLT t,5.0,,11 months ago,Open,6064165146.0
Travis Ayres,4.0,,a year ago,Open,6064165146.0
Skippy Lynn,5.0,,a year ago,Open,6064165146.0
Karen OMalia,5.0,,a year ago,Open,6064165146.0
Chi Appa,5.0,,2 years ago,Open,6064165146.0
Kassandra Smith,5.0,,5 months ago,Open,6064165146.0
Kathy Olson,5.0,,3 months ago,Open,6064165146.0
Barb Enyeart,3.0,,2 years ago,Open,6064165146.0
Michelle Lawler,5.0,,2 years ago,Open,6064165146.0
Amanda M,5.0,,4 years ago,Open,6064165146.0
robert davis,5.0,,2 years ago,Open,6064165146.0
Christopher Jansen,5.0,,2 years ago,Open,6064165146.0
Jessica VanSuchtelen,5.0,,a year ago,Open,6064165146.0
Dan Young,4.0,,2 years ago,Open,6064165146.0
Veronica Redmon,4.0,,11 months ago,Open,6064165146.0
Andrea Copley,5.0,,8 months ago,Open,6064165146.0
Steve Balbach,4.0,,3 years ago,Open,6064165146.0
David Swiney,3.0,,a month ago,Open,6064165146.0
Chase Ott,5.0,,2 years ago,Open,6064165146.0
Steven Snell,1.0,,2 months ago,Open,6064165146.0
Jason Hoy,5.0,,a year ago,Open,6064165146.0
Amanda Musterman,5.0,,2 years ago,Open,6064165146.0
Samantha Watkins,5.0,,9 months ago,Open,6064165146.0
Aaron Inscho,5.0,,a year ago,Open,6064165146.0
Gary Steenbergen,5.0,,3 years ago,Open,6064165146.0
chris measel,4.0,,3 years ago,Open,6064165146.0
Justin Black,3.0,,2 years ago,Open,6064165146.0
Shawn and Jess Glover,2.0,,a year ago,Open,6064165146.0
Gracie Sworden,1.0,,a year ago,Open,6064165146.0
Jordan Shokooh,5.0,,2 years ago,Open,6064165146.0
Jennifer Thomas,5.0,,a year ago,Open,6064165146.0
Jon Hopson,4.0,,2 years ago,Open,6064165146.0
Liz Hicks,5.0,,8 months ago,Open,6064165146.0
Jodie Bays,5.0,,2 years ago,Open,6064165146.0
Mikayla Shreve,4.0,,a year ago,Open,6064165146.0
Barbara Stephens,5.0,,a year ago,Open,6064165146.0
C Hammond,4.0,,8 months ago,Open,6064165146.0
Kay Wilmoth,5.0,,a year ago,Open,6064165146.0
Jonah Salyers,3.0,,a year ago,Open,6064165146.0
Billy Wilson,5.0,,a year ago,Open,6064165146.0
Greg Simons,4.0,,2 years ago,Open,6064165146.0
Ashley Anglin,3.0,,3 years ago,Open,6064165146.0
CWO Ron Cook,5.0,,2 years ago,Open,6064165146.0
Trevor Spears,5.0,,a year ago,Open,6064165146.0
Ang May,5.0,,9 months ago,Open,6064165146.0
Amanda Hancock,4.0,,8 months ago,Open,6064165146.0
Natalie Allen,5.0,,a year ago,Open,6064165146.0
Tim Willett,4.0,,2 years ago,Open,6064165146.0
Crystal Gray,3.0,,2 years ago,Open,6064165146.0
Kristen Carter,5.0,,3 years ago,Open,6064165146.0
Chicken Pizza21,5.0,,a year ago,Open,6064165146.0
Lindsey Elliott,5.0,,8 months ago,Open,6064165146.0
Blueeyedky61@yahoo.com Sunset62061,3.0,,a year ago,Open,6064165146.0
Richard Taylor,5.0,,2 years ago,Open,6064165146.0
Nicole York,5.0,,2 months ago,Open,6064165146.0
James Knotts,4.0,,2 years ago,Open,6064165146.0
Tate The Goat,4.0,,4 years ago,Open,6064165146.0
Dana Williamson,5.0,,2 years ago,Open,6064165146.0
Rachael Robbins,5.0,,a month ago,Open,6064165146.0
mark davis,4.0,,2 years ago,Open,6064165146.0
Somm of ah Bourbon,4.0,,8 months ago,Open,6064165146.0
Damon Mills,5.0,,2 years ago,Open,6064165146.0
Phillip Groves,5.0,,a year ago,Open,6064165146.0
dan,5.0,,a year ago,Open,6064165146.0
raylee gail,2.0,,a year ago,Open,6064165146.0
James Henderson,5.0,,2 years ago,Open,6064165146.0
Jimmy Lancaster,5.0,,3 years ago,Open,6064165146.0
Dan Kinney,4.0,,2 years ago,Open,6064165146.0
Renee,5.0,,a year ago,Open,6064165146.0
Darryl Coleman,3.0,,2 years ago,Open,6064165146.0
Kim,5.0,,a year ago,Open,6064165146.0
Leslie Pearson,4.0,,3 years ago,Open,6064165146.0
Jacob Greer,4.0,,a year ago,Open,6064165146.0
Skylar Dreier,4.0,,3 years ago,Open,6064165146.0
David Caldwell,5.0,,5 years ago,Open,6064165146.0
John Plough,5.0,,a year ago,Open,6064165146.0
Shelly Dubois,3.0,,2 years ago,Open,6064165146.0
Elisabeth B,5.0,,3 years ago,Open,6064165146.0
Melissa Bradley,5.0,,5 months ago,Open,6064165146.0
Jeremy Post,4.0,,4 years ago,Open,6064165146.0
Andreas Elfert,3.0,,a year ago,Open,6064165146.0
Dylan Lay,5.0,,2 years ago,Open,6064165146.0
Miles Duke,4.0,,8 months ago,Open,6064165146.0
Travis Morrison,5.0,,3 years ago,Open,6064165146.0
