name,stars,text,timeSince,openStatus,key
Brenda Leece,5.0,Third time I've visited here. Service is excellent every time and so is the food!,2 years ago,Open,4022613362.0
Patrick Nicholson,5.0,OMG the best!,a year ago,Open,4022613362.0
Stoney Hill,5.0,"Friendly staff,no waiting,great food",a year ago,Open,4022613362.0
Randy Stollar,5.0,"Good food, good service, cool atmosphere.",2 years ago,Open,4022613362.0
Melissa Linderer,2.0,Food is great and ready quickly.  Was not impressed with our waitress.  She seemed very short in temperament and gave my date and I weird looks the entire time.  At one point I swear she was spying on us on the other side of the booth.  Confirmed this behavior this with my date to make sure I wasn't imagining it.,4 years ago,Open,4022613362.0
Brandon Jimenez,5.0,"Great food, great atmosphere",a year ago,Open,4022613362.0
B,5.0,Love the shiitake pizza .....So goooood!!!,2 years ago,Open,4022613362.0
Carol Frenzel,5.0,Great pizza... love the crust,2 years ago,Open,4022613362.0
Kaylee Wheeler,3.0,The food is good. The first time my boyfriend and I went they had to re-due my calzone because it was doughy and when they brought out the second one it was still doughy in the middle. The second time we went food was good but we could not …More,5 years ago,Open,4022613362.0
Mick Occhiuto,1.0,Not on the top of my list for return trips. Food was below average. Kettle chips are chips in a bag!  Edited 9/30.2019: I also meant to mention that they are defensive.,a year ago,Open,4022613362.0
Shawn Wilson,2.0,Probably a great place if you're friends with a bartender,2 years ago,Open,4022613362.0
Teddy Bear,4.0,"Very good pizza! Some unusual recipes, but delicious!",2 years ago,Open,4022613362.0
Tanner Weiland,5.0,"Very cool and chill atmosphere, absolutely amazing pizza too",2 years ago,Open,4022613362.0
Gretchen Arroyo,5.0,"This place is awesome! But, sometimes the wait sucks. It is always worth the wait. The portabella mushroom app is the best!",3 years ago,Open,4022613362.0
Jennie,5.0,Vegan and gluten free friendly! Red sauce does not contain dairy and there is gluten free vegan cheese available!,2 years ago,Open,4022613362.0
Derek Russell,5.0,Very attentive service and the food was good.,2 years ago,Open,4022613362.0
Donna Hansen,5.0,"I loved the atmosphere. The name ""mellow mushroom"" definetly fits the vibes of this place. The first time I went my sister and I accidentally showed up half an hour before close and they were totally cool about it. We didn't feel rushed at …More",5 years ago,Open,4022613362.0
Andrew Amen,5.0,Great pizza and good craft beer selection. I always sit at the bar and get good service.,3 years ago,Open,4022613362.0
Mike Doyle,5.0,Real good food and great staff,2 years ago,Open,4022613362.0
Travis Limper,5.0,The best pizza in Lincoln.  Always good food and service.,2 years ago,Open,4022613362.0
Taylor Bernt,5.0,You definitely get your money's worth here.,2 years ago,Open,4022613362.0
Patti Buis,5.0,It was great. Server was the best!,2 years ago,Open,4022613362.0
Melissa Sennett,4.0,Great food. Funky atmosphere,2 years ago,Open,4022613362.0
Jeremy Reiter,4.0,Love the calzones!,a year ago,Open,4022613362.0
Brady Radcliffe,5.0,"Great pizza, great service, and great atmosphere",2 years ago,Open,4022613362.0
nick jay,3.0,Service was off the mark. Food was good though. Wish it wasn't so expensive,4 years ago,Open,4022613362.0
Kevin Patton,5.0,"Finally - a pizza place that doesn't by default give you 6 inches of crust.  The crust is thick, don't get me wrong, but is more flatbread style than layers of dough.  The service is good and staff is friendly.  Prices are fine - unless you want a little whiskey.  $5 for an ounce - DAFUQ?",4 years ago,Open,4022613362.0
Ken Borgmann,4.0,Very good. Very pricey. But very good and good service,3 years ago,Open,4022613362.0
David Beard,2.0,"We had some excellent pizza here.  The crust is one of my favorite styles.

Unfortunately, they were very understaffed.  It took an hour to get our food. We …More",4 years ago,Open,4022613362.0
Mike Nullmeyer,4.0,"Pretty good pizza, not the best I've ever had, but definitely way better than the major chains.",3 years ago,Open,4022613362.0
Connie Hollenden,5.0,Great food but expensive ☹,a year ago,Open,4022613362.0
Ashley Paden,5.0,Best pizza ever!,a year ago,Open,4022613362.0
Lora Potts,5.0,Great pizza,9 months ago,Open,4022613362.0
tristan powell,4.0,"Mellow Mushroom is an awesome pizza place with a great atmosphere and delicious pizzas. I only gave it four stars because you're going to pay an arm, leg, and half a lung to get some of that great pizza.",4 years ago,Open,4022613362.0
Tammy Wendt,5.0,"Great place right next to Pinnacle arena, relaxed vibe, excellent service",2 years ago,Open,4022613362.0
Jonathan Eller,5.0,Had a bad experience but mellow mushroom really impressed me how quickly they fixed the bad experience. Great management!,2 years ago,Open,4022613362.0
Clailey Lyberg,4.0,real good pizza. we're not sisters,2 years ago,Open,4022613362.0
Jeremy Berven,5.0,Awesome deals and great staff. Their calzones are an excellent value and their pizza crust is fantastic.,2 years ago,Open,4022613362.0
Elanor Jorgensen,5.0,"Great food, great atmosphere. A little pricey, but worth it! Great for groups!",3 years ago,Open,4022613362.0
It’s All Bout Matty!,5.0,"Great place! Lovely decor, 10/10 will be revisiting!!",2 years ago,Open,4022613362.0
Robert Garcia,5.0,Good service... Great wings!,2 years ago,Open,4022613362.0
Greg Anderson,4.0,Really delicious pizza. Very creative atmosphere. Good drink menu.,3 years ago,Open,4022613362.0
Bradley Stockwell,4.0,Mushroom Pizza was very good and we had good service seated at the bar.,2 years ago,Open,4022613362.0
Delaney Witt,3.0,"Stopped in for a quick drink before the Fall Out Boy concert. They were playing music to match the crowd and the bartender was nice, bit both drinks were wrong. ""Captain on the rocks"" is not ""rum and coke"" and a Vegas bomb has Red Bull, not just straight liquor.",2 years ago,Open,4022613362.0
Malibu Rae,2.0,"Food was alright. Service was horrible. It took almost 20 minutes to take our drink order, another 20 for them to bring the drinks back and over an hour and a half for us to get 2 sandwiches.",a year ago,Open,4022613362.0
Ryan Boggs,5.0,Great vegan and vegetarian options,a year ago,Open,4022613362.0
michael langness,5.0,Best pizza in town! Margaritas too!,a year ago,Open,4022613362.0
N. Ehmcke,5.0,Fantastic food and staff. Would recommend,3 years ago,Open,4022613362.0
Debbie Hohler,5.0,Really good pizza! Staff was very friendly and helpful.,3 years ago,Open,4022613362.0
Travis Keilig,4.0,Good food friendly staff,2 years ago,Open,4022613362.0
Sarah McGuire,5.0,Great service! They rushed pizzas for me when I was in a jam for work and then when they took longer than promised they gave me a discounted price.,2 years ago,Open,4022613362.0
A i,5.0,Great Pizza. Our order was running late but the manager graciously offered us $10 off our bill.,2 years ago,Open,4022613362.0
Kevin Orosco,5.0,Great food and great service really enjoyed the atmosphere.,3 years ago,Open,4022613362.0
Andrea McInerney,5.0,Amazing food. I get a great experience every time and the servers are fun and nice!,3 years ago,Open,4022613362.0
Cody Edwards,5.0,This is a great place .. gluten free crust is amazing,2 years ago,Open,4022613362.0
r h,5.0,Great food even better atmosphere,2 years ago,Open,4022613362.0
Alice Jones,2.0,To confusing when riding my pizza.,a year ago,Open,4022613362.0
Madi Gilmartin,5.0,Rob was the best server! Great food and great beer selection!,3 years ago,Open,4022613362.0
ramon shultz,5.0,Peter is the best waiter. What a chill guy for a chill restaurant!,2 years ago,Open,4022613362.0
Shawn Hanson,2.0,How come i dont see breaded mushrooms comon man,2 years ago,Open,4022613362.0
Michael Steadman,5.0,Good hot food and great friendly service,2 years ago,Open,4022613362.0
kriss kennedy,3.0,Pizza is great! The service is hit or miss.,2 years ago,Open,4022613362.0
Aysha Lawson,5.0,The crust was chewy in middle and crispy on the outside. I love pizza crust especially when it's buttered cheesed. The Karma pizza was exactly what I desired.,3 years ago,Open,4022613362.0
Corinne Lora,5.0,Great date night spot. Good pizza.,2 years ago,Open,4022613362.0
David Alexander,5.0,Excellent Pizza.  You really can not go wrong with this choice.,3 years ago,Open,4022613362.0
Katey Van Kley,5.0,I love the food,a year ago,Open,4022613362.0
Aaron Smith,5.0,"Great White is the best, fun atmosphere.",2 years ago,Open,4022613362.0
Seanbon93,5.0,Really cool vibe and got some awesome service,2 years ago,Open,4022613362.0
Jess Davies,5.0,This chain has options for everyone.,a year ago,Open,4022613362.0
Robert Reed,4.0,Unique-ish pizza and a friendly waiting staff.  With corporate-quirky embellishments.,3 years ago,Open,4022613362.0
Phillip Kinnison,4.0,The pizza was really good! Little pricey for what you get. Still nice place overall. I would visit again.,4 years ago,Open,4022613362.0
Celeste W,4.0,Came in on a busy night. The staff was still super friendly even though they were slammed. Totally worth it,3 years ago,Open,4022613362.0
Jenni Hunt,5.0,Best pizza in town,a year ago,Open,4022613362.0
Reed Strizek,1.0,"Worst pizza in Lincoln, Pizza hut is better. It was just burnt garbage and I will never go back.",2 years ago,Open,4022613362.0
K Frost,5.0,Wonderful pizza in Lincoln. I'm so glad my daughter brought us here for lunch!,2 years ago,Open,4022613362.0
Rob,4.0,"Really good pizza and great beer selection, the service was excellent.  Our server split the bill three ways without being asked to.",2 years ago,Open,4022613362.0
Charles Kaup,4.0,Good pizza but good lord is it expensive,2 years ago,Open,4022613362.0
Nichole Grandon,4.0,GF Pizza was good! however got cross contaminated...,2 years ago,Open,4022613362.0
Chloe Simonson,5.0,They have a great gluten free and vegan pizza!,2 years ago,Open,4022613362.0
Mike Hagelgantz,5.0,Nicky and Micky provided great & friendly service!,2 years ago,Open,4022613362.0
Andrew Tiedje,5.0,Great Atmosphere! Awesome food!  The Shiitake Pizza is the Best!,3 years ago,Open,4022613362.0
James Rashilla,4.0,"Pizza was pretty good, with a wide beer selection. Definitely worth going to at least once.",4 years ago,Open,4022613362.0
Christian Chauvin,5.0,Awesome pizza and beer menu.,a year ago,Open,4022613362.0
Ray Abel,4.0,Good mushroom pizza!,a year ago,Open,4022613362.0
William Polk,5.0,Great pizza and beer and a friendly attentive wait staff!,3 years ago,Open,4022613362.0
Heather Nelson,5.0,Great food and great service,2 years ago,Open,4022613362.0
Veronica Chaney,4.0,Excellent waitress. Pizza was very good.,3 years ago,Open,4022613362.0
Robert Jelinek,5.0,Great pizza!!!!! Good service and if you have your n card then you can a free appetizer with the purchase of a pizza.,3 years ago,Open,4022613362.0
Chris Hammond,5.0,"A great pizza place! I'm a picky guy, but the sausage and pepperoni pizza is excellent!",4 years ago,Open,4022613362.0
Tonya E,2.0,I thought it was way too expensive for what you got. It was super slow when I ate there yet still had terrible service. She told us she forgot about us. I was 25 minutes late coming back to work from my lunch break. I will not be eating there again.,4 years ago,Open,4022613362.0
Dennis Woody,5.0,1st time here and it was awesome,a year ago,Open,4022613362.0
Kaleb Anderson,4.0,"So far my favorite pizza place in Lincoln. My go to place when I am looking for some pizza that's better than standard delivery options. The shiitake pizza is always a great option, as well as the potato bacon.",5 years ago,Open,4022613362.0
Charles Werner,5.0,An eclectic amount of choice in a pizza joint!,2 years ago,Open,4022613362.0
Rob Fowler,5.0,"Hot tasty pizza.  Cold libations.  If I lived in Lincoln and wanted a pizza or hoagie, this is the place I would go to.",4 years ago,Open,4022613362.0
Logan McCarthy,4.0,"Service, atmosphere, and food are all amazing! Being from Chicago, the pizzas in and around Lincoln have not wowed me, except for the Mellow Mushroom. My only complaint is the price being steep.",4 years ago,Open,4022613362.0
Crystal Ridder,4.0,"Great food. Nice, fun atmosphere. Service is good.",4 years ago,Open,4022613362.0
Debra C,5.0,"I love Mellow Mushroom because of all their natural ingredients and healthy choices, although it's a little bit above my budget to go there very often, I would if I could. Staff has always been very friendly every time I went.",3 years ago,Open,4022613362.0
Book Hollo,4.0,it was a beautiful place to eat there a bit pricey and the food wasn't quite as good as I was hyped up to be but it was all over all that experience,2 years ago,Open,4022613362.0
Ashley Hamling,5.0,Delicious food and a cool atmosphere! They also have vegetarian and vegan options!,2 years ago,Open,4022613362.0
Jake Schuette,5.0,Great food open until midnight on Saturday,2 years ago,Open,4022613362.0
Richard Soper,3.0,Good service but the menu could have a better description of what is being served.,3 years ago,Open,4022613362.0
Emily Anno,5.0,I haven't had better pizza anywhere!  We love this place!,3 years ago,Open,4022613362.0
Todd Thiese,5.0,Awesome food and service!!,2 years ago,Open,4022613362.0
Bernard Massé,5.0,Pizza so good with great ambiance,2 years ago,Open,4022613362.0
Sheldon Kingsley,4.0,"This restaurant/bar serves gourmet pizza right across the street from the popular Pinnacle Bank Arena. Open late, they serve the railyard/haymarket area with delicious food (specializing in pizza) and cold beer.",4 years ago,Open,4022613362.0
Timothy Curtis,4.0,"The Philosopher Pie is possibly the best pizza I have ever had.  Customer service can be a bit lacking, and the decibal level from music and the TVs is too high (the waiter could not even hear our orders at my last visit).  Great addition to the Haymarket.  If nothing else, try the parmesan pretzel bites!",3 years ago,Open,4022613362.0
Steve Zieg,2.0,Never been too impressed with the service or food here. I only ate here a handful of times when it first opened. Would maybe consider going back now that it's had time to figure things out,3 years ago,Open,4022613362.0
Sarah Watson,3.0,Pizza is great..but prices are a little high,3 years ago,Open,4022613362.0
Brent Drew,5.0,This is a great place to work! I love it.,3 years ago,Open,4022613362.0
Zachary Owens,5.0,Great pizza.,a year ago,Open,4022613362.0
Andrew Cuevas,5.0,Great place to eat. Affordable prices,3 years ago,Open,4022613362.0
Antoine Lewis,3.0,Good eating,a year ago,Open,4022613362.0
Erik Younger,4.0,This place would make your hippie parents/grandparents proud.  You walk in and instantly feel like you are on an acid trip.  Lots of color and bizarre sculptures all over the place.  The food is excellent although I have only ever had the …More,5 years ago,Open,4022613362.0
Gary Pierce,5.0,"This place has great pizza...we've been there many times. Many different specialty pizzas you won't find anywhere else....casual atmosphere, wear your tie dye.",6 years ago,Open,4022613362.0
Rick Kahla,5.0,"Awesome food here, great place to eat. Takes some time because pizza dough is prepared fresh but worth it",3 years ago,Open,4022613362.0
Prestin Zee,5.0,Coolest restaurant I've ever been into by far!!!,2 years ago,Open,4022613362.0
Brenda Gilson,5.0,The flavor danced on my tongue. I tried the mowie wowie,3 years ago,Open,4022613362.0
Brandon McCarty,3.0,nothing to special here besides pizzas. good place for food allergies. i guess.,2 years ago,Open,4022613362.0
Andrew Sullivan,4.0,Awesome pizza,a year ago,Open,4022613362.0
Ron Nelsen,3.0,"It takes awhile to, well a long lone while, to get your pizza which is just ordinary when it arrives but they are quick to clear the table when your done eating.",3 years ago,Open,4022613362.0
Scott Fruh,4.0,Great food and you can't beat the lunch special.,3 years ago,Open,4022613362.0
Guptill,4.0,Excellent gluten free pizza,a year ago,Open,4022613362.0
Shawn Hammerschmidt,5.0,Pizza was awesome after concert Friday!,2 years ago,Open,4022613362.0
Matt Garbers,5.0,Just visited mellow mushroom for the first time today on 09/14/2016 This experience was out of this world I don't know why people say it is over priced you cannot put a price on this quality of service or food it was just amazing more …More,4 years ago,Open,4022613362.0
J7aOi6,1.0,"Great food, great atmospere, terrible service. Even when they say there's no reservations during events because the place is bursting with waiting patrons, employees allow friends and family walk in. …More",4 years ago,Open,4022613362.0
rebecca cacek,1.0,Took over an hour to get our food.,2 years ago,Open,4022613362.0
Al Mar,5.0,Hell yes...!,3 years ago,Open,4022613362.0
Tyra Hansen,5.0,Great food! Great service,2 years ago,Open,4022613362.0
Brendon Polt,2.0,Pizza was decent but they gave me the wrong crust and didn't comp anything.,a year ago,Open,4022613362.0
Drew Bakenhus,5.0,Absolutely great pizza. Probably the best in the area.,3 years ago,Open,4022613362.0
Joseph Wingrove,5.0,Great pizza and good serving sizes,2 years ago,Open,4022613362.0
Laura Bartels,5.0,great food and service!,2 years ago,Open,4022613362.0
Bradley Burianek,5.0,Awesome pizza and service,2 years ago,Open,4022613362.0
William Kleeb,5.0,This place is so good! The pretzels are a must have.,3 years ago,Open,4022613362.0
Dacel Thomsen,5.0,Everyone was great to us and the food was awesome 👍,2 years ago,Open,4022613362.0
zuz gromulska,4.0,"Nice service, nice place, gets a bit loud in the evening. Pizza was delicious, price not so much.",3 years ago,Open,4022613362.0
Chris Stephan,5.0,Great Pizza. Good range of beers and friendly staff.,4 years ago,Open,4022613362.0
Rebecca K,5.0,Amazing pizza great atmosphere.,3 years ago,Open,4022613362.0
Wes Anderson,4.0,Excellent pizza. Long wait to get it though.,2 years ago,Open,4022613362.0
Nik D,2.0,"Pizza was very undercooked and took a very long time which would be okay, but they weren't very busy.  Service is okay, but there  are much better places to eat in the Rail Yard!",3 years ago,Open,4022613362.0
Tanger Dukes Pratt,5.0,"Small vegan pizza, Yes.",a year ago,Open,4022613362.0
Mary Main,4.0,"Loved the art work, pizza was ok",2 years ago,Open,4022613362.0
Bri Janzen,5.0,Awesome selection and the pizza was great.,2 years ago,Open,4022613362.0
Daniel Schroeder,3.0,Way overpriced for what you get; not the best place for take-away.,a year ago,Open,4022613362.0
Austin,4.0,Good food. Pricey but worth,3 years ago,Open,4022613362.0
Bryce Lund,5.0,"Wonderful varieties of pizza, clean bright atmosphere, TV's for the game, thumbs up",5 years ago,Open,4022613362.0
luc jensen,5.0,Great service and great food.,3 years ago,Open,4022613362.0
Jason Holcombe,5.0,"Took a while to get out pizza, but the place was packed!! Great waitress, great food, but super under-staffed!!!",4 years ago,Open,4022613362.0
Kenneth Havlat,5.0,Unique pizza and hoagie's love Maui Zowie and the Portobello and Cheese,5 years ago,Open,4022613362.0
Tracy Folkers,5.0,Great astmosephere and food!!,a year ago,Open,4022613362.0
Kimberly Johnson,5.0,"I love their gluten-free, diary-free pizzas.",3 years ago,Open,4022613362.0
Stephen Exon Jr.,4.0,It's a pretty good pizza pie,2 years ago,Open,4022613362.0
Scott Herdt,5.0,Awesome,8 months ago,Open,4022613362.0
Andrew Anderson,5.0,"Good food, great service.",3 years ago,Open,4022613362.0
Matt Rider,5.0,Always a great time and great food!,2 years ago,Open,4022613362.0
Matthew Luft,5.0,My wife can't have dairy because of breastfeeding a lactose intolerant baby and they have vegan cheese woohoo.,2 years ago,Open,4022613362.0
Theo,5.0,"If you are looking for GF Pizza, look no more, look the food, the people and the location! I'll keep coming back for more. Theo Algaier~",3 years ago,Open,4022613362.0
Taylor Gillen,4.0,Tasty pizza and a wacky atmosphere that works well for the establishment. The downside is that the prices are steep.,3 years ago,Open,4022613362.0
Shannon Arena,4.0,Was ok. A lil pricey but not bad,3 years ago,Open,4022613362.0
Christopher Stevenson,5.0,"A gourmet pizza place with a while bunch of options. Plenty of seating, including outdoors. Friendly staff.",2 years ago,Open,4022613362.0
Jessica Phillips,5.0,Best gluten free pizza in town,2 years ago,Open,4022613362.0
Steven DiDomenico,5.0,Thanx for the pizzas u guys are awesome!,3 years ago,Open,4022613362.0
Tanya Cmelik,5.0,Wonderful food and the people that work here are awesome!,3 years ago,Open,4022613362.0
Walter Macomber Sr,5.0,WoW....the pizza is sooooo good!,2 years ago,Open,4022613362.0
Candice Richardson,5.0,Great place,a year ago,Open,4022613362.0
Jena Bourn,4.0,Quick in and out,2 years ago,Open,4022613362.0
Cody Harlan,5.0,Jelly beans make me feel funny,3 years ago,Open,4022613362.0
Sidney Gegg,1.0,They forgot half of our order and still charged us after we had to wait for an hour to still get the food they forgot. Terrible service.,2 years ago,Open,4022613362.0
Lisa Gragg,5.0,Best pizza in Lincoln.,a year ago,Open,4022613362.0
Jesse C,5.0,Munchies ummmm. Great pizza and wings,3 years ago,Open,4022613362.0
Quentin Harouff,5.0,"Great pizza, wonderful staff.",3 years ago,Open,4022613362.0
Lathan Sullivan,5.0,"Fun vibe, great and unique pizzas",3 years ago,Open,4022613362.0
Frantz Antione,5.0,Great food! Great service!,2 years ago,Open,4022613362.0
The_Amazing_Poo 1,5.0,They had a weighter who played Clash Royale 10/10,3 years ago,Open,4022613362.0
Billy Havenridge,5.0,Their pizza is absolutely orgasmic like I was crying because I had to actually finish it like I wanted to sit and relish the moment of every bite 😍😍 definitely recommend going here,3 years ago,Open,4022613362.0
Jessica Hydo,5.0,Great food and atmosphere!!,2 years ago,Open,4022613362.0
Christine Curtis,3.0,"Good beer selection, decent pizza.",3 years ago,Open,4022613362.0
Heather Hall-Brinker,5.0,First time for me!! They are very unique and the 🍕 was delicious,3 years ago,Open,4022613362.0
Roger Timperley,5.0,Great pizza & great atmosphere!  Friendly staff!!,3 years ago,Open,4022613362.0
Claret Reys,3.0,Great vibe,3 years ago,Open,4022613362.0
Tod Kellen,5.0,Fabulous pretzels and the pizza choices were amazing,3 years ago,Open,4022613362.0
Mary Keilhauer,4.0,Pro tip: student ID gets you a free appetizer,2 years ago,Open,4022613362.0
Cody Thielen,5.0,Great pizza and atmosphere,3 years ago,Open,4022613362.0
Chris Eiel,3.0,Fair chain restaurant.,a year ago,Open,4022613362.0
Pam Bonebright,5.0,Best calzone,a year ago,Open,4022613362.0
Clara Kline,4.0,Awesome pizza,a year ago,Open,4022613362.0
Justin Andersen,5.0,Loved this place,2 years ago,Open,4022613362.0
Beth Morgan,5.0,Catering food was delicious,a year ago,Open,4022613362.0
Jessica Stoller,5.0,"You're welcome, Mike.",2 years ago,Open,4022613362.0
Heather Sun,5.0,It was amazing pizza,a year ago,Open,4022613362.0
Logan Hellbusch,5.0,Great pizza.,a year ago,Open,4022613362.0
Nancy Cham,5.0,Awesome,a year ago,Open,4022613362.0
P.F. Riner,1.0,Wierd flavors combined on baked potato pizza..,2 years ago,Open,4022613362.0
Mitch Winn,5.0,"Excellent food, excellent services, excellent aesthetic and music.",3 years ago,Open,4022613362.0
Bart Weaver,4.0,Great pie!!!,a year ago,Open,4022613362.0
Trip Taker,5.0,Great pizza,a year ago,Open,4022613362.0
Patti Vincent,5.0,"Great fun, fun atmosphere.",2 years ago,Open,4022613362.0
Bart Hopkins,4.0,Great pizza,a year ago,Open,4022613362.0
Quante Dorsey,5.0,Best pizza in Lincoln!,a year ago,Open,4022613362.0
Kyle Gooder,5.0,Pizza is the best you will love it,3 years ago,Open,4022613362.0
Mike Miller,4.0,really good@,2 years ago,Open,4022613362.0
Joel Varndell,5.0,Excellent,a year ago,Open,4022613362.0
nick spitsen,5.0,Love the Thai Dye pizza,2 years ago,Open,4022613362.0
ERIC Schafer,5.0,Delicious,a year ago,Open,4022613362.0
Steve Ramos,4.0,"Great staff, OK pizza",4 years ago,Open,4022613362.0
Loni Marcum,5.0,Food was good,a year ago,Open,4022613362.0
Katharine H.,5.0,Very tasty!,2 years ago,Open,4022613362.0
Bob Urz,4.0,great pizza close to arena,2 years ago,Open,4022613362.0
Margaret Rhodes,5.0,Best pizza crust in town.,3 years ago,Open,4022613362.0
Hannah Rose,5.0,Always top quality,a year ago,Open,4022613362.0
Protolith X,4.0,Excellent pizza,2 years ago,Open,4022613362.0
Jenni Caldwell,5.0,Amazing service! Fantastic pizza!!!,3 years ago,Open,4022613362.0
Alice White,5.0,Great Pizza,a year ago,Open,4022613362.0
Michael B,5.0,always good food,2 years ago,Open,4022613362.0
Curtis Mishleau,5.0,Best pizza in town!,2 years ago,Open,4022613362.0
Tisha Snyder,5.0,Love it,a year ago,Open,4022613362.0
Tyler Anderson,5.0,Very good pizza joint,2 years ago,Open,4022613362.0
Todd Nuzum,5.0,Ouch,a year ago,Open,4022613362.0
Rachel Rybinski,5.0,Can't get much better pizza or calzones without moving to Chicago!,2 years ago,Open,4022613362.0
Steven Zaegel,5.0,Excellent pizza,2 years ago,Open,4022613362.0
Wicked Wendy420,5.0,Wendy was fantastic!,a year ago,Open,4022613362.0
Darren Behm,5.0,Excellent!!!!!,4 months ago,Open,4022613362.0
Melanie Thomas,5.0,Yummy!!!,2 years ago,Open,4022613362.0
Melissa Thornton,5.0,Calzones are huge!,2 years ago,Open,4022613362.0
Bryant Gabriel,5.0,Great for vegetarians,2 years ago,Open,4022613362.0
Nate Kamrath,5.0,EPIC,2 years ago,Open,4022613362.0
Brenda Ohm,5.0,Amazing,2 years ago,Open,4022613362.0
Mitch Hendricks,5.0,Delicious!,2 years ago,Open,4022613362.0
Mark Sneed,5.0,Awesome pizza,2 years ago,Open,4022613362.0
Chris Niemann,2.0,Too pricey,2 years ago,Open,4022613362.0
N Holthusen,4.0,Awesome vegan options!,3 years ago,Open,4022613362.0
Donna Smith,5.0,Great place,2 years ago,Open,4022613362.0
J Fritz,5.0,Pizza with bacon is the bomb,a year ago,Open,4022613362.0
Gie Hartzog-Bunn,5.0,Awesome food,2 years ago,Open,4022613362.0
Nina Chase,4.0,Great Atmosphere,2 years ago,Open,4022613362.0
R C,5.0,Pizza = AWESOME,2 years ago,Open,4022613362.0
Erica Bernstein,5.0,Loved it,2 years ago,Open,4022613362.0
Corbin Vachal,3.0,Decent pizza,2 years ago,Open,4022613362.0
cheryl moxham,2.0,They were just dirty,3 years ago,Open,4022613362.0
Sue Bartek,5.0,Great pizza,2 years ago,Open,4022613362.0
Julie Love,5.0,Delicious as usual.,3 years ago,Open,4022613362.0
JEFF Mogensen,5.0,Good pizza,2 years ago,Open,4022613362.0
Austin Miller,5.0,Great pizza and 🍺!,3 years ago,Open,4022613362.0
Rebecca Yang,5.0,Amazing pizza.,2 years ago,Open,4022613362.0
Sam Freund,5.0,Nothing not to like here!,3 years ago,Open,4022613362.0
kaleb kralicek,1.0,Over priced my eyes dun popped out when I saw the prices,4 years ago,Open,4022613362.0
Karzs tech,3.0,Very friendly. But takes a while to get you order clean and chill place.,2 years ago,Open,4022613362.0
wkempcke,5.0,Love their Pizza,3 years ago,Open,4022613362.0
James Richter,5.0,Great unique pizzas,3 years ago,Open,4022613362.0
Barbara Wager,5.0,Location and great pizza!,3 years ago,Open,4022613362.0
Wayne Ritchie,4.0,$$$$$$$,3 years ago,Open,4022613362.0
Jacob Unvert,3.0,"Slow, we were only group in the place, still took 2 hours",3 years ago,Open,4022613362.0
Stan Segal,5.0,Loved the Thai pie.,3 years ago,Open,4022613362.0
Chris Cashmere,5.0,"Great pizza, kinda of expensive",3 years ago,Open,4022613362.0
Michael Payne,4.0,Pizza was good.,4 years ago,Open,4022613362.0
Blaine Spear,3.0,Great for vegetarians.,4 years ago,Open,4022613362.0
Patricia Patton,5.0,Delicious pizza!,3 years ago,Open,4022613362.0
Christina Fasel,5.0,Yummy!,3 years ago,Open,4022613362.0
Alesia Lehman,3.0,Good food to high priced,4 years ago,Open,4022613362.0
CE Lopez,5.0,Kosmic Karma is delicious.,3 years ago,Open,4022613362.0
Christian Carpenter,5.0,Very good food,4 years ago,Open,4022613362.0
Jon Carlson,2.0,Overpriced and mediocre.,5 years ago,Open,4022613362.0
Akio Mood,5.0,"very good food
maybe a little too expensive",6 years ago,Open,4022613362.0
Rex Dawkins,5.0,"(Translated by Google) Excellent Pizza service was great

(Original) …More",3 years ago,Open,4022613362.0
Diane Franck,5.0,"(Translated by Google) Deeeelish!

(Original)
Deeeelish!",2 years ago,Open,4022613362.0
Jonathan Reyes,4.0,,2 years ago,Open,4022613362.0
Jake Charles,4.0,,2 years ago,Open,4022613362.0
Hello Joshua,5.0,,2 years ago,Open,4022613362.0
Tonya Meyers,5.0,,a year ago,Open,4022613362.0
Sherry McDaniel,5.0,,2 years ago,Open,4022613362.0
Hanna Barnes,5.0,,a year ago,Open,4022613362.0
wendell crouse,5.0,,3 years ago,Open,4022613362.0
Matt Hague,5.0,,a year ago,Open,4022613362.0
Josh Tebbs,5.0,,5 years ago,Open,4022613362.0
Leandro Regueiro Martínez,5.0,,3 years ago,Open,4022613362.0
Lakyn Shay,4.0,,2 years ago,Open,4022613362.0
Luis Munoz,4.0,,a year ago,Open,4022613362.0
Robbin Krivohlavek,5.0,,2 years ago,Open,4022613362.0
Jonathan Thomas,4.0,,4 years ago,Open,4022613362.0
Emi Baldridge,5.0,,a year ago,Open,4022613362.0
Sri Lakshmi Manasa Madhurakavi,4.0,,2 years ago,Open,4022613362.0
Wanda,5.0,,a month ago,Open,4022613362.0
Sarah Holzerland,5.0,,3 years ago,Open,4022613362.0
Ava Dohmen,5.0,,2 years ago,Open,4022613362.0
Nick Dobberpuhl,4.0,,3 years ago,Open,4022613362.0
Katie Almquist,5.0,,a year ago,Open,4022613362.0
Tina Brown,5.0,,2 years ago,Open,4022613362.0
Jeff Thompson,4.0,,2 years ago,Open,4022613362.0
Ryan Partlow,5.0,,3 years ago,Open,4022613362.0
Nancy Hammack,5.0,,3 years ago,Open,4022613362.0
Jacob Parsons,5.0,,a year ago,Open,4022613362.0
Sally Guticz,2.0,,a year ago,Open,4022613362.0
Josh Hukill,5.0,,11 months ago,Open,4022613362.0
