name,stars,text,timeSince,openStatus,key
Chuck Bratt,5.0,We so love this place and were sad when they closed down the ones in Dallas. Our go to pizza place in Destin.,2 years ago,Open,8506506420.0
Denise Armstrong,1.0,Ordered out on a Tuesday about 7:00 first of all our gps was saying turn right and it was on the left. We ordered large half pepperoni and half supreme and cheese bread. When we got back to the room to eat the kids wouldn't touch it because it was burnt just a terrible experience!,3 years ago,Open,8506506420.0
Richard2nd,5.0,"Vegan pizza was delicious,  even have vegan cheese!",2 years ago,Open,8506506420.0
Jacquie Johnson,5.0,Awesome pizza! Best crust & non traditional topping combinations. Beer selection is fantastic and the local selection is soon good. Great place for the whole family.,5 years ago,Open,8506506420.0
D Rose,4.0,"Food was delicious but be prepared to wait, the kitchen is always slow but worth the wait. Don't eat here if you are in a hurry, but if you want to catch up with friends this is a good spot.",3 years ago,Open,8506506420.0
Matthew Voke,5.0,"Best pizza place in Destin for sure. Great beer selection. Good service, good view of kitchen staff making some pies. It can sometimes take a while to get your food due to the additional carryout orders.",4 years ago,Open,8506506420.0
Suzanna Palmer,4.0,"Visited twice during our week vacation and had the same waiter. First time he was grumpy, but great choice for vegan gluten free pizza",2 years ago,Open,8506506420.0
Kiss ShannonS,5.0,"Mellow has a really comfy, yet hip atmosphere. Their menu (pizza, especially) is awesome!",2 years ago,Open,8506506420.0
Capt Ken,5.0,I only eat fresh made pizza with fresh ingredients. This is the only pizza place for me,2 years ago,Open,8506506420.0
Ron Gaskins,1.0,"First and last visit to this one. Burn it, let it get cold, bring it out in a half empty dish. The life of an app at the MM. Followed by your meal 10 seconds later.",2 years ago,Open,8506506420.0
ronnie cody,5.0,Great location to eat,a year ago,Open,8506506420.0
Nicholas Fields,5.0,"Every bite was literally perfect, amazing pizza.",2 years ago,Open,8506506420.0
Not In use,5.0,Amazing food great staff and bartender was cool as hell. Such a great place,2 years ago,Open,8506506420.0
Adriene Brown,5.0,"So good to eat lunch with Jerry, especially with the cool, friendly service and delicious pizzas! Saved our rainy day with food and friendship.",2 years ago,Open,8506506420.0
Caroline Cassle,5.0,Server was very efficient and the pizza was great. We eat here every year on vacation.,2 years ago,Open,8506506420.0
Sha Len,5.0,"I loved the atmosphere, the vegan pizza was amazing and service was great!! Definitely reccommened to anyone.",2 years ago,Open,8506506420.0
Scot Dixon,3.0,"The food, when it finally came, was pretty good.  It took us about 2 hours, though, to finish our meal. We ordered fairly quickly, and it wasn't very crowded, but it took a very long time for our pizza, calzone, and salad to arrive.  We had …More",2 years ago,Open,8506506420.0
Irish O'Sullivan,5.0,Great pizzeria where you can build your own or order one of their specialties!  Vegan options available!,2 years ago,Open,8506506420.0
Sawa Coates,4.0,Cant get enough,a year ago,Open,8506506420.0
Hayla Corzine,5.0,absolutely love this place as a vegan! buffalo tofu and vegan cheese is my go to!!,a year ago,Open,8506506420.0
Tony Stowe,5.0,"Great family place, great pizza foodstuff.",2 years ago,Open,8506506420.0
Stevie Watson,2.0,"Terrible service, long wait time for drinks and food. A semi fast stop for pizza turned in to a two hour + dinner where it was faster to go to the bar and bring a pitcher to the table then wait 20 mins for the waiter to do it. Charged us for an extra pizza, our bill was huge and NOT worth it.",3 years ago,Open,8506506420.0
Joshua Allen,5.0,"Great food, awesome atmosphere for a chain pizza restaurant.",3 years ago,Open,8506506420.0
Cyndi Amerson,2.0,"I went thinking it would be like the other MM that I am use to, and it was not the same; 2 small pizza's, one salad, and 3 drinks, for 48.00, too expensive for the quality.",a year ago,Open,8506506420.0
Jamie Hardin,5.0,"Loved the decor and the ""build your own"" option for salads.",2 years ago,Open,8506506420.0
Isaac Rydman,4.0,Solid pizza joint great bear on tap selection,2 years ago,Open,8506506420.0
Abraham Campos,1.0,"We came from out of town to visit, and for the reviews we thought it was a great place to try. When I found out the prices I thought that $73 dollars was kind of high for 3 pizzas, but I figured the price wouldn't matter if the food was as …More",5 years ago,Open,8506506420.0
Jessie Deleon,5.0,Great food and full bar,2 years ago,Open,8506506420.0
Ryan Powell,5.0,"Justin was great! Food awesome as always! Please come back to PCB, Fl.",3 years ago,Open,8506506420.0
Michael Jolley,4.0,Decent food.  The server was less than expected in attitude and service.,2 years ago,Open,8506506420.0
Anna Segal,5.0,Love this place because they have excellent vegan options.,2 years ago,Open,8506506420.0
Justin Wasson,4.0,Always good...its pizza lol,2 years ago,Open,8506506420.0
David Laury,5.0,Most Awesome Mellow Mushroom I have visited so far. Nice decor and the food is always great. Craft Beer available here.,4 years ago,Open,8506506420.0
Linda Nickle,4.0,Service was great. Food was delicious. I really enjoyed my stuffed Potabella mushroom salad.,3 years ago,Open,8506506420.0
Ben Tanner,5.0,Best pizza I have ever had. My server was fantastic. The atmosphere was lovely.,4 years ago,Open,8506506420.0
Alan Denny,3.0,Pizza was delicious but the service and the sandwiches are both lackluster.,a year ago,Open,8506506420.0
Alex D,5.0,"Love the vibe there, the pizza and the cool staff! So Mellow, love it!",2 years ago,Open,8506506420.0
Francis Amatey,5.0,Great place to grab diner on your travel route,2 years ago,Open,8506506420.0
Seven Six Two By Three Nine,1.0,God I hate this place. Food sucks,a year ago,Open,8506506420.0
j dawg,5.0,love this place so much. mellow mushroom has some of the best pizazz I have ever had. I have been to several all over the southeast.,4 years ago,Open,8506506420.0
Avery Smith,4.0,Chill atmosphere and some amazing pizza. Although the wait for the food was a little long.,2 years ago,Open,8506506420.0
Joseph Smedley,3.0,Long wait,4 months ago,Open,8506506420.0
Tmo Cusy,4.0,"Great service, food & beer...but aint cheap",2 years ago,Open,8506506420.0
Josh Murphy,4.0,"Food is good, but the wait was far too long even considering the size of our group.",3 years ago,Open,8506506420.0
Mr Whybull,4.0,Always a good time when I take my family here.,a year ago,Open,8506506420.0
Olli Veit,5.0,"Good atmosphere, sometimes the waiting times for pizza etc. are too long. Very friendly",2 years ago,Open,8506506420.0
Umang Rathod,5.0,The food is very food and the restraunt itself has a cozy atmosphere,2 years ago,Open,8506506420.0
Destiny Taylor,5.0,"My favorite menu item is the White Rabbit pizza! Give it a try, pair it with a spicy bloody Mary from their bar and you won't be disappointed!",2 years ago,Open,8506506420.0
Hugh Hodgins,5.0,The only pizza i eat 😋 I call it vacation pizza.,a year ago,Open,8506506420.0
Allen Sanders,2.0,Disgusting pizza. The service from our waiter was excellent but the food was terrible. I will never eat Mellow Mushroom again.,3 years ago,Open,8506506420.0
Adam Gardner,5.0,Cool pizza spot..awesome decor and great staff. The food itself was some of the best we've had in Destin.,3 years ago,Open,8506506420.0
Heather Matheis,4.0,"Good pizza, great salads. Service is the only downside at times.",2 years ago,Open,8506506420.0
Eric Ford,3.0,"Service was extremely slow, appetizers came out cold twice. Finally received it hot after we finished our meal. Not waitress fault, just bad kitchen staff. No apologies from the management. If your in a hurry I'd pass!",3 years ago,Open,8506506420.0
Sherrill Donovan,2.0,"We visited last night. It took 45 min just to get my salad. And another 20 min for the medium pizza. The wait on food was ridiculous. The waitress visited our table very few times and that was only to get us waters and orders, then to bring …More",4 years ago,Open,8506506420.0
Joe Hahn,5.0,This place has amazing food. The wait is worth it.,2 years ago,Open,8506506420.0
Irene Nelson,1.0,"Took 1 hour to get tiny pizza that wasn't filling, not as described on the menu, did I mention how long it took and we were one of 3 tables. Music was so loud we couldn't hear each other, just a miserable experience.  We will not be back.",2 years ago,Open,8506506420.0
Geoffrey Stewart,5.0,"Delicious food, great service!",2 years ago,Open,8506506420.0
Timothy Stark,4.0,"Good good, fantastic pizza flavor combinations. The dining area is small and when summer tourists file in with screaming kids you will surely hear them, but totally worth it when it comes to the food and genuine speedy service.",4 years ago,Open,8506506420.0
Dustin Crawley,2.0,"The pizza is alright. But it is crazy how long it takes to get a pizza. About an hour to get a large Cheese pizza, nothing else. I'd get it if they were busy, but they were not. I get their whole ""whatever"" vibe, but nobody seems to care or have any sense of urgency.",3 years ago,Open,8506506420.0
Amanda Monahan,3.0,Pizza was just ok.  It took 1:15 for a single sausage pizza!  The location is also quite difficult to get to if you are going west on 98.,2 years ago,Open,8506506420.0
Maizie Steinsberger,5.0,Love this location. Always come here when we vacation in Destin. Staff is great and the beer flow-ith here.,3 years ago,Open,8506506420.0
Jesse Okonczak,5.0,Great service from friendly wait staff with awesome decor and food.,2 years ago,Open,8506506420.0
Estevan Zarate,2.0,"Pizza was great, split a large with my fiance, we couldn't finish it, next time I'll probably get a medium, only reason I'm giving two stars is because it took 30+ mins to get our food.",3 years ago,Open,8506506420.0
Troy Crabtree,2.0,Being some one who was a server as a past career.  The service was really bad.  They messed up our order multiple times.  The server tried to correct situation. One hour and a half later we got our food.  The food was good but manager could have handled better.,4 years ago,Open,8506506420.0
K8tina,5.0,"Good food and good atmosphere. Kind of fun and relaxed. Employees for the most part are friendly. If you do visit Mellow Mushroom, ask for Jenn (with the dk brown hair), she is phenomenal waitress and very knowledgeable about the Destin …More",2 years ago,Open,8506506420.0
craig stiegel,5.0,"For those of you who might be looking for a sublime pizza in Destin, all you need to know is that Mellow Mushroom is there!     ;~) …More",3 years ago,Open,8506506420.0
Phillip Cooley,3.0,This is the fifth MM I've been to.  All have good.  Safe bet to visit.,3 years ago,Open,8506506420.0
David Rounsaville,5.0,Hard to beat Mighty meaty and a Yuegling.,2 years ago,Open,8506506420.0
Justin Stapleton,3.0,"Food was good, but come on guys, $5.50 for a Bud Light? Probably not coming back to this one.",3 years ago,Open,8506506420.0
Brandon Wanamaker,4.0,"Good pizza, good staff. It's nice to have a favorite from home when traveling. The Maui Wowie with red base is my favorite and the Destin location didn't disappoint.",4 years ago,Open,8506506420.0
Kathi Davidson,5.0,Fantastic FOOD! Fantastic atmosphere! Fantastic service!,2 years ago,Open,8506506420.0
Krystle Binion,5.0,Great food (as always) and our waitress was very accurate and helpful.,3 years ago,Open,8506506420.0
Laura P.,5.0,The waitress knew exactly what to tell the kitchen to hold to make my pizza vegan (I think the crust normally comes with butter and parm). Lots of veg toppings to choose from and daiya cheese to hold it all together! A little pricey (I think the daiya cost extra) but worth it for the yummy vegan pizza!,3 years ago,Open,8506506420.0
Steenmachinee,4.0,"This place was really cool inside. The staff was so-so, our waitress was very nice but some of the other staff weren't (the hostess just tossed our menus on the table and walked away without saying anything). The pizza was good, but expensive. The spinach/artichoke dip was fantastic.",3 years ago,Open,8506506420.0
Conner Day,2.0,"I might be a kid but the service was bad I mean bad, We were the only few people there and we had to wait 10 mins on our waitresses and then a sold 7 mins on our drinks, but food the is good",3 years ago,Open,8506506420.0
Jake Tolunay,5.0,As a family we were looking for a pizza restaurant besides regular places. Mellow mushroom is very interesting with 60s rock music and very tastey pizzas. We were happy and enjoyed it,8 years ago,Open,8506506420.0
kim kistner,5.0,"Great pizza, good service, but $$",3 years ago,Open,8506506420.0
Christopher Kirby,5.0,such great beer amazing pizza good jams love the servers attitudes. all around great experience,4 years ago,Open,8506506420.0
Randy Spencer,5.0,Great pizza and great service,2 years ago,Open,8506506420.0
Andy Jedi,4.0,"Our server John was great, helpful and quick.
Great food, and Great beers.",3 years ago,Open,8506506420.0
BlokeBird C.,5.0,"Great staff! Bit pricey, so be prepared.",2 years ago,Open,8506506420.0
kateelizaeth607,5.0,"Seth is a lovely, bearded pizza wonder. Always loved mellow pizza and the personalities that accompany it. 5 stars fo sho",4 years ago,Open,8506506420.0
Wilfred Noel,5.0,Awesome. I've been to quite a few Mellow Mushrooms. This one is definitely one of the best. Try the Holy Shiitake pizza. You will not be disappointed.,6 years ago,Open,8506506420.0
KEVINtheFAM,4.0,Not bad at all,a year ago,Open,8506506420.0
Bryan Scott,5.0,Great pizza and service as always!,2 years ago,Open,8506506420.0
Candace Smith,1.0,"We had very slow service. The server was horribly rude, didn't seem overly motivated to hustle, and the food took forever to arrive. As far as MM's go, this was heavily sub-par. Go to Vinny McGuire's instead.",3 years ago,Open,8506506420.0
Jordan Harrell,5.0,"Awesome experience, great food. Brittney is an outstanding waitress!!!",3 years ago,Open,8506506420.0
rushell lewis,5.0,Customer service and food is Awesome 😎😊😍👍👌💯,3 years ago,Open,8506506420.0
John Marshall,5.0,"Excellent food, love the pizza real Italian sauces. Destin, FL store has very good people working there.",3 years ago,Open,8506506420.0
Brew Bacca,2.0,"It took 45 minutes for 3 personal pans and they came out burnt. The manager did bring the pizza herself knowing it was burnt and offered new pizzas or a discount, but we will not be back.",3 years ago,Open,8506506420.0
Carly Sharp,1.0,TERRIBLE. TERRIBLE. We waited over 2 hours to get our pies. We only ordered 3 pies at that. Not only did it take so long but we got cheese bread while we waited for our pies. The cheese bread had hair all over. Apparently it was this way …More,4 years ago,Open,8506506420.0
King of the 6,5.0,some of the best pizza i ever had in my life i got a small funky q chicken and it was great,4 years ago,Open,8506506420.0
Wesley Sparks,4.0,"Manager was informative regarding a large order that was put in that could delay our order, he didn't have to do so and he checked on us several times too. Our waiter was also pretty awesome so all around a good experience.",4 years ago,Open,8506506420.0
Charles Price,5.0,I love mm it's the best pizza anywhere. I've been to a lot of states with mm. It's great everytime!,4 years ago,Open,8506506420.0
Caleb Richardson,5.0,This mellow mushroom consistently achieves a standard of deliciousness that is difficult to find in food chains. Highly recommended.,3 years ago,Open,8506506420.0
Kevin Giek,4.0,Great pizza but a bit pricey.,3 years ago,Open,8506506420.0
Connor Bonvillain,3.0,"The food is really good, but they didn't tell me my root beer wasnt refillable. 2 calzones, an appetizer, and our drinks all came out to around $50 for two people on the same ticket.  It only cost us $34 at the Irish Pub, and we had much better overall experience there.",5 years ago,Open,8506506420.0
Amber Mayer,4.0,A unique spot in Destin that is very comfortable for the whole family.   The pizza is great but the hummus is what you'll crave!,5 years ago,Open,8506506420.0
mike mccown,5.0,Great food and service,2 years ago,Open,8506506420.0
Jacob Thompson,3.0,Amazing pizza with not so amazing prices. It was good but there was no way it should have cost over 100 for 6 people to eat and share pizzas.,7 years ago,Open,8506506420.0
Brad Persinger,5.0,Great pizza joint. Really good specialty pizza and an energetic atmosphere.  A+,7 years ago,Open,8506506420.0
meghan coston,3.0,Expensive and slow service... waited a half hour or more for our food. But it was good. ☆,4 years ago,Open,8506506420.0
James Christensen,5.0,It's pricey but worth it. This is our favorite pizza chain. By far. We love the greek salad with Greek Dressing and the mega veggie pizza.,9 years ago,Open,8506506420.0
Eric Rosenbloom,5.0,Wide variety of unique pizzas.  The sandwiches are great as well.,3 years ago,Open,8506506420.0
JD McQueen,4.0,Good pizza and friendly waitstaff. Entertaining for kids.,4 years ago,Open,8506506420.0
Tommy Furry,4.0,Great pizza with so many options I would have never thought of.,4 years ago,Open,8506506420.0
Susan Freeman,5.0,Good food and a very nice server . LOVE to have one in the Oklahoma City  area. 😃,3 years ago,Open,8506506420.0
Cheyanne Miles,5.0,"Every experience I have had at the Destin location has been nothing short of amazing. As a vegan, being able to have ""cheese"" on a pizza is so exciting. Every time I go, the waiting staff and cooks always work with me to make sure I have a …More",3 years ago,Open,8506506420.0
Jonathan Gibson,3.0,"Excellent pizza, as usual for Mellow Mushroom, however service at this location is very slow. We were the only table and still took almost two hours for lunch.",2 years ago,Open,8506506420.0
J Cham,5.0,The best Mellow Mushroom we've been too.,2 years ago,Open,8506506420.0
One Persons Opinion,5.0,The best pizza I have had in a long time. The service was excellent and although we waited a bit for the food it was completely worth it.,7 years ago,Open,8506506420.0
Stephen Parker,3.0,Caesar Salad Pizza was good but not great.,3 years ago,Open,8506506420.0
Jeff Storch,5.0,Always good!,a year ago,Open,8506506420.0
tim cupit,4.0,Decent food and a great atmosphere,2 years ago,Open,8506506420.0
Joe Fillenwarth,5.0,"Great, filling pizza. The slices are very large, and it is a great family environment.",4 years ago,Open,8506506420.0
Tom Heron,5.0,"Best pizza in town, crust is amazing, calzone was one of the best we've ever had.",4 years ago,Open,8506506420.0
Eric Campbell,5.0,Staff was very friendly. Great pizza. Cold beer.,3 years ago,Open,8506506420.0
S. Gilliam,1.0,"Acc basketball fan here. Well mellow mushroom running free small cheese pizza, if you download the acc 3 point app, and I did get a code for a free pizza , which this location refuse to honor, so I went to Mcguires pizza, which is 5 star  with great atmosphere.",3 years ago,Open,8506506420.0
Kathy Davis,4.0,"Food was very fresh and tasty. Kitschy place to eat, it is a chain business.",2 years ago,Open,8506506420.0
Nia,3.0,It was hot because the a.c. was broke. Too big pizza slices,3 years ago,Open,8506506420.0
Wayne Gray,3.0,Great Decor and Pizza is so so,2 years ago,Open,8506506420.0
Mark Ketron,3.0,Great pizza. One server on floor during our visit. Overpriced.,5 years ago,Open,8506506420.0
Chuck Thomas,5.0,"My family and I loved this place during our vacation in Destin. Very colorful and family friendly atmosphere. So many great pizza options to choose from. My wife and I had the House Special, and it was excellent. We also had parmesan …More",4 years ago,Open,8506506420.0
Robin Zwirtz,5.0,Great food and service. The Funky Q Chicken was amazing.,5 years ago,Open,8506506420.0
Colby,5.0,Very friendly bar tender. He where wait for a carry out order and they took good care of us at the bar.,3 years ago,Open,8506506420.0
A GM,5.0,Great pizza.  Lots of good toppings and a tasty crust.,4 years ago,Open,8506506420.0
Jessica Perrotto,3.0,Just okay. Great service though,2 years ago,Open,8506506420.0
Ross Williams,2.0,Food was good and they have a great craft beer selection but the pizza took over an hour to reach the table.,4 years ago,Open,8506506420.0
Dustin Smith,3.0,Small plates bland food service was great,a year ago,Open,8506506420.0
Logan Roth,5.0,"Best pizza I ever had, really cool atmosphere, great vibe, also have trivia on some nights which is fun ! The mellow mushroom is the bomb",4 years ago,Open,8506506420.0
Roger Kates,5.0,Always good visit here every year. Always good.,3 years ago,Open,8506506420.0
David May,5.0,The mushroom never disappoints. Our kids especially liked the wall murals and decorations at this one.,3 years ago,Open,8506506420.0
Colin Meyer,5.0,Some of the best pizza in the area!!! The specialty pizzas are out of this world!,3 years ago,Open,8506506420.0
Wade Bryan,5.0,Very good pizza.,2 years ago,Open,8506506420.0
Maria Blackmon,5.0,Great pizza!!,a year ago,Open,8506506420.0
LeAnn Chamlee,5.0,Awesome GF pizza!,2 years ago,Open,8506506420.0
Kayla DuBois,5.0,The food is always delicious! Best pizza around!,4 years ago,Open,8506506420.0
Brent Shavnore,5.0,Amazing service and food.,3 years ago,Open,8506506420.0
ZaZ Motorworks,1.0,Terrible place !!!! We waited 50min to get medium pizza and place was half empty. Worst Mellow Mushroom I ever been at!,3 years ago,Open,8506506420.0
RENEE HINRICHS,4.0,Amazing pizza.. Fun atmosphere,3 years ago,Open,8506506420.0
Cornell Davis,2.0,Food took forever.. cheese wasnt completely melted on the pizza.,2 years ago,Open,8506506420.0
Jason Gipson,1.0,So slow...too expensive...save your money and go somewhere they appreciate your business,2 years ago,Open,8506506420.0
Luke D,5.0,"Good beer. Don't remember the pizza, but the beer was good.",5 years ago,Open,8506506420.0
Tracie Boyington Pittman,4.0,"Great service,  loved the pretzels,  friendly too.",2 years ago,Open,8506506420.0
Jason stanley,4.0,Great pizza but $$$$,2 years ago,Open,8506506420.0
Valerie Sexton,5.0,Loved it!! The mood was awesome you just have to go,7 years ago,Open,8506506420.0
Heather Puckett,5.0,Great tasting food.,2 years ago,Open,8506506420.0
Koren Chanler,3.0,Just ok.,a year ago,Open,8506506420.0
Becky Horne,5.0,I love this place especially the stuffed portebella mushroom,3 years ago,Open,8506506420.0
Travolta Jordan,4.0,Nice place,a year ago,Open,8506506420.0
Matthew Little,5.0,Food and service were excellent!,3 years ago,Open,8506506420.0
Kevon Owen,5.0,A very good pizza!,2 years ago,Open,8506506420.0
Big * E *,4.0,Very Good .. EZ location,2 years ago,Open,8506506420.0
Sandra Davis,5.0,Great food and service!,2 years ago,Open,8506506420.0
Erik Combs,3.0,They forgot to put in 2 orders to cook. Food was good.,2 years ago,Open,8506506420.0
Clayton,3.0,"The décor and name imply a drug trip and the food can be just as crazy. They have good pizzas, but watch out because it may be easy to order something you won’t like from the Specialty Pizza Menu. Take the Maui Wowie, the Pesto base is WAY …More",7 years ago,Open,8506506420.0
Travis Sears,4.0,Great pizza,a year ago,Open,8506506420.0
Nora Ramirez,5.0,Love the place,a year ago,Open,8506506420.0
Justin Lund,3.0,"Food was amazing,  trivia night was awful with bad mic and couldn't hear from the cheap speakers.",4 years ago,Open,8506506420.0
Tony Malin,5.0,Pizza was great,a year ago,Open,8506506420.0
Frederick Jackson,3.0,Friendly service,a year ago,Open,8506506420.0
Kevin Jefferson,2.0,The server brought us or pizza cold and restaurant wasn't even that busy @2pm.. We requested a new one which they remade and it was upto the Mellow Mushroom standard.,4 years ago,Open,8506506420.0
Renee Colson,5.0,Excellent pizza and awesome salad!!,2 years ago,Open,8506506420.0
Dane McLean,5.0,Delicious vegan pizza. Daiya and tempeh.,4 years ago,Open,8506506420.0
brandy h,3.0,A bit pricey.,a year ago,Open,8506506420.0
L K,5.0,"Fabulous food, fun people and atmosphere....one of our favorites!!!!!!!",2 years ago,Open,8506506420.0
Stephen Smith,5.0,Great baked wings and Buffalo Chicken pizza!,3 years ago,Open,8506506420.0
Nickie Capps,2.0,Mediocre food. Took a half hour to a freaking calzone and small pizza. Prices were ridiculous & you can't buy slices. $15 for a small which is literally like a personal pan pizza. Pretzels weren't even hot. Drinks stayed empty. Waitress kept disappearing and took twenty minutes to get the check after asking. We won't be back.,3 years ago,Open,8506506420.0
Eric,3.0,Pizza is good but expensive.  I'd recommend hungry howies over this place.,3 years ago,Open,8506506420.0
April Baker,5.0,Fun atmosphere and great food,3 years ago,Open,8506506420.0
Amy Adams,5.0,Spot on mellow experience.,2 years ago,Open,8506506420.0
Jagdeo Singh,1.0,Ppoor quality pizza,a year ago,Open,8506506420.0
Corbin Kelly,2.0,Overrated pizza. Who puts sliced tomatoes on pizza. It's like a sub shop tried to make pizza.,2 years ago,Open,8506506420.0
Jonathan Finch,2.0,No kids menu and service was not great,2 years ago,Open,8506506420.0
Janine Osterberg,4.0,Best pizza around!,2 years ago,Open,8506506420.0
Patrick Crumpler,4.0,"Made to order with better than average products, so can be expensive for some. Pretzels are great too.",4 years ago,Open,8506506420.0
Sharif Qurishe,5.0,Good food.,a year ago,Open,8506506420.0
nina,5.0,Always a good place to get pizza!!,2 years ago,Open,8506506420.0
Kimberly Brock,5.0,delicious,a year ago,Open,8506506420.0
Emperor Caligula,3.0,Overpriced preys on tourists. Pizza in acceptable form.,3 years ago,Open,8506506420.0
Martin Sevrin,5.0,Very mellow,a year ago,Open,8506506420.0
Melissa Barnes,5.0,Awesome pizza,a year ago,Open,8506506420.0
Don Gray,4.0,Awesome!!,11 months ago,Open,8506506420.0
Amy Davis,5.0,I love this Mellow! It's always a good time!,4 years ago,Open,8506506420.0
Jodi Miller,5.0,Great service and food!!,3 years ago,Open,8506506420.0
Kiersten Kitchens,5.0,"Always get the thin crust, totally worth it.",2 years ago,Open,8506506420.0
Adam Guidry,4.0,Good beer selection and brick fire pizza scream America.,2 years ago,Open,8506506420.0
Matt N,3.0,Okay,a year ago,Open,8506506420.0
Josh,5.0,"Best pizza in the area, great staff to match.",3 years ago,Open,8506506420.0
Mike Payne,5.0,AWESOME,a year ago,Open,8506506420.0
Wilson Foster,5.0,I no longer feel like a second class citizen. Super solid gluten free pizza!,4 years ago,Open,8506506420.0
Roy Wilkerson,5.0,Best place in destin for pizza.  Not even close.,7 years ago,Open,8506506420.0
jacob stauffer,5.0,Good food and service,3 years ago,Open,8506506420.0
Eric R,5.0,Always good pizza!,2 years ago,Open,8506506420.0
Brad Rodgers,4.0,Tasty,a year ago,Open,8506506420.0
Nate Elove,2.0,"Service was terrible. Food only so,so",2 years ago,Open,8506506420.0
Wes Sager,3.0,High cost for what you get. Pizza is only ok.,2 years ago,Open,8506506420.0
Justin Robson,5.0,Awesome pizza,2 years ago,Open,8506506420.0
Derek Ocasio,3.0,Specting more and i wait like 1h for my food,2 years ago,Open,8506506420.0
Nathan Goodie,1.0,We waited 45 minutes for are food. It tasted horrible,3 years ago,Open,8506506420.0
P Funk,5.0,Good food and service,3 years ago,Open,8506506420.0
Jaylene ellis,3.0,"30$ for a large pizza, it was a good pizza, but kinda expensive for what you get.",2 years ago,Open,8506506420.0
Dalia Hernandez,5.0,Good place,2 years ago,Open,8506506420.0
John Stewart,4.0,Pizza is on point,a year ago,Open,8506506420.0
Rebecca Shawver,5.0,"One of our favorite places for gourmet pizza!! Our favorite is the location in Franklin, TN!",2 years ago,Open,8506506420.0
Larry L Neuwirth,5.0,Great pizza,a year ago,Open,8506506420.0
Bootz Hurley,5.0,Lots of stuff to look at,a year ago,Open,8506506420.0
Jason Schoolcraft,5.0,Good,a year ago,Open,8506506420.0
Debie Sunier,5.0,"Excellent pizza in Destin, FL",2 years ago,Open,8506506420.0
Isaac Birch,5.0,"Getting a little to corporate, however the pizza is still spot on",2 years ago,Open,8506506420.0
Jason Jacobs,5.0,Service and food was great,3 years ago,Open,8506506420.0
casey campbell,4.0,Great pizza!,a year ago,Open,8506506420.0
J&K Muzik,5.0,Awesome!,a year ago,Open,8506506420.0
Ralph Lewis,3.0,To Expensive,a year ago,Open,8506506420.0
Billy Reifschneider,5.0,"Great pizza, and pretzels.",2 years ago,Open,8506506420.0
Bill Myers,5.0,Good pizza,2 years ago,Open,8506506420.0
Tom Vickers Jr,5.0,👍👍👍,a year ago,Open,8506506420.0
David Mattiford,5.0,Awesome,a year ago,Open,8506506420.0
A,5.0,DOPE,2 years ago,Open,8506506420.0
Jolly Cridell,4.0,Yummy,a year ago,Open,8506506420.0
Josh Fleming,5.0,PIZZA,2 years ago,Open,8506506420.0
Micheal Parnell,5.0,Veggiefest😋,a year ago,Open,8506506420.0
Danielle Foster,2.0,Very busy and understaffed.,2 years ago,Open,8506506420.0
Mark GCE,5.0,Good pizza,2 years ago,Open,8506506420.0
Ashley Ayres,5.0,Best pizza ever :),3 years ago,Open,8506506420.0
Carol Stafford TSI,5.0,Awesome!!,2 years ago,Open,8506506420.0
Sherry Carter,5.0,Mmmmmm,2 years ago,Open,8506506420.0
Michael Colby,5.0,Yum.,2 years ago,Open,8506506420.0
Jason Williams,5.0,Pizza is delicious!,2 years ago,Open,8506506420.0
TheM240gunner,4.0,"Had a bad experience once, but they more than made up for it.",2 years ago,Open,8506506420.0
Donna Miller,5.0,Amazing,2 years ago,Open,8506506420.0
Bill Cremering,5.0,Very tasty.,2 years ago,Open,8506506420.0
Patsz Banks,2.0,This kind of freaky,3 years ago,Open,8506506420.0
Michael Poorman,5.0,Best pizza in Destin!,2 years ago,Open,8506506420.0
saltycreator,5.0,Best pizza,2 years ago,Open,8506506420.0
Mark Pillow,5.0,Worth the wait!,2 years ago,Open,8506506420.0
HARESHKUMAR DESAI,5.0,Good,2 years ago,Open,8506506420.0
nextgenboss h,4.0,super good,3 years ago,Open,8506506420.0
Patrick Wilson,5.0,Awesome!!,3 years ago,Open,8506506420.0
brad lockenvitz,5.0,Great food,2 years ago,Open,8506506420.0
z zip,5.0,Best restaurant in destin,3 years ago,Open,8506506420.0
Tony Gonzalez,3.0,"Great food,; but horrible service and it's a management issue here.",2 years ago,Open,8506506420.0
Angela H,5.0,Excellent pizza,3 years ago,Open,8506506420.0
Wellington Turini,5.0,Nice,3 years ago,Open,8506506420.0
Robert Kirila,5.0,Great pizza,2 years ago,Open,8506506420.0
Kaileb Meredith,4.0,"Good food, seemed understaffed at the time that we went. Had to wait for food and only one server/hostess",3 years ago,Open,8506506420.0
Chris Rogers,2.0,Food great...service was bad...only got refill on drinks once.  Had to get up and find waiter to get receipt and to go box....,3 years ago,Open,8506506420.0
Shameria Estes,5.0,Always great!!!!,3 years ago,Open,8506506420.0
John Jewell,4.0,Very slow,3 years ago,Open,8506506420.0
Itelvina reid Reid frankiln,4.0,Its good,2 years ago,Open,8506506420.0
elizabeth landry,4.0,Amazing food,3 years ago,Open,8506506420.0
chris hill,5.0,The food was great,3 years ago,Open,8506506420.0
- rexyy-_-,5.0,Great,3 years ago,Open,8506506420.0
