name,stars,text,timeSince,openStatus,key
Carl Brown,5.0,Awesome! The bartender made some great recommendations and I have a new favorite beer. Pizza is the best.,2 years ago,Open,9049971955.0
Marty Barron,5.0,Always love mellow mushroom. The pizza dough is always fresh and it makes the pizza delicious.,2 years ago,Open,9049971955.0
Charles Hollis,5.0,Great pizza with inside and outside seating,a year ago,Open,9049971955.0
Lucinda Parrish,5.0,We went with friends and had a splendid time! I always love to go to Mellow Mushroom!!!!,2 years ago,Open,9049971955.0
Lorraine Inman,5.0,"I love their pizza, gluten free pizza, Greek salad, oatmeal raisin cookies!!  Tried breakfast pizza today it was good. Friend had frittata and her daughter a ginormous calzone!",2 years ago,Open,9049971955.0
Matthew Tracy,5.0,"Awesome beer selection. Food is good aswell, but it is not light. Staff are always friendly and service is quick enough. Its a bar/restaurant so don't expect fine dining, just a good casual time.",4 years ago,Open,9049971955.0
Rebecca Roberts,5.0,"Amazing pizza,get service! And everyone is really nice!",2 years ago,Open,9049971955.0
Daniel Entenza,5.0,The staff are knowledgeable and helpful with beer selections. The food is great. Friendly and fun highly suggested.,3 years ago,Open,9049971955.0
Stacey Gordon,3.0,Pizza was good.. For gluten free pizza it was ok...I prefer your pie...,2 years ago,Open,9049971955.0
Rainier Rodriguez,5.0,Fast service and good food,a year ago,Open,9049971955.0
Richard Hains,5.0,First visit and was very impressed. Food was great and Service as well.,2 years ago,Open,9049971955.0
Rishi Jain,5.0,Good pizza. Consistent. In my top 4 in Jax for pizza,a year ago,Open,9049971955.0
Brilyent71,5.0,"Love this location. Great staff, great food, and amazing draft selection.",2 years ago,Open,9049971955.0
Amanda Kay,3.0,"Edit: 6/22/17-- I was kindly invited back & to my delight this visit was much better and the pizza looked damn worth the $. (GF veggie!).
Very happy with the service as well & will return again in the future! …More",3 years ago,Open,9049971955.0
Krystle Smith,5.0,Was soooooo good,a year ago,Open,9049971955.0
James Buckhalter,4.0,Good food but a little pricey,2 years ago,Open,9049971955.0
Trino Aguirre,5.0,"Best Pizza PERIOD! Great atmosphere also with quality service. My kids and I enjoy coming here. Wknds you better call and make a Res, bc the line is out the door. But so worth the wait (I beat the traffic, haha).",2 years ago,Open,9049971955.0
Jake Childs,5.0,Love the vegan pizza! The vegan cheese is like heaven. great experience. 😂🍕🍕🍕,2 years ago,Open,9049971955.0
Frankie Eldridge,5.0,The server Parker did a really good job. We were served timely and when mushrooms didn't make it onto our pie he had some sauteed for us.,3 years ago,Open,9049971955.0
Elisha,4.0,Great food good customer service as well,2 years ago,Open,9049971955.0
Michael Gallagher,4.0,"Always busy, decent pizza, great service. Not my favorite mellow... But still great overall.",4 years ago,Open,9049971955.0
Chance Chandler,5.0,Great food and atmosphere.,a year ago,Open,9049971955.0
Savannah Mock,1.0,"Servers spilled HOT RED MARINARA SAUCE all down my leg, foot, and purse. The waitress said, ""I'm sorry, but I didn't do it!!""  Take a tarp when you dine. The waitress and manager didn't even offer to do anything to make it right. I know accidents happen, but there should at least be a compensation of some sort.",3 years ago,Open,9049971955.0
Michael M,4.0,Always a fan of Mellow Mushroom. Great food!,2 years ago,Open,9049971955.0
Linda Day,5.0,Great pizza nice location...great selection of craft beers,2 years ago,Open,9049971955.0
Erica Talbot,3.0,It took quite a while to be served but when the food finally came we were satisfied with our selections. It's a good place to watch football. Allow extra time for service.,4 years ago,Open,9049971955.0
Damon Carney,2.0,Not sure why ppl go here,a year ago,Open,9049971955.0
Raymond Miller,5.0,"Good food, good service.",a year ago,Open,9049971955.0
cecelia moritz,3.0,Ok i feel it is over priced for what you get. I like their crust.,a year ago,Open,9049971955.0
Phil Weatherly,3.0,Fell a little short of Mellow expectations. My salad was a bit lackluster and the service not particularly attentive. Decent beer prices though.,3 years ago,Open,9049971955.0
Naomi Frazier,4.0,Great pizza...Good atmosphere...this location has live games you can participate in. I thought that was neat. Not sure if other Mellow Mushroom locations offer this. My visits are not frequent enough to say.,2 years ago,Open,9049971955.0
Matt Lilley,5.0,"This place has good pizza, great beer selection, and excellent service. The lunch specials are also worth checking out.",3 years ago,Open,9049971955.0
Ciara Napoleon,5.0,Always a great late night spot. One of my favorite pizza joints,2 years ago,Open,9049971955.0
Shannon O'Brien,5.0,Live music on Thursday nights! The pretzel bites are the best and the funky chicken pizza is amazing!,2 years ago,Open,9049971955.0
Anjan Parghi,5.0,"Great food and service, neat Wiki Stix to keep the kids busy. Amazing atmosphere and consistency in the food and service.",2 years ago,Open,9049971955.0
Purple is the Life AngelLeeLuv,5.0,Omg the pizza is so great! Can eat here everyday!!!,a year ago,Open,9049971955.0
Erin Jones,5.0,Always very satisfied with service and food here. Expect a long wait for dinner on the weekends. Perfect for the whole family. One of our favorites!,4 years ago,Open,9049971955.0
Stephen G,5.0,Someplace great if you are always up late like me but hate eating bad food just because you are up when most people are sleeping. Can't beat a freshly baked slice for cheap and usually a nice young crowd to people watch or party with if you are inclined to.,2 years ago,Open,9049971955.0
AC,4.0,Great service. Wonderful pizza.,a year ago,Open,9049971955.0
Andrew Condit,5.0,Best food. Best atmosphere. Kinda high prices. Still top notch,3 years ago,Open,9049971955.0
Sean Rodriguez,4.0,"Pretty dope spot,,I've been to other locations before. We had like 15 or so people and they took care of us in a pretty expedient manmer",2 years ago,Open,9049971955.0
Robert Vermillion,5.0,"Great place to chill and eat,  the staff was so friendly!",2 years ago,Open,9049971955.0
Alexis Elle,1.0,Very unpleasant experience. My brother and I causally walked into the restaurant tonight  and wasn’t greeted nor seated by any employee. We waited nearly five minutes and then we decided to leave ( not to mention that we live 30 minutes …More,2 years ago,Open,9049971955.0
Amy White,5.0,"Vegan pizza is great, drink specials are really good too. Highly recommend",2 years ago,Open,9049971955.0
Tamim,5.0,Favorite pizza joint in town,a year ago,Open,9049971955.0
David Manjarres,5.0,Staff is very friendly and the food is amazing. You really get your bucks worth here.,2 years ago,Open,9049971955.0
brohm86 shinanagins,3.0,Loud busy ok attention at the bar big selection high priced no atmosphere.,a year ago,Open,9049971955.0
Richard Bender,5.0,Great service. Very friendly staff.,a year ago,Open,9049971955.0
Paolo Confiado,5.0,LOVE THIS PLACE! This is the only pizza place my fiance and I are willing to go anymore. If you end up going you will not be disappointed!  Whenever we do go we try to see Kimm(?) Has brunette hair...and Blue (who has blue hair...usually) They are so freakin' awesome!!!!!,3 years ago,Open,9049971955.0
Jake J,4.0,Pizza quality went down little bit and service is slow but still fun place,a year ago,Open,9049971955.0
Nicole Camer,5.0,Peoples pale ale with the peoples pizza is the best! And don't forget the drunken fun guys!,2 years ago,Open,9049971955.0
Shantoya Ward,5.0,"I've always wanted to try this place and let me tell
You I'm glad I did! I ordered the maui wowie (double chicken instead of bacon and ham) and it was delicious! Ordered a medium which is more than enough for 2 …More",4 years ago,Open,9049971955.0
William Rodgers,2.0,"Not a good experience. We went on a Monday night for my wife's 21st birthday because this is her favorite restaurant. When we walked in, no one greeted us and we waited for about 5 minutes before anyone even acknowledged us. When we were …More",8 years ago,Open,9049971955.0
Raymond Alfonso,5.0,Basic Mellow Mushroom experience paves way for enjoyable time with friends eating pizza.,2 years ago,Open,9049971955.0
grant S,5.0,I've been going here since the place has opened . The pizza is awesome!! They also have other dishes that are great! Gotta check this place out!,4 years ago,Open,9049971955.0
George S,4.0,"This place is nice, however the last time I went there were a lot of people smoking and it was crowded. Not a pleasurable experience. Otherwise the staff and food is great.",3 years ago,Open,9049971955.0
keven austin,5.0,Bayou bleu pizza was amazimg.  Went there for our work Christmas party.  The staff were friendly and on point with service and suggestion.   Man that was a delicious pizza.,2 years ago,Open,9049971955.0
Lori Sky Twohy,1.0,Horrible service! My waiter was slow and rude and looked like he hasn’t showered in a month. Manager took his side when I complained and just made excuses. Oh yeah and the food sucked and is way over priced!,a year ago,Open,9049971955.0
Carlos DeJesus,4.0,"Great staff, great food and busy place",2 years ago,Open,9049971955.0
Linda Howell,5.0,Very friendly atmosphere. Great pizza.,2 years ago,Open,9049971955.0
Jesse Scott,5.0,Yummy pizza and happy service. Made for a nice night out.,2 years ago,Open,9049971955.0
W L,4.0,"Great, fun atmosphere with a decent selection of beer and pizza options.  Outdoor seating is able to comfortably accommodate larger groups.",2 years ago,Open,9049971955.0
pymber,4.0,Fun atmosphere,9 months ago,Open,9049971955.0
Diego Escalera,5.0,I really enjoyed the pizza and the ambience. Good place.,2 years ago,Open,9049971955.0
Richard Nader,4.0,"Mellow Mushroom took care of our family, in spite of the huge volume of business!",a year ago,Open,9049971955.0
Katie Williams,5.0,Food is always satisfactory and the beer selection is great,a year ago,Open,9049971955.0
Toni Howlett,5.0,Wayy more than just pizza best time to go is happy hour,2 years ago,Open,9049971955.0
Jan MacLean,4.0,Great service. Good food.,2 years ago,Open,9049971955.0
Audrey Scherer,5.0,"The staff has always been friendly. This location has overall a nice vibe. Plus, it's a Poke Stop!",3 years ago,Open,9049971955.0
Brian Stokes,4.0,Good pizza many beer choices happy hour.,2 years ago,Open,9049971955.0
Cane Husker,5.0,"Best pizza in town. Good beer selection, pleasant, informal atmosphere.",2 years ago,Open,9049971955.0
Danette Williams,5.0,Some of the best pizza in Jax. Great happy hour too.,2 years ago,Open,9049971955.0
Brian O'Donnell,3.0,"Have herd a lot about Mellow Mushroom and it was ok. Great beer selection and good liquor selection. Staff was ok, did not wow me. I ate the 10 inch Mighty Meaty pizza. It was good but again did not wow me. I would try again. A little pricey.",4 years ago,Open,9049971955.0
Denise Costello,5.0,"GREAT server, & GREAT food! Very well priced!!",2 years ago,Open,9049971955.0
mcmugr,5.0,"Only been there once, food and service very good.",2 years ago,Open,9049971955.0
Google User,1.0,"7-21-18:

We have returned here after working with the GM to resolve the issue. Sadly, …More",2 years ago,Open,9049971955.0
Lynn Cirell,1.0,"If it were possible to give negative stars ..
Poorly run, poorly managed, extremely poor customer service. An hour for food delivery only to be brought out in 5 minute intervals.
Extremely disappointed",2 years ago,Open,9049971955.0
Jeremy Meshew,5.0,Very good pizza!,a year ago,Open,9049971955.0
Natalie Groves,4.0,I have had business lunches here and most of my experiences have been positive. There was one time I went and the waitress barely checked on us and messed up our order. The manager came to our table and credited us half our bill so I appreciate the accountability.,4 years ago,Open,9049971955.0
Nicholas Soroka,4.0,Fun run group on Mondays and Wednesdays at 630pm. Plus they have trivia after on Monday.,2 years ago,Open,9049971955.0
Joe,1.0,I think you owe me a star. We waited 30 minutes while you sat others who followed us in.. All of them. The little hipster was very bad.,a year ago,Open,9049971955.0
Lillie Young,4.0,Excellent pizza!,11 months ago,Open,9049971955.0
jacob poston,4.0,Good food outside seating is nice and convient location,2 years ago,Open,9049971955.0
Tres Cantrell,2.0,"Waited almost an hour for one pizza. No appitjzers or anything else, resutrant wasn't crowded either. I have no idea what they were doing back in the kitchen but it'll be my last time going. Really disappointed, don't go here for lunch if you're on a lunch break or can't afford to spend 1.5-2 hours here for your meal.",3 years ago,Open,9049971955.0
Humberto Rondon,5.0,The pizzas are really good and it’s a good place to have some drinks,2 years ago,Open,9049971955.0
Timothy P Raines,5.0,Robby & Felix playing on the outside patio were awesome...,2 years ago,Open,9049971955.0
Paranormal Activity,5.0,"Best salads ive ever had , the service is super fast and easy to get their attention, unlike some other resturants. The enviorment is very welcoming and friendly to all races , very mixed crowd. The bar has a wide selection of drinks and in …More",2 years ago,Open,9049971955.0
Johnny Scott,4.0,Good food and atmosphere,a year ago,Open,9049971955.0
Lucifer Frazier,4.0,Better than expected...👍👍,a year ago,Open,9049971955.0
Jodie DeGuzman,4.0,Food and service lately gone down hill,a year ago,Open,9049971955.0
Gary Sandoval,5.0,Very good specialty pies! Crust is superb.,2 years ago,Open,9049971955.0
Eric Walsh,3.0,Servers could up their game a bit.  They lack a bit of urgency but they usually make up for it in personality.  The kitchen should be a little friendlier to custom orders and a little less painful on the wallet in the regards,3 years ago,Open,9049971955.0
Margie Clark,4.0,Pizzas were delicious and staff very friendly.,2 years ago,Open,9049971955.0
Denise Mathis,5.0,Great food and hospitality,a year ago,Open,9049971955.0
Dale Holm,5.0,haven't had a bad experience! pizza is delicious and good booze selection,2 years ago,Open,9049971955.0
Temptress Club,5.0,Every single time that I come to Mellow Mushroom and it doesn't matter what location it is absolutely amazing. All of the items are portioned oversized. Every bite and I've ever tried is 100% magnificent. This is my absolute favorite restaurant in the whole entire world,3 years ago,Open,9049971955.0
nathan riddle,3.0,Ehhhh it's mellow.. cool bartenders.. funtimes,2 years ago,Open,9049971955.0
Gary Cloherty,5.0,Great food and service.,2 years ago,Open,9049971955.0
Jay P,5.0,Love this place. Great pizza and atmosphere,3 years ago,Open,9049971955.0
Taylors fun and games,5.0,"Great  place to be  with  family and friends, the atmosphere was wonderful and the cashier and the manager was terrific",2 years ago,Open,9049971955.0
Terrion Burden,4.0,The food is good love that they stay open late and serve alcohol,2 years ago,Open,9049971955.0
Rose Mary Mckenzie,4.0,Friendly staff & mgmt. Great food. Love the decor,2 years ago,Open,9049971955.0
Adam Huffman,5.0,Great pizza and service,a year ago,Open,9049971955.0
Rebecca N,3.0,Second time here. The food was better and the bathroom was cleaner.,2 years ago,Open,9049971955.0
John Norris,4.0,The food is usually pretty good and service is quick. It's not the most unique Mellow Mushroom I've been to but I'd still recommend it.,2 years ago,Open,9049971955.0
adrian alquinta,4.0,"Good food, great beer selection. Seems a bit under staffed when busy.",2 years ago,Open,9049971955.0
chris phillips,5.0,The food is consistently good and I love the outdoor patio.,2 years ago,Open,9049971955.0
Useless Ninja,5.0,"Huge cookies, I love them, smell soooooo chocolatey!",2 years ago,Open,9049971955.0
Jor-on Boothe,4.0,"Great food, awesome beer selection, service can be a little slow at times.",3 years ago,Open,9049971955.0
Austin Frenzy,5.0,Best pizza in the area by far!,a year ago,Open,9049971955.0
Robbin Nail,5.0,"Always love Mello Mushroom but when in Sylacauga, Al, Pizza and Pint comes pretty close to Mellow Mushroom.",2 years ago,Open,9049971955.0
Simon Muldoon,5.0,"The go to so post team sports to unwind, have a beer and pizza. Service is friendly, always a little miss on an order, never a big deal and makes it part of the experience. Wouldn't be the same if they got it all right for a large group.",3 years ago,Open,9049971955.0
Shank Ferfield,4.0,"Everyone was very friendly.  Service was just right~
Drink selection was great!
Food was very tasty!  We had the artichoke app / meatball trio / small wht pizza …More",a year ago,Open,9049971955.0
C G,4.0,Great ladies night on Thursdays. $1 wine! And the food is awesome.,3 years ago,Open,9049971955.0
Meththini Gibson,4.0,Love the pizza.,a year ago,Open,9049971955.0
Britt Charron,5.0,They are friendly. They will make a pizza how ever you ask for it. They even have vegan cheese available. They will also do a olive oil and garlic base .,2 years ago,Open,9049971955.0
Cesar Garcia,5.0,Good variety of beers,a year ago,Open,9049971955.0
Justin Kneessi,5.0,"Great food and service, really enjoyed it!",2 years ago,Open,9049971955.0
Beth Harvey,3.0,"I was a little disappointed my last trip in and I have been a 6 year fan.  Got the veggie burger about 3 months ago with the roasted potatoes and it was delicious.  A month ago, it was like a completely different experience.  The burger was …More",4 years ago,Open,9049971955.0
Paul Coyle,5.0,Fantastic,5 months ago,Open,9049971955.0
Darin Randal,5.0,Always a fun time with delicious food. Drinks are usually on the pricier side but you pay for the experience.,2 years ago,Open,9049971955.0
DANA YOUSIF,4.0,There pizza is perfect,a year ago,Open,9049971955.0
Patricia Duresky,5.0,"My favorite Pizza stop. Delicious food, great service and a generous selection      in the menu of sandwiches and beer.",2 years ago,Open,9049971955.0
Maria Williams,5.0,I'm vegan and the hostess was very helpful showing me options etc.,2 years ago,Open,9049971955.0
Ray Ibay,5.0,"Very tasty pizzeria foods, wide selection of local and other micro brews!!!",2 years ago,Open,9049971955.0
Jessica Garcia,5.0,Love this place... little pricy but it is good,2 years ago,Open,9049971955.0
Jon Griffin,5.0,I love my build your own salad. We always get great service.,3 years ago,Open,9049971955.0
Farris Millender,5.0,Delicious pizza!,a year ago,Open,9049971955.0
Telli Vee,1.0,"Ordered a vegan pizza to go the other night, was told it would take 20 minutes and when I got there about 30 minutes after making my order, I had to wait another 15. …More",3 years ago,Open,9049971955.0
Steve Archacki,2.0,"Ok, but nothing comes close to real NY pizza.",2 years ago,Open,9049971955.0
mark fulton,5.0,I've never had better. Love this place.,2 years ago,Open,9049971955.0
David Horn,4.0,Holy Shataki is the best!,a year ago,Open,9049971955.0
Justin Carlough,4.0,"I love the place and atmosphere but it's definitely overpriced. A date for two, unless you split/share will easily top 50 at a casual restaurant.",2 years ago,Open,9049971955.0
Kelly Bean,5.0,Great service. Good food.,2 years ago,Open,9049971955.0
Joshua Keyes,2.0,"This pizza isn't good, atleast from this location. Go to either your pie or take a trip to V pizza. Dominos is better than this. Its overpriced pizza that just isn't that good to be honest. I don't like being too blunt, but I've given this mellow way too many tries. Save your money or go somewhere else.",3 years ago,Open,9049971955.0
David Retske,5.0,Always good. Pizzas good and plenty of beer.,2 years ago,Open,9049971955.0
Matthew Underwood,5.0,Best pretzel bites in town!,a year ago,Open,9049971955.0
Stephanie Hunter,5.0,Always great service good food and a plethora of Beer to choose from.,2 years ago,Open,9049971955.0
Sarah,1.0,"The menu is 5 stars. I love it. The management, though--gahhh! Over the years, after every single visit is the same lousy experience, I've given up. The place has what can only be described as comically slow service. The bar, the kitchen, …More",5 years ago,Open,9049971955.0
Ken Connolly,5.0,"If you have been to a Mellow before, this one is no different.  You cannot go wrong here.",4 years ago,Open,9049971955.0
Squishy Jungkookie,1.0,I mean its ok. But the pizza was bland and too doughy.,a year ago,Open,9049971955.0
Too Blue,5.0,Great place for drinks met  some  nice ppl who brought me a birthday drink,3 years ago,Open,9049971955.0
Milronda Scott,5.0,Great place for adults to relax and enjoy food drink and watch sports,3 years ago,Open,9049971955.0
Stephanie,5.0,"Great place, love the food, awesome people",2 years ago,Open,9049971955.0
Chanel STORM Tillman,4.0,"Friendly, clean and great food! I love lunch specials, great prices.",3 years ago,Open,9049971955.0
Youtubes Rome,5.0,This Place is buetiful and Delicious without a doubt a amazing meal!,2 years ago,Open,9049971955.0
Shay G,3.0,Pizza was mediocre and the food is waaay too expensive. Was my first time visiting this restaurant and I will not be going back.,2 years ago,Open,9049971955.0
Chris Jackson,5.0,Great atmosphere. Great service. Great fun! Great place to go with friends!,4 years ago,Open,9049971955.0
Joe Turso,5.0,"Great food with large, shareable portions. Staff is awesome.",3 years ago,Open,9049971955.0
Adam Guillette,4.0,"Amazing pizza and solid calzones, though their draft list is a little embarrassing.  They often list beers and assign the wrong style to them, which misleads people. …More",a year ago,Open,9049971955.0
Brent Morente,4.0,"Love mellow. But they don't have beers in stock they have advertised. Go for pizza and service, not beer.",3 years ago,Open,9049971955.0
Kristina Andryusky,4.0,"Delicious pizza, fast and friendly service.",2 years ago,Open,9049971955.0
Kelly Pakenham,5.0,Great pizza. Nice beer selection.,2 years ago,Open,9049971955.0
Rebecca Wright,5.0,"Great Pizza, great service. A favorite place to eat.",2 years ago,Open,9049971955.0
Marc J,1.0,"Off duty manger opens the roll up door at bar because he is drinking and has a heavy jacket on While everyone sitting at bar inside is now cold. It's 56 degrees outside no reason to open door. Just selfish because he is a manager. SMH
Why is he drinking at his work place???",2 years ago,Open,9049971955.0
Monica Harrington,5.0,"Good fresh food
*shrimp and grits OMG GOOD!!!",2 years ago,Open,9049971955.0
Robin Allison,5.0,"The cook was singing along with the canned music....he really should be in his own band!! Oh the pizza was deliciius, but that mushroom soup👊👊👊",2 years ago,Open,9049971955.0
Lane Ashcraft,4.0,Brushetta is great! Pizza is truly tasty!,2 years ago,Open,9049971955.0
Kate Greenwell,5.0,Good service. Fun atmosphere.,2 years ago,Open,9049971955.0
Connie Steiger,5.0,"Service is great, friendly and efficient.  I love the food.",3 years ago,Open,9049971955.0
Todd Rogers,4.0,Very nice spot.,a year ago,Open,9049971955.0
Neil Verling,4.0,Always good pizza and love the enlightened salad.  One of the best beer selections in town.,3 years ago,Open,9049971955.0
GoodDayDon,3.0,"The beer selection is great!  The pizza is good but expensive .  Just a couple of blocks away is Your Pie, that's where I'm going next time.",4 years ago,Open,9049971955.0
Christine Dennis,5.0,"We ordered pizza for super bowl Sunday.
It was good, the portabella mushrooms & caramelized onions stood out. Along with the healthy pizza crust.",3 years ago,Open,9049971955.0
Matt Kodatt,5.0,"Delicious pizza. I especially love their crust, and that you can buy pizza by the slice at lunch time.",4 years ago,Open,9049971955.0
Diane Matthews,5.0,Always the best pizza!!,3 years ago,Open,9049971955.0
madison harrington,5.0,"Great service, Great food, what more can you ask for?",3 years ago,Open,9049971955.0
Justin Crews,3.0,Went there a while back and it's a nice place with a great bar but the pizza was 100% disgusting. Hands down the worst pizza I have ever had. EVER!!! Great place to go have a beer and chill JUST DO NOT ORDER ANY FOOD FORM HERE!,5 years ago,Open,9049971955.0
Laura Hettinger,5.0,Had a really great time and our server Kenzie was great.,2 years ago,Open,9049971955.0
Jim Theriault,5.0,"Excellent pizza, great timing on the order and WONDERFUL dairy free options!",3 years ago,Open,9049971955.0
Leila Talbot,5.0,The pizza is mouth watering and there is a great variety.  The service is fast and friendly.,3 years ago,Open,9049971955.0
Kiana Wallace,5.0,I love the food here! If you come after 10 you can get $3 slices.,2 years ago,Open,9049971955.0
J,1.0,Not worth it. Pizza order was messed up and even though we picked up right on time the food was luke warm. Mediocre in general.,2 years ago,Open,9049971955.0
Mary Hathaway,4.0,"Good food, great staff, a little expensive for pizza - paying for atmosphere. No complaints.",3 years ago,Open,9049971955.0
Richard Rocafort,5.0,The pizza is better than most local places!!,2 years ago,Open,9049971955.0
STR8 Fashion,5.0,The place to go for real pizza. . I'm from up north right next to Chicago. . So.. trust me. .. best pizza in Jacksonville. .. Thank you thank you thank you :),4 years ago,Open,9049971955.0
Abhishek Mukherjee,4.0,good pizzas but they sprinkle Parmesan on top of every pizza. Very tasty baked wings. I recommend the asian sauce to go with the wings.,9 years ago,Open,9049971955.0
H TC,5.0,"Good food, good service (even though they were slammed). Always a good experience here.",2 years ago,Open,9049971955.0
Jeffrey McDaniel,4.0,Good pizza. Vegan options. Great beer selection,4 years ago,Open,9049971955.0
Ryan Cronin,5.0,"The have gluten free dough and vegan cheese, very allery friendly!!",3 years ago,Open,9049971955.0
Alex Navarro,5.0,"BEST pizza in Jacksonville; along with excellent service. If you haven't had pizza from Mellow, you haven't had good pizza. Their pizzas are cooked perfectly and their crust is to die for!",6 years ago,Open,9049971955.0
E H,5.0,"A great location, full bar, and large outdoor seating area make this a great hangout. Mellow's excellent pizza is best enjoyed among friends.",4 years ago,Open,9049971955.0
Brittney McNew,5.0,Great good and easy to watch sports games. Great for gatherings.,3 years ago,Open,9049971955.0
Jessica Boyett,3.0,"We took our kids out to eat around 6:30. We got there and put our name down for a table they said it would be 15-20 minutes. Well, they seated several groups in front of us. Needless to say we left at 7:20 with no food an never getting a table. I seriously doubt we will be back. We had to settle for movie theater food.",8 years ago,Open,9049971955.0
Carol Pasquali,4.0,Nice  food  was  good  serve  Was  great,2 years ago,Open,9049971955.0
Jason Dowdy,4.0,I had a calzone and a yuengleng they were both satisfactory.,3 years ago,Open,9049971955.0
jamaul clark,5.0,My fav late night eats spot. Bartenders and staff amazing,2 years ago,Open,9049971955.0
Anthony Laskowski,5.0,Always a friendly atmosphere and has reasonable wait times for food even on busy nights,4 years ago,Open,9049971955.0
Joe Varner,4.0,Great food was in on a Saturday not a bad wait be sure to ask for Mary excellent sever,3 years ago,Open,9049971955.0
Evelyn Liardo,5.0,Good food and friendly service,2 years ago,Open,9049971955.0
Jon P,5.0,Great food and fun environment! Love this place,3 years ago,Open,9049971955.0
Bobby Walker,5.0,Great pizza and a whole lot of fun,a year ago,Open,9049971955.0
Brian Herbert,5.0,Great fun atmosphere,2 years ago,Open,9049971955.0
Eduardo Luis Larrazabal Contramaestre,5.0,Get the Drunken Funghi! They are amazing and the beer cheese sauce is out of this world!,3 years ago,Open,9049971955.0
Lauren Rhoads,5.0,Food was good and the service was good,2 years ago,Open,9049971955.0
Kristin Carrier,5.0,"Staff is so friendly, this was my first time and I highly recommend!!",3 years ago,Open,9049971955.0
Lanu Island mama,5.0,"Love this place, our server was absolutely amazing, good food nd kids friendly,  kids were crying nd no one was bother by it.",3 years ago,Open,9049971955.0
Angel Aparicio,5.0,Love the pizza and sandwiches!,a year ago,Open,9049971955.0
Vicki Maria Callahan,5.0,"Fun friendly great pizzas and drinks
Indoor outdoor choice  , great for families and singles ,young and old.",3 years ago,Open,9049971955.0
Anthony Evans,4.0,"Drink prices are steep, especially with all the other bars around. Good food, good service.",3 years ago,Open,9049971955.0
Steven Gregory,5.0,Great beer selection and good pizzas.,2 years ago,Open,9049971955.0
Amy G,5.0,"Fun and groovy place, good service and awesome pizza",4 years ago,Open,9049971955.0
Nicholas Coker,4.0,Nice beer selection.,a year ago,Open,9049971955.0
Phoenix Plays!,5.0,Awesome and great service!,a year ago,Open,9049971955.0
Charlene Reeves,5.0,Excellent food good service enjoyed it very good,2 years ago,Open,9049971955.0
Jeanne Higgins,5.0,Awesome pizza.  Love the dough especially.,3 years ago,Open,9049971955.0
Michael West,4.0,"Mellow is the best place to come before a movie.  Love the Kosmic Karma pizza and their regular house special is awesome too.  Make sure you start with the pretzles and a side of their Esperanza dressing (or Ranch, if you want to be …More",6 years ago,Open,9049971955.0
eric Johnston,4.0,Solid food solid service,8 months ago,Open,9049971955.0
Isaac Maitre,5.0,Great people that work there,a year ago,Open,9049971955.0
tammy orvin,5.0,It was very good .,a year ago,Open,9049971955.0
Mark Bradley,5.0,Great food and service,2 years ago,Open,9049971955.0
Beth Mitchell,3.0,Nice place.  Good pizza.,2 years ago,Open,9049971955.0
Andrew Coulter,4.0,"Pizza is always good here, you can rely on it",2 years ago,Open,9049971955.0
Brian Walling,5.0,"While their pizza is expensive and slightly above average, they make up for it with beer selection. This is our go to lunch spot before an afternoon movie.",4 years ago,Open,9049971955.0
Ami Jennewein Ross,4.0,"Wonderful pizza, service was good, not great.",3 years ago,Open,9049971955.0
Heather Dumadag,5.0,Great happy hour and ladies night on Thursday.,2 years ago,Open,9049971955.0
Nicholas Grigaliunas,2.0,"This place has a weird obsession with Rumple Minze. The place was pretty dirty at the bar when we went there. Could have been the night we were there, or not.",a year ago,Open,9049971955.0
Johnny Pop Brown,5.0,Fast paced frenzy fun.... Handled farely???,2 years ago,Open,9049971955.0
Brian Sawyer,4.0,"Good food, good service...was a bit loud, if you're into that sort of thing...",3 years ago,Open,9049971955.0
Javier Rosas,4.0,"This is a great restaurant the food is quite good, the staff was friendly but i have to knock a star due to the very long wait i had last time i was here.",4 years ago,Open,9049971955.0
Brianna Diomedes,5.0,Great service and the live musicians tonight are amazing!,3 years ago,Open,9049971955.0
Donald Hammonds,5.0,Magnificent Employees and Pizzas,a year ago,Open,9049971955.0
Richard Shen,5.0,Just great pizza,a year ago,Open,9049971955.0
Alan Brown,4.0,Food always hot and good. Always a crowd and a little wait.,2 years ago,Open,9049971955.0
Desha Ali,4.0,Good pizza,10 months ago,Open,9049971955.0
Ashwini Jain,5.0,Amazing place!,a year ago,Open,9049971955.0
Dana Stallings,5.0,Good food. Good service,2 years ago,Open,9049971955.0
Jared Martin,4.0,Great unique pizza but process could be better for what you get,4 years ago,Open,9049971955.0
Howard Taylor,5.0,Fabulous pizza and wings,a year ago,Open,9049971955.0
Ardit Topi,5.0,"Good food, good service.",2 years ago,Open,9049971955.0
Reginald Lincoln,5.0,Fantastic great food and service,2 years ago,Open,9049971955.0
Jessica Thompson,4.0,"Great food, service could be better",2 years ago,Open,9049971955.0
Carlos Hernandez,5.0,"It's  the SHROOM mannn, like what more can I say",2 years ago,Open,9049971955.0
Cameron McCord,5.0,"Great pizza, and great services even with a packed house!",3 years ago,Open,9049971955.0
Gary Sandoval,5.0,Great food and atmosphere.,2 years ago,Open,9049971955.0
Roosevelt Brown,5.0,Unbelievable pizza. I love this place.,2 years ago,Open,9049971955.0
