name,stars,text,timeSince,openStatus,key
Suzy Kaplan,5.0,Fast clean and tasty,a year ago,Open,8282369800.0
Andrew Crocker,4.0,"Good pizza, great atmosphere.",a year ago,Open,8282369800.0
Rachel Beiler,5.0,Yummy food and tons of local beer options! They also have a nice outdoor section for eating.,2 years ago,Open,8282369800.0
Stu Rhodes,4.0,This is a funky little corner restaurant with a decent selection of food and beers.,2 years ago,Open,8282369800.0
Donnell Black,3.0,Good food. Causal dinning.,a year ago,Open,8282369800.0
Ken J.,5.0,Hands down one of the best pizza joints I've been to. And always a good beer selection. If you haven't eaten here your missing out...,3 years ago,Open,8282369800.0
Jason McCraw,5.0,Great food and service,a year ago,Open,8282369800.0
Sandy Bradford,5.0,"Great atmospere , good food , great waitress Katie ! Greet beer and wine .",2 years ago,Open,8282369800.0
Carla Morris,1.0,THE WORST PIZZA I HAVE EVER TASTED AND THE WORST CUSTOMER SERVICE EVEN FROM MANAGEMENT.  FIRST OF ALL WHEN I ARRIVED NO ONE SPEAKS TO YOU EVERYONE IS JUST IN THE TWILIGHT ZONE.  I SPECIFICALLY ASKED FOR WELL DONE PIZZA AND OF COARSE IT WAS …More,3 years ago,Open,8282369800.0
Denton Johnson,5.0,Big portions. Seems busy to the point you may wait for your order. Good eats though!,4 years ago,Open,8282369800.0
Scott Daughtry,4.0,Good food...Trippy atmosphere,a year ago,Open,8282369800.0
David Woollen,5.0,I love this place! Philosophers Pie is the best pizza in the world! Awesome local beer selection!,3 years ago,Open,8282369800.0
Billy Riley,5.0,Awesome pizza,10 months ago,Open,8282369800.0
Misty Hamlin,5.0,It has signature pizzas in a great downtown atmosphere,a year ago,Open,8282369800.0
Aglaeezahira Fuentes,5.0,The most delicious pizza crust ever!! Wonderful atmosphere.,2 years ago,Open,8282369800.0
Kaylee Lorenzen,4.0,Great food. Just be prepared to wait a little long for your food on busy nights.,2 years ago,Open,8282369800.0
Kim Grose,5.0,Great pizza.  Great atmosphere.  Loved it!,2 years ago,Open,8282369800.0
Amanda rico carbonell,5.0,"I ate here for the first time 5 years ago and loved everything about the place. Now back in Asheville, told my husband we had to go back... and we did, first thing when we got I  town.",3 years ago,Open,8282369800.0
Rebecca corley,3.0,"Very expensive $60.00 for a small supreme pizza a medium  cheese pizza and a cheese calzone,1 soft drink and two waters,food was fresh and hot when it got to the table so that was a plus.",a year ago,Open,8282369800.0
Josh Setzer,5.0,"I couldn't believe how great this pizza was. I even had the vegan cheese, my father ate with me and was extremely skeptical. We left there and he said it was the best pizza he'd ever had!",2 years ago,Open,8282369800.0
Mark Grayson,4.0,Pizza was excellent.  A bit warm inside. Service great.,3 years ago,Open,8282369800.0
Matthew 4 19,5.0,Mushroom soup is delicious.  So is everything else.,a year ago,Open,8282369800.0
Derek Butler,4.0,"Dog friendly outdoor paito, a good verity of different foods. Their salads and pizzas definitely are the best things on the menu in my opinion. The service is not always super quick around lunch but their pizza carry out survice is quick and their pizza is delicious. I highly recommend their works pizza and their peporoni.",2 years ago,Open,8282369800.0
Hilary Holston,5.0,"Awesome food!! Great service, beer, and outdoor seating.",3 years ago,Open,8282369800.0
Stephen Kramer,3.0,"Not bad pizza but way overpriced!  We had a large specialty pie and added sausage for $4.00, probably a tablespoon of sausage!  The other toppings were very sparse also.  Total $32.00!",3 years ago,Open,8282369800.0
Jon Dobson,5.0,"Great pizza, great beer selection, good for watching sports",2 years ago,Open,8282369800.0
Bill Junk,5.0,First time here and it was great. ..  good food and great service. ..  we will be back,3 years ago,Open,8282369800.0
Sarah Murray,5.0,The staff here is friendly and the location is amazing. Parking is close by. The food is yummy. You won't be disappointed.,4 years ago,Open,8282369800.0
Lisa Howred,5.0,"What an amazing experience!
I recently moved here to Asheville and had to try Mellow Mushroom from all the wonderful things I had heard. …More",3 years ago,Open,8282369800.0
Jay jai Martin,5.0,Great beer as All ways beautiful waitress awesome atmosphere,2 years ago,Open,8282369800.0
Chrisc Boyd,4.0,Good pizza,9 months ago,Open,8282369800.0
Judith Yaws,5.0,Great pizza,8 months ago,Open,8282369800.0
Erica Long,4.0,"Evan was a fantastic server with great recommendations for tourist. The outside patio is good, but you might be seated next to a stinky trash can.",3 years ago,Open,8282369800.0
Monica Rensi,4.0,"Great service, just not my kind of pizza. Excellent brunch beverages!",2 years ago,Open,8282369800.0
Heath West,5.0,Always happy people who seem to really care about the patrons. Food has remained awesome ever since it's inception.,3 years ago,Open,8282369800.0
Donnie Curtiss,5.0,The best mellow mushroom around NC & SC,2 years ago,Open,8282369800.0
Christine Mabey,3.0,Extremely cool place but meatball sub wasn't hot at all when I received it,2 years ago,Open,8282369800.0
Leslie Averill,5.0,One if my favorite places for food and people watching.,2 years ago,Open,8282369800.0
Pat Malone,4.0,"Good pizza and service. Only reason for 4 stars was that I thought prices were a bit high, especially beer.",2 years ago,Open,8282369800.0
Keith Blackburn,5.0,Good food at reasonable prices,a year ago,Open,8282369800.0
Richard Puechner,5.0,"Good food, atmosphere and service.",2 years ago,Open,8282369800.0
Shawni Loden,5.0,Love to go and people watch outside with great food and drinks!,2 years ago,Open,8282369800.0
Pat Howell,5.0,"Good pizza, quick and accurate take out",a year ago,Open,8282369800.0
Alex Chejlyk,5.0,"Great vegan pizza, excellent service, A+",2 years ago,Open,8282369800.0
Michael Scarberry,3.0,"It's good. Glad I could say I went. But it's overpriced, decent pizza.",2 years ago,Open,8282369800.0
Angela Libby,3.0,Very much disliked the menu changes. All the interesting pizzas are gone. Try Asheville pizza and brewing instead,2 years ago,Open,8282369800.0
Rusty Rouse,4.0,"Went on my birthday, thought they stayed open a little later, but other than that, everything was great! Nice staff, clean and really cool place to eat in downtown Ashville!",2 years ago,Open,8282369800.0
George Sheldon,5.0,Great pizza,11 months ago,Open,8282369800.0
craig beltrame,5.0,Great pizza and Awsome beer selection great bartender,2 years ago,Open,8282369800.0
Michael Smith,4.0,We had a little bit of a wait but the service and food were great. I would highly recommend for someone looking for great food in a casual setting.,2 years ago,Open,8282369800.0
J. Johnson,4.0,"Service was a little slow, food was good",2 years ago,Open,8282369800.0
Demi Gilmer,5.0,We had a great server! The pretzel bites and beer cheese were AWESOME (as always) and the sausagefest calzone was so yummy!,2 years ago,Open,8282369800.0
Meredith Kramer,3.0,"Pizza was mediocre at best, but had a great atmosphere, especially for a chain.",2 years ago,Open,8282369800.0
Scott Skanes,5.0,"Hip place with delicious food (not just pizza!) and an awesome beer selection. A ""must visit""!",3 years ago,Open,8282369800.0
Emery Clark,5.0,"The BEST one! All others wish to be, but Asheville MM is hands down the standard others judge themselves. This one can't be beat! Very family friendly.",3 years ago,Open,8282369800.0
Damon Yates,5.0,"Great food and service, as usual. Love this place!",2 years ago,Open,8282369800.0
Rick Brown,5.0,Excellent food and  great service,2 years ago,Open,8282369800.0
Shan Neal,1.0,It was alright. Service was great and the atmosphere. Pizza...not so special.,3 years ago,Open,8282369800.0
donna schmidt,5.0,"Best Restaurant ad Crew hands-down in Asheville ❣️ Great options, gluten free and dairy free as well!
Management and crew go beyond...to bring good food in a fun and friendly way🍄",3 years ago,Open,8282369800.0
Maryann Schuler,5.0,The best pizza i have ever had and i love the decor and the ppl who work there. I was on vacation when we went and i really wish there was one closer to me cause i qould b eating there a lot!! We were a big group of ppl (13) and everyone …More,2 years ago,Open,8282369800.0
Emob TV,5.0,Room mate works there and I have been going there for years....goid pizza good beers,2 years ago,Open,8282369800.0
Anne Niendorf,5.0,Had the Holy Shitaki and it was amazing.  Crust is good and extra soft.,2 years ago,Open,8282369800.0
Jeff Carrier,5.0,One of the best pizza spots in Asheville.,a year ago,Open,8282369800.0
Terri Lynn Redmond,4.0,Thanks Evan. Mallory and Sam.. Love the tshirt,2 years ago,Open,8282369800.0
Charlotte Reimer,5.0,The food here is delicious 😋,a year ago,Open,8282369800.0
Joan Kirkland,5.0,"It was a wonderful experience in all aspects. The cesaer salad was delicious, funky atmosphere, great variety of beers and really nice staff. The manager was particularly friendly. Wish they had these in Seattle.",4 years ago,Open,8282369800.0
Nerdy Witch,5.0,Love this place! Great decor and great Pizza!,2 years ago,Open,8282369800.0
Desmond Duncker,5.0,The best Pizza in Asheville! The decor makes me think I've had too much to drink before my 1st sip! LOL psychedelic!,2 years ago,Open,8282369800.0
Corey Hulin,2.0,"Very disappointed with service. Pizza took over 40 minutes to arrive to table. Only was visited once during this whole ordeal. Was excited about visiting Mellow, but will not be returning to this location.",3 years ago,Open,8282369800.0
Byrdman,2.0,Worst pizza ever,7 months ago,Open,8282369800.0
Willliam Cumming,4.0,"Nice, laid-back atmosphere that fits Asheville perfectly. Great gathering place with imaginative variety of delicious pizza and good selection of beer. It is more expensive than other pizza places, but worth it for the ood and ambience.",3 years ago,Open,8282369800.0
Cameron Fox,5.0,Oh yeah baby,6 months ago,Open,8282369800.0
Dorothy Sparks,2.0,Waiter only came to the table to refill drink one time . but food was good,2 years ago,Open,8282369800.0
Alex Atlas,5.0,Try a salad and sandwich for lunch.  Good spot,a year ago,Open,8282369800.0
MR Dehghani Sanij,4.0,Something that you must try it atleast onetime.,2 years ago,Open,8282369800.0
Elliot Mertz,5.0,Probably the best pizza in Asheville,a year ago,Open,8282369800.0
Will Foiles,4.0,"Great outdoor seating area, better than most Mellows. Exactly what you would expect from Mellow for the rest, very good but nothing crazy",3 years ago,Open,8282369800.0
Frank Ferrara,5.0,Fun place with great pizza.,a year ago,Open,8282369800.0
Joe Solano,4.0,Food was good. Felt my waitresses could have been a lil more attentive,2 years ago,Open,8282369800.0
Bishwa Subba,5.0,Great food of Asheville,a year ago,Open,8282369800.0
Chase Devlin,5.0,"Fun place to come visit in Asheville! Fun atmosphere, very ""Mellow"". Come get a unique slice of pie at one of the coolest pizza places in town!",4 years ago,Open,8282369800.0
La Bori,5.0,I have to travel to NC quite often from New Jersey and I always stop here on my trips. Food is beyond excellent & the staff is exceptionally nice. I love it. Highly recommended!,8 years ago,Open,8282369800.0
Amber K,5.0,"The food here is awesome, the ambiance is SUPER cool, the host was polite, and our server, Chelly, was FANTASTIC!!!
This I an awesome place to grab some great food, in a fun atmosphere, with amazing service.",2 years ago,Open,8282369800.0
Major Hayden,5.0,"If you like pizza, this is the place for you. Everything from appetizers to salad to pizza is awesome. They have a full bar as well.",3 years ago,Open,8282369800.0
Awesome Comps,4.0,"Good place, usually crowded priced more on the higher side.",2 years ago,Open,8282369800.0
Monte Foley,5.0,"Great food, service and fun fun fun atmosphere!",2 years ago,Open,8282369800.0
John Lentini,5.0,Always love their doughs the best... i get a chicken & cheese calzone modded into jerk chicken w/ pineapple. Awesome! Very well done. Pizzas are great.,7 years ago,Open,8282369800.0
Patty Schaeffer,5.0,So yummy! Great wait staff and coloful decor. Best Mellow Mushroom since  Atlanta restaraunt with the old  screen door.,2 years ago,Open,8282369800.0
Jonathan Slater,5.0,A unique pizza that always delivers great taste.  Try the Esperanza salad dressing.,3 years ago,Open,8282369800.0
Matt Brennan,5.0,"Great people...ohh and the pizza, so so good, build your own our chose one from the menu.",2 years ago,Open,8282369800.0
Steve Vogios,5.0,"Fantastic pizza, great beer selection and pet friendly.",2 years ago,Open,8282369800.0
Ashley Sullivan,5.0,Nicest Mellow Mushroom in NC. Just second to the one in Chapel Hill! No just kidding both those restaurants are superb.,2 years ago,Open,8282369800.0
Matt Ferrari,5.0,Funky Q Chicken is SOOOO good! Best pizza in Asheville!,2 years ago,Open,8282369800.0
Sheila Price,4.0,There was no hostess when I walked in so I went to the bathroom and then sat at the bar and waited 15 minutes with no service before I asked the bartender to wait on me. The Spinach Salad and Kosmic Karma Pizza were good but they ran out of …More,3 years ago,Open,8282369800.0
Brian Butland,5.0,Amazing pizza and beer selection as always,a year ago,Open,8282369800.0
Daniel Greenfield,4.0,"In Asheville's eclectic downtown, Mellow Mushroom has the corner on Funk. Step back into the late 60's with MM's  delightfully bawdy ambiance, then enjoy some of the tastiest pizza that Asheville has to offer. It's a great place to bring …More",2 years ago,Open,8282369800.0
Eleanor Garrett,5.0,Great pizza,11 months ago,Open,8282369800.0
Johnathon Cole,4.0,"Great pizza, lots of beer on tap.. good for the local and the tourist....",2 years ago,Open,8282369800.0
Brandon Allen,5.0,"Always a funky good time with more pretzels than I can eat in one sitting! Service can tend to be on the slow side but great pizza takes time, wouldn't recommend it if you are in a hurry.",2 years ago,Open,8282369800.0
James G,2.0,Great location and good food. But the servers and host(esses)s always seem to be in a very bad mood. Have been here on 3 different occasions and every time our server/ bartender seemed short on conversation and short on patience. Good for those looking to get in and out and walk about Asheville.,2 years ago,Open,8282369800.0
Katie Novak,5.0,Wonderful food and a good waitstaff.,2 years ago,Open,8282369800.0
Crystal Ladeau,5.0,Food is well flavored and delicious. The environment is fun and enjoyable.,2 years ago,Open,8282369800.0
Jo DeSante,4.0,Service wasn't that great and the food was Mellow Mushroom standard. The thing that redeemed this location was the patio. It was gorgeous.,4 years ago,Open,8282369800.0
James Faulk,5.0,Mushrooms are the best thing to do it all in the morning and then afterwards we went to the zoo and the beautiful boxcars you have any pictures of the skoolie jamboree coming up with you guys have a great weekend too late for work tomorrow night,a year ago,Open,8282369800.0
Raymond ONeill,4.0,Tasty pizza and friendly service!,2 years ago,Open,8282369800.0
Ale Fdez,4.0,Its mellow. Get the special crust,a year ago,Open,8282369800.0
Whitney Ellis,4.0,"Order any of the pizzas here! They also have an generous beer selection and a fantastic outdoor seating area, with one part accepting of dogs. Located downtown in Asheville, it's easy to get to walking but harder to park. It's a bit expensive but the portions are plenty.",3 years ago,Open,8282369800.0
CJ Parris,5.0,Great food and service...as always. We live in Florida but wouldn't consider our trip to NC complete without a trip to Mellow Mushroom.,3 years ago,Open,8282369800.0
Clay Cook,5.0,That is the best pizza I have ever had!,2 years ago,Open,8282369800.0
Lorraine Dotson,4.0,Ordered an avocado sub and asked for extra avacado since they don't put sprouts on anymore. I was served with no avacado on the sandwich.....all on the side. Very disappointed!,2 years ago,Open,8282369800.0
Jeff Ferraton,5.0,The MELLOW Mushroom is not like any other place on this PLANET.If UR A Baby Boomer or just enjoy life on the other side the MELLOW Mushroom is A Must.We had a Waiter by the name of CHARLIE HE WAS AN ABSOLUTE BLAST FROM THE PAST.Im 63 an …More,3 years ago,Open,8282369800.0
Nathan Edwards,5.0,"Great food, beer, service and atmosphere!",2 years ago,Open,8282369800.0
Laina Clark,1.0,"Felt very unwelcomed . Bad customer service NEVER AGAIN. I went with a group of classmates and we was treated like trash , they slammed plates on our tables and starred us down the whole time i felt very uncomfortable on my own senior field trip..",2 years ago,Open,8282369800.0
Valerie Hewett,3.0,"Got a medium meat lovers to share with grandson, $26. Over priced.",a year ago,Open,8282369800.0
Melissa Adkins,5.0,Service was great!!,a year ago,Open,8282369800.0
Ryan Britner,4.0,Great food. Great atmosphere!  Pet friendly!,3 years ago,Open,8282369800.0
Damaris Lindner,5.0,If you like salads you have to try the enlightened spinach salad. Too good,3 years ago,Open,8282369800.0
Mark Chambers,5.0,"Meat lovers pizza was fantastic as usual, trivia night was fun, and great service to boot!",2 years ago,Open,8282369800.0
Stacey Johnson,5.0,Good service. Food was good.,2 years ago,Open,8282369800.0
Chad Whitener,4.0,Very good,11 months ago,Open,8282369800.0
Geri Pittl,4.0,"I don't know how they do it but , Asheville Mellow mushroom is the best. Other Mellows are just not as good!",2 years ago,Open,8282369800.0
Robert Hanley,5.0,"Good atmosphere, chill staff.",2 years ago,Open,8282369800.0
Noah Sanders,4.0,"Wonderful atmosphere for casual meals with friends.

Friendly workstaff and high quality food.",2 years ago,Open,8282369800.0
Jess Utter,5.0,"Such a fun, eccentric place with delicious food!",2 years ago,Open,8282369800.0
Louie Harper,5.0,"Really fun atmosphere, delicious food and great service.",2 years ago,Open,8282369800.0
Leslie Mcwilliams,5.0,Fantastic pizza we had the 'tie die' loved it. Great outdoorsy setti ng and music..,2 years ago,Open,8282369800.0
Derek Taylor,1.0,no beer special today?,a year ago,Open,8282369800.0
Griffen Read,4.0,Came for lunch. Not many other patrons but still waited forever for service. Food was great though.,2 years ago,Open,8282369800.0
Haley Mackenzie,3.0,"Very happy for the clearly marked gluten free menu options. Even the ingredients and sauces are marked. However, the gf pizza only comes in size small (4 slices) and the crust was thin and dry (reeks of frozen, premade crust) compared to …More",2 years ago,Open,8282369800.0
Will Chatham,4.0,Best selection of beer in Asheville. Service can be a little sparse but the food is solid and the beer is great. Sitting outside is nice on summer nights.,4 years ago,Open,8282369800.0
Brittany Harrison,5.0,This is the best Mellow Mushroom I've been to. The pizza was cooked perfectly. The outdoor seating is really nice as well.,3 years ago,Open,8282369800.0
Shannon Pinson,5.0,Been here twice.  Had great service and food both times.  My favorite was the calzones.,2 years ago,Open,8282369800.0
Gina Marie Thompson,5.0,OMG! Sooo good! Yummy pizza! Yummy wings! Workers are so happy! Lovely place! Give it an A+!,3 years ago,Open,8282369800.0
Broke& Boosted,5.0,Amazing service was amazing food tasted amazing and was very hot just the way I like it,2 years ago,Open,8282369800.0
Emily Joyner,5.0,"The food is great, the service is good, I have never had a really long wait and they support women’s cycling!!",2 years ago,Open,8282369800.0
Thomas McAulay,5.0,Pacific Rim - perfect mix of spice and meat,2 years ago,Open,8282369800.0
Nicolette Ige,5.0,Best pizza crust! For some reason it tasted way better than it does at other locations I have been to.,3 years ago,Open,8282369800.0
Mitchell Honey,5.0,"Cheese pizza, thin crust, killed it! I always judge a pizza place from their most simple offering and mellow nails it with their yummy new York style pie.",2 years ago,Open,8282369800.0
Pam Mills,4.0,The pizza was superb. Drinks took about 10 minutes each time.. Busy Saturday night,3 years ago,Open,8282369800.0
Michael Sidbeck,1.0,Pizzas ok. It's thin like new York style hardly any sauce.,2 years ago,Open,8282369800.0
James Turner,5.0,Wow! First time I ever been. Was in town for work. Great food! Great service!,5 years ago,Open,8282369800.0
Cindy Cyr,4.0,Its a chain but still a good one. One of the best people watching patios downtown.,2 years ago,Open,8282369800.0
Winston Miller,4.0,Good vegan & gluten-free pizza available.,2 years ago,Open,8282369800.0
Geoff Silac,4.0,"Always good food, decor is hideous like any other Mellow Mushroom location.",2 years ago,Open,8282369800.0
Micki Gillman,5.0,Friendly service. Great food. Sat at the bar.,2 years ago,Open,8282369800.0
Steven Gumeny,4.0,great selection of Asheville's finest brews!  and the decor is excellent.,3 years ago,Open,8282369800.0
Izabela B.,3.0,Yummy food...but service is not good..we waited for 10 minutes for server..we even start asking other people if we serve our self's....when the server arrives finally she was not reallly interested to serve us...we will give one more try bc we really enjoyed the food.,2 years ago,Open,8282369800.0
stephen homer,4.0,"Been to several mellow mushrooms in different areas and this one is by FAR the best! Food is always good (though a tad pricey) and amazing selection of toppings, very alt diet friendly",3 years ago,Open,8282369800.0
Chica Ramirez,5.0,Always yummy and great staff,a year ago,Open,8282369800.0
Will B,4.0,Great pizza and pretzels but service was mediocre,a year ago,Open,8282369800.0
Sheryl Blair,4.0,"Eclectic decor, good pizza, friendly service. Nice selection of beer and hard cider on tap and in bottle.",3 years ago,Open,8282369800.0
Nicholas Dudde,5.0,"Been coming here for years and see Mellow as a part of Asheville. The decor will keep kids entertained throughout your entire visit and the food will keep the rest of us more than full until the next meal. The wait is longer than some restaurants, but is well worth it!",3 years ago,Open,8282369800.0
Russ Trabue,3.0,Fun place but pizzas not as good as it should be for the price,2 years ago,Open,8282369800.0
Alex Litvinchuk,5.0,Expensive but really tasty pizza,a year ago,Open,8282369800.0
gordon boynton,4.0,"Food is always great,sometimes the wait is great,too.",2 years ago,Open,8282369800.0
pat kushino,4.0,Pizza was delicious,a year ago,Open,8282369800.0
Bobby Wilkerson,5.0,Awesome food great service,2 years ago,Open,8282369800.0
Mathew Rolon,5.0,"Awesome, staff, awesome food, great outdoor seating.",2 years ago,Open,8282369800.0
Jessica Day,5.0,"Great food, great service, great atmosphere",2 years ago,Open,8282369800.0
Craig Hertzfeld,5.0,"Love the Asheville Mellow Mushroom.  Has great pizza vs. Other MM I have been to.  A great place to eat, hangout and a freindly staff.",3 years ago,Open,8282369800.0
Amber Carcel,5.0,Great place where we always get good food and service. Our waiter was able to recommend a good beer and I always love the atmosphere!!,3 years ago,Open,8282369800.0
Tom Simono,5.0,"Has some amazing pizza, with cool waiters. Gives off a sort of hippie vibe.",4 years ago,Open,8282369800.0
Raf Magar,3.0,Great decor and service.  Pizza (pepperoni and cheese) tasted like it was store bought.,2 years ago,Open,8282369800.0
adrienne smith,3.0,"So I give them 3 stars and all of those stars solely relate to the deliciousness of the food. Were the employees, and it seems to be mainly the kitchen staff, able to perform at the level their pricing suggests they should, they'd have …More",3 years ago,Open,8282369800.0
Stewart Griffin,4.0,Excellent pizza! Attentive staff!,2 years ago,Open,8282369800.0
Bill Cox,5.0,Best pizza that I have ever eaten!,2 years ago,Open,8282369800.0
Keith Aiken,4.0,The food is great their but alittle over priced but that's Asheville for you the mixed drinks are definitely over priced I could have went to the ABC store and bought a fifth for want two drinks cost never again will I buy mixed drinks in Asheville it's a rip-off,2 years ago,Open,8282369800.0
Sr. Enrique N,4.0,"Nice location , family friendly!",2 years ago,Open,8282369800.0
Eric Lorch,4.0,"A bit expensive, but really good pizza.",a year ago,Open,8282369800.0
Fred Welland,5.0,Another good pie!   Good local beer selection too.,3 years ago,Open,8282369800.0
Joseph C. Caswell,4.0,"I love Mellow Mushroom. This place is not bad for a Mellow Mushroom at all. They occasionally have live DJ's and trivia nights, and decent selection of beers. …More",4 years ago,Open,8282369800.0
severed sanity,5.0,Best pizza and salad. Chicken wings are great too.,2 years ago,Open,8282369800.0
Lauren C.,5.0,Very nice place with really good food. I would definitely recommend eating here.,3 years ago,Open,8282369800.0
Ryan Guest,5.0,"We sat outside on a lively evening,  drank some quality brews and the pizza was fantastic! Server was knowledgeable and friendly.",3 years ago,Open,8282369800.0
kinsley Sanders,5.0,Love the food. Pizza is the best around and service is in a timely manner ans food is fresh,2 years ago,Open,8282369800.0
D Harris,5.0,Not NY or Chi town but probably the best you'll get around the south.,a year ago,Open,8282369800.0
Terry McNair,5.0,"The food was amazing, staff were friendly and the atmosphere was truly, as name suggests, mellow.",2 years ago,Open,8282369800.0
David Kersey,4.0,"Can be great pizza when they're in the zone, but they're inconsistent.  They will try to take care of you, though. Our favorite pizza in Asheville.",2 years ago,Open,8282369800.0
Monica Woodard,5.0,My family absolutely loved the food!! Great place to take the family....and the best pizza!! Loved the veggie burger!!,3 years ago,Open,8282369800.0
Alexander,4.0,Head and shoulders above any other Mellow Mushroom I've dined in. You can bring your dog.,3 years ago,Open,8282369800.0
K.C. Treadway,5.0,"Top notch pizza, and the largest variety of beer on tap in all of Asheville! Great service and amazing atmosphere!",3 years ago,Open,8282369800.0
Paige Hill,5.0,Amazing decor! Friendly staff! Love the  atmosphere,2 years ago,Open,8282369800.0
Spencer Stevens,5.0,Best pizza and best people in town! Totally worth a short wait,3 years ago,Open,8282369800.0
Karl Overbey,5.0,Love this food!  Vegan gluten free pizza!!  Yeahhh!!,2 years ago,Open,8282369800.0
Ben Knipp,5.0,Yummm,8 months ago,Open,8282369800.0
Bradley Brown,4.0,"Food is good, staff are colorful and fun. Great bar with about fifty different beers on tap and its in the heart of Asheville.",3 years ago,Open,8282369800.0
Lisa Crum,5.0,"If you have never been here, you have to come and enjoy a pizza. The decor is fabulous! Things to look at everywhere.",2 years ago,Open,8282369800.0
Bryan Mullins,5.0,"Great pizza, great service, great atmosphere",2 years ago,Open,8282369800.0
Matt Berno,4.0,"Good pizza and salads, but a bit on the expensive side. They messed up our order at first, but our server was very helpful and went straight in to make the correction and have our second pizza brought right out (hot out of the oven a few …More",3 years ago,Open,8282369800.0
James Thieman,5.0,"Love the fun atmosphere, the vegan options and, consistency throughout their restaurants.",2 years ago,Open,8282369800.0
Levi Culpepper,1.0,Worst pizza sauce ever,a year ago,Open,8282369800.0
Mike D,3.0,Pizza was okay and a little expensive. We ordered 2 - one of them was lukewarm when we got it,4 years ago,Open,8282369800.0
Kevin Harsip,4.0,"Tommy says ""not bad"".",2 years ago,Open,8282369800.0
Marc Taub,4.0,"Great service and food, a fun stop whenever I'm in town. Love the tempeh-vegan pizza!",3 years ago,Open,8282369800.0
Victor HD,4.0,"Finally came here to check the place out, it basically being a downtown landmark and all. You just have to go inside and check the place out for yourself. It's just... its Mellow Mushroom!! Pizza was surprisingly actually good, that's what …More",4 years ago,Open,8282369800.0
Kevin Haney,5.0,Great food with friendly service!!,2 years ago,Open,8282369800.0
Jay Diao,5.0,Very interesting interior design! Great menu with good service!,3 years ago,Open,8282369800.0
Len C,3.0,Unexpectedly good pizza.  Out of many of the draft beers advertised.  Expensive!,a year ago,Open,8282369800.0
Matthew Shanley,5.0,"I have a serious food and hate eating out, but this was the best experience ever.",a year ago,Open,8282369800.0
Aaron Meyers,5.0,Good food and excellent beer selection,a year ago,Open,8282369800.0
Matthew Wodicka,5.0,"First off the decor is absolutely awesome, and the menu extensive and vegan friendly. I ordered the mega veggie with their vegan daiya cheese, but the first one that came out had regular cheese, and it was about 15/20 minutes for the right …More",3 years ago,Open,8282369800.0
Mary Muhlig,5.0,Great food and love the outdoor seating..dog friendly and an Asheville fav,2 years ago,Open,8282369800.0
Kyle Johnson,5.0,"Our first time in Asheville, and we had a fantastic dinner here. The waitress was very helpful with helping us navigate around town. Parking was a bit of a pain but make sure you do not park behind the building, you will have to find parking elsewhere.",8 years ago,Open,8282369800.0
Angela Hale,5.0,Wonderful food and great service.,2 years ago,Open,8282369800.0
Paul McGowan,4.0,Great place for good pizza!  Dogs are welcome on the patio.,2 years ago,Open,8282369800.0
Virginia Hernandez,5.0,Great pizza.,a year ago,Open,8282369800.0
Jessica Ferland,5.0,One of the the best (if not the best) Mellow layouts. Super cool digs ~,3 years ago,Open,8282369800.0
Christopher Pryer,5.0,"I know this is a franchise, but for some reason the Mellow Mushroom in Asheville feels unique and is always a pleasant experience.",2 years ago,Open,8282369800.0
Debra Lester,5.0,The pizza was really really good and the service was great!!,2 years ago,Open,8282369800.0
Daniel Daugherty,5.0,The recipe's never changed in almost two decades. Always a perfect pizza,3 years ago,Open,8282369800.0
Tom VanAntwerp,5.0,Great pizza and extremely friendly wait staff. Had a really wonderful lunch here.,3 years ago,Open,8282369800.0
Nel Bell,5.0,"Vegan glutten free pizza options, great tasting pizza crust and appetizers, a funky environment",2 years ago,Open,8282369800.0
Jason Davis,5.0,Great atmosphere inside and out for all to enjoy. Food at all Mellow mushrooms is great.,3 years ago,Open,8282369800.0
Michael Stuart,5.0,It's Mellow Mushroom. You know it is incredible.,3 years ago,Open,8282369800.0
Roman Alexander,4.0,"Saw a magician called Magic Roman there. We would go back just to see Magic Roman perform, amazing.",2 years ago,Open,8282369800.0
Curley Q,3.0,The food was good but the experience was less than desirable. Arrived around 2:30 on a Saturday afternoon.,2 years ago,Open,8282369800.0
Zack deCarle,4.0,Fun and entertaining interior and exterior. Good pizza.,3 years ago,Open,8282369800.0
Henry Lemus,1.0,Pizza was cold!! Terrible customer service! Just horrible trip,2 years ago,Open,8282369800.0
Asia Rena Gillespie,3.0,"Good food, attentive staff, however the place is always a bit dirty, and the bathrooms seem to rarely get serviced.  Nice outdoor seating area,  and great eclectic decor",4 years ago,Open,8282369800.0
D K,5.0,"Great service, dog friendly patio!",2 years ago,Open,8282369800.0
Andrew Thrasher,4.0,Pizza is good with a lot of variety. Decent beer selection with good local choices.,3 years ago,Open,8282369800.0
Nick Wiest,5.0,Cool staff. Better service.,2 years ago,Open,8282369800.0
Richard Smith,5.0,Great food. Psychedelic decor. Over 20 beers on tap.,3 years ago,Open,8282369800.0
Amy Debach,5.0,Best pizza we've ever had!,2 years ago,Open,8282369800.0
Jason Murray,5.0,Very cool atmosphere!,a year ago,Open,8282369800.0
Josh Fite,5.0,Great pizza the BEST,a year ago,Open,8282369800.0
