name,stars,text,timeSince,openStatus,key
Jacob Wexel,5.0,Food is always great and the staff is always on point. Although I will say this is the first place I've ever had to be air dried.,2 years ago,Open,7705311500.0
Victoria Pruitt,5.0,"I drove to pick up Calzones for dinner, absolutely love them!!! Would drive here for Calzones anytime!!",a year ago,Open,7705311500.0
Omar Rojaz,5.0,Amazing!!!      Atlas who? Lol,a year ago,Open,7705311500.0
John Compton,5.0,Pizza is the best. A bit pricey for a pie but that's why you go...,2 years ago,Open,7705311500.0
Aubree Heaps,5.0,"I cannot say enough about this Mellow Mushroom. They have amazing pizza, great drinks, salads, burgers and more. They have a new vegan menu and accommodate a dairy allergy really well with vegan cheese pizza. THE ONLY PIZZA JOINT IN …More",a year ago,Open,7705311500.0
Rickey Dean,5.0,Great place,9 months ago,Open,7705311500.0
B Rich,5.0,"Really enjoyed the pretzel bites. You are lucky to have Hannah, such a great personality for your business!",a year ago,Open,7705311500.0
Josh Buchanan,5.0,Great location.  Very busy but seated immediately. Service was fast and accurate.,3 years ago,Open,7705311500.0
Terry Cone,3.0,Just okay. It was really busy at the time I went so getting an open table took about 30 minutes. I think service may have also suffered since it was so busy. Pizza was good but not the best I've had.,3 years ago,Open,7705311500.0
Alex MILLER,5.0,"Great place to eat and talk with friends , Lovely atmosphere",a year ago,Open,7705311500.0
Scott Adams,5.0,"Really good food, nice atmosphere, and our server was very attentive. Over all was a great experience.",2 years ago,Open,7705311500.0
Javaye Stubbs,5.0,The Esperanza dressing is amazing,a year ago,Open,7705311500.0
Jonathan Rico,3.0,Food is good.  They need to chop the salad when asked and get normal bowls.  Lop sided bowls are ridiculous.,2 years ago,Open,7705311500.0
Nathan Freeman,4.0,"Same food as any Mellow Mushroom, but in a unique atmosphere. This converted home features oversized dining chairs, hardwood floors and stylized adaptations of classic paintings. (The Mellow Mushroom mascot painted into Starry Night is …More",7 years ago,Open,7705311500.0
Nicole McCollum,5.0,"Came with a friend on her recommendation... Best choice ever!!! Wonderful food, wonderful service, smiling faces!",2 years ago,Open,7705311500.0
Bill McDaniel,5.0,Really good service and great food.,2 years ago,Open,7705311500.0
David Collins,5.0,Our server was awesome and food was very good!,2 years ago,Open,7705311500.0
Stacey Bennett,5.0,"Love the food, service and this location is beautiful.",2 years ago,Open,7705311500.0
ga limo,5.0,"Excellent pizza if you order it crispy it is the best ! Great customer service ! Excellent employees ! Very nice place inside with  outside seating , this is the best mellow mushroom pizza in GA ! The cook a this location is really on his …More",2 years ago,Open,7705311500.0
Jack Spade,5.0,Service is usually excellent the food is phenomenal. I can't remember the last bad experience I had here.,2 years ago,Open,7705311500.0
Robert DeWoody,5.0,"Awesome place! Cool atmosphere, always great service.",2 years ago,Open,7705311500.0
Laura Herring,5.0,"Excellent food, cute atmosphere, and our waitress was friendly and responsive. This location lived up to what I have always expected from Mellow Mushroom.",3 years ago,Open,7705311500.0
Carolyn Mitchell,5.0,"This is the best place in Gainesville for pizza.  That goes without saying.  It is also the best place in Gainesville to hang out!  Meet other locals and chat about the current sporting event on the TV.  Play Trivia on Wednesday nights.  Chat with the staff, they are all awesome!!",3 years ago,Open,7705311500.0
ray bohler,5.0,Great food,9 months ago,Open,7705311500.0
Rebecca,1.0,"Was on vacation and decided to stop by for some food. I ordered the veggie pizza and when it came out all the veggies were raw and had never seen the inside of the oven. They had cut up raw onions, spinach, tomatoes, and mushrooms and threw …More",2 years ago,Open,7705311500.0
Joel Phillips,5.0,"Was very busy but the service kept up, food was what you expected, good.",2 years ago,Open,7705311500.0
Peggy Thompson,5.0,This was fantastic pizza I had the Magical Mystery Tour pizza it was super the best crust ever Ron had the Mighty Meat Pizza he was very happy with it.. We ordered Bruschetta it was very good but took up pizza space in our bellies. We had …More,6 years ago,Open,7705311500.0
Steve Collins,5.0,Best pizza I've had in a long time!,2 years ago,Open,7705311500.0
Dave Larson,5.0,"Good pizza,  we had a great server",a year ago,Open,7705311500.0
Emme Brodzinski,1.0,"When you play trivia at this location, they won’t let you use your winnings on the same day. All they want is money.",a year ago,Open,7705311500.0
Ramona Mott,5.0,Food is wonderful and great atmosphere,2 years ago,Open,7705311500.0
Alesha Lee,5.0,Have the best pizza in gainesville and the vibe there is very chill. Definitely good for the family or friends and a beer,2 years ago,Open,7705311500.0
Shannon Walby,5.0,Mellow mushroom is absolutely amazing. This location blows all of the others out of the water:) great service great food,3 years ago,Open,7705311500.0
Jason Waldon,5.0,Great food and service. Pick anything on the menu and enjoy!,2 years ago,Open,7705311500.0
Henry Dyson,4.0,Good food and service,a year ago,Open,7705311500.0
susan parr,5.0,"Awesome friendly wonderful staff, very attentive to your needs. House special pizza and bruchetta is second to none.",2 years ago,Open,7705311500.0
gary ramey,5.0,"Great food, fabulous building.",a year ago,Open,7705311500.0
Emily Martinez,5.0,Pizza was really good!,a year ago,Open,7705311500.0
Brinson McGowan,5.0,In the coolest old house giving it the coolest vibes ever. Also the music playlists here are always killer. And the service is always beyond friendly and super cool.,4 years ago,Open,7705311500.0
Drupwade32,5.0,"Simply put, my favorite pizza spot. Try the Maui Wowie Pizza with their Greek salad. It does cost a bit more than other pizza places but it's worth every penny!",4 years ago,Open,7705311500.0
C O,5.0,This is a great place to have a business luncheon or meeting. The food is great and the upstairs allows people enough room to meet and greet!,3 years ago,Open,7705311500.0
Orion Baer,5.0,Foods always good. Staff is always friendly. Beer specials rock,3 years ago,Open,7705311500.0
Karen Keane,5.0,Really enjoyed the house salad and Margarita Puzza. Lots of energy in the atmosphere.,2 years ago,Open,7705311500.0
Shelley R.,5.0,Love the location and the food is great of course!,a year ago,Open,7705311500.0
Laura Richardson,5.0,Pretzel bites everytime,a year ago,Open,7705311500.0
Lee Call,5.0,Lauren our server was spectacular and so was the food,2 years ago,Open,7705311500.0
Connie Lee,5.0,Awesome place,9 months ago,Open,7705311500.0
Gregg Schuder,5.0,"I have had great pizza, Greek salads and stromboli here for some thirty years. These three things are all I have ever ordered. Sorry, but these things are so great, I cannot bear to pass them up. So, take a deserving friend and share a …More",a year ago,Open,7705311500.0
adrian mendez,4.0,Amazing pizza. Not so great location. Hard to get in and out of parking lot.,2 years ago,Open,7705311500.0
Fred Agener,5.0,Delish,a year ago,Open,7705311500.0
Wanda Roper,5.0,"Great
Salad and the small house special is great",2 years ago,Open,7705311500.0
Sandra Kichler,5.0,Excellent service and food.  Pleasant atmosphere!,2 years ago,Open,7705311500.0
Don Hackett,5.0,"Outstanding Service, special orders don't upset them",2 years ago,Open,7705311500.0
William Hughes,4.0,I love pizza and this is one of my favorites.  The staff is professional and the menu has many other items besides pizza.,3 years ago,Open,7705311500.0
CR Thompson,5.0,"Awesome place and pizza, lovely staff :)",2 years ago,Open,7705311500.0
Diane Zaugg,5.0,Wonderful selection of food. Friendly wait staff with lots of parking.,2 years ago,Open,7705311500.0
Don Wood,5.0,Best pizza and calzones ever!,a year ago,Open,7705311500.0
Robb Bingham,4.0,"Friendly wait staff and fun environment, but layer up in case you are seated over an air vent... :-)",2 years ago,Open,7705311500.0
Vol FL,5.0,"Favorite place to hang out....Brooke, Katie and Hannah are the best.",2 years ago,Open,7705311500.0
Yvan Jahed,5.0,Great taste of food specially steak and cheese also good served,2 years ago,Open,7705311500.0
Gina Upham,5.0,I consider myself a bit of a Mellow Mushroom connoisseur having visited several. This one is by far the best. The restaurant itself is a retrofitted historic home with tons of quirky personality and charm. The servers were all extremely …More,3 years ago,Open,7705311500.0
Marc MacLean,5.0,Great artisan pizzas. The spinach and artichoke dip is by far their best appetizer.,3 years ago,Open,7705311500.0
Be Ph,5.0,Top notch pizza and salads,a year ago,Open,7705311500.0
Nikki Perry,5.0,"Great food and atmosphere. Friendly, helpful staff.",3 years ago,Open,7705311500.0
Felix Sanchez,5.0,Thank you Lilly for being such a great host ! The recommendations were excellent! Great place great food and atmosphere !,2 years ago,Open,7705311500.0
Corrine Potts,5.0,"Great food, great location.",a year ago,Open,7705311500.0
Stephanie Chitwood,5.0,AMAZING pizza AWESOME vibe 😍,a year ago,Open,7705311500.0
John McEntire,5.0,The Best Calzone Around...,2 years ago,Open,7705311500.0
Linda Lott,5.0,"Fun place to be. Great pizza
We had the specialty meat pizza.",2 years ago,Open,7705311500.0
Hugo Mejia,5.0,Probably the best pizza and food I hav ever had.,2 years ago,Open,7705311500.0
Mauricio Picazo-Garcia,5.0,"Love the pizza, cool workers",a year ago,Open,7705311500.0
Aaron Barton,5.0,Was a wonderful experience. Great food and was a cool cool place with plenty of room.,2 years ago,Open,7705311500.0
Perennial Park Landscaping,5.0,Great location. Great service,2 years ago,Open,7705311500.0
Stephanie Sathre,5.0,"Great salad, pizza, brownie, and beer selection. Neat historic building, good vibe. Win on all fronts.",3 years ago,Open,7705311500.0
Michael Pavel,3.0,Great food great for carry out. Eating is very noisy hard to talk to someone.,3 years ago,Open,7705311500.0
matt heard,5.0,Great food and service!,2 years ago,Open,7705311500.0
Arvo Bowen III,5.0,They have great pretzels and pretzel bites.  The Maui Wowie Pizza is amazing!,3 years ago,Open,7705311500.0
Cindy Lee,5.0,Amazing pizza,a year ago,Open,7705311500.0
Michael Lane,5.0,The pizza was excellent and they have a nice beer selection. We loved the old house setting at this location!,3 years ago,Open,7705311500.0
Jason Chappell,4.0,A+ good times,a year ago,Open,7705311500.0
Timothy Vandiver,5.0,"Great food, great people",2 years ago,Open,7705311500.0
Janie Taylor,5.0,Good food and great service,2 years ago,Open,7705311500.0
Brad Wassenaar,5.0,Great pizza,a year ago,Open,7705311500.0
Chris Garvin,5.0,Love...love...love,a year ago,Open,7705311500.0
Glen Garner,4.0,Jerk wings are great pizza great stop changing the cheese it was better the way it was,3 years ago,Open,7705311500.0
Brandon Haag,5.0,"Excellent food, ambiance and location.",2 years ago,Open,7705311500.0
Lisa Pagac,4.0,"Cool place, pizza is ok (the crust is a bit on the doughy side for me, but the sauce and toppings are very good quality) excellent service, restrooms and entire restaurant were very clean.  It wouldn't be my first choice for pizza, but if I were going with a group I wouldn't object.",2 years ago,Open,7705311500.0
brent gibbins,5.0,Very good pizza and service,2 years ago,Open,7705311500.0
Ginny Reeves,5.0,"One of my favorite restaurants in Gainesville! The character of the building just adds to the ambience.  The food is wonderful, the stuffed portobello mushroom appetizer is a must!",3 years ago,Open,7705311500.0
Caleb Gaines,4.0,Second Mellow Mushroom I've been to and found meat in a vegetarian dish. Used to love and brag on these joints. This is probably my last visit.,8 years ago,Open,7705311500.0
bomba satterfield,5.0,Great atmosphere and the food is good.,2 years ago,Open,7705311500.0
Olivia Mcneil,1.0,To much sauce. And the hamberger tasted half done and greasy. The prices are too high. I won't be going back......,3 years ago,Open,7705311500.0
margie holder,5.0,"Best pizza--dough, sauce. Cheese, & fresh toppings excellent.  Great salads!!",3 years ago,Open,7705311500.0
Adam Suggs,5.0,Love this place great service awesome pizza,2 years ago,Open,7705311500.0
Chris Hartley,5.0,Fantastic pizza.  We like the Magical Mystery Tour. Great drink selection too.,3 years ago,Open,7705311500.0
N Smith,5.0,The best Mellow Mushroom ever! Such cool digs and great pizza and beer.,3 years ago,Open,7705311500.0
Ervin Farkas,5.0,"Nice clean place, delicious food:",2 years ago,Open,7705311500.0
Heather Connell,4.0,"Great pizza, great customer service. I only did four stars because corporate is ruining this chain.",3 years ago,Open,7705311500.0
Deborah Holland,4.0,"Our wait time was a little long, but the pizza was delicious.",2 years ago,Open,7705311500.0
amanda hightower,5.0,Beautiful location very friendly customer service,2 years ago,Open,7705311500.0
Jennifer Shepherd,5.0,I love mellow mushroom,a year ago,Open,7705311500.0
Shayne Pressley,5.0,Awsome place wonderful food,2 years ago,Open,7705311500.0
Wendy Ingram,4.0,Its good,11 months ago,Open,7705311500.0
Michael Smith,4.0,Not my favorite pizza but not bad either.,2 years ago,Open,7705311500.0
AUTODEALMAKER,1.0,I will start off by saying that the food and service has been being very good but as for tonight’s meal I can not say the same. The pizza arrived to the table and looked great! The first slice was good and then when we went to get another …More,2 years ago,Open,7705311500.0
Reid Kersey,5.0,"Good food. Good service. So unhealthy, but so delicious!",3 years ago,Open,7705311500.0
Jasson Hutchison,4.0,"love the greek salad and esperanza dressing along with the half jerk sandwich sub. decent beers but small selection, really cool old house location.",2 years ago,Open,7705311500.0
Marion Sneed,5.0,"Delicious pizza, loved crust. Friendly service",3 years ago,Open,7705311500.0
Othel Allison,5.0,Great service and food.,2 years ago,Open,7705311500.0
Wayne Mask,5.0,"I love mellow mushroom because they're all different... This one is in an old house, very cool atmosphere.",3 years ago,Open,7705311500.0
Matthew Nilsen,4.0,"Cool location and building, good place to eat if you want pizza.",2 years ago,Open,7705311500.0
Mason_2_Dope !,5.0,Love this place. They have amazing pizza that will fill you up.,3 years ago,Open,7705311500.0
Olivia Coughlin,5.0,Good food. Nice atmosphere in an old house.,2 years ago,Open,7705311500.0
one clear choice garage doors,5.0,I love Mellow Mushroom,8 months ago,Open,7705311500.0
Michael Raham,4.0,Great pizza and service. Cool vibe and ambience.,3 years ago,Open,7705311500.0
Alan Bolling,5.0,Great atmosphere and very good pizza,2 years ago,Open,7705311500.0
Callie Kreps,5.0,"The best Greek salad in town, excellent quality of food and service.",2 years ago,Open,7705311500.0
Lawrence Battle,5.0,Always a good place to go. Friendly staff and very helpful!,2 years ago,Open,7705311500.0
Thomas Cox,2.0,If there was a word to describe my experience there it would be terrible. I have never had to wait 2 hours after I got my seat to get food before I went to this place. Our waitress was seen multiple times going to the register up front so …More,7 years ago,Open,7705311500.0
Mike Lutz,3.0,Just okay,a year ago,Open,7705311500.0
Michele Webb,4.0,"Only did a take out order, the pizza was good but probably better if you can eat in-house instead of carry out",2 years ago,Open,7705311500.0
Deborah Likens,5.0,As always wonderful service and food!,2 years ago,Open,7705311500.0
Rickey Groover,5.0,"Great staff, great food.",2 years ago,Open,7705311500.0
RJ Dodd,4.0,Great pizza,a year ago,Open,7705311500.0
Lucy Bell,5.0,Always good and such a neat space,2 years ago,Open,7705311500.0
Mark Boegemann,5.0,took the boys here had good food and service.the place is a little eclectic.,3 years ago,Open,7705311500.0
Paula Edge Broome,5.0,"Love that Cannabis Vibe and we are welcomed
You can't go wrong with whatever you pick
We love our Mellow Mushroom 🌈♥🍄🍕🍄",4 years ago,Open,7705311500.0
Kimberly Mancillas,5.0,I love the old house that it's in and the food was great the only thing I can complain about was our waitresses were not very friendly.,3 years ago,Open,7705311500.0
Logan McMillin,5.0,Love this place great staff great service,2 years ago,Open,7705311500.0
Jason Sisk,2.0,It was OK but I like Papa John's pizza better,3 years ago,Open,7705311500.0
Zachary Line,5.0,"Very unique Mellow. Pizza is great as always, but the old home this Mellow is in is definitely worth visiting.",3 years ago,Open,7705311500.0
Ted Williams,5.0,Great food and service!,2 years ago,Open,7705311500.0
Rajesh Patel,5.0,Good selection of various pizzas. Just crowded sometimes.,2 years ago,Open,7705311500.0
Sunshine After The Storm,4.0,Great food but high prices for pizza,2 years ago,Open,7705311500.0
Bloody Demise,5.0,Nicest people I know and DELICIOUS food.,3 years ago,Open,7705311500.0
Zachary Fey,5.0,The bartender was fantastic! She made a great Bloody Mary and was very attentive.,2 years ago,Open,7705311500.0
Alex Boland,5.0,Always great food and service in the coolest Mellow Mushroom I've ever been to,3 years ago,Open,7705311500.0
Paul Stanley,4.0,Good pizza and beer joint with a 70s hippie vibe.,2 years ago,Open,7705311500.0
Brittany Washington,5.0,Always a great environment and even better food!,2 years ago,Open,7705311500.0
Michael Gaddy,4.0,"The service and the food was great. They are always busy,but they still offered great service.",3 years ago,Open,7705311500.0
Ty Cottrell,5.0,Great food great service,2 years ago,Open,7705311500.0
Rachel Mcguire,5.0,Good food great service,2 years ago,Open,7705311500.0
April Carlisle,5.0,"very cool building, great food, friendly service",2 years ago,Open,7705311500.0
Billy Ivy,4.0,"Trendy, not really my kind of place but my wife LOVES it.",2 years ago,Open,7705311500.0
Amanda Heacker,5.0,"Great food, great service, couldn't ask for more!!!",2 years ago,Open,7705311500.0
Patrick Ceska,5.0,Absolutely the best Mellow Mushroom I have ever been to. Great historic building on historic Greenstreet with a beautiful bar and wonderful outside covered seating.,4 years ago,Open,7705311500.0
Darlene Andersong,5.0,"Great food, always. Never have had anything there that wasn't tasty.",2 years ago,Open,7705311500.0
North Ga Foodie,4.0,Not my favorite pizza but they have great salads!,4 years ago,Open,7705311500.0
Kelsey Nelson,5.0,Great pizza in a great place! Old building is neat.,4 years ago,Open,7705311500.0
Raymond Dickey,5.0,Best pizza in the state!,a year ago,Open,7705311500.0
Kayla Jones,5.0,Food was great! Service was friendly and quick,3 years ago,Open,7705311500.0
Jennifer Bryson,5.0,Melt-in-your-mouth stromboli !!!!!,a year ago,Open,7705311500.0
Jamie Loudermilk,5.0,Always amazing!,a year ago,Open,7705311500.0
Marko Wease,5.0,Absolutely love this place the service and atmosphere is fantastic.,3 years ago,Open,7705311500.0
Onshee Xx,3.0,I'm just not a big pizza fan,a year ago,Open,7705311500.0
Phillip Meyer,5.0,Best loaded pizza's you can find,2 years ago,Open,7705311500.0
Keith Prichard,4.0,Had dinner with the kids...everyone enjoyed it.,2 years ago,Open,7705311500.0
Maria DS,5.0,Oh my gosh...best pizza ever. Build on in WINDER GA pleaseeeeee,2 years ago,Open,7705311500.0
Ishmael Wellborn,5.0,Best pizza around.,a year ago,Open,7705311500.0
Jennifer Merz,5.0,Great food and really unique location.,3 years ago,Open,7705311500.0
Christina Mchenry,5.0,"Food was great, staff was friendly, restaurant is gorgeous.",3 years ago,Open,7705311500.0
Vicky Blair,5.0,Wonderful food and staff,2 years ago,Open,7705311500.0
Matt Wolf,5.0,"This is one of my favorite restraunts in Gainesville, there pizza is amazing (espeically the shiitake one) and I love the old house that the restraunt is in.",3 years ago,Open,7705311500.0
Melissa Dyer - formerly McCarthy,4.0,Best gluten free pizza I've had!,3 years ago,Open,7705311500.0
Mrs. K,3.0,Always enjoy Simone,a year ago,Open,7705311500.0
Andrea Yates,5.0,"Attentive staff, great beer selection, and love the house setup!",3 years ago,Open,7705311500.0
Scott Adams,5.0,Moat awesome pizza place ever.,2 years ago,Open,7705311500.0
Ladicius ZL7,5.0,I have never had a bad meal here,3 years ago,Open,7705311500.0
Robert Thrasher,5.0,Pizza was the bomb!,a year ago,Open,7705311500.0
Dillon Hutchinson,5.0,Been a great spot to go in Gainesville for a lot of years. I've been to a few other MM locations before but this spot takes the cake!,3 years ago,Open,7705311500.0
Tapan Shah,5.0,Awesome Pizza and Amazing Staff!,3 years ago,Open,7705311500.0
Andy Jenkins,1.0,You may have forgotten about me but I did not forget about you. You suck!  When you seat someone outside you should come check on them occasionally to take their order and maybe bring some food...,5 years ago,Open,7705311500.0
Fatal Slink,5.0,Best pizza in amazing location!,2 years ago,Open,7705311500.0
Kaley Mullis,4.0,"The lunch special was wonderful deal, I got a slice of Pizza and the Greek salad and a sweet tea, It was divine, They had it ready for me to pick up about 10 minutes later, Great place to eat!",3 years ago,Open,7705311500.0
Candi Waller,5.0,Very nice people and a mellow place to enjoy the meals here.,4 years ago,Open,7705311500.0
Judith Escamilla,4.0,"Great food, great meet up place.",3 years ago,Open,7705311500.0
Gloria Gutierrez,5.0,"Food was excellent, a bit pricey, waiter unattentive but the restaraunt was a good atmosphere.",4 years ago,Open,7705311500.0
Shaun Jenkins,5.0,Little chef salad and the pizza is amazing.,3 years ago,Open,7705311500.0
Rick Hemingway,5.0,I love the House Special pizza.,3 years ago,Open,7705311500.0
Jen Attaway,5.0,"Awesome,  especially for a vegetarian",2 years ago,Open,7705311500.0
Kirk Allmond,5.0,Best pizza in the south.,2 years ago,Open,7705311500.0
Eric Peralta,5.0,"Good food and drinks, happy place.",2 years ago,Open,7705311500.0
Lori Davis,5.0,Great food and great service!,3 years ago,Open,7705311500.0
TonyTerri Smith,5.0,Great food and service,2 years ago,Open,7705311500.0
The Senpai,5.0,Great dining experience,a year ago,Open,7705311500.0
Libby Curry,5.0,"Good pizza, great service!",2 years ago,Open,7705311500.0
Daniel Fifield,5.0,Oh mellow how I love you.,3 years ago,Open,7705311500.0
Chris Smith,1.0,Avoid it if you're handicapped. Their wheelchair entrance is by the dumpsters and you enter at the restrooms. It makes you feel like a second class citizen. Not worth it for the merely average pie. Avoid it like the plague.,5 years ago,Open,7705311500.0
Benson Hall,5.0,"Cool and historical building with friendly staff, good beer and pizza. I recommend the jerk chicken on pita sandwich.",3 years ago,Open,7705311500.0
Kurt Rardin,5.0,Great food and atmosphere.,3 years ago,Open,7705311500.0
Matt Moore,4.0,Great pizza but the wait is usually long,3 years ago,Open,7705311500.0
Jordan Ragland,5.0,"Staff is great, food is better!",3 years ago,Open,7705311500.0
Jordan Rice,4.0,"Good food, good service, and good environment.",3 years ago,Open,7705311500.0
Mathew Sautter,5.0,Great place,a year ago,Open,7705311500.0
jacquelynne crowder,5.0,Love the food ALMOST as much as the staff!,4 years ago,Open,7705311500.0
Shawn Rainey,5.0,"This is one of our family's favorite places to eat in Gainesville, and our favorite pizza joint to hit in every city we visit!",3 years ago,Open,7705311500.0
Trycone,5.0,Gooooood,a year ago,Open,7705311500.0
Danna Barr,5.0,Love the pretzels with beer cheese...mmmm!,5 years ago,Open,7705311500.0
T P,1.0,very bad service tonight and management did not take ownership of screwups,3 years ago,Open,7705311500.0
Amanda S,3.0,Food was good. Service wasn't.,2 years ago,Open,7705311500.0
Joel Harvey,5.0,Very good 👌,a year ago,Open,7705311500.0
Shirley Yurcho,5.0,Great food pizza is the best,2 years ago,Open,7705311500.0
Jaime Cruz,5.0,Great pizza and worth the wait.,2 years ago,Open,7705311500.0
jason cannon,5.0,Awesome pizza in the historic preservation district of Gainesville.,4 years ago,Open,7705311500.0
Kate B,5.0,Great food & charming atmosphere,3 years ago,Open,7705311500.0
KT P,5.0,Awesome pizza,a year ago,Open,7705311500.0
Melissa Reidling,5.0,Great food & great band!,2 years ago,Open,7705311500.0
Hagen,4.0,Fantastic pizza and atmosphere! Wide verity of pizzas and other dishes to a choose from.,4 years ago,Open,7705311500.0
Joe Reinsel,4.0,"The food was delicious,  the service was lacking",4 years ago,Open,7705311500.0
Jamie Williams,4.0,Have always loved that house and now it's even better with The Mellow Mushroom doing business there!!!,7 years ago,Open,7705311500.0
Joseph LaCavera,5.0,The best pizza around!,2 years ago,Open,7705311500.0
Barbara Burger,5.0,Always good!,a year ago,Open,7705311500.0
Lance Barton,4.0,Nice place and good pizza.,3 years ago,Open,7705311500.0
Ashley MacDonell,5.0,Best pizza in town!,2 years ago,Open,7705311500.0
Chuck Anderson,4.0,"Good pizza, on the pricier side.",2 years ago,Open,7705311500.0
Hob Art,5.0,A real boon to Gainesville,a year ago,Open,7705311500.0
William Landress,5.0,Great pizza,a year ago,Open,7705311500.0
Upendra Sravan Yadlapalli,4.0,Their pesto pizza is the best in town,3 years ago,Open,7705311500.0
Stephanie Hungerford,3.0,Service was actually kind of slow and the food was regular. Most of the time I'm blown away with both but this location doesn't set the bar,2 years ago,Open,7705311500.0
Nina Estes Booker,5.0,Great service,a year ago,Open,7705311500.0
Amy Nuss,5.0,My favorite restaurant!!,a year ago,Open,7705311500.0
Gary Bedford,5.0,Great food and staff!,4 years ago,Open,7705311500.0
Larry Charles,4.0,Good pizza and atmosphere,3 years ago,Open,7705311500.0
Jeremy C,5.0,Good eats!,a year ago,Open,7705311500.0
Dan B,5.0,Great pizza always fresh.,4 years ago,Open,7705311500.0
CMyGameLife,5.0,Great atmosphere and choices.,3 years ago,Open,7705311500.0
Cade Cov,5.0,Great pizza & staff!,4 years ago,Open,7705311500.0
Jesse Navarro,5.0,Great food,a year ago,Open,7705311500.0
shina rae,5.0,In love with their dough.,4 years ago,Open,7705311500.0
Tyler Gray,5.0,Very cool location. The restaurant is an updated old house.,7 years ago,Open,7705311500.0
Carla Fedigan,3.0,Service just Ok. Mistakes on our orders.,2 years ago,Open,7705311500.0
Greg Monigold,4.0,Darn good pizza for an area that struggles executing pizza.,2 years ago,Open,7705311500.0
Jim Mumpower,3.0,Very average.,a year ago,Open,7705311500.0
Liz Gregory,5.0,Best pizza around here!,4 years ago,Open,7705311500.0
marvin anderson,3.0,Over priced,2 years ago,Open,7705311500.0
Barbara Conti,5.0,Love this mellow location!,2 years ago,Open,7705311500.0
ah helms helms,5.0,Absolutely Fabulous,2 years ago,Open,7705311500.0
Shane & Kristi Martin,5.0,Excellent. As always,2 years ago,Open,7705311500.0
Twila Townsend,5.0,Fulfilling pie!,2 years ago,Open,7705311500.0
Carole Mitchell,4.0,The food was super.  The service was a bit slow.  The a/c was far too cold,2 years ago,Open,7705311500.0
Patricia Holloway,5.0,Great food and atmosphere!!!,3 years ago,Open,7705311500.0
Jason Felty,5.0,Great food,a year ago,Open,7705311500.0
Christina Madrigal,5.0,Amazing pizza & beer!,2 years ago,Open,7705311500.0
Karen Wiley,5.0,Yummy,a year ago,Open,7705311500.0
Kellee Chamberlin,4.0,Always good,2 years ago,Open,7705311500.0
Wade McCuen,5.0,Wonderful food.,2 years ago,Open,7705311500.0
Will Stuckey,5.0,Best pizza place in Gainesville,2 years ago,Open,7705311500.0
Cornelus Talpes,5.0,Amazing pizza,a year ago,Open,7705311500.0
Stan Gorka,5.0,Love it,a year ago,Open,7705311500.0
John Winblood,5.0,Pretzel and beer cheese are off the chain,a year ago,Open,7705311500.0
Marlyn Mortland,5.0,Good food.,2 years ago,Open,7705311500.0
thomas martyn,5.0,Always great!,a year ago,Open,7705311500.0
brian dobbins,4.0,"It's pizza, what can you say bad",2 years ago,Open,7705311500.0
Trung Vo,5.0,"Great place, great music, great people",2 years ago,Open,7705311500.0
Mike C,3.0,Dirty plates and silverware 3 times in a row. You should look at this stuff before you eat off of it.,2 years ago,Open,7705311500.0
Samantha Hall,5.0,The pies are always delicious,3 years ago,Open,7705311500.0
evil Dr,5.0,Always good,2 years ago,Open,7705311500.0
Jason Ryal,4.0,Great pizza,2 years ago,Open,7705311500.0
A Cr,5.0,I loved 😊👌,2 years ago,Open,7705311500.0
Brian Kilgore,2.0,Not impressed at all. Just a name.,3 years ago,Open,7705311500.0
Jah Theking,5.0,Great service,2 years ago,Open,7705311500.0
Simplicity,5.0,Best pizza ever!!!!!!!!!!!!!!,2 months ago,Open,7705311500.0
Bella,5.0,Great food!,2 years ago,Open,7705311500.0
Nathan Chandler,5.0,awesome,2 years ago,Open,7705311500.0
Pam LiBasci,5.0,Try the sangria!!,2 years ago,Open,7705311500.0
LaTonia Wheeler,5.0,Good,2 years ago,Open,7705311500.0
Andrea Harris,5.0,Great,a year ago,Open,7705311500.0
Colleen Eilola,5.0,Yum,2 years ago,Open,7705311500.0
Drew Henderson,5.0,Nice,2 years ago,Open,7705311500.0
Raphael Huth,5.0,Awesome pizza,2 years ago,Open,7705311500.0
Mark Dunahoo,4.0,Very good,2 years ago,Open,7705311500.0
Summer Stone,3.0,Okay service.,2 years ago,Open,7705311500.0
Jim Spernyak,5.0,Awesome Awesome Awesome,2 years ago,Open,7705311500.0
Joseph LaCavera,5.0,Best pizza!!!,2 years ago,Open,7705311500.0
Sheri Porter,5.0,Great food,2 years ago,Open,7705311500.0
Georgia Macdonell,5.0,Loved it,2 years ago,Open,7705311500.0
Jackie Longenecker,5.0,Always amazing,2 years ago,Open,7705311500.0
Dalton Dodd,5.0,Love this place,2 years ago,Open,7705311500.0
Bobby Fox,1.0,Tough pizza and greasy,2 years ago,Open,7705311500.0
Sokudo54,5.0,Good pizza,2 years ago,Open,7705311500.0
Jeff Mcdonald,5.0,Always good!,a year ago,Open,7705311500.0
Linda Belden,5.0,Yummy,2 years ago,Open,7705311500.0
Bart Buffington,4.0,Good place,2 years ago,Open,7705311500.0
DJ Pez,5.0,Love this place,2 years ago,Open,7705311500.0
Drew Wittig,5.0,Delicious,2 years ago,Open,7705311500.0
KEViROO 1911,4.0,Love this place,2 years ago,Open,7705311500.0
