name,stars,text,timeSince,openStatus,key
alka johnson,5.0,Enjoyed pizza and atmosphere,a year ago,Open,2702164050.0
ELVIS IRVAN,1.0,Pizza cheese was hard to chew with a cold drink and the dough was tough,a year ago,Open,2702164050.0
Donna Wilson,1.0,"Good luck getting waited on. If you do have luck, make sure they listen for your order. Hope its not explained to be slightly over cooked. Oh, and if you want to leave... go. Getting your bill to leave is an act of congress.",2 years ago,Open,2702164050.0
Christie Brinker,5.0,"I've been a long time fan of MM, so I have visited many different ones while traveling. Once Paducah got one, of course I had to try it as well. This is one of the best tasting MM's I've been to! I am never disappointed with the food and will keep returning over and over to eat here!",3 years ago,Open,2702164050.0
laurent lake,5.0,Pizza was real tasty,a year ago,Open,2702164050.0
Austin Jones,5.0,Great variety of food and very interesting scenery!!!,a year ago,Open,2702164050.0
Tammy Hopwood,5.0,Loved it! Great waitress!,a year ago,Open,2702164050.0
Bob Salley,5.0,"Great use of old coke bldg! Loved the crust!
Overall experience was excellent.",3 years ago,Open,2702164050.0
Dale Wright,5.0,"Fun atmosphere, waitress very friendly, food excellent",2 years ago,Open,2702164050.0
Zane Horton,5.0,Awesome eats,10 months ago,Open,2702164050.0
Jeff Thompson,5.0,Mellow Mushroom was wonderful as always.,a year ago,Open,2702164050.0
Zach Martin,5.0,"I've never gotten anything bad here, but I can say for certain that the Pretzel Bites are the best things on the menu. The beer cheese that's served with them is liquid Manna.",2 years ago,Open,2702164050.0
Robert Faulhaber,5.0,"We've been to Mellow Mushrooms in other locations, but this one might be my favorite.  Has great food and they kept a lot of the vibe the old Coke plant had with the entryway seemingly untouched and subway tile adorning the walls. …More",3 years ago,Open,2702164050.0
Rodney Travis,5.0,Great food Great service good happy hour specials on food and drinks.,2 years ago,Open,2702164050.0
Brandon Bailey,5.0,My favorite pizza place! The shrooms pizza is the best,2 years ago,Open,2702164050.0
Jeff Weymouth,3.0,"Good pizza, very slow service",2 years ago,Open,2702164050.0
John Manahan,3.0,We ordered a peporoni and ham pizza that hardly had any cheese on it but the waiter had another made and it was much better the second time,2 years ago,Open,2702164050.0
Joey Reed,2.0,Awesome atmosphere and a fun staff. The music was just the right volume and the menu is pretty extensive. Keeping the old Coke plant atmosphere was a stroke of genius. …More,3 years ago,Open,2702164050.0
Adam Horton,4.0,"Excellent pizza. Worth the higher price on am occassional basis.
Orders take a while to come out, so this is the biggest negative. …More",2 years ago,Open,2702164050.0
Karen Hammond,4.0,Excellent pizza in an art filled historic setting.  Great bar with many fine beers on tap.,2 years ago,Open,2702164050.0
Ty Cardwell,5.0,Amazing service! The food is perfect! Great beer!,2 years ago,Open,2702164050.0
Scott Stacey,5.0,"Very helpful staff. I'd recommend going there, they have a great selection.",2 years ago,Open,2702164050.0
Misty Edwards,5.0,My family and myself like everything there it is great,2 years ago,Open,2702164050.0
Kaytee Wallace,5.0,"AWSOME food!!! And great atmosphere. Not a good place if you are on a tight schedule,  but worth the wait if you have the time. I recommend the pretzel bites with beer cheese and calzones!",a year ago,Open,2702164050.0
Karen Wadley,5.0,"My granddaughter loves this cheese pizza, sauce tastes Italian home cooked, and the crust is wonderful. It was extremely busy but everyone was very nice especially the people working to go desk Friday 3:00pm, the blonde lady got me a chair for wait.",3 years ago,Open,2702164050.0
Paul Bilak,2.0,The waitress was incredibly slow and not familiar with the menu,a year ago,Open,2702164050.0
Ariel Smith,1.0,"Our first visit on a Sunday afternoon was great. Wonderful service, food, and beverages. Our next visit about 2 weeks later brought us the same great cider we had before, however the pretzel bites were soggy and undercooked as well as the …More",3 years ago,Open,2702164050.0
Michael Delaney,4.0,"The atmosphere of mellow is unmatched, but with some possible rudeness and forgetfulness from the staff, it hampers the experience. Decent food however!",a year ago,Open,2702164050.0
Mark Ferguson,4.0,"Generous portions of good food, not too expensive.",2 years ago,Open,2702164050.0
Travis Lee,1.0,"We tried to get a table for lunch and it was an hour and a half wait which is understandable for being popular and new. However when we started to look around, they had 4 booths open, 3 tables, 5 seats at their community table open, and the …More",3 years ago,Open,2702164050.0
Brittny Miller,5.0,I have eaten at Mellows around the country and this is seriously the best one I've had the pleasure of eating at and my husband agrees!!! And I've worked in many restaurants and can't express the level of satisfaction that i get from saying …More,3 years ago,Open,2702164050.0
Lovely Dreamer,5.0,All The way from Illinois and I have to say service was A+ Sangria was EXCELLENT never had none like it. Thanks you all wings were good as well😘😘😘,3 years ago,Open,2702164050.0
aron stroup,1.0,Because its not the Highland's of Louisville MnM!!! The city has a better roster of employees!,a year ago,Open,2702164050.0
Rhonda Hall,4.0,"In the old coke plant, good casual place for a pizza or a salad. Fun atmosphere",2 years ago,Open,2702164050.0
Jacob Steele,5.0,Great addition to the mellow mushroom chain.,2 years ago,Open,2702164050.0
michael starnes,5.0,"Excellent! Friendly staff,reasonable prices, will definitely be back!",2 years ago,Open,2702164050.0
Amy Oakley,5.0,Loved it..,9 months ago,Open,2702164050.0
Heather Bryant,5.0,Wonderful children's birthday party!,2 years ago,Open,2702164050.0
james eickleberry,4.0,Great food nice environment,a year ago,Open,2702164050.0
Karla Lee,5.0,The gluten free pizza is excellent. Extra care is taken in the kitchen area to avoid cross contamination.,2 years ago,Open,2702164050.0
Thomas Sanders,4.0,Really good food. Server was excellent,2 years ago,Open,2702164050.0
Theresa Duffek,5.0,The pizza is great service is great. Very near place to visit and eat.,2 years ago,Open,2702164050.0
Kevin Kast,5.0,"Ecclictic decor and pizza out of this world

See you Wednesday",2 years ago,Open,2702164050.0
Will Stockdale,5.0,It was amazing,a year ago,Open,2702164050.0
Jordan Henderson,5.0,Great food!,a year ago,Open,2702164050.0
charlie barger,1.0,Waited an hour for a pizza then I had to go find my own silverware.,2 years ago,Open,2702164050.0
Cheryl Cummins,4.0,Lots of GREAT memorabilia from an old Coca Cola plant. Food is also delicious and fresh.,2 years ago,Open,2702164050.0
1337blackone,4.0,"i havent been here enough to know if i love it here, but its really nice",2 years ago,Open,2702164050.0
larry lesniewski,2.0,Visited once. Pizza wasn't very good over priced,2 years ago,Open,2702164050.0
Johnray Perez,5.0,Gotta love this the pizza and the ambience is nostalgic,a year ago,Open,2702164050.0
Mark Genet,5.0,Always a great experience.  Love that place,2 years ago,Open,2702164050.0
C Marks,5.0,"Wonderful pizza.....great service, thanks Jason !",2 years ago,Open,2702164050.0
Chris Wood,4.0,"Good food, not crowded at lunch time. Good beer selection!",2 years ago,Open,2702164050.0
Mike DiPasquale,5.0,"Hip vibe. Great food, excellent beer list",2 years ago,Open,2702164050.0
Shane Draper,5.0,Always a solid meal with great staff.  A trip here wouldn't be complete without the pretzel bites and Greek salad while waiting for a Great White pizza.,3 years ago,Open,2702164050.0
Sara Caldwell,5.0,Wonderful food and great service! Highly recommend. :),3 years ago,Open,2702164050.0
matt rossin,5.0,Great service even better pizza,2 years ago,Open,2702164050.0
Kevin Gee,5.0,Good food & Good service,a year ago,Open,2702164050.0
Robert Powell,1.0,"Poor service, burned pizza.  Never again .",a year ago,Open,2702164050.0
Terry Pagel,3.0,"It's getting better...The service is hit or miss and always a bit awkward.  The bartenders are pretty good, and the food is above average - for pizza.  The venue is loud, though.  Overall not a great experience, but now not terrible.  Is …More",2 years ago,Open,2702164050.0
Elizabeth Seay,5.0,Awsome pizza and other food as well. Scenery is a great plus here.,3 years ago,Open,2702164050.0
Chad Ernspiker,5.0,"Great pizza, and awesome beer selection. Great staff, and awesome building and atmosphere",3 years ago,Open,2702164050.0
Kenny Willenburg,5.0,Went here with a large group and they were very accommodating and did a great job overall.  Also had a great craft beer selection.,3 years ago,Open,2702164050.0
Robert Otto,5.0,The pizza was amazing.  The waiter Fritz was great.,2 years ago,Open,2702164050.0
Doug Starr,5.0,Best salads in town.  Fabulous pizzas. Everybody's very friendly.  Always accommodating.,2 years ago,Open,2702164050.0
Chris Kranz,5.0,Fantastic selection of beer.  Great made-from-scratch Pizza,3 years ago,Open,2702164050.0
JL Beltran,5.0,Wonderful service and fabulous food!,2 years ago,Open,2702164050.0
Kimberly Prochnow,5.0,Great food fun staff,2 years ago,Open,2702164050.0
Wayne Simpson,5.0,Always great food . Always great and attentive service.,2 years ago,Open,2702164050.0
Teale Betts,5.0,HOLY SHITAKE PIE IS the best pizza I have ever ate!,2 years ago,Open,2702164050.0
Scott Phillips,2.0,Overpriced.not very good,10 months ago,Open,2702164050.0
Rachel Watson,4.0,"Very roomy table for our large family of 7. A little slow, but food and service was good.",3 years ago,Open,2702164050.0
Steven Medici,5.0,Best pizza in the world ....,a year ago,Open,2702164050.0
Amy Adams,1.0,I dont see the appeal. Food and service are subpar.,a year ago,Open,2702164050.0
Todd Alexander,5.0,Great food and great service. Pricy for pizza but worth it.,3 years ago,Open,2702164050.0
Jayne Sevenski,4.0,"Just ate pizza with my granddaughter, Carly Myre and Jennifer and Randy Myre had calzones. Sooo good!",2 years ago,Open,2702164050.0
Fred Travis,5.0,Pizza is really good and the experience is even better!!! Management and staff were great.,3 years ago,Open,2702164050.0
Don Carson,4.0,Pricey but good pizza,2 years ago,Open,2702164050.0
Althia Caldwell,4.0,Great food and service.,2 years ago,Open,2702164050.0
John Huffman,4.0,Cool place love d.  It.    ♤♡◇♧,2 years ago,Open,2702164050.0
J.J. Colwell,4.0,Trendy place with great beer and pizza.,2 years ago,Open,2702164050.0
Rob Richardson,5.0,"Coolest pizza place I've ever been to, with awesome original pizza recipes.",2 years ago,Open,2702164050.0
J.T. Crawford,5.0,"Mellow Mushroom is located in the heart of the historic Coca-Cola Plant in Paducah. The restaurant brings the nostalgia of the building to life in fun, funky, fresh ways. A plethora of local artists contributed to the cohesive art theme, …More",3 years ago,Open,2702164050.0
Tiffany Bailey,4.0,Pizza are different and delicious. Very industrial vibe because it's in the old Coca Cola plant.,3 years ago,Open,2702164050.0
Chris Stallings,5.0,Great place. Using the app makes it quick and easy.,3 years ago,Open,2702164050.0
Karrie Todd,5.0,We visit Mellow Mushrooms all over the country and this was one of our favorites,3 years ago,Open,2702164050.0
Robert Wyatt Davis,5.0,Reminds me of pizza on a crousant.,a year ago,Open,2702164050.0
Bobbie Jean Snow,5.0,Good pizza but a bit pricey,2 years ago,Open,2702164050.0
fire in the rain,4.0,"Vegan cheese, they are getting better at customer service.",2 years ago,Open,2702164050.0
Wendy Wratten,2.0,"Didn't get to try any food. We left right after we got in the door. Walked in, saw several tables open, a line of people, and was told it would be an hour before we would be seated. So we left.",3 years ago,Open,2702164050.0
Karla Puschaver,5.0,Delish calzones. Whiskey barrel beer is Ah-mazing!,2 years ago,Open,2702164050.0
Kevin Alexander,5.0,Awesome pizza,a year ago,Open,2702164050.0
Shayne Taylor,1.0,Set there for 20 minutes waiting to get drinks waitress never showed up never seen anybody walked out and left,a year ago,Open,2702164050.0
Tina Rogers,3.0,Service is very lacking but food is good.,2 years ago,Open,2702164050.0
Gina Majors,4.0,Spinach dip is awesome,a year ago,Open,2702164050.0
CMP Studios,5.0,Great food and atmosphere,2 years ago,Open,2702164050.0
joe fish,5.0,Great white pizza delicious great service awesome old coke factory building,3 years ago,Open,2702164050.0
betty henson,4.0,"Great food, good service,  fun place.",3 years ago,Open,2702164050.0
Paige Behnken,5.0,Yummy pizza and exceptional space. A truly fun place to eat for lunch or dinner.,3 years ago,Open,2702164050.0
Fuzz Walker,5.0,Very good food.  Just a bit pricey.  You get what you pay for 😀,3 years ago,Open,2702164050.0
Marla Baker,5.0,Beer cheese is awesome! And our server Erika was great!,3 years ago,Open,2702164050.0
Todd Griffes,4.0,Great pizza wonderful service!,2 years ago,Open,2702164050.0
Madeline Woodward,5.0,Took me a couple times to find something I absolutely loved but the food here is amazing,3 years ago,Open,2702164050.0
Larry Morris,5.0,"Very good pizza, great service all at reasonable prices.",3 years ago,Open,2702164050.0
Lucas Williams,5.0,Got right in and the staff was awesome!,2 years ago,Open,2702164050.0
Jeremy Cox,5.0,The pizza was amazing!!,a year ago,Open,2702164050.0
Richie Dickinson,5.0,Great atmosphere to take the hole family to eat.,2 years ago,Open,2702164050.0
Jada Barner,4.0,The new hot spot,a year ago,Open,2702164050.0
McKenzie Neely,5.0,"Austin ur crew gave outstanding service!!!!  I left without a shirt , so heartbroken , I'll be back!",2 years ago,Open,2702164050.0
Leon Weller,5.0,"Food Great and Hot , friendly place",3 years ago,Open,2702164050.0
Artemio Romero,5.0,"Amazing place too eat.. great atmosphere, delicious food,",3 years ago,Open,2702164050.0
Janet Beaver,5.0,Loved the food and our waiter Jason. I came from Chicago and wanted your pizza.,2 years ago,Open,2702164050.0
Keith Oakley,5.0,Good pizza.,a year ago,Open,2702164050.0
Alfred Johns,4.0,I had a wonderful time with wonderful food is a good I recommend for everybody,3 years ago,Open,2702164050.0
Ally Perry,5.0,Pretty good food a little bit of a wait tho,3 years ago,Open,2702164050.0
Sandy Rausch,5.0,Great mushroom soup...and pizza😎,2 years ago,Open,2702164050.0
John Wilkins,4.0,"Excellent food, courteous and personable staff, great view, and awesome historic building.",2 years ago,Open,2702164050.0
Judy Calhoun,4.0,Nice place with Friends for sure!,2 years ago,Open,2702164050.0
Debra Ruley,5.0,GREAT pizza but very high prices 😕,2 years ago,Open,2702164050.0
Devon Lopez,3.0,"Nice designs, nice food, great artwork, but it lacked certain objectives that made it sloppy.",2 years ago,Open,2702164050.0
Jim Green,5.0,"Awesome food, Excellent service, Great atmosphere!",3 years ago,Open,2702164050.0
Domanik Lingle,5.0,One of the best places I've eatin.,3 years ago,Open,2702164050.0
Chuck Smith,5.0,Awesome staff and great food.,2 years ago,Open,2702164050.0
Jeffery Nelson,3.0,The ppizza was good but it took a while because it was busy.,3 years ago,Open,2702164050.0
RON SCHNEIDER,4.0,Good but kind high price,3 years ago,Open,2702164050.0
Joseph Doan,5.0,"The food was great, the vive was chill, waiters were pleasant, and the table i sat at was made of coins (awesome)",3 years ago,Open,2702164050.0
ausitn wilson,5.0,Very good so far. Love the beer selection.,3 years ago,Open,2702164050.0
Samantha Summers,2.0,"It wasn't as busy as it normally is, but the pizza still took a long time. The pizza was overcooked and bland. Not worth the price or time. It was like eating cardboard covered in cheese.",3 years ago,Open,2702164050.0
Meredith Story,5.0,Great food and drinks! Staff is super nice.,3 years ago,Open,2702164050.0
anchorman larson,4.0,"Food was good, but wait for food was at least an hour",3 years ago,Open,2702164050.0
Scott Milstead,5.0,Awesome food great experience,2 years ago,Open,2702164050.0
Aaron R. Decker,4.0,"Good pizza, great beer selection.  Very busy but almost no wait time on a Saturday at lunch.",3 years ago,Open,2702164050.0
Tara Stanley,5.0,Great food and great service!,2 years ago,Open,2702164050.0
Toni Lycans,5.0,Very laid back and great food fun environment a place for all ages,3 years ago,Open,2702164050.0
Crystal Poindexter,5.0,The best pizza! Great service too!,3 years ago,Open,2702164050.0
shaquita Garrett,5.0,Wonderful food,a year ago,Open,2702164050.0
Valerie Hendley,5.0,"Great food, beautiful local art, great location.",3 years ago,Open,2702164050.0
Kerry Kassinger,5.0,The funkiest place for artisan pizza,2 years ago,Open,2702164050.0
Eric H,1.0,Showed up about 4:30 and was seated at a table. 15 minutes later no one had come to take our order. Left and I'm  not sure if I will be back.,3 years ago,Open,2702164050.0
klesyd,5.0,The atmosphere at the Paducah restaurant is great.,2 years ago,Open,2702164050.0
LF Boyce,5.0,Pizza great,a year ago,Open,2702164050.0
Bob Yates,5.0,Went here while visiting Paducah. Was some of the best pizza I have ever had and the wait staff and environment were amazing.,3 years ago,Open,2702164050.0
Zach Rudolph,4.0,Great beer selection and awesome food. Not so impressed with the bar service.,3 years ago,Open,2702164050.0
Zach Crews,5.0,Really might be the best Mellow Mushroom in the country.,2 years ago,Open,2702164050.0
Zachary Bailey,5.0,The food was delicious and our waitress was friendly and professional.,3 years ago,Open,2702164050.0
Ginger H,5.0,"Delicious as always, with pleasant service.",2 years ago,Open,2702164050.0
Brandi Vanmeter,4.0,Great pizza and atmosphere!,2 years ago,Open,2702164050.0
Valaree Vinson,5.0,"Great beer selection and delicious pizza, highly recommend!",3 years ago,Open,2702164050.0
anitra taylor,5.0,The food and service was great !,2 years ago,Open,2702164050.0
bruh bob,5.0,Best Pizza in Paducah!,a year ago,Open,2702164050.0
Jacob Barnes,5.0,"Super trendy, great food but a little pricy for family's .",3 years ago,Open,2702164050.0
Wade Stevens,4.0,The food was good and the server was good. I will likely return.,3 years ago,Open,2702164050.0
john k,3.0,Good food but slow service.  Food served 45 min after ordered on 2 occasions.,3 years ago,Open,2702164050.0
James Riley,4.0,Great pizza and drinks. Wait times can be long if you get there t a busy time.,3 years ago,Open,2702164050.0
Rikki Leigh,5.0,"Holy Shittake

This place was a complete and total fantastic experience. The atmosphere that …More",3 years ago,Open,2702164050.0
Gil Marjadi,5.0,Worth the wait! Delicious!,2 years ago,Open,2702164050.0
Doug McLelland,5.0,Great pizza! Everything looks delicious,3 years ago,Open,2702164050.0
Franky Stevenson,4.0,"Nice place fun atmosphere, little higher than normal for what you get but the pizza and sandwiches are to shelf",3 years ago,Open,2702164050.0
Jane Doe,5.0,Super nice staff. They messed up my order and went above and beyond to fix it!,3 years ago,Open,2702164050.0
Justin Wilson,4.0,I would recommend anyone to eat there,3 years ago,Open,2702164050.0
Coco B.,4.0,"Great food! Takes a while though, even when not busy but great food!",3 years ago,Open,2702164050.0
Jimmy Williams,5.0,Awesome atmosphere! Great food and good prices!!!!,2 years ago,Open,2702164050.0
Julia Snow,5.0,Great place for eating pizza! Loved it!,3 years ago,Open,2702164050.0
Howard Ray,5.0,Cool place! Awesome pizza!,2 years ago,Open,2702164050.0
Garret Rowden,5.0,"Great atmosphere, good food, nice employees",3 years ago,Open,2702164050.0
KyLakeLogHome Ky,5.0,Great Pizza!,a year ago,Open,2702164050.0
Max Konstanty,4.0,Good wings and awsome pizza choices.,3 years ago,Open,2702164050.0
Lane Grow,5.0,Fun atmosphere and good food and drinks!,3 years ago,Open,2702164050.0
MICHELE WRIGHT,5.0,The atmosphere and food are both fantastic!!,3 years ago,Open,2702164050.0
Donna Wallace,5.0,Food was great & atmosphere is wonderful.,3 years ago,Open,2702164050.0
Kally Todd,4.0,Awesome,a year ago,Open,2702164050.0
soyini edwards,4.0,Good food and atmosphere,2 years ago,Open,2702164050.0
Diana Brooker,3.0,"I went to this establishment for the first time on 2/24/2017 and when I walked in at 4:45 PM, there were people waiting for tables and I counted about 12 empty tables, When I questioned this they said they have to give the kitchen time to …More",3 years ago,Open,2702164050.0
Kathryn Bristow,4.0,Food very good,a year ago,Open,2702164050.0
Jayson Roberts,5.0,"Local owners working hard. If you have to wait, be patient, give them a chance! I will be back.",3 years ago,Open,2702164050.0
Melissa Pearson,5.0,Killer pizza..Holy Shiitake is the shiiiiitake!!!!,2 years ago,Open,2702164050.0
Steve Reed,4.0,Good pizza,a year ago,Open,2702164050.0
Spring Saldana,5.0,Awesome mushroom soup!! Vegan options.,2 years ago,Open,2702164050.0
Jason Hanson,5.0,Loved it super staff,2 years ago,Open,2702164050.0
Swordnspade,4.0,"Cool place, good food. Pizza takes a while, but it's still worth it.",3 years ago,Open,2702164050.0
Renee Thompson,5.0,Love their pizza!,2 years ago,Open,2702164050.0
Ron Hull,5.0,Excellent every time !!,a year ago,Open,2702164050.0
Michael Adams,5.0,"Fantastic Pizza, Shitake Mushroom Awesomness😆",3 years ago,Open,2702164050.0
Angela Detweiler,5.0,Love there gluten free crust,2 years ago,Open,2702164050.0
Lisa Grooms,5.0,I definitely recommend this place.,2 years ago,Open,2702164050.0
Quan Baych,5.0,Rad food rad people rad environment all Ive got to say is I highly recommend this for a family night or occasionally date ! 10 stars if I could,3 years ago,Open,2702164050.0
Josh Maschhoff,5.0,Cool ambiance and great Pizza!,2 years ago,Open,2702164050.0
Joan Johnson,5.0,"Great food, great music, great atmosphere!!!!",2 years ago,Open,2702164050.0
Cindy Wood,5.0,Great service and food,2 years ago,Open,2702164050.0
mrkopecky,5.0,"Awesome pizza, calzones, hoagies, spinach dip etc",2 years ago,Open,2702164050.0
Kevin A Redmond,5.0,Awesome place for Family Dinner.,2 years ago,Open,2702164050.0
Michelle Wasson,1.0,Walked in and was told it would be an hour wait.  A LOT of tables were empty but was told that they were all reserved.   This was our first time going and we will never try this one again.,2 years ago,Open,2702164050.0
Katie Bean,4.0,Really busy which made service super slow,2 years ago,Open,2702164050.0
Jeremiah Hudson,5.0,Food is great,a year ago,Open,2702164050.0
Lee Hutchinson,5.0,Yummy,8 months ago,Open,2702164050.0
Robert McDaniel,5.0,Never had a bad time or bad food ..thank u,a year ago,Open,2702164050.0
Fred Rodriguez,5.0,Best pizza in town. Have been there multiple times and haven't been disappointed.,3 years ago,Open,2702164050.0
guy brown,3.0,The pizza there is very pricey and I think they need a broader selection.,2 years ago,Open,2702164050.0
Yvette Murdock,5.0,Fantastic food and service,2 years ago,Open,2702164050.0
willis tapscott,3.0,"Pizza not bad, beer much better",3 years ago,Open,2702164050.0
Monica Ford,4.0,Food is great... drunks are over priced,2 years ago,Open,2702164050.0
Steven Arthur,2.0,Service very slow.  Food quality was so so.,3 years ago,Open,2702164050.0
Jonetta Shank,2.0,Wasn't that great and we waited almost an hour for our food to areivw,2 years ago,Open,2702164050.0
Joshua DeJaynes,5.0,The pretzel bites are amazing.,3 years ago,Open,2702164050.0
Amber Bush,5.0,Awesome place and great pizza!,2 years ago,Open,2702164050.0
Rachel Dillard,5.0,Delicious mushroom soup and pizza,2 years ago,Open,2702164050.0
Holly Moore,5.0,Always great food.,2 years ago,Open,2702164050.0
Adam Parks,3.0,Not really that great of service or pizza wasn't impressed.,2 years ago,Open,2702164050.0
Gary Vancil,5.0,Great food and atmosphere,3 years ago,Open,2702164050.0
Tyler Holland,3.0,I was let down by all the menu items but the place was very nice.,3 years ago,Open,2702164050.0
Amanda Steele,5.0,Great service! Great food!,3 years ago,Open,2702164050.0
Bobby Greer,5.0,Great pizza and service!!,3 years ago,Open,2702164050.0
Teresa Smith,5.0,Always great food!,2 years ago,Open,2702164050.0
Zach Green,5.0,Very nice friendly atmosphere.,3 years ago,Open,2702164050.0
Karen Smith,5.0,Great food and service,3 years ago,Open,2702164050.0
Veronica Atherton,5.0,Great food and drinks,a year ago,Open,2702164050.0
Sherie Loverkamp,5.0,Loved the food!! Service was excellent!,3 years ago,Open,2702164050.0
Kenny Crews,5.0,A great place to eat.,3 years ago,Open,2702164050.0
Ruby Guthrie,5.0,Very good service and good good.,2 years ago,Open,2702164050.0
Bill J,4.0,"Super pizza, little slow.",a year ago,Open,2702164050.0
Todd Shupe,4.0,good pizza,a year ago,Open,2702164050.0
jeff myers,4.0,Good pizza,a year ago,Open,2702164050.0
Jason Chancellor,5.0,Great place and food,3 years ago,Open,2702164050.0
Donald Overstreet Sr.,4.0,Good... new place...,2 years ago,Open,2702164050.0
Stacy Greer,5.0,Awesome food!,a year ago,Open,2702164050.0
tlo c,5.0,Good to see the old coke plant I would walk by to come home from school is finally alive and this side is coming to life :-),3 years ago,Open,2702164050.0
Stuart Naulty,5.0,Will definitely be back.,2 years ago,Open,2702164050.0
Lauren Ervin,5.0,Absolutely jaw-dropping,3 years ago,Open,2702164050.0
Brandon Wilson,5.0,My favorite place to eat in the world,2 years ago,Open,2702164050.0
Pamela Ortt,5.0,Great food.,2 years ago,Open,2702164050.0
Kurt Ruga,5.0,Great having Mellow at Dry Ground!,3 years ago,Open,2702164050.0
Kimberly Cheek,5.0,Awesome. Mushroom soup is marvelous.,2 years ago,Open,2702164050.0
Russ McDowell,5.0,Great pizza,a year ago,Open,2702164050.0
ace Gotti,5.0,Food is awesome,a year ago,Open,2702164050.0
Todd Hansen,4.0,Good place but loud,2 years ago,Open,2702164050.0
stuart cohen,5.0,Love it,a year ago,Open,2702164050.0
Jason darnall,2.0,Sloooowwwwww,a year ago,Open,2702164050.0
Landen J,5.0,Amazing food,a year ago,Open,2702164050.0
Jordon Baker,2.0,To expensive,a year ago,Open,2702164050.0
Barbara Mundrick,5.0,Fantastic!!!,a year ago,Open,2702164050.0
Mitchell Abell,5.0,Pretzel Bites!,a year ago,Open,2702164050.0
Sarah Grenfell,5.0,Best pizza,a year ago,Open,2702164050.0
Patty Maron,4.0,Excellent as usual!!,2 years ago,Open,2702164050.0
Johnathan Cunningham,5.0,Loved it,a year ago,Open,2702164050.0
Jimmy Janvrin,5.0,Amazing location and atmosphere,2 years ago,Open,2702164050.0
Michael Mount,4.0,Good 🍕,a year ago,Open,2702164050.0
Shannon Maxfield,5.0,Best pizza on the planet!,3 years ago,Open,2702164050.0
Kat Cox,5.0,Good food love it,2 years ago,Open,2702164050.0
Jacquelyn Lyons,5.0,That pizza though 😍,a year ago,Open,2702164050.0
Angela Treas,5.0,Awesome!,a year ago,Open,2702164050.0
Beth Bieze,4.0,Gluten free pizza available,3 years ago,Open,2702164050.0
Christy Calonne,5.0,The pretzel bites are fabulous!!!,2 years ago,Open,2702164050.0
Tyler Johnson,5.0,Amazing pizza,2 years ago,Open,2702164050.0
Chad Young,5.0,"Yo, Yo ,Yo, Mello Mushro Rocks",a year ago,Open,2702164050.0
Matt Gholson,5.0,Great,a year ago,Open,2702164050.0
DaNIEL sTUBBLEFIELD,5.0,Great service,2 years ago,Open,2702164050.0
Rex Williams-42001,3.0,Bit pricey for pizza,2 years ago,Open,2702164050.0
Gilea Artis,4.0,Fun to visit,a year ago,Open,2702164050.0
Matthew Mitchell,5.0,My favorite pizza!,3 years ago,Open,2702164050.0
Keith Bliss,4.0,Yeppers!,a year ago,Open,2702164050.0
Keith Hawkins,5.0,Good pizza,a year ago,Open,2702164050.0
Jeanae Fowler,5.0,Love the salads,2 years ago,Open,2702164050.0
Alessio Schianp,5.0,Excellent,a year ago,Open,2702164050.0
Shanon St. Arbor,5.0,Great food good dining experience!!!!,3 years ago,Open,2702164050.0
Robbie Reeder,5.0,Great food,a year ago,Open,2702164050.0
Troy May,5.0,Love the pizzs,2 years ago,Open,2702164050.0
Mike Fagan,1.0,"Long wait, slow service and overpriced to top it off.",3 years ago,Open,2702164050.0
Cindy McKibben,4.0,Loove the food,a year ago,Open,2702164050.0
Rodney Holt,5.0,Amazing food,2 years ago,Open,2702164050.0
Troy Mayberry,5.0,Best pizza ever,2 years ago,Open,2702164050.0
fuliaj,5.0,"vet accommodating, friendly.",3 years ago,Open,2702164050.0
Christopher Wilhite,4.0,Great food little loud.,3 years ago,Open,2702164050.0
Aaron Mckinney,5.0,AMAZING!!@!!,a year ago,Open,2702164050.0
Amber Mayfield,5.0,FABULOUS!!!!,2 years ago,Open,2702164050.0
Kyler Bennett,4.0,Slow service,2 years ago,Open,2702164050.0
Ed Comfort,2.0,Pizza way overdone,2 years ago,Open,2702164050.0
Lisa Hull,5.0,Excellent,2 years ago,Open,2702164050.0
Dwight Allen,4.0,Good date,2 years ago,Open,2702164050.0
steve brown,4.0,Awesome 🍕!!,2 years ago,Open,2702164050.0
April Douglas,3.0,Slow,2 years ago,Open,2702164050.0
Taylor Harris,5.0,It was lit,2 years ago,Open,2702164050.0
John Stines,5.0,Great location,2 years ago,Open,2702164050.0
lisa loflin,5.0,Very good,2 years ago,Open,2702164050.0
Brooke Lawson,1.0,Very greasy pizza.,2 years ago,Open,2702164050.0
Lucas LIFE,5.0,Delicious pizza,2 years ago,Open,2702164050.0
Devinators Squad,5.0,Excellent,2 years ago,Open,2702164050.0
Mark Weathers,4.0,Great pizza,2 years ago,Open,2702164050.0
Linda Timmons Bell,5.0,Loved it!,2 years ago,Open,2702164050.0
Debbie Trotter,5.0,Awesome food!!,2 years ago,Open,2702164050.0
Melissa Kopecky,5.0,Yummy pizza!,2 years ago,Open,2702164050.0
Jay Kelso,5.0,Not just mushrooms 🍄,2 years ago,Open,2702164050.0
Ryan Teel,4.0,Loved it!,2 years ago,Open,2702164050.0
Will Porter,5.0,Great food,2 years ago,Open,2702164050.0
