name,stars,text,timeSince,openStatus,key
liannaVR,1.0,displeased,2 years ago,Open,7704916112.0
Patrick Carroll,5.0,Beer and wings.  Doesn't get any better.,2 years ago,Open,7704916112.0
Deaven Payne,1.0,Waitress never checked on us. Refilled our drink maybe once. She didn't get that tip either.....,3 years ago,Open,7704916112.0
Henry Murchison,5.0,Great food,3 years ago,Open,7704916112.0
Chris Zimmerman,4.0,Good pizza and salads.,3 years ago,Open,7704916112.0
Charlena G.,5.0,Their Pizza is so freaking good,3 years ago,Open,7704916112.0
Henok Tv,5.0,The best place to be :) #Mellow mushroom,3 years ago,Open,7704916112.0
Eli Carr,2.0,Always end up waiting forever.,4 years ago,Open,7704916112.0
T T,5.0,Food was orgasmic.  Full bar.,3 years ago,Open,7704916112.0
Ryan Groos,1.0,Just terrible,4 years ago,Open,7704916112.0
Stephanie Russell,3.0,"It was ok, hard pizza crust because it was burnt, server did very well",4 years ago,Open,7704916112.0
Miguel Dario Basto,5.0,I love Mellow mushroom,5 years ago,Open,7704916112.0
Susan McElroy,5.0,Love all the choices,5 years ago,Open,7704916112.0
JENNI5883,1.0,Took over an hr to get one large  pizza  plus is is super expensive,5 years ago,Open,7704916112.0
Donald Boone,5.0,great as usual,5 years ago,Open,7704916112.0
walter scott,3.0,"It's okay pizza, not the best...I had heard really good things about their pizza and decided to try it, it was overpriced and not what I was expecting...Don't think I'll be going back",6 years ago,Open,7704916112.0
Jacob Wamsley III,4.0,Consistent good mellow mushroom pizza. Always seems to take a while to get the orders.,7 hours ago,Open,7704916112.0
Paul Becerra,4.0,"(Translated by Google) Rich taste of pizza and very good attention

(Original) …More",a year ago,Open,7704916112.0
Enrique Cabrera,4.0,"(Translated by Google) Very tasty pizza ...

(Original)
La pizza muy rica....",a year ago,Open,7704916112.0
Ramírez hilario,5.0,"(Translated by Google) Fantastic

(Original)
Fantástico",a year ago,Open,7704916112.0
Mario Moore,5.0,,3 years ago,Open,7704916112.0
Yvan Jahed,5.0,,3 years ago,Open,7704916112.0
Marvin,5.0,,a year ago,Open,7704916112.0
Marcella Williams,5.0,,4 weeks ago,Open,7704916112.0
Annette Muller,5.0,,4 months ago,Open,7704916112.0
Matt Hayes,5.0,,6 years ago,Open,7704916112.0
Josh McWilliams,5.0,,3 months ago,Open,7704916112.0
Gerjo #GH,4.0,,a year ago,Open,7704916112.0
Ayo Popoola,4.0,,2 years ago,Open,7704916112.0
Ansh Patel,5.0,,10 months ago,Open,7704916112.0
Quanzi Thom,5.0,,a year ago,Open,7704916112.0
Hailey Lorquet,4.0,,3 months ago,Open,7704916112.0
Carson King,5.0,,a year ago,Open,7704916112.0
Deborah Brown,5.0,,a year ago,Open,7704916112.0
tonya pinner,4.0,,a year ago,Open,7704916112.0
Karla Greene,5.0,,8 months ago,Open,7704916112.0
karen blow,5.0,,a year ago,Open,7704916112.0
Sean Dungan,5.0,,a year ago,Open,7704916112.0
Twanna Chennault,4.0,,a year ago,Open,7704916112.0
jay nashwilson,4.0,,5 months ago,Open,7704916112.0
Cliff McAbee,5.0,,a year ago,Open,7704916112.0
Jay Patel,5.0,,4 years ago,Open,7704916112.0
Terrence Pinkard,4.0,,2 years ago,Open,7704916112.0
Timothy Evans,4.0,,9 months ago,Open,7704916112.0
Holly Bagwell Yarbrough,5.0,,a year ago,Open,7704916112.0
Wandas Bruce,5.0,,a year ago,Open,7704916112.0
Lydell Williams,5.0,,3 years ago,Open,7704916112.0
Charlee Kate,4.0,,a year ago,Open,7704916112.0
Detroit Pistons Collector,4.0,,4 years ago,Open,7704916112.0
Christina A,5.0,,a year ago,Open,7704916112.0
dette3000,4.0,,a year ago,Open,7704916112.0
Skye B,3.0,,a year ago,Open,7704916112.0
Auri Investments Trust,5.0,,a year ago,Open,7704916112.0
Tasha C,5.0,,a year ago,Open,7704916112.0
Kat Pintozzi,5.0,,a year ago,Open,7704916112.0
Miles Fletcher,4.0,,5 years ago,Open,7704916112.0
Brent Mellecker,5.0,,a year ago,Open,7704916112.0
Ray Edwards,5.0,,a year ago,Open,7704916112.0
brandi blackmon,5.0,,2 years ago,Open,7704916112.0
Jessie Treat,5.0,,a year ago,Open,7704916112.0
Juwon Bell,5.0,,4 years ago,Open,7704916112.0
Brandon Broich,5.0,,3 years ago,Open,7704916112.0
Melissa Irving,5.0,,2 years ago,Open,7704916112.0
Gabe Dimitry,4.0,,2 years ago,Open,7704916112.0
AMY SHUTT,4.0,,a year ago,Open,7704916112.0
Mark Gravitt,5.0,,11 months ago,Open,7704916112.0
Cathleen Inamori,5.0,,a year ago,Open,7704916112.0
Delaundra Wyatt,5.0,,a year ago,Open,7704916112.0
Charity Baker,4.0,,9 months ago,Open,7704916112.0
Shih Han Wei,5.0,,2 years ago,Open,7704916112.0
Megan C.,5.0,,a year ago,Open,7704916112.0
Dylan Fellows,5.0,,a year ago,Open,7704916112.0
Jesse Craig-Goodell,5.0,,2 years ago,Open,7704916112.0
Jermaine Cummings,5.0,,a year ago,Open,7704916112.0
joan schley,5.0,,3 years ago,Open,7704916112.0
Phu Dong,4.0,,a year ago,Open,7704916112.0
Teresa Lemke,4.0,,10 months ago,Open,7704916112.0
miko koppen,3.0,,a month ago,Open,7704916112.0
Chrystine Zacherau,4.0,,a year ago,Open,7704916112.0
Chantel Higgins,4.0,,a year ago,Open,7704916112.0
J.W. Woodard,5.0,,2 months ago,Open,7704916112.0
Amber Althoff,4.0,,10 months ago,Open,7704916112.0
Mel M.,5.0,,a year ago,Open,7704916112.0
Renae Cuffie,5.0,,11 months ago,Open,7704916112.0
John Alexander,5.0,,a year ago,Open,7704916112.0
barbara morales,5.0,,2 years ago,Open,7704916112.0
Sandra Toscano,5.0,,3 months ago,Open,7704916112.0
John Millican,5.0,,a year ago,Open,7704916112.0
dani emuya,1.0,,a year ago,Open,7704916112.0
Ming Wu,4.0,,a year ago,Open,7704916112.0
Jenn N,5.0,,4 months ago,Open,7704916112.0
Gg Bella,5.0,,a year ago,Open,7704916112.0
Tyler Worthington,5.0,,a year ago,Open,7704916112.0
Danielle Tobe,5.0,,3 years ago,Open,7704916112.0
Joshua Spearman,5.0,,a year ago,Open,7704916112.0
N A,4.0,,a year ago,Open,7704916112.0
Liz Hodge,3.0,,11 months ago,Open,7704916112.0
Wade Thompson,5.0,,a year ago,Open,7704916112.0
TONYA BOSHER,1.0,,2 years ago,Open,7704916112.0
Brian Gray,4.0,,8 months ago,Open,7704916112.0
Jay Harrell,5.0,,4 years ago,Open,7704916112.0
Scott Kelly,1.0,,9 months ago,Open,7704916112.0
josh brown,5.0,,a year ago,Open,7704916112.0
roger lee,4.0,,a year ago,Open,7704916112.0
Ruby Brake,5.0,,a year ago,Open,7704916112.0
Michael Dickerson,5.0,,a year ago,Open,7704916112.0
Nicole Fulton,5.0,,3 years ago,Open,7704916112.0
Timothy Ingram,5.0,,a year ago,Open,7704916112.0
Jaime Leverett,5.0,,2 years ago,Open,7704916112.0
Lauren Barton,1.0,,2 years ago,Open,7704916112.0
Juanita Macklin,5.0,,2 years ago,Open,7704916112.0
Kristy Sand-Lentz,4.0,,a year ago,Open,7704916112.0
Sarah Kobleur,5.0,,a year ago,Open,7704916112.0
Carrie Hollinger,5.0,,2 years ago,Open,7704916112.0
Suzanne Graboski,4.0,,8 years ago,Open,7704916112.0
Juanita Tobon,1.0,,8 months ago,Open,7704916112.0
Betty Coleman,5.0,,a year ago,Open,7704916112.0
Jonathan Wilfred Dailey,5.0,,2 years ago,Open,7704916112.0
Latarsha Goodwine,4.0,,2 years ago,Open,7704916112.0
Shawn Summerville,3.0,,3 years ago,Open,7704916112.0
Nick Love,4.0,,a year ago,Open,7704916112.0
Jacqueline Ford,4.0,,a year ago,Open,7704916112.0
Don Lillicrap,5.0,,4 years ago,Open,7704916112.0
Mike Kreager,4.0,,a year ago,Open,7704916112.0
Malcolm Cunningham,5.0,,a year ago,Open,7704916112.0
Alan,5.0,,a month ago,Open,7704916112.0
Doina Mandache,4.0,,2 years ago,Open,7704916112.0
John Osullivan,5.0,,a year ago,Open,7704916112.0
Chyenne Corethers,5.0,,a year ago,Open,7704916112.0
Jon Sears,5.0,,a year ago,Open,7704916112.0
TMD TMD,5.0,,a year ago,Open,7704916112.0
Kayla Rideaux,5.0,,a year ago,Open,7704916112.0
Desmore Joseph,5.0,,a year ago,Open,7704916112.0
Lee Conwright,4.0,,a year ago,Open,7704916112.0
Richard Arriaga,4.0,,7 years ago,Open,7704916112.0
Jamey Owens,3.0,,a year ago,Open,7704916112.0
Ariel Leonard,5.0,,10 months ago,Open,7704916112.0
Simba Tre,5.0,,10 months ago,Open,7704916112.0
Peggy King,5.0,,a year ago,Open,7704916112.0
Karen Biagi,2.0,,2 years ago,Open,7704916112.0
Alex Calderon,5.0,,2 years ago,Open,7704916112.0
Sharday FIELDS,5.0,,3 years ago,Open,7704916112.0
wasted stream,5.0,,4 months ago,Open,7704916112.0
chaseandbros 24,4.0,,a year ago,Open,7704916112.0
maurer evans,4.0,,a year ago,Open,7704916112.0
Steve Stoffle,4.0,,3 weeks ago,Open,7704916112.0
Augie Sebastionelli,4.0,,a year ago,Open,7704916112.0
Rebecca Beasley,5.0,,a year ago,Open,7704916112.0
Francesco Paolo D'Elia,5.0,,3 years ago,Open,7704916112.0
Evan Dyer,5.0,,a year ago,Open,7704916112.0
Kyle Chapman,5.0,,2 years ago,Open,7704916112.0
Remy TOLIFERRO,3.0,,4 months ago,Open,7704916112.0
David Brown,4.0,,2 years ago,Open,7704916112.0
Monica Berryman,5.0,,a year ago,Open,7704916112.0
Shatina R,3.0,,3 months ago,Open,7704916112.0
Enchante Vasquez,5.0,,a year ago,Open,7704916112.0
Hemanth Grandhige,5.0,,a year ago,Open,7704916112.0
Chiquita Parks,5.0,,a year ago,Open,7704916112.0
Nathan Brown,5.0,,a year ago,Open,7704916112.0
Joseph Williams,5.0,,a year ago,Open,7704916112.0
Angie McAdam,4.0,,a year ago,Open,7704916112.0
Suzette Daly,5.0,,2 years ago,Open,7704916112.0
Melissa Anja Lanakila,5.0,,6 years ago,Open,7704916112.0
Bobby Dunnng,3.0,,a year ago,Open,7704916112.0
Willie De loach,5.0,,3 years ago,Open,7704916112.0
Kimberly DeBurst,3.0,,a year ago,Open,7704916112.0
Jesse Shears,3.0,,a year ago,Open,7704916112.0
Brandy Wright,5.0,,a year ago,Open,7704916112.0
Charles Jackson,4.0,,a year ago,Open,7704916112.0
Colby Kendall,4.0,,a year ago,Open,7704916112.0
Jeffrey,5.0,,a year ago,Open,7704916112.0
Andrew Delosky,5.0,,8 years ago,Open,7704916112.0
Floyd McMiller,4.0,,a year ago,Open,7704916112.0
George Miranda,4.0,,8 months ago,Open,7704916112.0
Wanda Willis,5.0,,a month ago,Open,7704916112.0
Courtney Dionn Cochman,5.0,,a year ago,Open,7704916112.0
Gopal Raval,3.0,,a year ago,Open,7704916112.0
Sophia & Lily,5.0,,a year ago,Open,7704916112.0
Eric Cyrus,5.0,,7 years ago,Open,7704916112.0
b.d.a.p. Prince,3.0,,a year ago,Open,7704916112.0
TONYA JONES BOSHER,1.0,,2 years ago,Open,7704916112.0
Stan Davis,4.0,,3 years ago,Open,7704916112.0
Ramon Gonzalez,5.0,,10 months ago,Open,7704916112.0
Michael White,4.0,,a year ago,Open,7704916112.0
Stephen Clarke,4.0,,2 years ago,Open,7704916112.0
Tony Wilson,4.0,,10 months ago,Open,7704916112.0
David Nabers,5.0,,a year ago,Open,7704916112.0
Charo Wright,5.0,,a year ago,Open,7704916112.0
s jones,5.0,,2 years ago,Open,7704916112.0
Dion Lynch,5.0,,a year ago,Open,7704916112.0
Maria Battle,3.0,,9 months ago,Open,7704916112.0
Arita Collier,4.0,,2 years ago,Open,7704916112.0
Lisa M. Chitwood,5.0,,11 months ago,Open,7704916112.0
Stephen Neff,5.0,,2 years ago,Open,7704916112.0
shannel !,5.0,,2 months ago,Open,7704916112.0
James Higgins-Thomas,4.0,,a year ago,Open,7704916112.0
PimpinPrettie,2.0,,a year ago,Open,7704916112.0
Nayati Harris,4.0,,7 years ago,Open,7704916112.0
Scott Kappler,5.0,,3 years ago,Open,7704916112.0
Tornwingss,4.0,,a year ago,Open,7704916112.0
Bonnie Askew,1.0,,2 years ago,Open,7704916112.0
John Visser,4.0,,4 years ago,Open,7704916112.0
Qualita Tate,3.0,,2 months ago,Open,7704916112.0
Junior Aguiar Gonzalez,5.0,,3 years ago,Open,7704916112.0
Andre Rocha,3.0,,4 years ago,Open,7704916112.0
A R,5.0,,a year ago,Open,7704916112.0
Jessica Dowell,5.0,,8 months ago,Open,7704916112.0
Joshua Johnson,5.0,,a year ago,Open,7704916112.0
Jerome Marshall,2.0,,a year ago,Open,7704916112.0
Katie Dunn,5.0,,2 years ago,Open,7704916112.0
Steve S.,5.0,,a year ago,Open,7704916112.0
Rob MacDonald,4.0,,3 years ago,Open,7704916112.0
Bradley Huchteman,4.0,,9 years ago,Open,7704916112.0
ROBIN Stoudimire,4.0,,a year ago,Open,7704916112.0
Tanisha Thompson,5.0,,2 years ago,Open,7704916112.0
S Jones,5.0,,a year ago,Open,7704916112.0
Yesenia Diaz,5.0,,a year ago,Open,7704916112.0
Ed Kleckley,4.0,,a year ago,Open,7704916112.0
Cooper Jodie,5.0,,a year ago,Open,7704916112.0
Warren Fondu,4.0,,10 months ago,Open,7704916112.0
Mitchell Paumen,2.0,,3 years ago,Open,7704916112.0
Isabelle Lucas,5.0,,2 years ago,Open,7704916112.0
Parkway Marc,4.0,,2 years ago,Open,7704916112.0
Richard Alvero,4.0,,a year ago,Open,7704916112.0
Richard Winstel,4.0,,a year ago,Open,7704916112.0
Meosha Trotty,5.0,,8 months ago,Open,7704916112.0
Thomas Wyatt,4.0,,3 years ago,Open,7704916112.0
Brett Couvillion,5.0,,a year ago,Open,7704916112.0
Ashley Reid,5.0,,a year ago,Open,7704916112.0
Jillienne Hooper,5.0,,a year ago,Open,7704916112.0
Last Name Childs,5.0,,a month ago,Open,7704916112.0
Scott Christie,4.0,,8 years ago,Open,7704916112.0
Holly Altman,5.0,,2 years ago,Open,7704916112.0
Bigal Harbut,5.0,,a year ago,Open,7704916112.0
J Love,3.0,,a year ago,Open,7704916112.0
David C Daugherty,4.0,,3 years ago,Open,7704916112.0
Shauna Hurst,5.0,,3 months ago,Open,7704916112.0
Letitia Roebuck,5.0,,a year ago,Open,7704916112.0
Chris Lyles,4.0,,4 years ago,Open,7704916112.0
Kamrun Miah,4.0,,2 years ago,Open,7704916112.0
Bela Pathak,4.0,,a year ago,Open,7704916112.0
Marcelo Yasin,5.0,,3 years ago,Open,7704916112.0
Andrea Bolton,5.0,,4 years ago,Open,7704916112.0
Alberto Ferrer,5.0,,a year ago,Open,7704916112.0
Yusuf Thornton,5.0,,5 years ago,Open,7704916112.0
Christine Vila,3.0,,a year ago,Open,7704916112.0
Jeep Man,5.0,,2 years ago,Open,7704916112.0
Ms. Luna,4.0,,4 months ago,Open,7704916112.0
Josephine Ross,4.0,,3 years ago,Open,7704916112.0
Danny Walker,5.0,,a year ago,Open,7704916112.0
Brian Boatright,3.0,,a year ago,Open,7704916112.0
Richard Bowers-Dean,5.0,,3 years ago,Open,7704916112.0
Margaret McWhirter,4.0,,8 months ago,Open,7704916112.0
Kensia 00,4.0,,a year ago,Open,7704916112.0
GG Bella,5.0,,a year ago,Open,7704916112.0
Baxter Edmondson,5.0,,3 years ago,Open,7704916112.0
H Hagi,5.0,,8 months ago,Open,7704916112.0
D Smith,5.0,,2 years ago,Open,7704916112.0
Michael Capilli,4.0,,2 years ago,Open,7704916112.0
Dale Jackson,5.0,,a year ago,Open,7704916112.0
Richard Stubbs,5.0,,a year ago,Open,7704916112.0
Michael Martin,4.0,,10 months ago,Open,7704916112.0
Jenni Heeren,5.0,,a week ago,Open,7704916112.0
Adam Conn,4.0,,11 months ago,Open,7704916112.0
MomD4lLife2,4.0,,9 months ago,Open,7704916112.0
amareda red,4.0,,a year ago,Open,7704916112.0
T T,4.0,,2 years ago,Open,7704916112.0
Keena Blythe,3.0,,8 months ago,Open,7704916112.0
Jose Sanchez,5.0,,3 years ago,Open,7704916112.0
Marc Jean Baptiste,5.0,,a year ago,Open,7704916112.0
Matt Weech,4.0,,a year ago,Open,7704916112.0
Gary Stepp,5.0,,11 months ago,Open,7704916112.0
