name,stars,text,timeSince,openStatus,key
EndlessMotions Non-Profit,5.0,"People are soooo kind. Had a super big to go order and we got cups,ice,plates, tea,pizza,salad, and napkins.   All was missing was MM chewing for us.  Beautiful place to eat!",2 years ago,Open,3362352840.0
Gina Leigh,5.0,One of my favorite places to eat. Such great food and always satisfied no matter what location we go to!,2 years ago,Open,3362352840.0
John Starke,5.0,Nice place good food and great pizzas,a year ago,Open,3362352840.0
Shelly Acuff,5.0,"The service was awesome tonight.  The waitress had a great personality and was great with suggestions.  Our food was exceptional.  The stuffed Portobello is always a favorite and the vegetable tortilla soup , another favorite.",2 years ago,Open,3362352840.0
William Lee,4.0,Lots of outdoor games and good food,a year ago,Open,3362352840.0
Brandon Gainey,5.0,"We built our own pizza. We had pepperoncini, mushrooms, and pineapple. It was delicious!",2 years ago,Open,3362352840.0
Nadine Klabunde,4.0,"We are very picky about our pizzas, but mellow mushrooms has never disappointed us! Great pizza and delicious prezels.
Only the service could have been better today, they seemed to be very understaffed.",2 years ago,Open,3362352840.0
LORETTA CUTHRELL,1.0,Horrible service! I ordered a extra large pizza and waited 45 minute only for the waitress to come inform me that they never made my order. After waiting 45 minute I just left. I have no plans on going back.,2 years ago,Open,3362352840.0
Kimberly Pierson,4.0,"The food is great, but the service is slow. If you have a large group, something will get messed up. Great for long lunches or dinners, but never if you're on a time crunch.",3 years ago,Open,3362352840.0
Angela B. Proctor,5.0,"Great service, great food, great atmosphere",2 years ago,Open,3362352840.0
Ahbi Bügger,5.0,"Kind staff, groovy ambiance, stellar whute pizza. Only comment- their pretzel bites are not really pretzels lol",a year ago,Open,3362352840.0
Destiny Wolford,5.0,Nice decorations. Great service and friendly staff. Food is delicious 👌,2 years ago,Open,3362352840.0
kathy vanhook,5.0,Great spinach salad and very friendly atmosphere,a year ago,Open,3362352840.0
hannah wagner,5.0,This is a really good place and is pretty veg friendly :),2 years ago,Open,3362352840.0
David Murin,3.0,"Pizza was great Maui Wowie, wings were great. Why 3 stars I ordered sweet tea and I noticed my glass had lipstick on it. The glass was never washed, the waiter apologized and got me a new glass after that the magic was gone.",3 years ago,Open,3362352840.0
Avid Traveler,5.0,Great pie! Calzones are awesome to. Beer selection is killer as well.,a year ago,Open,3362352840.0
David McMurray,4.0,Always great service and good food. If you come here on a Friday through Sunday night be prepared to wait. The line is usually out the front door. Worth the wait!,3 years ago,Open,3362352840.0
Tim Binford,4.0,"Delicious food served in a funky, artistic setting. They serve many vegetarian entrees. As one might expect, most of their entrees include mushrooms. Their pizzas taste fresher than I have found anywhere else.",4 years ago,Open,3362352840.0
Spencer Gallimore,5.0,Pizza is always great! Expect a wait on the weekends. The restaurant theme is creative and the wait staff are always attentive. Definitely a place you have to try if you have never been here before.,4 years ago,Open,3362352840.0
J,3.0,"To be fair, we came on a Sunday which was quite busy and the new waiter was still very new and kind of shy. Although we were seated fast it took awhile for our order to be taken, the pizza to actually show up, refills, and the check to …More",2 years ago,Open,3362352840.0
Christina Keith,1.0,"Rude waitor.
Poor service.
Good food.
Kinda Family Friendly.",2 years ago,Open,3362352840.0
Rashad Musulin,5.0,"This is a beautiful restaurant with great food, service and ambiance. The decor is very elegant. If you are in Greensboro and are looking for a top restaurant, you must dine here.",3 years ago,Open,3362352840.0
Donna Allen,5.0,"Best pizza around.  The staff is really great, too.",2 years ago,Open,3362352840.0
Alexander Czentye,5.0,Great place and atmosphere. Had a huge party of 60+ and they accomodated everyone perfectly,2 years ago,Open,3362352840.0
Joey S,5.0,Excellent food and friendly staff. This was my first time eating here but not my last.,2 years ago,Open,3362352840.0
Hvnshallburn 666,4.0,Great staff.  The food was amazing as usual.,2 years ago,Open,3362352840.0
Poncho Herring,5.0,Love the mighty meaty Pizza,a year ago,Open,3362352840.0
Melissa Hairston,5.0,"Great food,  good atmosphere,  good music,  friendly staff",2 years ago,Open,3362352840.0
Michael Sabido,5.0,Philly cheese steak was fantastic,a year ago,Open,3362352840.0
nay mickie,5.0,"Was my first time, and I loved it! Very good pizza",2 years ago,Open,3362352840.0
Ashley Abbott,5.0,Great food and beer selection.,a year ago,Open,3362352840.0
Constance Hamilton,4.0,"It was date night. We Enjoyed the atmosphere,  service and the food.  For appetizers we got the pretzels and for our Entrée we shared a House pizza.  IT WAS DELICIOUS👍👍👍👍👍!",3 years ago,Open,3362352840.0
Elisha Palmer,5.0,Best greek salad..,a year ago,Open,3362352840.0
Tom Taylor,5.0,Pizza was great!,a year ago,Open,3362352840.0
Deja G,5.0,Delicious salads,9 months ago,Open,3362352840.0
Jason Locklear,5.0,Excellent pizza!,9 months ago,Open,3362352840.0
Frank Harmon,5.0,Always fantastic food and service!,a year ago,Open,3362352840.0
Madame Melinda,5.0,"Great selection, great food, very pricey.",2 years ago,Open,3362352840.0
Jason Hooper,4.0,Its very good food with average customer service. The place itself is nice tho.,2 years ago,Open,3362352840.0
Mike,3.0,"Overpriced custom pizzas. Great staff, great decor.",a year ago,Open,3362352840.0
Sadia Pollard,5.0,Will substitute for dairy free chesse on all dishes,a year ago,Open,3362352840.0
Alice Schulte,4.0,Love the vibe in this Mellow Mushroom. Had a great salad and our server was terrific.,2 years ago,Open,3362352840.0
Ramona Williams,4.0,"Can you say Mediterranean pizza our go to fav, need more tziaki sauce (cucumber sour cream love, love, love it)",2 years ago,Open,3362352840.0
Greasy Chicken,5.0,Great food good drinks the salads are awsome.,2 years ago,Open,3362352840.0
speedracers81,4.0,Food is usually good and is the service.Go early or later because it's usually very busy.,2 years ago,Open,3362352840.0
Maudiel Ramirez,5.0,Dining great! Mellow Mushroom isn't very expensive either. Great place to dine in with family and friends,3 years ago,Open,3362352840.0
Markus Christel,5.0,"Excellent pizza, great place to kick back and relax.",a year ago,Open,3362352840.0
Cara Moravian,5.0,Really good food I'm always impressed,2 years ago,Open,3362352840.0
Ziggixdon 713,5.0,Romantic date with my Wife!,a year ago,Open,3362352840.0
Kevin Eckard,5.0,Best pizza in a long time!,a year ago,Open,3362352840.0
Stephanie Lee,5.0,Some of the best pizza and service I've had! Alec was AMAZING! I definitely recommend Mellow Mushroom for date night or any other night!!,4 years ago,Open,3362352840.0
J S,5.0,The price is equal to the quality of their pizza. High end toppings in high end locations cost more. And it is worth the price. Some of the best pizza I have ever had.,8 years ago,Open,3362352840.0
Jeanne Bohm,4.0,Great pizza,9 months ago,Open,3362352840.0
Benjamin Tosto,5.0,"I've been to a few Mellow Mushrooms in my time, and this one met all my hopes and expectations - however it has a downright suspicious amount of beautiful stained glass artwork. Well done to whoever was in charge of decorating the place!",2 years ago,Open,3362352840.0
Daymien McCoy,4.0,"Good food, service could be little more attentive.",2 years ago,Open,3362352840.0
Heba Wasfy,1.0,Food is very bad and my plate was pasta with shrimp the shrimp was very bad and tomatoes was expired with bad smell,a year ago,Open,3362352840.0
Amber Clontz,5.0,"This place is  amazing, they had a fantastic staff! My cup never got empty and the food was brought out in a timely fashion, not to mention the taste was impeccable.",2 years ago,Open,3362352840.0
Jeff Smith,4.0,Great pizza,10 months ago,Open,3362352840.0
Joy Tveila,4.0,"a little pricey for the food.,it is good though",2 years ago,Open,3362352840.0
Eddie Boyd,5.0,Real hand made pizza with real toppings and ingredients,a year ago,Open,3362352840.0
Judi Bray,5.0,"Fresh pizza in a pleasant atmosphere. The service was great and the only downside is the lack of free, easy to access parking. Well worrying the hassle.",2 years ago,Open,3362352840.0
Mayank Bhatt,5.0,"Great Pizzas, Salads and drinks. Good people and friendly atmosphere.",2 years ago,Open,3362352840.0
sneaky bulldog,4.0,Tasty pizza and tasty subs. Pretzel appetizer is good too. Waiters and waitresses are always friendly and outgoing.,4 years ago,Open,3362352840.0
Paige Haupt,5.0,Delicious pizza. The absolute best if you take home to reheat.,2 years ago,Open,3362352840.0
Emily Wissel,5.0,"Great service, good food, and good veg options",2 years ago,Open,3362352840.0
Themjohnsonboyzz Gamer,5.0,Their pizza is really good,a year ago,Open,3362352840.0
Stephanie Hanyok,5.0,Delicious pizza and friendly service! Love the holy shiitake pizza,2 years ago,Open,3362352840.0
Johan Weststeijn,4.0,"Pizza was good, but not exceptional.",a year ago,Open,3362352840.0
Max Sno Bunnie,5.0,"Friendly staff, great service, and delicious food",a year ago,Open,3362352840.0
Virginia Davis,5.0,It Really was the best pizza Ever!!! Sevice  was Great... very pleasing experience !,2 years ago,Open,3362352840.0
Wes Walker,4.0,High priced but amazing pizza and awesome to see the cooks tossing the dough,2 years ago,Open,3362352840.0
Nick Manning,1.0,"Less than one star if I could.  Horrible service, horrible management.  Don't mind waiting an hour for the table, but I shouldn't have to be told it could take up to 40 minutes  for a pizza to be made at a pizza joint. …More",2 years ago,Open,3362352840.0
April Laughlin,5.0,Always delicious and the atmosphere is gorgeous!!,a year ago,Open,3362352840.0
Steven Ward,4.0,Little pricey but awesome food.  I love the cosmic karma pizza.,2 years ago,Open,3362352840.0
Shahriar Khan,5.0,"By far the best pizza I have ever had. I have been to this place twice and both times they have just rocked the pie. The first one we tried was Maui Wowie and the other one was Mellowterranean. Excellent flavors, super fresh crust and great taste. Can't wait to taste the rest of their menu.",3 years ago,Open,3362352840.0
Liam Buchanan,5.0,"Awesome place, each one in the triad is unique and different. This ones like a church and the one in Winston Salem is like the future. Great place for party's must come here!",4 years ago,Open,3362352840.0
Gilbert Morales,5.0,Great hoagies! Healthy too!,a year ago,Open,3362352840.0
Eric Nelson,5.0,"I love there pizza, so delicious. There outdoor setting was really nice, they lights outside, and the heater made it really cozy. If your looking for a nice place to hang out with friends or family you should definitely check them out!",7 years ago,Open,3362352840.0
Heather Snyder,5.0,"We live Mellow Mushroom and this location is no ecceotiin. Delicious pizza and attentive staff. Decor here is different from other locations, midevial with lots of chandeliers and stained glass and faux castle walls. Cool concept! Super clean and new!",2 years ago,Open,3362352840.0
Ben Stay,3.0,"I like interesting pizzas, but I don't love what I have had here.  It's good, but not worth the hassle of a sit down and order pizza restaurant.  I've been a couple times but don't go out of my way to try and go here.",3 years ago,Open,3362352840.0
Rachael Ponce,4.0,Service was great she was excellent server parmesan bites was amazing. The chicken Corazon was not my favorite but teaches on,2 years ago,Open,3362352840.0
Michael Fousek,5.0,I loved it,8 months ago,Open,3362352840.0
Jessica McCormick,5.0,We really enjoyed the food here and it tastes really authentic. First time going. Would definitely recommend.,3 years ago,Open,3362352840.0
Alexander Williams,1.0,I was a big fan of this place until they lied to me. I called at 9:00to see if they were open with the snow. The girl on the phone said yeah definitely open till 10 pm. I arrived at 9:15 and they had thrown up a sign on the door in the 15 …More,3 years ago,Open,3362352840.0
John Erickson,2.0,Good foodm..horrible service😕,a year ago,Open,3362352840.0
Kitty Austin,5.0,"Great service, great sweet tea, huge salad even though I ordered a small and the best pizza ever!",2 years ago,Open,3362352840.0
Michael Fousek,5.0,I love it,8 months ago,Open,3362352840.0
Pokua Agyemang - Badu,4.0,Great architecture. You will love their meatballs,2 years ago,Open,3362352840.0
Tracie Brown,5.0,Fun bday party.,a year ago,Open,3362352840.0
Antonio Gutierrez,5.0,Always great pizza.,a year ago,Open,3362352840.0
Craig Riffe,4.0,Always good pizza.  Quality crust and ingredients,2 years ago,Open,3362352840.0
mark johnson,5.0,A wonderful experience especially for father's day!,2 years ago,Open,3362352840.0
Rhonda Jones,3.0,First time there. Not impressed enough to want to return.,a year ago,Open,3362352840.0
Steve,5.0,Great pizza,8 months ago,Open,3362352840.0
James Mason,5.0,Awesome atmosphere!!,a year ago,Open,3362352840.0
Janice Burnett,5.0,"first time there, new to the area food was very good",2 years ago,Open,3362352840.0
Aspen,5.0,I've always been a big fan of this franchise. The Greensboro location is quite large & has a great atmosphere. Love how you can give them your # & they'll text when your table is ready. Longest I've had to wait is 15 mins on a Friday night. …More,2 years ago,Open,3362352840.0
Thad Shearin,4.0,Great food. Friendly staff. Really enjoy going here with the family.,2 years ago,Open,3362352840.0
Dravin Pendergrass,5.0,Great as always always amazing food for a great price,2 years ago,Open,3362352840.0
Amy Anderson,5.0,Very good food and service,2 years ago,Open,3362352840.0
Ally Gagnon,4.0,Great food but incredibly slow service when they're busy,2 years ago,Open,3362352840.0
tashawna thompson,2.0,The brownies was good the cookies were too. But I was served a horrible steak and cheese sandwich it cold didn't have any mayonnaise and they over stuffed it with green peppers.,2 years ago,Open,3362352840.0
Karen Bookman,5.0,Its a great place,a year ago,Open,3362352840.0
Amanda Morris,5.0,Amazing pizza! Great service!,2 years ago,Open,3362352840.0
Lisa Hetz,3.0,Cute pizza place with a good variety of pizzas and make-your-own options. Bit overpriced though.,2 years ago,Open,3362352840.0
paul stanifer,5.0,Excellent location and service.  The restaurant was very clean and the service was prompt.  I recommend this location.,3 years ago,Open,3362352840.0
Heath Clay,3.0,I've had better calizone; the sauce was not in it  but on side. Friendly staff just not present enough for good service. Price is okay and clean cool atmosphere.,4 years ago,Open,3362352840.0
Brittney Isphording,5.0,So tastey! Love the Chicken hoagie and the vegan cheese is soo good. Gorgeous stained glass windows too.,2 years ago,Open,3362352840.0
Tara Miller,5.0,Always delicious,8 months ago,Open,3362352840.0
Greg Riddle,4.0,Always delicious. Really good craft beer selection. Super friendly staff,5 years ago,Open,3362352840.0
Soutchay Labang,4.0,Delicious food even other foods besides the pizzas!,2 years ago,Open,3362352840.0
Terri Parker,5.0,Friendly staff wings were excellent and pizza was meh!. Great drinks!,2 years ago,Open,3362352840.0
Kristin Atkins,5.0,Always great food and service!,2 years ago,Open,3362352840.0
Tim Henshaw,4.0,Good pizza and subs. Nice downtown location. Very clean with friendly staff.,2 years ago,Open,3362352840.0
Shera Osborne,4.0,This is always a good bet- consistently delicious and the service is great. Good beer selection with beer knowledgeable staff.,2 years ago,Open,3362352840.0
John Ross,5.0,Great for! Good price!,a year ago,Open,3362352840.0
Zach Bodenheimer,5.0,Great pizza and great service! Beer list is impressive!,2 years ago,Open,3362352840.0
Shannon Lovett,4.0,Love their pizza. We also get the mighty meaty and it's always delicious.,3 years ago,Open,3362352840.0
Rosalia Keen,5.0,Love love love mellow mushroom! 🍄,a year ago,Open,3362352840.0
Joshua Banks,4.0,"Great pizza, good service",2 years ago,Open,3362352840.0
Nan Lovell,3.0,Meh. Mediocre food with unimpressive average flavors. Overpriced cocktails. Poor choice of music bombarding patrons.  Not interested in returning.,2 years ago,Open,3362352840.0
J. Patrick Sams,5.0,Fast and affordable with Groupon.  Salad and pizzas are delicious.,2 years ago,Open,3362352840.0
Chad Lovett,5.0,"This location is consistent with other Mellow Mushroom locations that I have visited. Good food, food atmosphere and pleasant and responsive service.",3 years ago,Open,3362352840.0
Jim Wooten,5.0,Best pizza for great price.  The crust is my favorite of any place... Minus maybe a stuffed crust,3 years ago,Open,3362352840.0
Michael H,4.0,Fun pizza chain with local flare.,2 years ago,Open,3362352840.0
Dan LaVeck,5.0,Some of the best pizza I've ever had! Especially the Holy Shiitake Pie.,2 years ago,Open,3362352840.0
Toni Wiker,5.0,Great food and wonderful wait staff. I highly recommend.,3 years ago,Open,3362352840.0
Jason Van Bemmel,5.0,"Mellow Mushroom is a great restaurant. Great pizza, including gluten-free options, and a wide selection of beer on tap.",3 years ago,Open,3362352840.0
Nolan Lawson,4.0,Great night sharing good food with the family.,2 years ago,Open,3362352840.0
Latosha Hales,3.0,I gave it three stars because I have eaten here multiple times and continue to come back because I enjoy the food. Last night my friends and I went for her birthday and had a horrible experience. Our food came out at least 5 almost 10 …More,5 years ago,Open,3362352840.0
Nakaylee Didder,4.0,Food is good,a year ago,Open,3362352840.0
Tommy Cheab,5.0,Good eats and great customer service,a year ago,Open,3362352840.0
Tiara Bell,4.0,Great vegetarian eatery.,a year ago,Open,3362352840.0
Samantha Keels,3.0,"I'm not sure what happened today because I'm a huge fan of the food at Mellow Mushroom normally. The hostess sat us at a dirty table and when we asked for the table to be cleaned, she wiped the crumbs into our laps! I had guests from out of …More",2 years ago,Open,3362352840.0
Sharon Macon,4.0,"We had the House pizza and it was so, so good. Evan was the best server.",2 years ago,Open,3362352840.0
Darrell Palmer,5.0,"Beautiful interior design, feels very eclectic.",2 years ago,Open,3362352840.0
Michael Cranford,1.0,"The bartender sucks, LIT TASTED LIKE STRAIGHT SOUR MIX. Then lady gets seated in table next to my family and letting her toddler crawl around on floor for 20 minutes before it spits up behind our table ruining. Our food with the smell of …More",3 years ago,Open,3362352840.0
Rick Tawks,4.0,The thai chicken pizza is great. Good selection of beers as well.,3 years ago,Open,3362352840.0
KP Power,5.0,Good pizza. Good environment. I brought a large crowd here and the server was very accommodating.,4 years ago,Open,3362352840.0
Jodi Cape,5.0,"Great atmosphere, great food",2 years ago,Open,3362352840.0
Biker Man,5.0,Great place to eat especially if you need Gluten free!,2 years ago,Open,3362352840.0
David Williams,5.0,Great pizza and great beers on tap.,2 years ago,Open,3362352840.0
Antonia Davis,5.0,Love this place!! Had drinks and pizza what more can you ask for 😉,2 years ago,Open,3362352840.0
STACEY TAYLOR,5.0,"Great service, delicious food, friendly atmosphere",2 years ago,Open,3362352840.0
Destiny Barnitz,5.0,Awesome food,a year ago,Open,3362352840.0
toni jones,5.0,Great Pizza and menu,a year ago,Open,3362352840.0
Patrick Jones,5.0,Love this place.. Always packed so prepare for a wait.. But the staff is awesome!,6 years ago,Open,3362352840.0
James Wilson,4.0,Great customer service and good food. Look forward to coming back,2 years ago,Open,3362352840.0
Lauren Brewer,4.0,The service here is consistently great and the food is always amazing. Definitely standard for a Mellow Mushroom.,4 years ago,Open,3362352840.0
Seth Post,5.0,"Great Pizza and atmosphere, great place to enjoy time with friends",2 years ago,Open,3362352840.0
Davena McCraw,4.0,I love this place very family friendly & great food💚,2 years ago,Open,3362352840.0
Tanya Renáe,5.0,"Good service, good food",2 years ago,Open,3362352840.0
Duen Lindsay,5.0,Good service.  Great tasting pizza,2 years ago,Open,3362352840.0
Joan Crisman,5.0,"Pretty stained glass in every window, fast service, good mushroom soup and hummus platter.  Would visit again.",3 years ago,Open,3362352840.0
ERIK NEWELL,5.0,"Unfortunately I didn’t make it, but all the other Mellow Mushrooms have been awesome. My wife “made me” go to Hooters. 😆",2 years ago,Open,3362352840.0
Claudette Drake,4.0,They are very attentive with food allergies.,2 years ago,Open,3362352840.0
Jordan Blake,4.0,The food is always spectacular and the wait staff is always fun and upbeat.,3 years ago,Open,3362352840.0
Michelle (Mickey) Coffino,5.0,We drove up from Charlotte on Easter Sunday to see my son who is attending UNCG .  My son closed on a home and did not have things in place yet at his home . Here we are looking for a place on Easter . Luckily we found this open and all I …More,4 years ago,Open,3362352840.0
John B. Williams,3.0,Food was great nice atmosphere service was about a 5 out of ten not attentive poor follow up needed refills and check took along time,2 years ago,Open,3362352840.0
Susan Plumley,5.0,First visit to Mellow Mushroom.... Excellent food and service,3 years ago,Open,3362352840.0
Jamie Linnea Luckhaus,5.0,"Vegan, veg and gluten free options. Delicious food. Outdoor seating",4 years ago,Open,3362352840.0
Michael MM,4.0,"Smallest mellow mushroom I've been too, but it was a great experience overall. Don't sit outside, it smells like rubbish bins.",2 years ago,Open,3362352840.0
Tom O'Dell,4.0,"Awesome pizza, pretzels and awesome selection of beers!",2 years ago,Open,3362352840.0
Nikki Money,2.0,"Pricy and food is just pretty good. I like that they use good ingredients, but the service is kinda bad.",2 years ago,Open,3362352840.0
Curtis Caudill,5.0,"Great beer and food, served in a psychedelic atmosphere.",2 years ago,Open,3362352840.0
Andrew Reichl,5.0,Great food,11 months ago,Open,3362352840.0
Nicholas Bakken,4.0,"Of the 4 MM's I've been to, my favorite. Same great food, very cool building.",2 years ago,Open,3362352840.0
VoidDrifter,1.0,"Walked in to a full house with a party of 8 expecting a bit of a wait. Hostess did not provide an estimated wait time, as she said she needed to look over the available seating. Over the following 20 minutes, party after party was helped …More",2 years ago,Open,3362352840.0
Monica Matamoros,5.0,Great atmosphere! The pizza is absolutely delicious!,2 years ago,Open,3362352840.0
Junior Thornhill,5.0,Great atmosphere and food!,2 years ago,Open,3362352840.0
Mike Zach Lowe,4.0,"Great food, great atmosphere, and decent prices.  Great place to go to meet for lunch, dinner or drinks.",3 years ago,Open,3362352840.0
Ian Lampkin,4.0,Superb pizzas with a good selection of craft beers,2 years ago,Open,3362352840.0
Jack Henza,4.0,"Delicious, creative pizza, and a friendly staff. Their gluten free offering is decent, but if you have celiac, I suggest you ask that your pie be boxed up at the special prep station before it is brought to you.",4 years ago,Open,3362352840.0
N'asjé Porter,5.0,Its bomb!,8 months ago,Open,3362352840.0
Shane Martin,3.0,"Nice place, but pizza was average at best,",3 years ago,Open,3362352840.0
Shannon Tuttle,5.0,Service a little slow but for food of this quality its worth it. If you want pizza fast go to dominoes.,3 years ago,Open,3362352840.0
Penny Jones,5.0,Great food. Great service.,2 years ago,Open,3362352840.0
John Shirey,5.0,A wesome food!!,a year ago,Open,3362352840.0
Mike Grimes,5.0,Best pizza I ever had,2 years ago,Open,3362352840.0
Kevin,5.0,"If you're in the need for amazing quality pizza abs you're willing to spend a little extra to get it then this is your place. The pizza here is truly amazing, however I find that it doesn't stand up to being eaten cold.",4 years ago,Open,3362352840.0
Tranquil Inertia,5.0,Great for those times when you want to appear trendy and sophisticated but still just wanted to eat Pizza.,3 years ago,Open,3362352840.0
Justin Parks,3.0,Food was good the service was booty. Took almost an hour and a half to get 1 cheese pizza???,2 years ago,Open,3362352840.0
david hein,5.0,"Always great. Dunwoody, GA is my home MM, glad consistency runs per location.",3 years ago,Open,3362352840.0
Leroy Walker Jr,5.0,"Always great pizza, a bit pricy if you are used to Little Caesars and stuff like that. Can get really crowded, but they have ample staff and the wait isn't bad.",2 years ago,Open,3362352840.0
Mark Newsom,5.0,Great tasting pizza and a really nice selection of beer.  Found a reduced gluten IPA at 7.7%,2 years ago,Open,3362352840.0
Michael Brunette,5.0,"Great food, excellent service.  Had brochettea and cheese calzone.  Excellent",3 years ago,Open,3362352840.0
Valerie Jones,5.0,"The food, wait staff, and ambiance is always an amazing experience.",3 years ago,Open,3362352840.0
Rob M,4.0,"Decent food, great staff, great beer selection",3 years ago,Open,3362352840.0
Nathan Staten,1.0,Some of the worst service in Greensboro.  The girl with the pink hair is always horrible and rude. And the guy who wears his hoodie over his ears can't hear your order so it gets messed up - take the damn hoodie off you fool!,3 years ago,Open,3362352840.0
Kaylee Aleshire,5.0,"good food, clean place! It's got a good size menu including apps, salads, hogies, calzones and pizzas.",3 years ago,Open,3362352840.0
Jordan Smith,4.0,"The pizza is great, and the beer selection covers all the bases.",3 years ago,Open,3362352840.0
Elisabeth Husted,5.0,My husband has celiac disease and we were extremely excited about the gluten free menu! It was amazing!,3 years ago,Open,3362352840.0
Hannah Burroughs,1.0,Found a bug in my drink and manager never came to say anything,a year ago,Open,3362352840.0
Wayne VanSchoick,5.0,Had a great time. Good food and friends,3 years ago,Open,3362352840.0
Mike Posson,4.0,Good food and nice staff,2 years ago,Open,3362352840.0
Nicholas Anderson,4.0,Neat location right downtown. The space is a bit cramped but the food was worth it.,3 years ago,Open,3362352840.0
Shaun Beacham,2.0,"My girlfriend and I have tried numerous gluten-free pizza from many locations all over the east coast from May to SC & one of which was actually a Mellow Mushroom. It was very good, but our GF pizza from this location was completely …More",9 years ago,Open,3362352840.0
Tori Strickland,5.0,Oh my goodness this pizza these wings this atmosphere... Every bit is amazing,4 years ago,Open,3362352840.0
Shay Stiles,5.0,Amazing pizz n pretzel!!! On vaca n had to come here,2 years ago,Open,3362352840.0
Staysi Estrada,4.0,really good food but i had to wait like what it seamed 30 minutes for it,4 years ago,Open,3362352840.0
Brad Phillips,4.0,"Excellent pizza and good beer selection. Not a cheap night, but well worth the dollars.",3 years ago,Open,3362352840.0
Edward Morrow,5.0,Service and food is always top notch. There is not a better pizza in town. Jordan is a great server.,6 years ago,Open,3362352840.0
M TELL-YA-LATER,5.0,Great food and great atmosphere. Love watching the guys toss the pizza dough 🍕,2 years ago,Open,3362352840.0
Billy Howell,5.0,Food is always solid. Good atmosphere. Themed like a cathedral.,3 years ago,Open,3362352840.0
Aaj Johnson,4.0,"Great food, reasonable prices, cold beer",3 years ago,Open,3362352840.0
Brittany Matthews,5.0,Promotion Lady Endorsed Business! I love the Calzones,2 years ago,Open,3362352840.0
Susan Hensley,3.0,Slow service but good food,3 years ago,Open,3362352840.0
Billy Enos,5.0,Truly superb food.,a year ago,Open,3362352840.0
willie tann,5.0,First time here. I loved it.,2 years ago,Open,3362352840.0
Phillip Southern,5.0,great food and selection.  doesn't get too crowded during lunch,4 years ago,Open,3362352840.0
Slap Lap,5.0,One of the best places to eat pizza,2 years ago,Open,3362352840.0
Anesha Dyonne,5.0,"Artisan pizza that is fresh, delish, and interesting! Plus great beer menu!",3 years ago,Open,3362352840.0
sarah mcdowell,3.0,"Amazing building design...my daughter ordered the mac n cheese with apples...the apples were brown...we ordered a large pie and the bottom was burnt...while the manager did come by and offered to make a new one we didnt have the time to wait...service was, mellow...Not very impressed for what we paid...",4 years ago,Open,3362352840.0
Dawn Huston,5.0,"Great staff, great food awesome service!",3 years ago,Open,3362352840.0
Angela West,5.0,Great service and loved the Calzone,2 years ago,Open,3362352840.0
Karen Meacham,5.0,Some of the best pizza in town!,2 years ago,Open,3362352840.0
Denise Martin,5.0,"Fun atmosphere, good food",2 years ago,Open,3362352840.0
Laura Ampie,5.0,Great service delicious meals and great variety of beers.,4 years ago,Open,3362352840.0
James McKenzie,4.0,Really good spinach and artichoke dip.  Great place to bring the kids.,4 years ago,Open,3362352840.0
Becky Gustafson,5.0,Holy shitake  Pizza was excellent and magic mushroom soup is amazing,3 years ago,Open,3362352840.0
Matt Stover,3.0,No sour beers on tap. Seems to be that way Everytime I have beer here.,3 years ago,Open,3362352840.0
V S,4.0,"Fantastic place to grab a slice, a craft beer, or an excellent hoagie.

Keep in mind, they don't take reservations and service can be slow at peak …More",4 years ago,Open,3362352840.0
Nicole C. McNair,4.0,Good pizza...drinks were okay. Alittle watered down.,2 years ago,Open,3362352840.0
Kenneth Grubb,5.0,Great Pizza and steak and cheese sub. COLD BEER.,2 years ago,Open,3362352840.0
Jordan Burleson,5.0,"Great Mellow Mushroom location. I can't recommend coming here enough. They often have Groupons so get one to save some 'dough'. I recommend the Thai Dye, Kosmic Karma and meat pizza or the Philsophers. The pretzels are out of this world and the pizza tastes almost better the day after.",4 years ago,Open,3362352840.0
Woody Numbers,4.0,"Awesome atmosphere, great beer selection, order the Grateful Dead!",3 years ago,Open,3362352840.0
Bill VanHine,5.0,Great food and service.,2 years ago,Open,3362352840.0
Justin Richardson,3.0,"I've been to the MM in Asheville, Raleigh and Winston and now Greensboro. It's not as good as Asheville or Winston in my opinion, but I thought it was a little better than the one in Raleigh. The only real problem is the service. I've been …More",11 years ago,Open,3362352840.0
Kayla Tripp,5.0,Lunch was quick and delicious! Try the Bruschetta!!,a year ago,Open,3362352840.0
Andrew Meredith,5.0,"So good. Definitely one of my favourite restaurants in Greensboro. The pizza is terrific, the atmosphere is well-themed, and they have Dogfishhead 90-min IPA",9 years ago,Open,3362352840.0
carolinaroyboy,5.0,Great food and the best service!,2 years ago,Open,3362352840.0
Christy Okes,4.0,"Pizza here, while a tad expensive, is always great and staff is always friendly. However, the outside patio could be a little better. It must be near a dumpster or something because there are about 1,000 flies all over the place landing on all the food.",3 years ago,Open,3362352840.0
Joe Horne,4.0,Always great 0,a year ago,Open,3362352840.0
Elie Azzi,4.0,Pizza and hoagies are delicious,3 years ago,Open,3362352840.0
Zac Goldstein,4.0,"When it comes to pizza, there’s a school of thought that says nothing good can come from a chain. While Pizza Hut and CiCi’s do plenty to bolster that argument, a trip to Mellow Mushroom could leave it in tatters. …More",3 years ago,Open,3362352840.0
Jacob Hayes,5.0,Hands down best pizza around!,a year ago,Open,3362352840.0
Wanda Palmer,4.0,Great food,2 years ago,Open,3362352840.0
