name,stars,text,timeSince,openStatus,key
KATELYN KREIS,4.0,This place has amazing Pizza. The service is great food does take awhile to food does take awhile to get to your table though.,2 years ago,Open,8172747173.0
Jennifer Parker,5.0,The pizza crust is AMAZING,a year ago,Open,8172747173.0
Dee Bratcher,5.0,Always yummy. ❤,a year ago,Open,8172747173.0
Jennifer Hurley,5.0,"I have nothing but praise for the integrity of this team. I have left my phone once and my purse another time and both times they have saved them for me, everything in tact. Plus, the food is good and the Thursday Trivia night is fun!",6 years ago,Open,8172747173.0
donna carter,3.0,"We like to eat in the bar, it's much quieter. Food is good, they have lots if selections of beer.",2 years ago,Open,8172747173.0
Jermaine Devon Walker,4.0,Good Vegan pizza served here. Plenty of variety for people with different taste.,2 years ago,Open,8172747173.0
demetrius cook,5.0,Eating in is much better than the take out,a year ago,Open,8172747173.0
Amy S.,4.0,Really good pizza and pretzels. Love trivia nights!,2 years ago,Open,8172747173.0
Noah Fuller,4.0,Long wait but amazing food,2 years ago,Open,8172747173.0
G Walker,5.0,"Great vegan options. We had hummus as appetizer, salad without cheese and pizza with vegan cheese.",2 years ago,Open,8172747173.0
Rena K,1.0,Super Slow. We've been waiting here for 40 mins and still no food. Not sure if they were understaffed but it definitely wasn't busy considering it was Halloween. I could have ordered a pizza and have it delivered in that amount of time. …More,3 years ago,Open,8172747173.0
Greg Lytle,5.0,Great service and food.,a year ago,Open,8172747173.0
Eileen Seward,4.0,Food was really good! Service... not so much. One waitress for the whole restaurant (including the bar) at lunchtime isn't cool.,2 years ago,Open,8172747173.0
Nikki Boyd,5.0,This location is nice and clean. Not usually too crowded when I go. Never disappointed with their calzones!,3 years ago,Open,8172747173.0
Rob Mullins,3.0,"3 times, really average pizza and pricey. 2 times horrible service. This last time service was good ... either I got lucky or things have improved. Place is nice and people are friendly.",2 years ago,Open,8172747173.0
Stephanie K,3.0,The pizza was good but not anything special to set it apart from other pizza places. Staff was friendly and the service was good.,2 years ago,Open,8172747173.0
The Moms view - lol StarDustEnergy,5.0,Amazing people services food! Great place to relax dine or celebrate!,2 years ago,Open,8172747173.0
Collette Portis,5.0,"I love the crust on their pizza and their pizza sauce is so flavorful.  Also, the red sangria is an absolute MUST.",2 years ago,Open,8172747173.0
Lonnie McCoy,5.0,Excellent pizza and drinks our waitress was awesome and so was the service,2 years ago,Open,8172747173.0
Julio Armstrong,4.0,Love the chicken ceasar pizza.,a year ago,Open,8172747173.0
Keith Campbell,1.0,"Didn't even get seated. Came in and were ignored. When asked if they were even searing tables we were told ""Yes its iust reeally busy"" as this person continued passed us with out a second glance. Only went to this one because the southlake …More",a year ago,Open,8172747173.0
Margarita H,3.0,Wasn't happy with wings. Yhey small and to few for the price. Taste is not good. Pizza was to dry and not much of the extra price for the toppings.,2 years ago,Open,8172747173.0
Ronnie Johnson,4.0,Clean and very good food. The service and environment was great.,2 years ago,Open,8172747173.0
Bryan,5.0,"Love the Mellow Mushroom, House Supreme is the best!",a year ago,Open,8172747173.0
Positively Living,4.0,"Love the pizza. This place is vegan friendly, so my daughter was able to eat there as well. We will definitely return.",3 years ago,Open,8172747173.0
Renee Miley,4.0,Yummy food and great service!,a year ago,Open,8172747173.0
Danielle Sanders,1.0,We came after church. Wasn't busy. Took 20 minutes to get our appetizer then another 20 minutes to get our salads. Food is always good but this is one of the worst services I've had at any restaurant in years. Then when something was said …More,4 years ago,Open,8172747173.0
Cassidy Villano,5.0,Great food and service!  Met all of our vegan needs with no problems!,2 years ago,Open,8172747173.0
Matthew Spector,5.0,"Great experience,  just as good as the Fort Worth location. It's owned by the same lady and the food and service is just as good. Our waiter Kyle was awesome,  super friendly and very helpful. Highly recommend this location.",6 years ago,Open,8172747173.0
Dalton Hocker,3.0,Very good pizza. But very high priced. Not worth the money to eat here often.,2 years ago,Open,8172747173.0
Natasha blackporsche,5.0,"Wow! Great service, great food!! Very tasty!! Enjoy, cheers All !👍",2 years ago,Open,8172747173.0
Darmecia Samuel,5.0,Great food and atmosphere,a year ago,Open,8172747173.0
Baron Staring,4.0,Great pizza and staff.  Good selection of tap beers.,2 years ago,Open,8172747173.0
Dustin Fields,5.0,"Great food, great vibe, rad place. Blaze it.",a year ago,Open,8172747173.0
Charles Hanna,3.0,Not one of the better mellow mushrooms I have visited.,a year ago,Open,8172747173.0
Rob Thompson,2.0,"Gave it a two only because the food was pretty good.  Pizza was okay but the calzone was real good.  The service was terrible.  Ignored for 20 minutes.  Appetizers put on table, asked for silverware, got it 5 minutes later.  Mushroom was …More",4 years ago,Open,8172747173.0
Jim Greer,2.0,We normally love this place. We came in on Memorial Day to watch our Texas Rangers. The host and bartender both acted like they did not want to be there. We paid for our wine and left. We've never had that attitude there. Disappointing....,4 years ago,Open,8172747173.0
P Hollis,5.0,Food was really good and our Ks bartender/server was really friendly and helpful. Decor was cool to look at too.,2 years ago,Open,8172747173.0
Richard McDaniel,3.0,Pizza is okay and like most places where you get pizza.  It is typical hand tossed pizza.  I got the house special.  It was good.  I also got the Mushroom soup and it was okay if you like mushrooms.  It tasted like cream of mushroom with some chopped mushrooms on top.,4 years ago,Open,8172747173.0
Lucas Dockery,5.0,Great pizza......great atmosphere. Pretzel bites are awesome,2 years ago,Open,8172747173.0
Marisela Rodriguez,5.0,Excellent gluten and dairy free pizza!,a year ago,Open,8172747173.0
Kelly Moore,5.0,You can get vegan pizza and vegan sandwich and they taste amazing.,2 years ago,Open,8172747173.0
Beth Brockenbush,5.0,"The staff work hard to give guests a great experience, the food and bar are great, the music is good, visibility to sports/events on TV is good from almost any seat, located in the heart of Arlington's trending downtown area",a year ago,Open,8172747173.0
Amanda Arceneaux,5.0,Great place and great choice of pizza,a year ago,Open,8172747173.0
Melody Remington,5.0,"I love this place, and the bathroom accommodates for my father-in-law's electric wheelchair ❤",2 years ago,Open,8172747173.0
Michael Morris,5.0,"Food was great, cool place and service was excellent",2 years ago,Open,8172747173.0
Flashsalterego,5.0,Amazing pizza! Staff was fast and friendly!,a year ago,Open,8172747173.0
El Rincon de una simple mortal Gin Mtz Glez,5.0,Excellent service and the pizza is so GOOD! the places is so cool and the music awesome.... I will back!😃🖒,3 years ago,Open,8172747173.0
Dylan McLaren,5.0,"Really cool atmosphere, amazing pizza.",a year ago,Open,8172747173.0
Elizabeth White,5.0,Great Tofu Hoagie ♡,a year ago,Open,8172747173.0
vrustigian,3.0,Nothing special about the pizza and the service is severely lacking.,a year ago,Open,8172747173.0
Justin,2.0,"Takes FOREVER. Middle of the afternoon on a Saturday so I go to the bar hoping to get my order to go quickly. Sat there for 5 minutes and never saw a bartender. Walked over to a waiter and got a table. Nathan, the waiter, took forever. …More",2 years ago,Open,8172747173.0
Jennifer Barnett,5.0,Vegan pizza 😊,5 months ago,Open,8172747173.0
Willow Rose,5.0,"The pizza place that wants you to customize it.
Pesto olive anchovy pizza~",a year ago,Open,8172747173.0
Adam Isbell-Thorp,5.0,Amazing service and food Quality. Only one small thing. I wish with the hoagies they would mix the ingredients a little instead of layering it. But we all have our little picks. Thanks mellow Mushroom team!,5 years ago,Open,8172747173.0
Christian Hernandez,5.0,"Fun atmosphere, great service, very nice and fully stocked bar. And the 🍕 was extraordinary.",3 years ago,Open,8172747173.0
Kathryn I. H.,5.0,Nice atmosphere,10 months ago,Open,8172747173.0
Cinthia CH,5.0,Fun place to eat with the whole family. Great variety including vegan options.,3 years ago,Open,8172747173.0
Amtrak 90222,5.0,"Always have a great time, despite the slowness, it's a great spot to be near the tracks and end up having a wonderful time!",2 years ago,Open,8172747173.0
Joi Kidd Mullen,5.0,Pretty good.,a year ago,Open,8172747173.0
Michael Rich,4.0,"Good Pizza, they were pretty busy so we had to wait a little",2 years ago,Open,8172747173.0
Steve Pruett,4.0,Really good pizza! Very busy place on Saturday night.,a year ago,Open,8172747173.0
Caitlin jacobs,3.0,"Stars are for ok service, but please check your ham and cheese stock...ate here for lunch, now feeling ill. Stomach is upset and bubbly, with rumbling cramps...a little early to say for sure, but it’s making me nervous because this is how …More",2 years ago,Open,8172747173.0
Jackie Hill,5.0,"Great service, great pizza",a year ago,Open,8172747173.0
Alischia Taylor,5.0,Fun atmosphere and great staff and food! Not overpriced either. Will go back again and again!!,2 years ago,Open,8172747173.0
Richard Fabian,5.0,Great pizza,8 months ago,Open,8172747173.0
J H,5.0,Awesome service amazing Food! Especially the Pizza. Great selection of drinks.,2 years ago,Open,8172747173.0
Narissa Saunders,5.0,Love this place!  Pizza is so awesome!,2 years ago,Open,8172747173.0
Patrick Hess,5.0,The hummus is amazing and the pizza is excellent! The gluten free pizza is excellent as well and their beer selection is great!,3 years ago,Open,8172747173.0
VanDella Menifee,5.0,Great service and great food!,2 years ago,Open,8172747173.0
Maddi Lardy,3.0,Pizza isn't worth the price. Blaze is wayyyy better.,2 years ago,Open,8172747173.0
Christopher Tran,4.0,Great pizza as always.  The wait for foods is longggg though.,a year ago,Open,8172747173.0
Gwynne Thompson,3.0,FOOD OKAY....Service slow,a year ago,Open,8172747173.0
Tajiri F.,5.0,"Cool, Hip Atmosphere with good food!",2 years ago,Open,8172747173.0
mike nichols,2.0,"Not busy yet it took forever for the food, ordered the mowie wowie they didn't put the bacon on it, better off going to the one in fort worth , always great experience at fort worth location, been to this one 3 times, 2 out of 3 not good experiences.",2 years ago,Open,8172747173.0
Russell Smith,5.0,Great pizza!  Vegan options available.,a year ago,Open,8172747173.0
Eric Flores,5.0,1st time here and Pizza and wings done just right,2 years ago,Open,8172747173.0
corey arnold,4.0,"Good food, good service, but a bit pricey.",2 years ago,Open,8172747173.0
Miriam Merneigh,5.0,Loved the food.,a year ago,Open,8172747173.0
J Family,1.0,Pretty disgusting. I would never eat there again. I was sick the whole weekend & it was the only place I had been or had to eat. Not cool at all.,2 years ago,Open,8172747173.0
Ricky Snyder,1.0,Too expensive for what you get,11 months ago,Open,8172747173.0
White Girl,5.0,Went on my birthday and the food was 💯💯💯💯. I would definitely recommend this if you want a good pizza!!!,2 years ago,Open,8172747173.0
Pam Ward,5.0,The worker are so nice and helpful I love their  variety of items and the pretzels are great,2 years ago,Open,8172747173.0
steph arango,5.0,Great food and the atmosphere is so cool! The different styles of pizza that they offer are amazing!,2 years ago,Open,8172747173.0
b Grant,4.0,Great food and atmosphere,a year ago,Open,8172747173.0
Ben Spiegel,4.0,Excellent pizza in a restaurant with a 60's psychedelic vibe.,2 years ago,Open,8172747173.0
Alex D.,4.0,Delicious pizza!,a year ago,Open,8172747173.0
Helen Conti,4.0,Food was good but it took a long time to get our order.,2 years ago,Open,8172747173.0
Navnish Danayakapura Suresh,5.0,Great food,9 months ago,Open,8172747173.0
Mario Monterroso,3.0,"I question if the price was worth the quality of the food. It was decent, but paying $28 dollars for the pizza is steep. Also, be prepared to wait 40-60 minutes to receive your food on weekends.",4 years ago,Open,8172747173.0
Jack Vestal,2.0,Too hipster to provide decent service.  Food good.,2 years ago,Open,8172747173.0
Ben Brown,2.0,Food is mediocre. Service is slower than most. I've tried it a few times and it never gets better. Today was my last time.,2 years ago,Open,8172747173.0
Madison McCaskey,5.0,Cara is the best!,a year ago,Open,8172747173.0
Jonathan Gutheinz,1.0,"So they rip off their employees and steal from them. They put in their pay check that they received tips when they didn't, just so they don't have to pay them what is owed.",a year ago,Open,8172747173.0
Chris Martini,4.0,I haven't quite figured this place out.  It seems to be the love child of Chucky Cheeze and Cheech and Chong.  I had the Veggie Pizza.  Ingredients were fresh and the bottom crust was thin and crispy.  I was pleased.,2 years ago,Open,8172747173.0
Lonnie McCoy,5.0,Excellent service and awesome pizza,2 years ago,Open,8172747173.0
Larry Lawrence,5.0,Great evening. Cold Beer and Pizza,2 years ago,Open,8172747173.0
Connie Nuckols,1.0,Went on a Sunday night and sat at bar with boyfriend during NFL game. We were shocked because there were only 2 other people at the bar. Bartender takes my order and immediately turns around to enter it into system and then walks off never …More,6 years ago,Open,8172747173.0
"Steven Richer, Sr",3.0,"Maybe I have found the gold standard in pizza at a place called the Upper Crust in Santa Fe, NM and my expectations may have been too high.  The experience at Mellow Mushroom in Arlington was underwhelming.  The salad was going bad and the …More",5 years ago,Open,8172747173.0
Delores Renee Long,4.0,I give 3 stars to our meal and an extra star for the ambiance.,2 years ago,Open,8172747173.0
Katherine Ozuna,5.0,Love the atmosphere. Staff is very attentive and kind. Great food and drinks.,4 years ago,Open,8172747173.0
Erik Hanson,5.0,"Great pizza, good staff, nice atmosphere, and a fun place to bring a group and enjoy some delicious food",2 years ago,Open,8172747173.0
makayla robinson,5.0,I love this place...food and service is great!!,2 years ago,Open,8172747173.0
Brandy Singleton,1.0,"Hotmess!! No spinach dip and nearly 2hr wait for pizza. You knew you were out of food before you took my order. I wait nearly 30 mins, have to get your attention about where the heck is my food. Then u say you are all out. Geesh!! Da faq!!😡 I wish I could do zero stars.",2 years ago,Open,8172747173.0
Anthony Austin,5.0,Pizza was great as usual...had three associates with me and it was there 1st time at Mellow and they absolutely loved it,3 years ago,Open,8172747173.0
Laura Burdette,4.0,Please give yourself plenty of wait time here. Pizza's take a minimum of 20 minutes to cook. This is not a place for a quick meal.,2 years ago,Open,8172747173.0
Timothy Kleszynski,5.0,Really like the pizza... People are friendly.. Good atmosphere,3 years ago,Open,8172747173.0
Rebeca Alberto,5.0,The best vegan calzone I ever had!,a year ago,Open,8172747173.0
Kim Lewis,5.0,"My experience was freaking amazing. Only complaint was I ate to much pizza,  it was so good I literally had to have one more piece.  Service  (Sean, bartender) was the best. Over 40 beers on tap,  clean clean inside,  music volume perfect, …More",5 years ago,Open,8172747173.0
jaime samper,4.0,Really good pizza,a year ago,Open,8172747173.0
Robert Yarbrough,4.0,"Good food, takes a while though",2 years ago,Open,8172747173.0
Corey Roth,3.0,"I've been to other Mellow Mushrooms and usually like this one. While this one is at a unique location, the service is hit or miss. This place uses a lot of high school age staff and sometimes it really shows. The food is consistent though and we usually enjoy it.",3 years ago,Open,8172747173.0
JC Maldonado,4.0,Great pizza and we like that they have an outside patio.....,2 years ago,Open,8172747173.0
Sarah Wilson,3.0,My husband and I have been to multiple Mellow Mushroom locations throughout the country. We have always been fans. While visiting this week in preparation for moving to the dallas fortworth area we came across this location. While the …More,2 years ago,Open,8172747173.0
Misty Hernandez,5.0,Don't come often but I love it here,a year ago,Open,8172747173.0
Justin Brayton,1.0,Normally I love this place. But I see why they are hiring.  Because the service was absolutely terrible today.,3 years ago,Open,8172747173.0
Veronica Cramer,5.0,"Love the decoration and design. Food was excellent, great combinations on pizza flavors, good staff.",3 years ago,Open,8172747173.0
Tyler Duncan,5.0,Great food great service just a little longer waiting than I would like.,2 years ago,Open,8172747173.0
Carrol Baber,4.0,I ordered pizza and it didn't came to long even though there's a lot of customers. The whole experience and will probably bring my friends here next time.,a year ago,Open,8172747173.0
Robert Hunter,5.0,Best pizza in UTA area.,2 years ago,Open,8172747173.0
Yolanda Parsons,5.0,"Great friendly service, good food. First time there and was very impressed my waitress never skipped a beat.",3 years ago,Open,8172747173.0
Betsy MotherOfStarks,5.0,Loved the spinach artichoke dip and they allowed me to substitute carrots and celery for the garlic toast points,2 years ago,Open,8172747173.0
Karenlee Smith,5.0,Chill place to relax while having a scrumptious bite to eat. Always friendly environment.,3 years ago,Open,8172747173.0
Skye Dunn,5.0,"Justin the bartender is so sweet,  interesting, and great at making drinks. The funky Q chicken pizza, is mouth watering, Def awesome.",3 years ago,Open,8172747173.0
daniel rousch,5.0,"Pricey
Large pizzas
Large selection …More",2 years ago,Open,8172747173.0
Kathy Mccommas,5.0,Love it!!!!! Best pizza I've had in a long time,2 years ago,Open,8172747173.0
T Dang,1.0,"Terrible customer service. Lots of errors at our table. Never saw the manager either. One person never got her food. Veggie calzone with steak inside it. Request for no mushrooms in calzone. They brought one with mushrooms, took it away and …More",2 years ago,Open,8172747173.0
Tuan Nguyen,3.0,I took my 2 nephews here over the weekend at their request.  The ingredients for our pizza was excellent.  However the crust (only 1 style was offered that I was aware of) was disappointing.  And the final price for 2 medium pizzas (1 was …More,5 years ago,Open,8172747173.0
Jonah Patton,5.0,Amazing fresh food. Relaxed atmosphere,2 years ago,Open,8172747173.0
Gustavo Chavez,5.0,"My goto place for some good pizza and a nice cold beer. A lot of varieties to choose from. My fav ""Melloterranean""",2 years ago,Open,8172747173.0
MICHAEL WILLIAMS,4.0,Funky pizza in a good way.,2 years ago,Open,8172747173.0
Barbie Schellhase,5.0,A group of 8 people for lunch time during the week. Service was great food was good pizza was a little burned on bottom but taste was still great as always,2 years ago,Open,8172747173.0
Misty Self,5.0,Best pizza ever!!!,a year ago,Open,8172747173.0
Alexia Garrett,5.0,Great service. Great pizza.,2 years ago,Open,8172747173.0
Kevin Chan,4.0,"Pizza was good, but $19 for lunch was real pricey.  Not worth that for lunch. Service was good and so was the decor. I had a small bbq chicken pizza and bowl of mushroom soup. Soup was real good.  Pizza was good, but I like CPK's better.",8 years ago,Open,8172747173.0
Jason Rench,5.0,Excellent as always.,a year ago,Open,8172747173.0
Del Davis,4.0,Crust was excellent,a year ago,Open,8172747173.0
Jennifer Hachmeister,3.0,Food was outstanding but server lacked customer service.,2 years ago,Open,8172747173.0
RandTx,4.0,"Had what I believe is a potato pizza. Odd as it sounds,It was very good.",2 years ago,Open,8172747173.0
Dennis Persons at The PosiLounge,3.0,But not my favorite.  Too far from home to bother with. Papa Murphy's is more satisfying.,3 years ago,Open,8172747173.0
Christopher Hughes,4.0,"The pizzas are very good, the service is fine, and they have plenty of beer choices on tap!  I like this place, but don't go too often since it is very expensive for what you get; I'd go much more often if their prices were more realistic to what you're actually getting.",7 years ago,Open,8172747173.0
DEMIAN AMETHYST,2.0,It's NOT a big deal. Over priced. Just regular Texas pizza you're paying more for the location  decoration over anything,a year ago,Open,8172747173.0
Kim Smith,4.0,"Awesome food, pricey meal",2 years ago,Open,8172747173.0
P Holverson,4.0,same good food you find in Mellow Mushrooms in other cities,2 years ago,Open,8172747173.0
Erik Vinson,2.0,Problem with the bar.. I ask for hornitos respesado tequila shots I get gin.. For amusement I thought I would give it another shot so I ask specifically for Woodford reserve whiskey I get rum.. It's a Crap shoot at the bar,4 years ago,Open,8172747173.0
Tanbia Mills,4.0,Pretty nice...Burger is fantastic don't even need the pizza!,3 years ago,Open,8172747173.0
Ken Wrobel,1.0,Food is okay. Never get good service. Every time we've gone a manager ends up discounting our bill.,3 years ago,Open,8172747173.0
Tom Burnett,1.0,"We have been here 40 minutes, so far we have water. Waited over 15 minutes for a waiter while we watched 3 come and go to the tables around us. Finally had to go and ask for a waiter. Just now got our salad. Service does not seem to be their strength making the pricing not a very good value proposition.",3 years ago,Open,8172747173.0
m tierney,4.0,Great selection of beer. Mega carb loaded menu,3 years ago,Open,8172747173.0
R Jemal,5.0,We had a great time here and had delicious calzones! they were huge! the waitress was very friendly and fun to talk to.,4 years ago,Open,8172747173.0
Michael Hubbard,2.0,"Decent food, terribly slow service.",2 years ago,Open,8172747173.0
Trey Peck,5.0,"Mellow mushroom is a great place for some upper scale pizza. I wouldn't quite say gourmet, but their quirky house recipes, and generous portions of toppings make Mellow Mushroom a great place to grab so good pizza.",4 years ago,Open,8172747173.0
Lisa Bell,4.0,The pizza is amazing. I was pleasantly surprised.,3 years ago,Open,8172747173.0
M I,5.0,Nice for a quick bite and nice service,3 years ago,Open,8172747173.0
Victoria Johnson,4.0,Awesome food and service.,2 years ago,Open,8172747173.0
IansVTEC 10AE,5.0,Love Mellow Mushroom. Drink service was slow and drinks were half the size i expected for the price but good quality.,3 years ago,Open,8172747173.0
Jon Le,1.0,"I ordered a vegetarian pizza and got charged extra for the vegetarian items that are suppose to come on the pizza.  Asked for a menu to double check pricing, waiter remove the extra charge but had to wait 5 minutes to receive a revised …More",3 years ago,Open,8172747173.0
Joshua Medford,5.0,"Great atmosphere, people, beer and food.",2 years ago,Open,8172747173.0
Mason Kelley,2.0,"Appetizers took at least 40 minutes. Ordered the artichoke dip, didn't know it barely came with any. Finished the dip in 4 spoonfuls. Some cheese bread thing came out 10 minutes later, was barely more than warm, really wasn't good. We were …More",4 years ago,Open,8172747173.0
William Lowe,5.0,"Excellent facility,  good and staff. Also a large selection of entrees to pick from.",2 years ago,Open,8172747173.0
Aaron Herbert,1.0,"Went to Mellow Mushroom tonight with the family and had a horrible expirence. We were seated quickly and got our drinks quickly and placed our order. 2 adults and three kids, we ordered a pizza to share between adults and one of the kiddos …More",4 years ago,Open,8172747173.0
Mike Gomez,3.0,"There was a long wait for pizza orders, so we left, but they had a cool looking bar.",3 years ago,Open,8172747173.0
Mecca Bailey,5.0,Staff is very nice. Food taste great!! No complaints!!,4 years ago,Open,8172747173.0
Jose Juarez,5.0,Their burger is great and Cara the bar tender also is great,2 years ago,Open,8172747173.0
Marcia DeChiara,3.0,"Pizza is fine, but the service has been rambling, inattentive, and indifferent the last two visits. I only go when I have LOTS of time.",3 years ago,Open,8172747173.0
Patricia Fields,1.0,"Great looking place and nice atmosphere. Drinks were ok, took forever to get a pizza didn't really want it by the time it got to the table.",3 years ago,Open,8172747173.0
Ash Freeman,5.0,THIS PLACE IS AWESOME. THE ATMOSPHERE IS AMAZING AND THE PIZZA IS GREAT. DEFFINETELY WOULD RECCOMEND TO ANYONE LOOKING FOR A FUN AND RELAXED TIME AND THE BEST PIZZA AROUND. WILL BE BACK AGAIN REALLY SOON!!,6 years ago,Open,8172747173.0
Kyle Caruthers,4.0,Great pizzas and an excellent beer selection has me coming back time and again.,3 years ago,Open,8172747173.0
Judd Kennedy,5.0,"great pizzas, great drinks specials, nice waitstaff",2 years ago,Open,8172747173.0
Corinne Taylor,4.0,Out of our usual drink other than that pretty good...,3 years ago,Open,8172747173.0
Amber Brown,1.0,"Pretzels were overcooked, calzone was too, my daughter couldn't even eat hers. For the $100 we paid it shouldn't have been burnt like that. Wouldn't recommend this place",4 years ago,Open,8172747173.0
Cory Robinson,5.0,They have some of the best pizza in DFW!,2 years ago,Open,8172747173.0
Sam mcallister,5.0,Really yummy special with salad,a year ago,Open,8172747173.0
Lucca Tavares,5.0,"Best pizza I have had since I've lived in Arlington, and very good service",3 years ago,Open,8172747173.0
Deborah Jackson,5.0,The tie dye pizza is to die for. First  visit was in Nov. Invited by friends and I certainly become a 4egular,2 years ago,Open,8172747173.0
Daisy Trujillo,5.0,Awesome psychedelic theme place. Fun environment and amazing food options !!,3 years ago,Open,8172747173.0
Sales Hoss,5.0,"Atmosphere, service and food!!",3 years ago,Open,8172747173.0
Lisa Kline,4.0,"Good food, nice atmosphere good people",3 years ago,Open,8172747173.0
Bill Cady,5.0,What a place great food great people,2 years ago,Open,8172747173.0
Stacy Sowers,5.0,Deliciously hand crafted pizza (and more) right in the heart of down town Arlington. This groovy little joint has a funky fun atmosphere and is laid back enough to bring the whole family. Went to lunch with my mom and daughter today and got …More,3 years ago,Open,8172747173.0
Joan Menger,5.0,The food was absolutely delicious with a very interesting variety!,3 years ago,Open,8172747173.0
Jamie Smith,4.0,"Food is great, service is friendly but sometimes slow",3 years ago,Open,8172747173.0
An Bui,3.0,"Over $20 for a pizza or $30 for large to share. Loaded with toppings all if you're into that, maybe. But it's so loaded you can't taste it and it devolve into not much better than pizza hut. Far over price for the food. Nice lava lamps though. Recommend trying cane rosso in deep ellum instead",7 years ago,Open,8172747173.0
Jody Parish,1.0,"Packed parking lot but only about 15 people inside. Slow service and bad want to be pretzel apps. Kids only working, no adults. Pizza was average at best and overall bad experience and will not return.",3 years ago,Open,8172747173.0
Dianna H,4.0,The Caesar pizza is our favorite! Mellowterranean and Thai Dye are good also.,3 years ago,Open,8172747173.0
Emily Fonner,4.0,The food is usually always good. I feel that they are a little more expensive than they should be.,2 years ago,Open,8172747173.0
Chris Smith,3.0,I have eaten here on two different occasions and after trying five different pizzas I would rather order delivery than come here again. The pizza here is marginally better than delivery but takes longer to get to my table than delivery takes to get to my door and costs twice as much.,6 years ago,Open,8172747173.0
Willie Halderman,1.0,Took a lyft to get there cuz their website said they where open and when I get they tell me they closed early for mat. Very disappointing!,2 years ago,Open,8172747173.0
Ron Denny,5.0,"Great selection of specialty pizzas, hoagies, and a variety of ingredients to make your own salad.",4 years ago,Open,8172747173.0
Sara Ringel,4.0,food is good and the outside area is nice when it isn't too hot out.,4 years ago,Open,8172747173.0
Valerie Tucker,5.0,"Always enjoy our visits, great establishment...",2 years ago,Open,8172747173.0
Austin Rivera,5.0,Always serves such great tasting pizza!,2 years ago,Open,8172747173.0
Sharon Key,5.0,Amazing pizza! Gluten free crust available!,3 years ago,Open,8172747173.0
Patricia Morales,5.0,Very good pizza!  I love it.,3 years ago,Open,8172747173.0
Hot Curry,5.0,The pizza was delicious. Best pizza I had in a long time.,7 years ago,Open,8172747173.0
Bren Cozad,5.0,Love their pizza!! Great vegan options!,3 years ago,Open,8172747173.0
Pamela Engman,4.0,Very good,a year ago,Open,8172747173.0
Lucca Tavares,5.0,The best pizza I have ever had period. I will always recommend coming to this establishment for pizza,3 years ago,Open,8172747173.0
Montie Slawson,5.0,went on Monday lunch the pizza was awesome and atmosphere was amazing and the bar is great casey the manager was doing a great job,3 years ago,Open,8172747173.0
Emily Roland,5.0,Good food little loud but worth it.,3 years ago,Open,8172747173.0
Robert Dodds,5.0,Great toppings on an even better crust,3 years ago,Open,8172747173.0
Tawfik abourakbah,5.0,Excellent pizza,a year ago,Open,8172747173.0
Anntoinette Gullett,1.0,Poor service. Terrible food. Period.,a year ago,Open,8172747173.0
Matt Goff,4.0,Good food. Good people,2 years ago,Open,8172747173.0
Frankie Ludovico Jr,3.0,Pizza was ok!!,a year ago,Open,8172747173.0
Michelle De Leon,5.0,The best pizza I have ever had and wings are good too!!,4 years ago,Open,8172747173.0
John Swan,5.0,"Great pizza, good beer selection( the Blood and Honey wheat was really tasty!), and wait staff was really attentive and accomodating!!)",3 years ago,Open,8172747173.0
Amanda Álvarez,5.0,We got the potato pizza and it was sooooo good. I thought it was a little strange to put potato on pizza but I didn't regret ordering it!,2 years ago,Open,8172747173.0
Lisa Bollinger,1.0,Terrible experience. Dont waste your time!!,2 years ago,Open,8172747173.0
rasha white,4.0,I just love their pizza. Cant wait to go again,2 years ago,Open,8172747173.0
Lindsay Lathrop,5.0,"Great atmosphere, delicious drinks and food options",3 years ago,Open,8172747173.0
Drew Skotak,1.0,"Not the best pizza joint in Arlington, has a cool vibe, definitely the hype but once you have tried it, you will see very meh pizza.",5 years ago,Open,8172747173.0
Kayla Long,4.0,Great pizza! Service can be a little bit slow.,3 years ago,Open,8172747173.0
Shreef Sbini,5.0,"My wife and I came to Mellow Mushroom as a business owners and as customers. I understand the difficulties of management and I can forsee that any inexperienced manager can (and probably would) cave under the pressure, considering the …More",4 years ago,Open,8172747173.0
Cece Ann,4.0,First time here pizza was good and I liked the service and atmosphere,6 years ago,Open,8172747173.0
Jesse Varner,1.0,"Great food, terrible management. CJ the manager who has been there for years is doing a great job with running the business into the ground. Arriving at 5:45PM to beat the dinner rush or lack there of, since Babe's overflows into the mellow …More",4 years ago,Open,8172747173.0
Nathan Query,4.0,Pizza takes awhile to cook but it is worth the wait.,4 years ago,Open,8172747173.0
Matt A,1.0,"Went here on a pretty busy night, got seated in the bar (even though we told the host we were going to be drinking). Ordered a soda, water and food for two, then the waiter/bartender disappeared for the rest of the night. We saw 5 or 6 …More",6 years ago,Open,8172747173.0
Rachel Jenkins,2.0,We were one of 4 tables at lunch time and it still took 40 minutes for them to make us 1 pizza.,2 years ago,Open,8172747173.0
Gabriella P.,1.0,"We gave this place another chance, but it was just too gross not to review. The first time we went was for 4th of July fireworks. We sat outside, ordered a few drinks and a pizza. 3 adults, one child. We got two plates and zero utensils. We …More",4 years ago,Open,8172747173.0
Alvaro Vega Jr,5.0,Great service and amazing pizza!,3 years ago,Open,8172747173.0
