name,stars,text,timeSince,openStatus,key
Paris Dockery,5.0,"Love MM, this location is epic. Located in a former record store with the prior decor intact!",2 years ago,Open,8043708210.0
Randolphe Lewis,1.0,"After seeing the news video this evening that manager was unprofessional and rude to a homeless man in front of the store! She should not have been allowed to resign, she should have been immediately terminated! This issue reflects on both …More",3 years ago,Open,8043708210.0
Cody Swartz,5.0,Wonderful food. Big portions. Seating that isn't cramped. Some of the best pizza in the city.,3 years ago,Open,8043708210.0
Michael Conniff,4.0,Nice place with a friendly staff. Pizza wasn't half bad.,2 years ago,Open,8043708210.0
Greg Petrick,4.0,Really good pizza and other food. Nice beer a cocktails. I like the decor here too.,3 years ago,Open,8043708210.0
Anastasia Gross,3.0,"Have no idea why people go to this restaurant. Maybe because if design. Pizza is bad, salads are precooked. No, not my place.",2 years ago,Open,8043708210.0
Robert Burns,4.0,It's an awesome pizza place to got to with friends and family. Atmosphere is pretty cool. Pizzas taste great. Go with the pretzels as an appetizer.,4 years ago,Open,8043708210.0
Sreeraj Kalappurakkal,4.0,Nice place. Great ambiance and pizza was great too 😊,2 years ago,Open,8043708210.0
Brian Neves,5.0,"Great atmosphere, awesome food",a year ago,Open,8043708210.0
Kimberly-Beth Koiner,5.0,Superb pizza and excellent service.,2 years ago,Open,8043708210.0
Stacy CJ,5.0,"So many options for food choices. Gluten free, vegetarian and vegan friendly",2 years ago,Open,8043708210.0
david holcomb,5.0,Great pizza,10 months ago,Open,8043708210.0
Pappa Behr,4.0,"Great atmosphere, friendly staff, good food. Have visited twice in the last month and definitely will return again!",3 years ago,Open,8043708210.0
Debbie Freeman,5.0,Love their food,a year ago,Open,8043708210.0
sonia montalvo,5.0,"The best pizza I ate, good place to eat❤️",2 years ago,Open,8043708210.0
ajaout,5.0,"Shawn is the best! Great service, great staff!",2 years ago,Open,8043708210.0
Toxic RVA,5.0,"One of my top 3 go to pizza places in the city, great food , great staff",2 years ago,Open,8043708210.0
Jessamy Austin,4.0,"Great pizza. Always happy to be able to split our pizzas between two different choices. The wait sometimes can suck, but worth it.",3 years ago,Open,8043708210.0
kee Neb,5.0,Food was great,7 months ago,Open,8043708210.0
Charles Vtipilson,5.0,Best chain pizza,a year ago,Open,8043708210.0
Andrew Visscher,5.0,"Great place in a fun area.  Service was awesome.

By far one it the busiest places in Carytown on a Saturday evening.  They give …More",4 years ago,Open,8043708210.0
Dakota S,5.0,"Great selection of food items, very friendly and welcoming staff and wonderful environment.",2 years ago,Open,8043708210.0
Nathan King,4.0,Good service and great food!,a year ago,Open,8043708210.0
Mark Kowalski,2.0,Usually good but tonight sucked.  I watched several people eat and leave before I received the pizza I ordered.  Not a good time.,2 years ago,Open,8043708210.0
Sean Savage,4.0,Great food and service. Keg must've been decarbed on my beer and I wasn't given a replacement. Overall: great establishment for family and friends!,4 years ago,Open,8043708210.0
Dawn DeLancy,4.0,I thought it was great. The atmosphere and the food. Bring a sweater though.,3 years ago,Open,8043708210.0
Eryn Pluim,5.0,"Highly recommended. The food is great, the service is great. You do want to eat here!",3 years ago,Open,8043708210.0
Nathan Haefer,5.0,Great food and service,a year ago,Open,8043708210.0
Jenny Bundy,4.0,"Haven't been to the Richmond one yet but I ate at the one in Fayetteville, N.C. a couple of weeks ago and had the very best Gluten Free pizza EVER!! Even had a gluten free beer too. Can't wait to go to Richmond",7 years ago,Open,8043708210.0
Cristian Romero,5.0,Fantastic flavor,8 months ago,Open,8043708210.0
Erwin Will,4.0,They have pretty good pizza; the house special is my favorite. It is usually crowded here. If you have a large group you should make a reservation,4 years ago,Open,8043708210.0
Sean Conard,2.0,Last experience really put a bummer on a place we liked so much. Poor service and long wait time just to have order wrong. Of course we will try again and hopefully it will be better.,6 years ago,Open,8043708210.0
Christina Waddell,5.0,Service was great and PIZZA WAS EXCELLENT.,2 years ago,Open,8043708210.0
Matt Waller,5.0,Awesome pizza. But this gets five stars because they have a huge beer selection and their salads are really good too.,3 years ago,Open,8043708210.0
Sól K,5.0,"great staff, great vegan options",a year ago,Open,8043708210.0
Jaden Meyer,5.0,Their Pacific Rim pizza is excellent.,2 years ago,Open,8043708210.0
David Baumann,5.0,Great service nice people,2 years ago,Open,8043708210.0
Pasha Kosachevsky,5.0,The best pizza in town. They are the only ones who make pizzas with vegan options from daiya cheese. Big variety of beer. Nice atmosphere and reasonable prices.,4 years ago,Open,8043708210.0
Heather Wendel,3.0,I know it was happy hour when pretzels were half off but took a long time to get appetizers. Almost had our large  pizza before the pretzels arrived.,2 years ago,Open,8043708210.0
Shawn Evans,5.0,"Super great pizza, the crust is on point and the toppings are weird :)",2 years ago,Open,8043708210.0
Julie Schmidt,5.0,"Great atmosphere, friendly bartenders, good food and beer selection",2 years ago,Open,8043708210.0
Khrista Herzing,5.0,"The decor drew me in, but the food will keep me coming back.
I went to Mellow Mushroom for the first time on a slow Monday.  There were only a few others in the restaurant.  We had wonderful, attentive service and the …More",2 years ago,Open,8043708210.0
Les Becker,5.0,Great pizza chain with damn fine tasting fresh hand tossed pizza.,2 years ago,Open,8043708210.0
Kristen Condrey,5.0,Ordered a pizza to go and sat at the bar. The bar tender is very friendly and talked with us while we waited. The pizza was very filling and loaded with toppings. I swear the pizza weighed 5 lbs! Would recommend to anyone in carytown.,3 years ago,Open,8043708210.0
Andrew Jefferies,4.0,Fun atmosphere and creative pizza and salad options! Sometimes the crust/dough can be a little brand though.,2 years ago,Open,8043708210.0
Marcus,5.0,"Amazing pizza, friendly staff,  and delicious drinks and beer!",2 years ago,Open,8043708210.0
lily wang,5.0,Great pizza,8 months ago,Open,8043708210.0
lhopson 6540,5.0,Best pizza in RVA,a year ago,Open,8043708210.0
George Brim,5.0,Excellent pizza outside of New York City and pretzel bites.,a year ago,Open,8043708210.0
Evan Delaney,5.0,Freaking amazing food and cool atmosphere. Great pizza.,2 years ago,Open,8043708210.0
Jack Jones,4.0,My son swears their vegan pizza is the best,a year ago,Open,8043708210.0
Devony Ellis,5.0,"Never ceases to disappoint me! Food, service, local brews!!! Always awesome!",2 years ago,Open,8043708210.0
Chi Nguyen,5.0,Amazing decor and food,a year ago,Open,8043708210.0
Matthew Fahey,5.0,Great food and not badly priced for what you get. Little pricy for pizza but worth it.  Kid friendly and loud but a great time,4 years ago,Open,8043708210.0
Kat Park,5.0,Always love going there for the pizza but the service needs to step it up a little more,2 years ago,Open,8043708210.0
Neema A,5.0,"Great service and food.  Messed up putting our appetizer in on time, but our server owned it, didn't make any excuses and made it up!  Good times!!",3 years ago,Open,8043708210.0
Tara Dighe,5.0,"Everytime I come here, I order a different pizza. Haven't been let down yet. It's too fun and too good. It's very lively and trendy.",3 years ago,Open,8043708210.0
Jernelle Hilliard,5.0,Great food and great customer service!,2 years ago,Open,8043708210.0
Sarah Quiles,5.0,Great food.,a year ago,Open,8043708210.0
laura Carey-Blackman,5.0,Flavorful Vegan Calzone. Will go back.,2 years ago,Open,8043708210.0
Nosberto L. Lou,4.0,"Delicious pizza, nice ambiance and wonderful friends!",2 years ago,Open,8043708210.0
Tin M.,4.0,"This is a qusi-local pizza joint. I believe they are originally from Charlottesville, VA, which is 1.5 hrs away. They have good amount of selection on vegan dishes. Their decoration is excellent. They gave homage to previous store of this …More",3 years ago,Open,8043708210.0
Saket Nirmal Kabra,5.0,Nice restaurant.  Good food.  Mushroom soup is best,3 years ago,Open,8043708210.0
Eugene Coles,2.0,Ambiance was nice. The pizza was just OK. But the service was terrible.. It almost seemed as if our server made it a point to be unavailable.,3 years ago,Open,8043708210.0
Michael Lybbert,5.0,"Excellent food, excellent service, and very cool environment. Great place to go with or without your family.",3 years ago,Open,8043708210.0
Connie Pryor,3.0,Good food. Very cold. A little too loud,3 years ago,Open,8043708210.0
Steve Boschen,5.0,Fun environment for the younger set.,a year ago,Open,8043708210.0
Eric Fries,5.0,Great pizza great calzones wonderful atmosphere it's a must do when you're in Richmond,2 years ago,Open,8043708210.0
Charity Singleton,2.0,Wasn't  as friendly  as I thought,10 months ago,Open,8043708210.0
Kim Upperman,4.0,"Great atmosphere, great service.",2 years ago,Open,8043708210.0
Tyler Hudgins,5.0,a bit pricey BUT very good piece and atmosphere,3 years ago,Open,8043708210.0
Johnny Gat,5.0,"Waitresses were amazing, Every time they came we would laugh non stop. Always asked if we needed anything else. The restroom stairwell feels like your going to an underground club (There no club btw) I had the Large pizza and man do I wish I could have one everyday.",3 years ago,Open,8043708210.0
Charles Ware,4.0,Omg!  Finally a Gluten free pizza worth eating,2 years ago,Open,8043708210.0
Rhonda Donadieu,5.0,"Great pizza, fun atmosphere, one of few child-friendly places in Carytown.",2 years ago,Open,8043708210.0
Blair Wilcox,4.0,"Great Pizza and Beer selection.  A very fun atmosphere also, come early there usually is a wait",3 years ago,Open,8043708210.0
Hatton Valentine,4.0,The pizza is nice an hearty,a year ago,Open,8043708210.0
Jerome Jackson,5.0,Jerk wings are amazing! Beer selection on point. Definitely refreshing nostalgia from my Mellow Mushroom Savannah GA days!,3 years ago,Open,8043708210.0
David Money,5.0,Awesome! The all mushroom pizza was incredible,2 years ago,Open,8043708210.0
millie ville B,5.0,Excellent everything,9 months ago,Open,8043708210.0
Conner C,3.0,Pretty good. Decent pizza. Decent servers. Long wait time.,4 years ago,Open,8043708210.0
Jimmy Valentine,3.0,Good pizza and funky chain restauraunt atmosphere.,2 years ago,Open,8043708210.0
Matt L,4.0,"Chain, but still good pizza and local beer selection.  Monday night trivia is always fun.",3 years ago,Open,8043708210.0
Toni Campbell,4.0,Don't be put off that this a chain. Great gluten free pizza with lovely fresh ingredients,3 years ago,Open,8043708210.0
Reginald Marsh Jr,5.0,Loved it...great food...i will b back,2 years ago,Open,8043708210.0
Florence Leonard,3.0,My daughter took me here I really like this place,a year ago,Open,8043708210.0
Angela Gray,5.0,Awesomeness pure and true,2 years ago,Open,8043708210.0
Millie Bean,5.0,Monday night trivia is real fun,a year ago,Open,8043708210.0
M Shamburg,5.0,Great atmosphere and located right in the heart of Careytown.,2 years ago,Open,8043708210.0
Laura Arnold,5.0,Great pizza and craft beer selection is wide. Go during happy hour and they have good specials on growler fills.,3 years ago,Open,8043708210.0
Paul Watson,5.0,Great food and they are donating a portion of their profits today to Children's Home Society of Virginia!,2 years ago,Open,8043708210.0
Shannon Wolford,4.0,Good food. Great beer selection with cheap growlers available. Pizza is fantastic.,4 years ago,Open,8043708210.0
Connie Hough,5.0,Great pizza,a year ago,Open,8043708210.0
Brendan Whatley,4.0,"Service was fast
Beers were tasty …More",2 years ago,Open,8043708210.0
Zack Flanagan,5.0,I love Mellow! The pizza is great and they have a good selection to drinks to boot!,3 years ago,Open,8043708210.0
Gavin A,5.0,A chain available in a few major cities. Great craft beer alongside their unique pizza selections. A must have.,3 years ago,Open,8043708210.0
Crystal Dodson,5.0,Always so yummy. Love this place!!,2 years ago,Open,8043708210.0
Lauren Wood,4.0,"Y'know, it's a mellow mushroom. Tasty, predictable, mushroom themed.",2 years ago,Open,8043708210.0
Kevin S,3.0,After a short wait on a Friday evening we enjoyed Mellow Mushroom's pizza (we stuck with the basics - pepperoni and cheese). Prices are fair and staff is friendly. We parked a few blocks away in a free lot.,2 years ago,Open,8043708210.0
Lydia Moore,3.0,"Food was good, staff was adequate.",2 years ago,Open,8043708210.0
Kristin Caldwell,5.0,Excellent food and service. Yummy,2 years ago,Open,8043708210.0
J Baker,5.0,"Great food, good service. A great pizza place with a wide variety of options.",3 years ago,Open,8043708210.0
Georges Leconte,5.0,Great pizza and very customizable so that there's something for everybody to like. Decor is beautiful and the atmosphere is a nice contemporary modern.,3 years ago,Open,8043708210.0
Craig Stueber,5.0,"My wife and I had our first date here

I love the funky chicken pizza …More",3 years ago,Open,8043708210.0
J Setzer,4.0,Cool decor and great service.  The pies were tasty too.,3 years ago,Open,8043708210.0
Sol,5.0,Love this place. Tempah Sub is everything!,2 years ago,Open,8043708210.0
David Stanley,5.0,The best pizza place around. Also some very good ciders.,3 years ago,Open,8043708210.0
Jim Roman,5.0,Where do I begin. Everything Is Awesome. The Caesar dressing the pizza the wine the staff. Everything!,3 years ago,Open,8043708210.0
Justin Buhl,5.0,"Great pizza and apps. Service was very good, but not great place for a quick bite unless your planning on ordering ahead.",3 years ago,Open,8043708210.0
Red Gable,5.0,So many yummy choices.. the shitake pizza sauce is currently my favorite,2 years ago,Open,8043708210.0
Joe Covington,4.0,"Excellent  service. Pizza was good, not the best I've had,  but good.",2 years ago,Open,8043708210.0
Music 2020,5.0,Excellent place!,a year ago,Open,8043708210.0
Patrick Hentges,4.0,"Nice choice of beers, and great pizza.  Of it wasn't in Carytown with its ceaseless traffic and dearth of parking, 5 stars would be a cinch.",3 years ago,Open,8043708210.0
Scott Koprowski,5.0,Great pizza and service. Loved the crust.,3 years ago,Open,8043708210.0
Xavier Eastham,5.0,VERY GOOD PIZZA!! The interior is really cool and it has great food,2 years ago,Open,8043708210.0
Jo Elle Lott,5.0,Awesome food and service,2 years ago,Open,8043708210.0
Burdette Robinson,4.0,Good place to meet friends for pizza and beer. Attentive staff that seem a little overwhelmed at a larger than normal group as evidenced by several errors in our groups' orders.,2 years ago,Open,8043708210.0
Jeb Hoge,4.0,"For a Carytown restaurant, this one feels cavernous. I'm finding that I prefer the sandwiches to the pizza, which tends to have a thick and oily crust (at least on the varieties I've had) not unlike a Pizza Hut pan pizza. That's heavier …More",4 years ago,Open,8043708210.0
Charmaine Eaglin,5.0,"OMG!!! Mellow mushroom is my new boo, this Spin Dip just changed the course of my life...The wings are kick butt also, parking is horrible, but thats Carytown..",2 years ago,Open,8043708210.0
Sylvia Bradley,5.0,The pizza is delicious the beer on tap selection awesome,2 years ago,Open,8043708210.0
Ed Robles,4.0,"Very good pizza, however, it's a pretty noisy place.  That said I will visit again.",2 years ago,Open,8043708210.0
Charles Shade,4.0,Good place for pizza. Fun atmosphere. Good service,3 years ago,Open,8043708210.0
Alex Ratti,5.0,Amazing crusts and quality toppings,2 years ago,Open,8043708210.0
Michael Hobson,4.0,Great food and service. Took off one star because the place is so loud it is near impossible to have a conversation with people at your table.,4 years ago,Open,8043708210.0
Robby Faulkner,4.0,As usual a great place to have a beer and great pizza and also very kid friendly.,2 years ago,Open,8043708210.0
D L Jones,5.0,Awesome experience . The pretzel was amazing !!!,2 years ago,Open,8043708210.0
John Brough,5.0,"Great service, great food, highly recommend",2 years ago,Open,8043708210.0
Francisco Declet,4.0,Great service from our server and food was delicious. I had a calzoni and bruchettas. 😋,3 years ago,Open,8043708210.0
Brendan,5.0,Staff is always friendly and great service!,2 years ago,Open,8043708210.0
Mirra Gordon,5.0,The pizza and drinks were absolutely delicious!! Great service!,2 years ago,Open,8043708210.0
Richard Joyner,4.0,Great quality and cool options on pizza. A little pricey though.,2 years ago,Open,8043708210.0
amy fazar,4.0,Nice little spot to pop in for a drink and a little pizza!,2 years ago,Open,8043708210.0
Ruther Glen,5.0,"The pizza is on point, full of flavors with fresh ingredients. The pretzels with beer cheese is a must try as well!!",3 years ago,Open,8043708210.0
Andrea Butler,4.0,Love the fresh ingredients used. Great food for a reasonable price,3 years ago,Open,8043708210.0
Stephanie Anderson,5.0,Everything was great from beginning to end. The service was excellent.,3 years ago,Open,8043708210.0
Stephanie Boarman,5.0,Seated quickly even on a wait. Flawlessly friendly service and great pizza.,3 years ago,Open,8043708210.0
patrick daley,5.0,"Great people, great atmosphere, awesome service!",2 years ago,Open,8043708210.0
Ramon Araujo,5.0,"Great atmosphere, food & staff",2 years ago,Open,8043708210.0
Mackenzie Gresham,1.0,"Was very excited to see on your online menu there was gluten free pizza, but was very disappointed to see you could only get 12in and no slices. Most gluten free people (I'm Celiac and allergic to gluten) don't come in groups. I was with my family. I just feel like it shouldn't even be an option it just toys with us.",3 years ago,Open,8043708210.0
Justin Daly,5.0,"OMG, it was my first time there - so delish!",2 years ago,Open,8043708210.0
Tish Martin,3.0,"Pizza was yummy, offered a varied selection but overall a bit pricey",2 years ago,Open,8043708210.0
Liz K.,5.0,"Everything I had was great. I was skeptical that a chain could be some of the best pizza in RVA, I was pleasantly proved wrong.",3 years ago,Open,8043708210.0
George Loughlin,5.0,OMG! The beer cheese and pretzel bites are the greatest!,2 years ago,Open,8043708210.0
Sarah Sproul,5.0,Best crust ever!!!,a year ago,Open,8043708210.0
Jason Curtis,5.0,Best pizza ive ever heard in my life without question.,3 years ago,Open,8043708210.0
Daniel Potes,5.0,"With amazing decor, a great beer selection  and even better pizza, Mellow mushroom is my absolutely favorite pizzareia in the Richmond area! …More",3 years ago,Open,8043708210.0
Jack B.L.M. Einhorn,5.0,Excellent atmosphere and great staff. The pizza is delicious and they have creative flavors.,4 years ago,Open,8043708210.0
Jeff Patrick,5.0,Delicious. Amazing crust. Had cheese with onions.  Yum!,2 years ago,Open,8043708210.0
Brian Dunn,4.0,Great food great service. The hostess is a little slow so make sure you get your name on the list or you will wait!!,3 years ago,Open,8043708210.0
Samantha Forbes,5.0,Mellow mushroom is a chain pizza place that has enough eclectic charm to fit into Carytown. The food is wonderful - I am especially a fan of the kosmic karma pizza and the enlightened spinach salad --- And the beer selection is very good as …More,6 years ago,Open,8043708210.0
High InternationalBitteringUnits,5.0,Great pizza and great beer. Its a chain but it is delicious so I'll let it slide,4 years ago,Open,8043708210.0
Scott 0str,5.0,"""Pretty cool"" ""Interesting menu"" my wife",2 years ago,Open,8043708210.0
Matthew Webb,5.0,Bartenders are friendly and know their stuff. Food is greatly satisfying,3 years ago,Open,8043708210.0
Christopher Davis,5.0,The food is delicious. Great atmosphere for hanging out and chatting with friends over some good pizza.,4 years ago,Open,8043708210.0
Sacha Maxwell,3.0,"Seems good, but the dough is an odd texture and color...like food coloring or something.",3 years ago,Open,8043708210.0
Lesley Anne Mathews,5.0,"My new favorite pizza option in Richmond. I've eaten at the Charlottesville location, too, and it's also great, just primarily college kids.",3 years ago,Open,8043708210.0
C. M.,4.0,Very popular. Good food and pricing!,2 years ago,Open,8043708210.0
Nathan Smith,5.0,Great calzone. Friendly staff. Good music selection.,3 years ago,Open,8043708210.0
Keshelle Adams,5.0,Friendly atmosphere great service great food.,3 years ago,Open,8043708210.0
Tyler C.,5.0,"Great great pizza, cool vibe and plenty on tap. You can't go wrong!",4 years ago,Open,8043708210.0
Gabriel Cucalon,5.0,Great food and service.,2 years ago,Open,8043708210.0
Ellen Cassidy,5.0,"I have been here several times since opening and can say that the food matches the hype.  Calzone's are amazing. Prices seem a bit higher than most pizza restaurants in the area but the food is great.  Overall, a great addition to Carytown and Richmond.",7 years ago,Open,8043708210.0
Mary Ann McChain,5.0,"Great pizza, great service!",2 years ago,Open,8043708210.0
jason kitchen,5.0,"I love the pizza and its a good atmosphere. Way too crowded and long waits usually but thats not thier fault, i guess its just that good",3 years ago,Open,8043708210.0
krystal bly,5.0,"Tasty food, excellent beer, fantastic service.",2 years ago,Open,8043708210.0
Jessica Vivier,3.0,"The house special pizza is great. The Maui wowie is not what you would expect, but still good.",3 years ago,Open,8043708210.0
Dan Upshaw,5.0,The gourmet pizza is hard to beat. The decor and atmosphere is very inviting and unique.,4 years ago,Open,8043708210.0
Paul Fincke,5.0,The pizza is sessions and their service was excellent.,3 years ago,Open,8043708210.0
Ata Birol,5.0,Great pizzas. They also have gluten free options.,3 years ago,Open,8043708210.0
Paul Bouwhuizen,5.0,Great GF options,2 years ago,Open,8043708210.0
Niela Morales,4.0,Food is good and friendly service. Always checking on you to make sure you don't need anything,3 years ago,Open,8043708210.0
James Parry,5.0,"Great atmosphere, better food. And the best beer prices I've seen in a restaurant setting in the RVA!",4 years ago,Open,8043708210.0
Kim ch1,2.0,We waited for 10 minutes for them to tell us that their Pizza would be ready in 15 minutes and then when the pizza got there which was 20 minutes after my son got his food my gluten free pizza was the wrong pizza and nobody had cut the …More,3 years ago,Open,8043708210.0
Kenny Rubio,5.0,Mellow Mushroom is a chain pizza place but the pizza here does not have that generic taste. They are almost always busy but the food is served quickly and plenty of drink choices to choose from.,4 years ago,Open,8043708210.0
En Esstah,5.0,"Fun, good food, a great place to meet friends and family...",3 years ago,Open,8043708210.0
CaptainCurtain,5.0,Amazing pizza and a great atmosphere!,3 years ago,Open,8043708210.0
Frederick Flores,5.0,Great ambiance and VERY delicious food.,2 years ago,Open,8043708210.0
Salem Selevante,5.0,"The food is great, at least what I ordered, and worth every penny paid",3 years ago,Open,8043708210.0
Novell Johnson,5.0,Great Pizza! Love the location.,3 years ago,Open,8043708210.0
Thiago Oliveira,4.0,"Good pizza, place is always busy and pizza comes on time.",3 years ago,Open,8043708210.0
Linda,4.0,Excellent pizza. Staff nice.,2 years ago,Open,8043708210.0
Grace L,5.0,"Cider, pizza and friendly service!",2 years ago,Open,8043708210.0
Jacob White,5.0,My favorite pizza in Richmond! Great beer selection too. Crust it's amazing!,4 years ago,Open,8043708210.0
joe frederick,3.0,The meat pizza was not that great and everything kept falling off of it,a year ago,Open,8043708210.0
steven sanders,4.0,Unique toppings lower calorie pizza not too greasy,3 years ago,Open,8043708210.0
Todd Dixon,4.0,Really good beer menu and super tasty pizza.,3 years ago,Open,8043708210.0
Greg Tyler,5.0,"Good pizza, good atmosphere, lots of beers, can be pricey but worth it",3 years ago,Open,8043708210.0
Nick B,5.0,Best pizza around! Great White is my favorite,3 years ago,Open,8043708210.0
sherly santiago,5.0,"This place is so awesome in so many levels. Employees are very friendly, quick service and beautiful enviroment and the pizza is DELICIOUS.",5 years ago,Open,8043708210.0
Kristi Reynolds,5.0,"Great food, friendly but not pushy servers, fun atmosphere.",3 years ago,Open,8043708210.0
Kaia Maloney,3.0,"pizza is pretty good, beer selection is above average.",2 years ago,Open,8043708210.0
Brian Loeper,4.0,"Pizza is off the charts, service could be improved but the food and beer make up for it. Fun atmosphere.",4 years ago,Open,8043708210.0
Shae Evans,4.0,Good pizza but kinda pricey.,3 years ago,Open,8043708210.0
Keith Spafford,5.0,Wow. Best pizza I have ever eaten. Wait staff is superb!,3 years ago,Open,8043708210.0
Erinn Perry,4.0,"Good pizza, great beer list. Love their crust.",3 years ago,Open,8043708210.0
Shannon Roulet,4.0,Good amount of drink choices and some cool happy hour deals. Pizza is better when dining in(gets soggy if there are too many vegetables on top of take out lol).,3 years ago,Open,8043708210.0
Alfonza Taylor,5.0,The pizza are great but the price might be a little high.,3 years ago,Open,8043708210.0
Brandon Craig,5.0,I love this place! Pizza is so good but the wings are great!,3 years ago,Open,8043708210.0
VanillaDeer,5.0,Great pizza & hoagies!  The wall decor is slammin' too.  Go!,4 years ago,Open,8043708210.0
Rejath Rajeev,4.0,They got some really good pizza and draft beer here. Peak hours can be so crowded and wait time might be a bit long.,3 years ago,Open,8043708210.0
Keisha Bolling,4.0,Pizza was great.  I appreciate the good service.,3 years ago,Open,8043708210.0
Maurice C. Jones,4.0,"We had a half veggie half Bayou Bleu

The wait was about 35 min...6pm on a Saturday and it was packed, so that's not …More",5 years ago,Open,8043708210.0
Cristina Gonzalez,5.0,"The food and service are always great, I love the pizza and the beer selection.",3 years ago,Open,8043708210.0
Mike Niehouse,3.0,Pretty good pizza. Little pricey - seems they think a bit more highly of their food than this guest.,3 years ago,Open,8043708210.0
Linwood Tate,4.0,Very good pizza. Pretzel bites are great.,3 years ago,Open,8043708210.0
Chris Nguyen,4.0,Mellow Mushroom is a very good pizza place. I've had a couple of different pizzas here. The best was the holy shiitake mushroom pie. The specialties they use here on this pie is very flavorful. I didn't think I would like a vegetarian Pizza …More,4 years ago,Open,8043708210.0
Barry Rew,4.0,Love their pizza. But this location seemed to cater more to 20-40 crowd.,2 years ago,Open,8043708210.0
Leon Gvardia,5.0,I just had the best Italian hoagie ever here. It's a little noisy for my tastes but that's what takeout is for.,3 years ago,Open,8043708210.0
Elliott Pogue,4.0,"Great pizza and great service! Especially enjoyed the Holy Shiitake Pie. They also have a fairly extensive beer menu, including an ample amount of draft choices.",7 years ago,Open,8043708210.0
Greg Harbin,5.0,Every experience I've had with Mellow Mushroom at the Charlottesville location has been wonderful and the Cary Town location lives up to the Mellow Mushroom awesomeness!,5 years ago,Open,8043708210.0
Bridgette Stewart,5.0,Best pizza and salads in Richmond! The prices are a little high but we'll worth it.,2 years ago,Open,8043708210.0
Joseph Naylor,4.0,"Amazing pizza, just a bit pricey. We waited over 50 mins for our pizza, but the manager came out and discounted our bill 50%. Good service and good management.",6 years ago,Open,8043708210.0
Douglas Ranger,4.0,Family atmosphere. Good food,3 years ago,Open,8043708210.0
J Ro,5.0,I ordered online. Great pizza.,2 years ago,Open,8043708210.0
Stephanie Lusby,5.0,Great beer selection pretzels and pizza are wonderful,2 years ago,Open,8043708210.0
Taber Bain,3.0,"One of the few super kid-friendly places in Carytown, which is a double-edged sword. If you have kids in tow, this place is probably a winner for decent pizza and a nice beer selection, but otherwise, expect extreme noise levels and lots of suburbanites.",4 years ago,Open,8043708210.0
Carolyn Smith Feyler,4.0,"Yummy vegan pizza! Fun, funky decor.",2 years ago,Open,8043708210.0
Michael Carter,5.0,Love this place. Always great pizza and beer.,4 years ago,Open,8043708210.0
Chris Pohlad-Thomas,4.0,Just like any other Mellow Mushroom. Good food and drinks.,4 years ago,Open,8043708210.0
Sue Phillips,5.0,Great place great food,2 years ago,Open,8043708210.0
Mars Hanft,3.0,Very loud but good food,2 years ago,Open,8043708210.0
tim edwards,2.0,Program Pizza- not my style,a year ago,Open,8043708210.0
Kiwanna Smith,5.0,Great food,a year ago,Open,8043708210.0
Michelle Logan,1.0,The owner is incredibly rude to special needs individuals and to people who try to be nice to those individuals with special needs. If you support rights for the mentally and physically disabled then I dont reccomend eating here. Unless you want to pay $30 for a sub.,3 years ago,Open,8043708210.0
Catherine dancercise,5.0,Food was great and atmosphere was fun,2 years ago,Open,8043708210.0
John Taylor,5.0,Excellent !!!!  Our waiter was fabulous,a year ago,Open,8043708210.0
Space lee,5.0,The pizza is awesome and the crew are all amazing,2 years ago,Open,8043708210.0
Jessica,5.0,"Great beers, they have tons of craft brews,make your own calzone or pizza. Yummmm The Philoshopher pizza is incredible!!!",4 years ago,Open,8043708210.0
Grymm Grymmowski,4.0,"Food good as always but the service left was a bit meh. Can't hold it against them though
It was like 10pm on a weeknight.",2 years ago,Open,8043708210.0
Anna Nelson,4.0,Very good pizza,a year ago,Open,8043708210.0
Keisha J.M.,5.0,Laid back atmosphere and good food,3 years ago,Open,8043708210.0
Laurel Cook,4.0,"Very nice, staff was very friendly, pizza was amazing..our waiter even educated us on the history of the building and wall decor!",3 years ago,Open,8043708210.0
Jorge Ospina,5.0,Great food and the staff is very nice,3 years ago,Open,8043708210.0
Fabio Buffa,4.0,"Fantastic food...Great beer selection, mostly craft and local...server could have been more attentive and patient but he was busy with many other guests, and I know he was trying.",3 years ago,Open,8043708210.0
1awwno,1.0,Humanity lacks from management.  Manager very rude and really shouldn't be working with the public.  It took all I could to keep from cussing her out and showing her what it feels like to be humiliated. Pizza isn't all that great to over look rudeness.,3 years ago,Open,8043708210.0
SR Kettyle,4.0,Must try their pizza mmmmmm.,2 years ago,Open,8043708210.0
Joey Shelton,5.0,Soooo goood go for the thai-dye pizza,3 years ago,Open,8043708210.0
Angela Savage,5.0,Wonderful birthday time here for my baby girls birthday,3 years ago,Open,8043708210.0
Kyle Thoby,5.0,Great atmosphere and terrific food.,3 years ago,Open,8043708210.0
Starshema Harris,4.0,"Wait staff was friendly, nice place to go in Carytown without a lot of parking issues.",4 years ago,Open,8043708210.0
Will Stirn,5.0,Always good at this location.  Kosmic Karma kicks A!,3 years ago,Open,8043708210.0
steve hawkins,3.0,Pretzels and subs are good.  Great beer selection,6 years ago,Open,8043708210.0
David Velez,4.0,"A great way to make your own pizza, the service was great, and so is the beer, ""Kudos"" the the Chef's, go visit this place",4 years ago,Open,8043708210.0
Donovan Phillips,4.0,Great beer and pizza. Can get busy at times.,3 years ago,Open,8043708210.0
