name,stars,text,timeSince,openStatus,key
James McKey,5.0,Everything here is great but I am totally fixated on two specific items. The Magical Mystery Tour pizza (pesto sauce and pretty spicy) and the turbo beer cheese sauce. The sauce is crazy good and you'll find yourself looking for anything to …More,3 years ago,Open,8504757575.0
Betanie Orital,3.0,Food was okay but the wifi was outstanding,a year ago,Open,8504757575.0
Doyce Spears,4.0,Good food and atmosphere. Our server Chelsea did a great job. We were celebrating my granddaughter's 4th birthday and she loved it too.,3 years ago,Open,8504757575.0
Joanna Nunez,5.0,Very cool place.,a year ago,Open,8504757575.0
Cici Crudup,4.0,Good appetizers great pizza,a year ago,Open,8504757575.0
Ed Shuss,5.0,"It was a slow time for them but the server picked us up quickly. Fast service for our apps and kids food, he was all over our drink refills and had a great attitude.",2 years ago,Open,8504757575.0
Kevin Mininger,4.0,Good pizza. Maybe a little pricey but not to bad. Service was good.,2 years ago,Open,8504757575.0
Bård Fleistad,5.0,"Staff here is very friendly, service is great and the food comes out fairly fast. Great for smaller groups or dining alone. Try the hoagies!",3 years ago,Open,8504757575.0
Kyle Northington,5.0,"Love my Mellow vegan za. They've taken away the upcharge for vegan cheese and it's just a regular cheese option now, and that's a game changer. Love the beer, love the atmosphere, love the asthetic.",2 years ago,Open,8504757575.0
Janice Farley,5.0,"Food is good,  pricey tho",a year ago,Open,8504757575.0
Dylan Stanton,5.0,So much food!,6 months ago,Open,8504757575.0
Alex Brown,4.0,"Best pizza ever! Love the sourdough crust! Service could of been a little faster, but I understood the wait since it was a busy weekend night. The pizza's worth the wait though!",7 years ago,Open,8504757575.0
JeremyandDanielle Stimmell,5.0,Great food,9 months ago,Open,8504757575.0
Angela Lovin,5.0,"Delicious, fresh pizza",10 months ago,Open,8504757575.0
Kelsey Hall,4.0,Great pizza. Fun atmosphere. Good price.,2 years ago,Open,8504757575.0
Christina Kolbeck,5.0,We LOVE us some Mellow Mushroom!!!,a year ago,Open,8504757575.0
Chelsea Andrews,5.0,"Delicious food, great staff, awesome environment",2 years ago,Open,8504757575.0
danny gordon,1.0,Poor service. Waited 25 minutes before anyone waited on us. Then another 50 minutes for the pizza to come to our table. Pizza was not the one we ordered and the waiter said just munch on it. Asked to speak with the general manager and had …More,4 years ago,Open,8504757575.0
Heather Brigan,5.0,Absolutely love the bruschetta!,a year ago,Open,8504757575.0
Ariel S.,5.0,Delicious. They take extra steps to ensure those of us with dietary restrictions can have just as delicious food as those without. Highly recommend the Holy Shitake pizza!,2 years ago,Open,8504757575.0
Juan Martinez,4.0,Good tasting pizza n very cold beer,2 years ago,Open,8504757575.0
Erin Rouse,1.0,"Good pizza, but the horrible service and ignorant/rude staff I have experienced on multiple visits make this place a dump. If I could give zero stars I would.",3 years ago,Open,8504757575.0
Josh Murphy,4.0,Food was great. Order was slow getting out this visit. Server was excellent.,2 years ago,Open,8504757575.0
Linda James,4.0,Great place. Too much sauce on the pizza,2 years ago,Open,8504757575.0
Ashe Haphey,5.0,"Whimsical or maybe even whacky, this place is great! So many wonderful pizza options. Their drink choices are excellent too. I highly recommend the outdoor seating.",3 years ago,Open,8504757575.0
Chrissy Emmons,4.0,Good food but the service could have been better. Wasn't busy enough to have to wait as long as we had to wait.,a year ago,Open,8504757575.0
Carsten Bahnsen,5.0,"Great pizza here, and great aioli sauce! The restaurant is really large inside, so feel free to bring large groups. One of my favorite Mellow Mushroom locations anywhere.",4 years ago,Open,8504757575.0
Our Mammy's,5.0,We felt welcomed at this location. The food was good and our server was amazing.,2 years ago,Open,8504757575.0
Monica Chambers,3.0,Great holy shiitake mushroom pizza however the recipe seems to have changed the last few times since about 8 months ago.,a year ago,Open,8504757575.0
Cinthia Beaver,1.0,Food isnt the best drinks from the bar are very rarely made right and waiter sucked,a year ago,Open,8504757575.0
Alex Reedy,4.0,"They have great pizza, and their pretzels are amazing!",2 years ago,Open,8504757575.0
Chris Snow,5.0,I love their truffle mushroom pizza. It's amazing. My favorite from any pizza place.,2 years ago,Open,8504757575.0
Tiffany Lakatos,5.0,Delicious pizza.  Warm staff.  Perfect experience.,2 years ago,Open,8504757575.0
Christa Jones,5.0,Really yummy pizza. It is a little expensive but for the quality of pizza it is worth the price. I love the atmosphere and the wait staff was extra attentive.,2 years ago,Open,8504757575.0
Andrew Stotz,4.0,"Decent pies and good beer choices. Service is usually good, I've had a couple times when my phone order wasn't put in.",2 years ago,Open,8504757575.0
Brando McLeod,4.0,Always a treat! Great pizza with wings..,a year ago,Open,8504757575.0
kristen johnson,2.0,"The pizza is okay, but what turned me off was the fact that both of the times I have dined here, there were dirty tables everywhere. If they can't keep the front clean, I'm scared to see what goes on in the back where the food is prepared.",2 years ago,Open,8504757575.0
Dustin Van Loh,5.0,One of my favorite places in town that never lets me down. Great beer slection. Awesome environment and friendly staff!!,4 years ago,Open,8504757575.0
Brian Bishop,5.0,Awesome pizza,11 months ago,Open,8504757575.0
Sean Murphy,5.0,"Great pizza, large restaurant. Good service. Cute VW Van inside for photos.",3 years ago,Open,8504757575.0
cat thomas,4.0,Always a go to for eats...love the atmosphere..not overpriced..,2 years ago,Open,8504757575.0
Cris Harwell,3.0,Clean good place to eat the food is greattttttt,2 years ago,Open,8504757575.0
Micaela Schuffman,5.0,Holly was our server and she was excellent. Really helped us find something we would like on the menu. Will be a returning customer for the service and the excellent food. The shiitake mushroom pizza was 👌🏼👌🏼👌🏼👌🏼👌🏼.,3 years ago,Open,8504757575.0
"Erica Letto,mkkko",3.0,Too expensive for small pizzas but food was great,a year ago,Open,8504757575.0
rizzle sizzle,4.0,"Good place to chill and get some decent pizza. A little expensive, but what isn't these days. I like the bar area, it's clean and has plenty of TVs. The staff is always friendly and helpful. I have good a time when I'm here, it's one of the nicer places around here.",2 years ago,Open,8504757575.0
Sherry Shirah,5.0,"First time visit, we were greatly impressed by the cleanliness of the facility, great food and plenty of it, and the cordiality of the staff.",2 years ago,Open,8504757575.0
Jarod Kelly,5.0,Large Party with small children. Staff handled it in stride with smiles and enthusiasm all around. …More,2 years ago,Open,8504757575.0
Datra Thomas,2.0,"Menu looked great, no one to take my ordrr.",2 years ago,Open,8504757575.0
Cody Race,5.0,"Great atmosphere, service and the vegan pizza was excellent.",2 years ago,Open,8504757575.0
crystal yetter,5.0,Great pizza & craft beer selection!,a year ago,Open,8504757575.0
Hannah Minor,4.0,"I loved this pizza, but the crust wasn't the best, kind of tasted like Digiornos.",2 years ago,Open,8504757575.0
William Whittle,5.0,Great pizza. Love their choices and their pizza crust,2 years ago,Open,8504757575.0
Elizabeth Lindler,5.0,"Pizza was awesome and unique, very delicious. Interesting and cool decor inside and out. Perfect choice of pizza to stop and enjoy on our honeymoon adventure.",4 years ago,Open,8504757575.0
Kristin Shain,4.0,Was great and we were looking for a place to watch the super bowl and opted to go here. Was a great choice lots of t.v.'s and super nice service food was delicious and a big variety to pick from.,2 years ago,Open,8504757575.0
Thomas W Jenks,4.0,Service was good. A little loud for my dining choice.,2 years ago,Open,8504757575.0
April Grim,5.0,Great food. The hummus was delicious.,2 years ago,Open,8504757575.0
Shirley Johnson,5.0,YUM!!! Good selection and delicious in a family friendly place.,2 years ago,Open,8504757575.0
Anthony Guthrie,5.0,One of my favorite pizza joints in Pensacola I love the food and the atmosphere.they have healthy options as well. Beer selection is good.,3 years ago,Open,8504757575.0
Elliot Negron,3.0,Clean and we'll kept.  A little pricey for pizza. Food was hot and tasty,3 years ago,Open,8504757575.0
Scrotie Mcboogerballs,5.0,Great family atmosphere,a year ago,Open,8504757575.0
Jason bellamy,5.0,Good food and great beers,a year ago,Open,8504757575.0
Christopher Brock,4.0,"The whole ""hippie"" thing with the menu and all would be so much better if the music weren't blaring C&C Music Factory and 15 TVs of sports. Otherwise the food is really good.",3 years ago,Open,8504757575.0
Cecilia Martin,3.0,"Pricey for pizza, but the food is pretty good. I'll always return for their pretzels. Service definitely needs improvement, the staff could at least pretend to be happy that you're giving them business.",4 years ago,Open,8504757575.0
Brian Yetter,5.0,Favorite place to get a custom pizza!,a year ago,Open,8504757575.0
Michael Brown,1.0,"Not very good, unfortunately VERY expensive, taste like frozen",2 years ago,Open,8504757575.0
"Me, Myself, & I",2.0,Way too expensive. Arrived over cooked.,a year ago,Open,8504757575.0
Shannon Janssen,4.0,Great pies.  Good service but not super attentive.,2 years ago,Open,8504757575.0
Noah Nadeau,5.0,Loved it. Just as much as the one in Destin,2 years ago,Open,8504757575.0
Christiana Parham,5.0,The BBQ chicken pizza & the pesto pizza are both delish. I love Mellow Mushroom crust & their hummus is yummy too.,3 years ago,Open,8504757575.0
Cyndi Stainback,5.0,"Great food, fun atmosphere, very nice waitress.",2 years ago,Open,8504757575.0
Amanda Bradley,1.0,Poor service. Waited entirely too long. Watched other patrons arrive after us be served in a timely manner and leave before we received an appetizer.  Entire family got sick and when we notified management they told us it was too bad. Then …More,3 years ago,Open,8504757575.0
Holden Hardman,4.0,"Really good pizza, really good atmosphere. It's worth a visit.",2 years ago,Open,8504757575.0
Paul Langford,5.0,"Always good, personable service, efficient...fun place.",2 years ago,Open,8504757575.0
Sarah Setta,5.0,I didnt know what to expect when i sat down...but omg the calzone was amazing for this southern girl.,2 years ago,Open,8504757575.0
Cameron Obregon,5.0,Awesome place to eat. Good service and amazing staff.,2 years ago,Open,8504757575.0
Elizabeth Eubanks,5.0,"Great pizzas and good selection of beers on tap. The drunken fun guys appetizer is a favorite of mine. Little balls of dough to dip in marinara, beer cheese, or mustard.",4 years ago,Open,8504757575.0
Johnny Perkins,4.0,Some of my favorite pizza anywhere!,a year ago,Open,8504757575.0
Chanda Pinter,5.0,Great place to eat & friendly staff!,a year ago,Open,8504757575.0
Amy,5.0,They are the best mellow mushroom around!!! The atmosphere is perfect the staff are friendly and plenty of beers to chose from.,3 years ago,Open,8504757575.0
Theresa Mireles,3.0,Service was great but th he pizza crust has a weird flavor,2 years ago,Open,8504757575.0
Nope NottaName,4.0,Gluten free pizza was good but the crust is pretty thin.,2 years ago,Open,8504757575.0
Melanie Anderson,4.0,This was my first time. We loved all the pictures we took too.,2 years ago,Open,8504757575.0
Andrew Williams,5.0,Great food good service,2 years ago,Open,8504757575.0
Ronald Fetty,5.0,"I just love this place.  Always has a nice vibe, the service, and the food are wonderful.  It's a nice laid-back place for singles to families alike.  I love the Calzones.",5 years ago,Open,8504757575.0
howard brown,5.0,Awesome waitress and as always awesome beer selection,2 years ago,Open,8504757575.0
Jessica Ellis,4.0,"Good pizza, kinda expensive,  nice staff",2 years ago,Open,8504757575.0
brittany baca,1.0,Food was great server was a disappointment,a year ago,Open,8504757575.0
lori Jones,5.0,Very fun place!  Food and service were outstanding.,2 years ago,Open,8504757575.0
Melissa Anne,5.0,So mellow and delicious,a year ago,Open,8504757575.0
Diane Rickman-Buckalew,4.0,Great place for pizza.   Cute atmosphere and pleasant staff,3 years ago,Open,8504757575.0
Holly Reber,3.0,"The pizza was great, but had to wait a hr and a half for it.",2 years ago,Open,8504757575.0
Freeman Vanderbilt,1.0,"I used to loved this place when they came to town. However the place has consistently gone downhill every single menu item I’ve ever liked they have removed. No potato pie no crawfish pizza. I’d rather stay local and go to hopjacks, ozone or Georgios.",2 years ago,Open,8504757575.0
Caleb Decker,5.0,"Pizza was huge and very tasty, get small salads they are fantastic",2 years ago,Open,8504757575.0
The Connector,5.0,"Gluten free pizza and a cool vibe. The service is friendly but don't expect your pizza cooked as fast as Dominos
. Made to order fresh food.",3 years ago,Open,8504757575.0
Rachel Eidson,4.0,Underrated pizza. I always forget how good it tastes!,2 years ago,Open,8504757575.0
Joey.,4.0,Food was great but I would be much happier had Rod Stewart been playing. I propose that at least two Rod Stewart songs play each hour.,5 years ago,Open,8504757575.0
Karl Swartz,5.0,"A bit pricey for pizza but well worth it, get a pesto swirl on your pizza, trust me!",2 years ago,Open,8504757575.0
Glass Fluff,4.0,"Friendly, clean, and open late-ish. The food is okay. The first time I came here I got a Maui Wowie...I hated it. Pesto on a Hawaiian pizza rubs me the wrong way. The spinach dip is always good though, and the supreme is good too. If you're …More",3 years ago,Open,8504757575.0
Joe Ianniello,5.0,"The food and beer was great, but our server Ashley was the best in the business. Outstanding knowledge of the brews on hand, and provided great insight as to which brews we should sample.
Thank you Ashley!!!",5 years ago,Open,8504757575.0
Crystal Berry,5.0,"Great atmosphere, trivia night is an added bonus",2 years ago,Open,8504757575.0
LimeG Ninja,5.0,"Great food, service, and beer specials.",2 years ago,Open,8504757575.0
sean docherty,5.0,Very good pizza good service,2 years ago,Open,8504757575.0
Laura Craven,5.0,I love the chill atmosphere and the pizza is always excellent.,2 years ago,Open,8504757575.0
Jeff Sanders,3.0,"Quite honestly, the pizza is just overpriced. Better off getting pie at Little Ceasers.",2 years ago,Open,8504757575.0
John Lindler,5.0,I love the Gluten Free choices. GREAT pizza!,2 years ago,Open,8504757575.0
Harrison Garrett,3.0,"Good food, way over priced. I mean they have a high mushroom as a mascot. Not sure why they think they're so special.",3 years ago,Open,8504757575.0
Natsudraagneeel Fairytail,5.0,Great pizza. Nice people.,2 years ago,Open,8504757575.0
Neal Carter,4.0,Funky place with funky menus!!! Great food everytime we come here.,2 years ago,Open,8504757575.0
ALICIA LAWRENCE,5.0,Consistently good pizza. Good atmosphere.,2 years ago,Open,8504757575.0
Sketchasaur Rex,3.0,Food is delicious. Large choice of beers.,2 years ago,Open,8504757575.0
Cheryl Hazlett,5.0,Best pizza EVER,a year ago,Open,8504757575.0
Justin Whited,4.0,Kewl place,a year ago,Open,8504757575.0
Greer Crow,4.0,The Pizza is always good and they have a great beer selection.,2 years ago,Open,8504757575.0
Benjamin Finley,4.0,Good service and the drinks are good! I had one of the flavored sweet teas!,3 years ago,Open,8504757575.0
Liz Ohlhorst,5.0,Love the pizza and the extensive beer selection!,2 years ago,Open,8504757575.0
Davld Lawrence,4.0,Great pizza and good service!,2 years ago,Open,8504757575.0
Tony Parker,5.0,Great food not to mention the tap.selection. The day bartender has all.the knowledge you need on any on those 80 taps,2 years ago,Open,8504757575.0
Jefferye Watts,5.0,Great job over all!,a year ago,Open,8504757575.0
rowan morrissey,3.0,"the food is always good b/c they're about the only restaurant with vegan options. i must say, though, i was positively disgusted by the fact that they were playing rather graphic fishing&hunting shows. even a nonvegan would be grossed out by such things.",4 years ago,Open,8504757575.0
Jeremy Holland,5.0,Absolutely amazing!,a year ago,Open,8504757575.0
Jennifer Carr,5.0,One of our favorite places. Great salads and pizza!,2 years ago,Open,8504757575.0
Alexander Arrieta,5.0,"great pizza, staff, and place to eat.",2 years ago,Open,8504757575.0
Big Papa,4.0,"Good food, Great portions and reasonably priced.",2 years ago,Open,8504757575.0
Alexander Martinez,4.0,Casie was wonderful!,a year ago,Open,8504757575.0
Brian Toole,5.0,Tried 3 different pies and all 3 were great. Excellent crust!,3 years ago,Open,8504757575.0
Dani B,5.0,"Love, love, love this place! ❤😙 The atmosphere and vibe is so chill, and ""mellow"". Kinda reminds me of a downtown metropolitan hangout. The service is always prompt, and courteous. The options are almost endless. They love PIZZA here; So …More",3 years ago,Open,8504757575.0
MJ Colors,5.0,"Gluten free, pizza, amazing appetizers, laundry list of IPA's coctails and wine. The pizza is awesome. There's even a seat in the bus.",3 years ago,Open,8504757575.0
Brittany Houchin,5.0,"All there pizza is absolutely delicious, but in my opinion their mushroom pizza is the best hands down!",3 years ago,Open,8504757575.0
Christopher Marsh,5.0,"Pizza is the bomb, also love pretzel bites and beer cheese.",a year ago,Open,8504757575.0
Lisa Whigham,4.0,"Nice theater, clean and the seating is comfortable as well.",2 years ago,Open,8504757575.0
Skip Johnson,4.0,Great Pizza...great service...maybe a little slow with the beer,3 years ago,Open,8504757575.0
Lauren Pines,1.0,very dirty and not nice to big parties. left and went to another pizza place,a year ago,Open,8504757575.0
Wayne Daniels,3.0,"Huge chef salad, great thin n crispy pizza. Service was pokey even tho didn't seem busy or crowded.",2 years ago,Open,8504757575.0
Mike Smith,4.0,Very good pizza and fun enviroment,2 years ago,Open,8504757575.0
NaNa Nerds,2.0,Very slow service,a year ago,Open,8504757575.0
Stephen Headley,5.0,"I love thier pizza, have to have it.",2 years ago,Open,8504757575.0
Paul Cox,1.0,"The staff doesn't care about their customers what so ever. We were the gentleman's only table for a whole hour and once we sat down, he never came back. We asked other employees of they could get us something then never saw them again. Maybe it's time for management to do their job",4 years ago,Open,8504757575.0
jim wood,4.0,Best pizza chain going!,2 years ago,Open,8504757575.0
Kyle Griffin,2.0,Flies everywhere.  I ate here before without flies.  The waiter explained that the flies were a result of cutting down some trees.  I asked if there were flies in the cooking area.  He said no. …More,3 years ago,Open,8504757575.0
Lord Quatley,4.0,Damn good as usual.,a year ago,Open,8504757575.0
Allen Sparks,4.0,Great pizza massive beer selection and the vibe is.. mellow,3 years ago,Open,8504757575.0
Bill Cheney,5.0,"Good Pizza. Get the ""Great White"" next time, and you won't regret it.",3 years ago,Open,8504757575.0
Chad B,3.0,"I always enjoy the pizza, but the last time I visited, we waited about 45 min before our pizza came out.",2 years ago,Open,8504757575.0
Norman Colburn,4.0,good beer selection..good baked chicken wings,2 years ago,Open,8504757575.0
Nathan K,5.0,Great tasting pizza and a wonderful atmosphere.,2 years ago,Open,8504757575.0
Jessica Blaire Berry,4.0,"Decent pizza, great beer & it's good for kids.",2 years ago,Open,8504757575.0
Jeff Crawford,5.0,"Great food and service..
Baked Mac and cheese was awesome and so were the wings & pizza.",3 years ago,Open,8504757575.0
Chris Grust,5.0,"Decent pizza, amazing beer selection and Bill took amazing care of me during my visit.  Will be back!",2 years ago,Open,8504757575.0
Brandon Pahls,3.0,"Not nearly as good as the Mellow Mushroom in San Antonio. A little rundown, and the pizza wasn't as good.",2 years ago,Open,8504757575.0
Delaine Beane,5.0,The pizza was great and the staff was very friendly,2 years ago,Open,8504757575.0
Sandy Summers,5.0,Love there pizza.,a year ago,Open,8504757575.0
Jim T,4.0,Great service with great pizza selections,2 years ago,Open,8504757575.0
Michael C.,4.0,"Service was a bit slow, but the Meat pizza was EXCELLENT. 2 hungry college guys barely finished the large-but we did. In 15 minutes...it was that good!",6 years ago,Open,8504757575.0
Blue Sky Drones,5.0,Awesome pizza and relaxed atmosphere.,2 years ago,Open,8504757575.0
Rusila Blackboots,5.0,Good food and service. Love them.,3 years ago,Open,8504757575.0
Chris Kalb,4.0,Great pizza. Friendly folks and most importantly they have really good gluten free pizza!,3 years ago,Open,8504757575.0
ANDRE' TUCKER,4.0,One of the best pizza places Pensacola has to offer.,2 years ago,Open,8504757575.0
Terry McClain,5.0,Awesome pizza and great beer selection as well!,2 years ago,Open,8504757575.0
Kyle McLaren,4.0,"Very clean restaurant. Pizza was great, just like any other Mellow Mushroom, a bit pricey though.",2 years ago,Open,8504757575.0
Eric Majors,5.0,Great fun and food,2 years ago,Open,8504757575.0
Mandy Bee,5.0,"Delicious pizza, friendly staff eclectic decor loved it here will definitely come back",3 years ago,Open,8504757575.0
Empress Mermaid,5.0,"Great pizza. And if you just want a snack, try the bruschetta",3 years ago,Open,8504757575.0
Bryan Chaffin,3.0,"Slow, expensive for what it is, and over hyped because of some branding. Excellent for people who use the word ""Bro"" a lot.",4 years ago,Open,8504757575.0
Derek Veech,5.0,great pizza an atmosphere,2 years ago,Open,8504757575.0
Beverly Williams,5.0,Great pizza. Courteous staff!!,2 years ago,Open,8504757575.0
Justin Shouse,4.0,Interesting menu and really chill environment,2 years ago,Open,8504757575.0
Donald Hayward,5.0,"Delicious food, strong alt. diet menu, great beer selection.",4 years ago,Open,8504757575.0
Kyle Lehman,5.0,Great pizza and fun eatting environment!,3 years ago,Open,8504757575.0
Lori Lehmann Chunn,2.0,Great server but pizza was dry with no cheese.,3 years ago,Open,8504757575.0
Jeff Bruder,5.0,Phenomenal beer selection. Great calzones!!!,2 years ago,Open,8504757575.0
Vince Sparks,5.0,"Great atmosphere, friendly staff, exceptional mgmt staff and good food!",3 years ago,Open,8504757575.0
Betty Lou Stark,4.0,"Excellent pizzas and service, besides the kids running around. Still it is great!",3 years ago,Open,8504757575.0
Adam Hilse,5.0,Server Logan was awesome. Great gluten free pizza,4 years ago,Open,8504757575.0
Aimie Dent,4.0,"Love this place! Tasty Pizza, lots of gluten-free options, and lots of vegetarian options.",3 years ago,Open,8504757575.0
Jay Massey,5.0,They have a good gluten-free crust and great pizza topping options.,3 years ago,Open,8504757575.0
John Hood,5.0,"I love this place, they have a great beer selection and awesome pizza!!",3 years ago,Open,8504757575.0
Sid M,5.0,"Famously delicious pizza, family friendly environment and ample parking.",3 years ago,Open,8504757575.0
Kaci Waller,3.0,Excellent food. Poor customer service and long wait times.,2 years ago,Open,8504757575.0
Candace Cornelson,5.0,Awesome pizzeria. The food is always amazing.,3 years ago,Open,8504757575.0
Jeanette Lee,5.0,Good pizza and good folks.,2 years ago,Open,8504757575.0
Matthew B,4.0,We love Don!,a year ago,Open,8504757575.0
skullnoise 123,5.0,Great pizza i highly  suggest eating here if your a italian,3 years ago,Open,8504757575.0
Christopher Pilkington,5.0,Busy nite with trivia buried staff. Joshua the manager stepped up with generous beverage comps due to delays! Thanks Joshua. We 'll be back again.,4 years ago,Open,8504757575.0
Kaleb wiggins,5.0,Y’all got some bombass pizza. Y’all bathrooms have great acoustics too.,2 years ago,Open,8504757575.0
CrystalNin,4.0,"Cool atmosphere, good service, and great all-natural food.",3 years ago,Open,8504757575.0
Ashleigh Kirkland,5.0,Great calzone and selection of ingredients for pizza! Lots of beer on tap 🍻,3 years ago,Open,8504757575.0
Stephen Georgis,5.0,Very good food and service,2 years ago,Open,8504757575.0
Benjamin Stork,5.0,Great food and friendly service. Maybe sure to check out Trivia Wednesday nights at 730,3 years ago,Open,8504757575.0
Dan Adams,4.0,"Great pizza, but every time they seat us next to a family with two screaming kids or kids that are running around playing on the props.",a year ago,Open,8504757575.0
Greg Pressley,5.0,Nicely built comfort....soothing place,2 years ago,Open,8504757575.0
Dale Morss,4.0,A great place for pizza when you want more than pepperoni,3 years ago,Open,8504757575.0
Gabby Moore,3.0,"I visited mellow mushroom but the service and food was mediocre. I first arrived around 5pm during happy hour. Their happy hour special was $2 house wine, only chardonnay and merlot. I was upset they didn't offer any other choices and $2 …More",3 years ago,Open,8504757575.0
Josh Altmayer,5.0,Best Mellow Mushroom within at least 50 miles. They have an incredible beer selection.,4 years ago,Open,8504757575.0
Ginny Risner,5.0,Great service and great food!!,2 years ago,Open,8504757575.0
Cynthia Dodds,5.0,Love the avocado hoagie!,2 years ago,Open,8504757575.0
Nick Matthews,3.0,Food isn't bad.. it sure beats pizzahut,2 years ago,Open,8504757575.0
Tammie Rast,5.0,Good food and atmosphere.,2 years ago,Open,8504757575.0
Jeremy Patterson,4.0,What I would expect from a chain.,a year ago,Open,8504757575.0
Cody Brown,4.0,"Good pizza, great craft beer selection.",2 years ago,Open,8504757575.0
Kathleen Downey,4.0,"Trendy ,nice atmosphere , pricey.",3 years ago,Open,8504757575.0
James Clemens,4.0,It's a classic Mellow Mushroom eatery! Go and enjoy.,4 years ago,Open,8504757575.0
Damon Brewer,5.0,great atmosphere and amazing good.,3 years ago,Open,8504757575.0
Chris,4.0,Always a great selection of pizza and others to be had.,3 years ago,Open,8504757575.0
Jaxon Corbit,4.0,My girlfriend doesn't like pizza sauce so she doesn't eat much pizza but she likes the Mellow Mushroom because they have a variety of pizza options.,4 years ago,Open,8504757575.0
Charlotte Wynn,4.0,They had great fresh salad and pizza was delicious,3 years ago,Open,8504757575.0
Cheryl Brunette,5.0,"They have good pizzas, my sons favorite, he does not like pizza much and good friendly service at this location.",2 years ago,Open,8504757575.0
Emma francone,5.0,Always good pizza. Great beer selection.,4 years ago,Open,8504757575.0
Dan Barbo,4.0,Like always I ordered the buffalo chicken pizza. I have been to many Mellow Mushrooms and this one is as good as the others.,7 years ago,Open,8504757575.0
Shanna Proffitt,3.0,"We stopped in for the first time thinking this place was a cool hip pizza place NO i felt like i was in chuck E cheese the place was swarmed with little kids and  babies screaming, it was so loud I could hardly hear my family speaking right …More",7 years ago,Open,8504757575.0
denise kelley,1.0,Got the order wrong,a year ago,Open,8504757575.0
TA Galatas,5.0,Excellent pizza and excellent customer service!,3 years ago,Open,8504757575.0
Julie LaMarche,5.0,Even have gluten free food.,3 years ago,Open,8504757575.0
Jen Harder,3.0,Vegan options limited.  Food is greasy.  Felt sick after eating a half vegan hoagie.,a year ago,Open,8504757575.0
Joel Freeman,4.0,Great take on pizza. Cool atmosphere.,4 years ago,Open,8504757575.0
D DPlatt,5.0,"WOW, Great Experience",2 years ago,Open,8504757575.0
Dani C,4.0,Love this! Costly but has vegan options :),2 years ago,Open,8504757575.0
Bruce Tiffin,4.0,"Great draught beer selection, popular with the college crowd. Good pizzas, lots of large screen
TV's tuned to sports.",4 years ago,Open,8504757575.0
Thomas Myers,5.0,I think they're the best pizza joint in town hands down,7 years ago,Open,8504757575.0
Robert Sheriff,5.0,"Pizza was delicious as usual, great beer selection!",3 years ago,Open,8504757575.0
Angie Golden,5.0,Love everything about this place!,2 years ago,Open,8504757575.0
Brenda Turnage,4.0,"Food is great, but the menu doesn't tell you everything that is put on your food. You have to hope that your server knows their stuff.",3 years ago,Open,8504757575.0
Diane Stringham,5.0,The magic mushroom soup is my favorite!!,2 years ago,Open,8504757575.0
Stephen Chappell,5.0,The pizzas are unique and delicious!,2 years ago,Open,8504757575.0
Lauren Donahoo,4.0,"Trivia was fun, food was good!",2 years ago,Open,8504757575.0
David Johnson,5.0,Bruschetta,11 months ago,Open,8504757575.0
Joshua Cummings,5.0,"Exquisite pizza, fun atmosphere",2 years ago,Open,8504757575.0
Ydhrj Hwhw,5.0,Great pizza and its right next to the amc,3 years ago,Open,8504757575.0
Miguel Alvarez,5.0,Great pizza variety and family friendly,3 years ago,Open,8504757575.0
Tim K,5.0,Both staff and food are great!!!,2 years ago,Open,8504757575.0
BertramCNC,4.0,"Good service, nice TV's and great menu... but the beer selection is frustrating.  They have a legal sheet of beer, front and back, but only two imported beers... Guinness and Bass Ale.  Everything else is like Florida or Oregon copies of …More",4 years ago,Open,8504757575.0
Daniel Proto,4.0,Good food and bar staff are great,3 years ago,Open,8504757575.0
Shawn Fletcher,5.0,Very good service and food,3 years ago,Open,8504757575.0
Brad Bailiff,4.0,Love their pizza and a great beer selection.,4 years ago,Open,8504757575.0
Deanna,4.0,Fun atmosphere. Decent food.,3 years ago,Open,8504757575.0
Eric Werkowitz,4.0,Great pizza.  On tap beer selection less extensive than it used to be.,2 years ago,Open,8504757575.0
Christine Tiffin,4.0,A fun place with good food and lots of TV's for sports.,4 years ago,Open,8504757575.0
Melissa Littlefield,5.0,Awesome! Just awesome!,a year ago,Open,8504757575.0
Eli JONES,4.0,Great food and service! A little loud for our taste.,3 years ago,Open,8504757575.0
Paula Charles,5.0,"Great pizza, but the large is huge, beware.",3 years ago,Open,8504757575.0
David Barton,5.0,Great pizza and atmosphere.,3 years ago,Open,8504757575.0
12cats,4.0,Great staff and fun trivia. Service can be rather slow.,3 years ago,Open,8504757575.0
Chuck Odom,4.0,Had a great server. Large portions.,3 years ago,Open,8504757575.0
michael f Byrn,5.0,Great food lots of beer,2 years ago,Open,8504757575.0
Debra Fall,5.0,Very good food,a year ago,Open,8504757575.0
Jose. C.,5.0,Good pizza and great beer selection,2 years ago,Open,8504757575.0
Kelly Burns,5.0,Food was delicious!  They even had a lot of vegetarian choices!,4 years ago,Open,8504757575.0
Andrew Dale,5.0,"A great place, the food choice is broad, enough to satisfy any hungry belly.  The building can be cold inside, bring a jacket.",3 years ago,Open,8504757575.0
Brandon Dewater,5.0,"Great food options, amazing beer selection! A regular spot for my family and I.",3 years ago,Open,8504757575.0
Mike Parks,2.0,Not impressed. High priced with mediocre food.,2 years ago,Open,8504757575.0
