name,stars,text,timeSince,openStatus,key
Angel Madison,4.0,"Great staff. Typical mellow mushroom. Great beer collection. The trivia was lame, but food is usual and good",4 years ago,Open,8033294743.0
Lexi Stewart,5.0,hostess from last night was very helpful and sweet and so was our sever miranda,2 years ago,Open,8033294743.0
Andrew Carr,4.0,Foods is good. Service seems to have improved since the last time we have been there.,3 years ago,Open,8033294743.0
Olivia Cruse,5.0,"We love coming to MELLOW MUSHROOM.....ESPECIALLY, when we get to see the BESTEST BARTENTERS EVAHHHHH.....ASHLEE, PATRICK, GABE, & JORDAN!!! ❤ Ashlee is funny, smart, & manages this excellent crew  WITH A BEAUTIFUL SMILE! 🍕 🎉🍄🎶",2 years ago,Open,8033294743.0
Adler Jeramie,1.0,"My wife and I went to this location while I was on a business trip in the area, and our experience was absolutely terrible. We ordered a salad to share and a small pizza. We got the salad (which was of a pretty low quality) in about 15 …More",2 years ago,Open,8033294743.0
Louise Blackwelder,4.0,The pizza was great but the service was lacking.,a year ago,Open,8033294743.0
Laura L,4.0,"Friendly, knowledgeable servers, great beer selection, intriguing decor, and delicious food. All the hard surfaces make for a loud environment, though.",3 years ago,Open,8033294743.0
Jason Ganz,5.0,Great pizza!,a year ago,Open,8033294743.0
Eva Knight,1.0,The hostess girls were not the nicest. Told 30 minutes but lots of tables open. Once seated we over heard the waitress serving the table beside us it will be another 45 minute wait on pizza.  If we would have been told that we would have …More,3 years ago,Open,8033294743.0
James Johnston,5.0,"We ate here yesterday, it was great food. Great decor. Fast service love the theme of the resturant. The only change I would suggest, they need a lighted sign on the side of the building facing the other shops and parking lot. We were in …More",2 years ago,Open,8033294743.0
Willard Ramsey,5.0,Wonderful bar with extremely friendly service. I always have great food!!,2 years ago,Open,8033294743.0
Cynthia Coburn,4.0,Best chicken caesar wrap!,a year ago,Open,8033294743.0
Tad Reed,4.0,"Nice atmosphere, great service, convenient location especially if you are going to or coming from a movie. A little more expensive than they should be.",3 years ago,Open,8033294743.0
Amber VanNoy,1.0,"I would highly recommend you not eating here at the “bar”. Bartender came across as racist who found my ID being slightly bent a reason not to serve me beer. She was not nice about it, and made remarks that in SC they have different rules. …More",2 years ago,Open,8033294743.0
Roger Staten,1.0,Opened with absolutely no TP in the men's room. Notified manager in person. Was told he would personally correct situation. 10 minutes later. Nothing. Order was mishandled by kitchen staff so waited twice as long as necessary. No return for me.,3 years ago,Open,8033294743.0
Tina Ferguson,3.0,"Great food but the music is too loud. They sat us in the back room ,which is fine. However, the music was so loud back there, you had to yell in order to talk to each other.",3 years ago,Open,8033294743.0
chris wilburn,5.0,Ashley  the bartender at the Manchester cinemas location offered great service and good laughs.,2 years ago,Open,8033294743.0
charwebs llc,5.0,"Great food, great music, great service. Savannah was our waitress and she was awesome!",2 years ago,Open,8033294743.0
Bob Bergseng,2.0,No acoustics very noisy.,a year ago,Open,8033294743.0
Brian Herring,2.0,$20 for a Medium Pizza? NUTS... Food was good buy not that good. Waitress was nice but not that nice. No toilet I'm the men's restroom just 2 urnals. …More,3 years ago,Open,8033294743.0
John Jabieski,3.0,Little over priced for what you get but still pretty good and way better than most pizza chains.,a year ago,Open,8033294743.0
JOSE ESTEVEZ,3.0,"Great environment and pizzas but always a long wait, hour long to get a pizza at lunch!? Really?",2 years ago,Open,8033294743.0
Michelle Mack,5.0,Excellent pizza and service.,2 years ago,Open,8033294743.0
Norman Halabi,2.0,It's ok,10 months ago,Open,8033294743.0
Nate Barry,5.0,"Neat place, good food, great vibe about this place",2 years ago,Open,8033294743.0
Ash W,1.0,My coworker and I went to this location for lunch this past Thursday and they were not very busy. We had visited this location before and my coworker didn’t want to come again because how horrible the service was last time but I’m usually a …More,2 years ago,Open,8033294743.0
Emanuele Mangialardi,1.0,"I am Italian and I know that the best pizza is the one cooked in brick oven with wood fire. This pizza is cooked in the electric oven and it is very expensive. My wife and I went there, ordered a 14"" pizza and 2 glasses of beer: the check was 35$ (42$ with taxes and tip)!",5 years ago,Open,8033294743.0
Caleb Gaines,2.0,"After not feeling too welcomed by the hostess, I was relieved that the bartender and cook were friendly. I haven't been to a Mellow Mushroom in several years due to bad service and sub par food. The tempe hoagie I ordered to-go was pretty …More",2 years ago,Open,8033294743.0
Donnie Crump,2.0,I try not to give restaurants 1 star reviews so I am going with 2. We finally got around to eating at Mellow Mushroom in Rock Hill and I have to say “disappointing” is the only way to describe it. …More,4 years ago,Open,8033294743.0
Josh Elson,5.0,Very good food and our waiter Tracy was fantastic,2 years ago,Open,8033294743.0
William Chapman,4.0,"Great Pizza, apps and drinks.",a year ago,Open,8033294743.0
Amy Allen,1.0,"Absolutely horrible service and pizza this evening. The pretzel bites that we got were good, but it took us 35 minutes to get them(our appetizer). The place was not crowded, but obviously under staffed. We love Mellow Mushroom, but we will not return to this location.",2 years ago,Open,8033294743.0
Seleah Graham,4.0,Pretty pricey but they have good vegan options.,2 years ago,Open,8033294743.0
J McCulley,4.0,"Food was good, service was a little slow and disjointed, but overall it was good.",a year ago,Open,8033294743.0
Darren J Cook,1.0,"Hour long waiting, they dropped our pizza and was another 20 mins late. Place is dirty and you can smell the grease on the chairs",2 years ago,Open,8033294743.0
Beverly Grey,5.0,Very Nice Server Today made Dinner here Great.,2 years ago,Open,8033294743.0
Lisa Gold,5.0,"Fabulous pizza - loved the White. Spinach artichoke dip was great, too.",3 years ago,Open,8033294743.0
Leonel Rodriguez,4.0,Good atmosphere and very friendly service. Food and prices are reasonable including a decent selection of beers.,3 years ago,Open,8033294743.0
Jacque Reddy,5.0,Delish!!,7 months ago,Open,8033294743.0
cole LaBrozzi,1.0,Tried to order food and have a drink at the bar. Got told I could sit and wait for a seat to open up while the manager and sister who works there as well took up the seats and turned us away.,a year ago,Open,8033294743.0
Ami Gibson,1.0,Terrible customer service! I called Mellow Mushroom 4 times and they never answered.,2 years ago,Open,8033294743.0
Austin James,5.0,Best Vegan pizza I've ever had!,a year ago,Open,8033294743.0
Annette Villarreal,5.0,Always a nice time,a year ago,Open,8033294743.0
grjjboy,3.0,"The price does not reflect the quality of pizza. Don't get me wrong, the pizza is nice and the environment is nice, but it is very pricey and the pizza isn't amazing.",2 years ago,Open,8033294743.0
Jennifer Smith,4.0,"Had the artichoke dip and calzone. Was really great. Good food, good beer.",3 years ago,Open,8033294743.0
Matthew Query,5.0,LOVE this pizza place and the different types of pizzas. The appetizers are amazing as well.,2 years ago,Open,8033294743.0
Alex Franks,5.0,Great place great Staff ask for Ashley at the bar,2 years ago,Open,8033294743.0
Jenn Lewis,5.0,Really great pizza!,a year ago,Open,8033294743.0
Jerrit Marsh,5.0,Nice service,11 months ago,Open,8033294743.0
T McIntyre,2.0,"Unfortunately the service is lacking. No silverware, no napkins, incorrect drinks and orders and extremely slow service. I hope they can turn it around because the food can be so great!",4 years ago,Open,8033294743.0
Curtis Lee,5.0,ASHLEE IS DA BEST I LOVE YOUUUUUUUUUUUUUU,2 years ago,Open,8033294743.0
Lauren B,3.0,I love the gluten free pizza!! I never get sick and it's the only pizza that's gluten free that actually tastes great! My experiences have been wonderful until this past weekend. I took new people here who had never been to a MM and raved …More,5 years ago,Open,8033294743.0
Terri Welsh,4.0,Good service with awesome funky food,2 years ago,Open,8033294743.0
Allen Butler,5.0,"Good food. I ordered the calzone expecting a ""normal"" size portion what I got could feed a family of four for two days.",2 years ago,Open,8033294743.0
Big Swole,4.0,Pretty good food and nice staff,2 years ago,Open,8033294743.0
Erin Stratton,4.0,Great pizza and decent prices. Cool atmosphere. Pretty quick service.,4 years ago,Open,8033294743.0
Dawn Minutole,1.0,"Food wad good. But once our food was dropped off, the waiter didn't come back for 25 minutes.  We had to finally flag him down to get the check.  He never came back to the table next to us either. They were having issues in the kitchen …More",3 years ago,Open,8033294743.0
GODS WARRIOR,3.0,Was ok not as good as one in Mount Dora FL,a year ago,Open,8033294743.0
Elisa Rivera,4.0,Very good pizza and nice atmosphere.,2 years ago,Open,8033294743.0
T Rippel,5.0,"As always, dinner was fabulous! Made us our favorite bacon cheese burger pizza.",2 years ago,Open,8033294743.0
Barbara Phipps,1.0,"I’ve visited numerous mellow mushrooms while traveling and previous experience has been excellent, unfortunately I can no longer say the same for this location and sadly this is the closest location to my home and work. Servers were kind …More",2 years ago,Open,8033294743.0
Damien Montgomery,4.0,"They need to hire more people, but our waitress did her best to give us good service. Pizza was good as usual.",4 years ago,Open,8033294743.0
Amber Pritchard,5.0,"Good food, clean bathrooms, good service",2 years ago,Open,8033294743.0
Regina Buehler,1.0,"The service at the bar sucks. The bartenders are horrible, no customer service skills.",a year ago,Open,8033294743.0
Robbie Morton,5.0,Tracey was great  and very polite and friendly,2 years ago,Open,8033294743.0
Mocha Latte,1.0,Extremely disappointed... Called ahead letting them know a group of 15 would be in at 4:00- (coworkers who occasionally get together). I recommended this place and I’m really embarrassed... Service was horrfic.....just awful.. Tables …More,2 years ago,Open,8033294743.0
Sapphire C,4.0,the good was good but the service was sub par,2 years ago,Open,8033294743.0
Gabrielle Elizabeth Lee,4.0,"I'm not a big fan of pizza, but they have many choices. Servers are really friendly and we're able to serve a large group of 20+ people rather quickly.",3 years ago,Open,8033294743.0
Helen Woodruff,5.0,Come see Zach st Mellow Mushroom! $,2 years ago,Open,8033294743.0
Oresa Roddey,4.0,"Ended with a fly in my tea🙁, pizza was good",2 years ago,Open,8033294743.0
Tariqu Khalil,5.0,"Better pizza options here than most places, for sure",2 years ago,Open,8033294743.0
Alisha Zingalie,5.0,They are always friendly here. Only problem is deciding what to order because everything is so good.,3 years ago,Open,8033294743.0
Brandon Mcabee,1.0,"Hey all, my wife and I thought this would be a good place to eat after watching a good movie and we happen to be wrong. If you come here for pizza good place to come but if you come here for anything else stay away. Service is very slow, I …More",5 years ago,Open,8033294743.0
Jayson Loccisano,4.0,Great draft beer selection. Food is pretty good too.,3 years ago,Open,8033294743.0
Anna Fowler,5.0,All of their food is consistently wonderful. Great staff!,3 years ago,Open,8033294743.0
Nick D,5.0,Macauley was a great server and food was awesome! Thanks for a good spot to hang out and eat!!,3 years ago,Open,8033294743.0
Ben Morch,3.0,Pizza was tasty but not the greatest. Service was OK. It was loud.,2 years ago,Open,8033294743.0
Matt Allen,4.0,Cool joint with a decent tap selection & the usual tasty pizza treats you know & love from Mellow.,3 years ago,Open,8033294743.0
Monica Burris,5.0,Ashe was awesome...The food is always good ! We will see you next time.,3 years ago,Open,8033294743.0
Jesse Marcano,2.0,I ordered over the phone and they said my food would be ready in 20 minutes.  I showed up 20 minutee later and they said they were out of soup and my order was almost ready. I did not get my calzone for another 30 minutes.  4 star food 1 star service.,2 years ago,Open,8033294743.0
PACARMONA59,4.0,"Great bartenders, always happy to help you pick a beer.",3 years ago,Open,8033294743.0
Ron Ricks,5.0,Great !,9 months ago,Open,8033294743.0
Bradley Shirer,5.0,I love the pizza here! Never gotten bad food or bad service.,3 years ago,Open,8033294743.0
Erin Phillips,3.0,"Food is OK, service is slow and unattentive. The handicap parking is abysmal and inconvenient.",3 years ago,Open,8033294743.0
a ordinary guy,5.0,My family and I absolutely love this place. Best vegan pizza ever.,2 years ago,Open,8033294743.0
Chadwick Tatham,5.0,Really good pizza and the atmosphere was nice and bartender was pleasant and attentive.,3 years ago,Open,8033294743.0
Michael Snyder,3.0,"Pizza not that bad, crust is good, but not for the price.",2 years ago,Open,8033294743.0
Shawn Duggar,5.0,"Excellent service, excellent salad and especially excellent pizza. Kosmic karma add sausage and pepperoni. Mmm Mmm",3 years ago,Open,8033294743.0
Dick Ferrell,3.0,Food selection was mediocre. Service was fair. The atmosphere was cold and uninviting. On a positive note the beer selection was good.,4 years ago,Open,8033294743.0
Grant Jeffrey,5.0,Vegan options are great!,a year ago,Open,8033294743.0
BackPack94_,2.0,"Today is my first and last time eating here a Mellow Mushroom , my server was a sweet young lady with great personality but she totally forgot about me and my aunt after she took our order for only two sandwich , it took 55 minutes almost a …More",4 years ago,Open,8033294743.0
Hailey Hill,5.0,Came to the bar to drink and Ashley was awesome 😊,2 years ago,Open,8033294743.0
Mindy Cozart,1.0,If you you are looking to host a party or a large gathering. This is NOT the place where you want to go! We came to SC this weekend for a soccer tournament. We thought since the fields were so close to Mellow Mushroom that we have a team …More,3 years ago,Open,8033294743.0
Kelly Adrian Campbell,1.0,We love Mellow Mushroom and used to frequent this one BUT we will find somewhere else. Walking in 3 employees were out smoking and a 4th comes stomping out and yells 'I'm f'ing so over this.' That should've been enough to turn us around. At …More,3 years ago,Open,8033294743.0
Paula gray,5.0,Delicious as usual....I indulge in a brownie sundae .... AWESOME!!!,3 years ago,Open,8033294743.0
Erin Wood,4.0,There are a lot of wonderful pizza toppings. They even offer a gf crust now. Yay!,3 years ago,Open,8033294743.0
Bambi McGehee,5.0,Love the lunch specials. Good service.,3 years ago,Open,8033294743.0
Chris Lundgren,2.0,"Neat place, but the pizza ins't very good. Plus it's expensive pizza and for the price you can get a much better pie elsewhere.",3 years ago,Open,8033294743.0
Jeffshawna Newton,5.0,Yummm always great food and atmosphere,3 years ago,Open,8033294743.0
Patricia Dubiski,5.0,Great service and great food.,3 years ago,Open,8033294743.0
Lane Gamez Medina,5.0,"Great pizza, had a nice time. Great service, will com back.",4 years ago,Open,8033294743.0
Calvin Coleman,3.0,Good hot good not over crowded clean  nice service,4 years ago,Open,8033294743.0
James Lucas,5.0,Great service. Friendly staff. Delicious pizza.,4 years ago,Open,8033294743.0
Zoe Byrd,2.0,The food was okay but the waitress wasn't very good.  The whole time we were there she only took our order and brought our food.  She didn't ask if we wanted refills or anything.,a year ago,Open,8033294743.0
Priscilla Smith,5.0,Awesome food... great experience,2 years ago,Open,8033294743.0
Tom Surig,4.0,Love their $2.50 any draft and 1/2 price appetizers on Tuesday's...,3 years ago,Open,8033294743.0
Greg Cook,4.0,Shitaki shroom pizza is bomb,2 years ago,Open,8033294743.0
Steven Gray,5.0,Very good pizza. Love the atmosphere,4 years ago,Open,8033294743.0
Antonio C.,5.0,Who ever that bartender is with all the ink.,a year ago,Open,8033294743.0
Kim Whitlock,3.0,"Second time here. First time, absolutely 5 stars.. Tonight, only 3. Waited about an hour or longer for food, but we didn't mind waiting, so that was ok.. Ordered a salad, it was made completely wrong.. Ordered a pizza and it was ok. It was …More",3 years ago,Open,8033294743.0
Nicholas White,2.0,"Staff were all very friendly, but it took over an hour for our appetizers to arrive. On top of that, I am currently at the 1.45 hour mark and still haven't gotten my pizza. Friendly staff but abhorrent wait times for food...
I won't be going back.",2 years ago,Open,8033294743.0
johnnie berry,4.0,My wife is hooked,11 months ago,Open,8033294743.0
Sal Macias,5.0,Great pizza and quick service if you're passing through the area.,4 years ago,Open,8033294743.0
Ellie Manchester,5.0,Awesome experience!,a year ago,Open,8033294743.0
Dean Massa,5.0,Great food and staff,2 years ago,Open,8033294743.0
Aleta Cousar,1.0,TOO DAMM EXSPENSIVE AND NOT GOOD AS PIZZA HUT,2 years ago,Open,8033294743.0
Robert Lane,2.0,The food was great but took way too long for a weekday lunch. There was at least a 40 minute wait for hoagies.,4 years ago,Open,8033294743.0
Pam Hockenberry,4.0,"Great pizza, under staffed",a year ago,Open,8033294743.0
Baker Ingram,4.0,The service was a bit off because we had about 25 ppl group bit food was good.,a year ago,Open,8033294743.0
RandyAndYvette Thompson,3.0,Going down! Long wait has been the norm but when it is virtually empty in the place it should not take 45 minutes. Wish they had not run fuel out.....,2 years ago,Open,8033294743.0
Joanna Mallory,3.0,"Kitchy atmosphere, over hyped food.  Pizza was ok.",3 years ago,Open,8033294743.0
Evelyn Burris,5.0,I had the Thai baked wings...great!!,3 years ago,Open,8033294743.0
Daniel Whitehead,5.0,Very nice place to take the kiddos,2 years ago,Open,8033294743.0
Mr. Fife,4.0,"Good 🍕, good value$$.",3 years ago,Open,8033294743.0
Fernando chunga-pinedo,5.0,The best food cool servers chilled atmosphere!!!,3 years ago,Open,8033294743.0
Tyler Dover,5.0,Love this place! Great food,3 years ago,Open,8033294743.0
Shelby Champion,5.0,Great place to go when you've got the munchies! Their calzones are to die for.,3 years ago,Open,8033294743.0
Tina Goodall,5.0,"Great food, great service! Thanks for taking care of our huge lacrosse group!",3 years ago,Open,8033294743.0
William Johnston,5.0,"Great pizza, wings, service.  Worth another trip.",3 years ago,Open,8033294743.0
K B,1.0,"Very rude and very judgemental. I like the services at other locations but this one in rock hill s.c. not so much. I would only do take out, that's if I ever order again.",2 years ago,Open,8033294743.0
1999taylorlucas,3.0,Me & my friends went to Mellow Mushroom today. The waitor didnt ask which seating we wanted & didnt ask if it was acceptable. Took a few minutes to even be seated. No one was at the door to greet us like at most restaurants. The waitor was …More,4 years ago,Open,8033294743.0
SANDRA Myers,1.0,Terrible.   Cold food....said burgers were cold,a year ago,Open,8033294743.0
Karen Terrell,5.0,Good food and service,2 years ago,Open,8033294743.0
Richard Green,1.0,Caught selling alcohol to a minor for the second time in less than a year...,8 months ago,Open,8033294743.0
JWT500mag,1.0,Slow service took 15-20 minutes for us to even be acknowledged we were to the point of walking out we won’t return,2 years ago,Open,8033294743.0
Kenneth Gallagher,5.0,Great service and food,2 years ago,Open,8033294743.0
Luke G,4.0,Always enjoy the pizza.,2 years ago,Open,8033294743.0
Jason White,5.0,This place has the best pizza around,3 years ago,Open,8033294743.0
Amp Mr,5.0,Always great and the pizza are fresh,2 years ago,Open,8033294743.0
Jade Grayham,5.0,"Steak + Cheese calzone was tops, 10/10. Also the dude working at the bar who asked me about my fallout 4 wallet / showed me his pipwatch literally made my day.",4 years ago,Open,8033294743.0
Shirley Neighbor,5.0,Love it,9 months ago,Open,8033294743.0
Madison Roseberry,5.0,Food is great!,a year ago,Open,8033294743.0
Ivy Jackson,2.0,"When we got there we ordered and we ended up waiting for an hour and when we got our food, three plates out of six were cold!!❄ The food was Not really good anyway!!",2 years ago,Open,8033294743.0
Michael Muncie,5.0,Good pizza!,a year ago,Open,8033294743.0
Chelsey Haynes,3.0,"Slow service, over cooked pizza",2 years ago,Open,8033294743.0
Sharonna Monique,5.0,Friendly staff and GREAT PIZZA!!!,3 years ago,Open,8033294743.0
Tom Surig,3.0,Getting better..,a year ago,Open,8033294743.0
Renee Zigmund,3.0,All I can say is so so. Took a long time and messed up order so didn't get to eat together,2 years ago,Open,8033294743.0
MALEAH CRAIG,1.0,"Horrible service, ONE of my kids was served her food 15 minutes before we were, and the food was not good at all.  Huge disappointment after spending over $40 to eat here.",2 years ago,Open,8033294743.0
David P. Ribbe,3.0,"The food was good, but the music was way too loud and grating.",2 years ago,Open,8033294743.0
Beau Baley,5.0,"Ashlee is awesome,",2 years ago,Open,8033294743.0
Lee Ferguson,2.0,Music so loud you can't talk and apprently no one knows how to turn it down.,3 years ago,Open,8033294743.0
Daniel Branham,5.0,Mellow mushroom is the best. 'nuf said,3 years ago,Open,8033294743.0
Jh Js,1.0,High price low quality I wouldn't go back.,2 years ago,Open,8033294743.0
Globe Trekker13,1.0,The dough is like they got it from Little Caesars ? Yuck 🤢,2 years ago,Open,8033294743.0
Karrie Baker,5.0,Good pizza,a year ago,Open,8033294743.0
Tammy Kelly,5.0,Our go to place for great pizza!!,3 years ago,Open,8033294743.0
jeremy reigle,5.0,"Awesome good, great selection of beer. Friendly staff",4 years ago,Open,8033294743.0
Nick Wilson,5.0,"Excellent, love the pizzas",a year ago,Open,8033294743.0
Teresa von Eberstein,5.0,"Groupon friendly, best pizza around",3 years ago,Open,8033294743.0
Melanie Hurst,1.0,Place was a disaster on Martin Luther King Monday.  The girl at the bar was exhausted,3 years ago,Open,8033294743.0
Bonny Suter,1.0,"Went in on a snow day and even with  only three other customers, the service was horrible! We left after an hour and a half without ever receiving our food.",2 years ago,Open,8033294743.0
Sonny ElHamahmy,5.0,Friendly staff and clean location. Always a go to on pizza night!,2 years ago,Open,8033294743.0
ambrose smith,5.0,Great food! Kids eat free on Sunday!,3 years ago,Open,8033294743.0
Jeffrey Mason,3.0,It's pizza nothing else to say,a year ago,Open,8033294743.0
kenny mayes,5.0,The best pizza,2 years ago,Open,8033294743.0
Christopher Sorsby,5.0,The pizza is so good!,3 years ago,Open,8033294743.0
Jason Bjorneboe,1.0,Sat for 15 min and no one even acknowledge us. They weren't even busy. The couple next to us waited 30 min. So we went to Fuel pizza next door and served right away.,5 years ago,Open,8033294743.0
Edwin Leal,2.0,Got my order wrong twice!! 😫,2 years ago,Open,8033294743.0
John Bondurant,1.0,"If I could rate this place a 0, I would. We came in 20 minutes before close to order a pizza to go. The bartender wouldn't even make eye contact with us, and told the host he wasn't going to take our order. After feeling like an inconvenience we decided to leave.",5 years ago,Open,8033294743.0
Cynthia Bland,4.0,Great pizza,a year ago,Open,8033294743.0
Sara Collins,3.0,The food was excellent but the service was subpar.,2 years ago,Open,8033294743.0
Kriste Chase,5.0,Food was awesome. Immediate seating for 8.,4 years ago,Open,8033294743.0
Will LIT,5.0,Good,11 months ago,Open,8033294743.0
Shawn Hanshew,5.0,"Wow, great food",a year ago,Open,8033294743.0
celeste hickman,1.0,The host sat is at a table that wasn't even wiped off that's as far as I got before I left,2 years ago,Open,8033294743.0
Mars YT,5.0,It just good pizza,2 years ago,Open,8033294743.0
joel neely,5.0,Great pizza,a year ago,Open,8033294743.0
Jessie Wright,1.0,Couldn't chew my 🍕 the crust was literally like hard rubber,2 years ago,Open,8033294743.0
Cathy Vinson,1.0,Food was late,a year ago,Open,8033294743.0
Matthew Browne,4.0,Good craft beer selection,2 years ago,Open,8033294743.0
D Peterson,5.0,Always delicious,a year ago,Open,8033294743.0
Odell Stevenson,4.0,It's ok pizza.,2 years ago,Open,8033294743.0
Todd Jacob,1.0,Great food. Service not so much.,5 years ago,Open,8033294743.0
Eneida Gladden,4.0,Great food. Service is okay.,3 years ago,Open,8033294743.0
James Thomas,5.0,The best pizza...,3 years ago,Open,8033294743.0
judy hall,5.0,Vegan pizza was great,2 years ago,Open,8033294743.0
William Soper,5.0,Good food with a modern look!,3 years ago,Open,8033294743.0
Angela Haggerty,5.0,"Love, love, love the slice and salad for lunch!",3 years ago,Open,8033294743.0
Tom Coughlin,1.0,"Slow service, overpriced pizza",2 years ago,Open,8033294743.0
Andrew Norfleet,5.0,Cool place!,2 years ago,Open,8033294743.0
K. Dillard,5.0,"Good food, great people!",2 years ago,Open,8033294743.0
Sherrie Oliver,5.0,Fun place to eat,2 years ago,Open,8033294743.0
Solar Flare,5.0,Love their lunch specials,3 years ago,Open,8033294743.0
Elizabeth Peters,5.0,Always delicious,a year ago,Open,8033294743.0
Shawn Lowery,4.0,Beer cheese,a year ago,Open,8033294743.0
Brian Cooper,5.0,Love Mellow Mushroom family favorite,2 years ago,Open,8033294743.0
timothy pate,5.0,Great pizza,2 years ago,Open,8033294743.0
Tommy Coleman,1.0,Took too long on my ticket,a year ago,Open,8033294743.0
853biggen,1.0,Worst food and service of any place I jave ever been.,3 years ago,Open,8033294743.0
teresa guest,5.0,Real good food,2 years ago,Open,8033294743.0
SCmom,5.0,Yum yum yum,8 months ago,Open,8033294743.0
Ingrid Williams,4.0,Awesome 🍕🍻,2 years ago,Open,8033294743.0
Angela Craig,4.0,Nothing to rave about. But will go back. Pizza is pizza,2 years ago,Open,8033294743.0
Randy and Jean L,2.0,SLOW,a year ago,Open,8033294743.0
Michael Knight,1.0,Waited 30 mins for a table only to wait another 45 min because we ordered pizza at a pizza place - The Rock Hill location is the only bad experience we have ever had out of the three mellow mushrooms we've been to,3 years ago,Open,8033294743.0
henry barnes,5.0,Food was great,a year ago,Open,8033294743.0
Mer Per,5.0,the best calzone ever,2 years ago,Open,8033294743.0
Anya Knox,5.0,Amazing,a year ago,Open,8033294743.0
ram kumar,2.0,Mediocre.pizza,a year ago,Open,8033294743.0
Bill Heckert,3.0,Slow,2 years ago,Open,8033294743.0
Amy Rose,5.0,Yummy,2 years ago,Open,8033294743.0
Jean Gant,1.0,Horrible. Again,a year ago,Open,8033294743.0
Sherri Donahue,5.0,Excellent food,2 years ago,Open,8033294743.0
ED Majors,3.0,Pizza was ok .,2 years ago,Open,8033294743.0
Journi Robinson,3.0,Great food,2 years ago,Open,8033294743.0
Claudinei Dias,4.0,Good food,2 years ago,Open,8033294743.0
Carla Permenter,4.0,Great food,2 years ago,Open,8033294743.0
Rhett Brown,5.0,Beer n pizza,2 years ago,Open,8033294743.0
Katrina Floyd-Holder,1.0,Pizza was okay not worth the price.,3 years ago,Open,8033294743.0
Rob Pearson,5.0,Interesting pizza,2 years ago,Open,8033294743.0
Angelo Dieguez,5.0,Freakin delicious!,2 years ago,Open,8033294743.0
Jonathan Read,1.0,Food was ok. Service sucked. Bathroom was horrendous,2 years ago,Open,8033294743.0
Matthew Smith,5.0,Awesome food!,2 years ago,Open,8033294743.0
Zach Small,4.0,A chain with quality vegan cheese and vegan pizza,2 years ago,Open,8033294743.0
Tracey Thompson,3.0,Food wasn't as good as I'd heard,3 years ago,Open,8033294743.0
Tiffany K,4.0,Love their calzones!,3 years ago,Open,8033294743.0
Pamela Malloy,5.0,Love the food,3 years ago,Open,8033294743.0
Brian Gottfried,5.0,Great pizza!,3 years ago,Open,8033294743.0
Ryan Tipton,5.0,Tracey was great.,2 years ago,Open,8033294743.0
Luis Gerardo Hernandez,5.0,Check out the boozer pizza ...😍,3 years ago,Open,8033294743.0
Kevin Beck,5.0,Cool place!,3 years ago,Open,8033294743.0
Vernon Terry,5.0,Good food,3 years ago,Open,8033294743.0
Kacelia Barron,1.0,Service was bad messed up order twice.,3 years ago,Open,8033294743.0
Tom Ringwelski,3.0,Beer list was not updated.,3 years ago,Open,8033294743.0
Daisie Hayden,5.0,Great food,3 years ago,Open,8033294743.0
Mocha Moon Berries,5.0,Excellent pizza,3 years ago,Open,8033294743.0
Cynthia Reid,4.0,Great pizza!,2 years ago,Open,8033294743.0
Lee Seamster,3.0,Food just ok.,3 years ago,Open,8033294743.0
Jason Cooper,4.0,Tuesday $2.50 drafts,2 years ago,Open,8033294743.0
Crystal Hendrix,5.0,Great service,3 years ago,Open,8033294743.0
Amethyst Stone,5.0,Great food,2 years ago,Open,8033294743.0
Erica R.,5.0,The jerk chicken on pita is to live for!,3 years ago,Open,8033294743.0
Ronald Savilla,5.0,Awesome food!,3 years ago,Open,8033294743.0
Steve Shaffner,5.0,Great food,3 years ago,Open,8033294743.0
Jim Dimanche,5.0,Great pie,3 years ago,Open,8033294743.0
Michael Stafford,5.0,Fantastic pizza,3 years ago,Open,8033294743.0
Kelly West,4.0,Very good pizza!,3 years ago,Open,8033294743.0
Joe Tiblier,2.0,Very poor bar service.,3 years ago,Open,8033294743.0
Carrie Hucks,5.0,Great food,3 years ago,Open,8033294743.0
Christal NeaL,4.0,AWESOME Pizza,3 years ago,Open,8033294743.0
Wesley Funchess,4.0,Lunch specials are pretty good,3 years ago,Open,8033294743.0
Cody Somerville,5.0,Best pizza ever,3 years ago,Open,8033294743.0
Chris Rice,5.0,Good pizza,4 years ago,Open,8033294743.0
Joseph,3.0,"Not really impressed, the pizza is over saturated with grease.",3 years ago,Open,8033294743.0
Anthony Carland,5.0,Awesome.,4 years ago,Open,8033294743.0
Erik Giles,4.0,We look forward to our next visit.,4 years ago,Open,8033294743.0
Stephanie O'Quinn,3.0,The food is fantastic! The service is mediocre.,5 years ago,Open,8033294743.0
Gregory Wheeler,5.0,So Mellow!,5 years ago,Open,8033294743.0
Tristan Barker,5.0,"(Translated by Google) Friendly staff, awesome pizza (Four cheeses)

(Original) …More",a year ago,Open,8033294743.0
Christian Major,5.0,"(Translated by Google) To my surprise, there were real veggie alternatives, such as a mushroom submarine and Tempeh (which is quite rare to find at the restaurant). It remains to be seen if it is made with GM soy against ... …More",2 years ago,Open,8033294743.0
A. Nela Peñarrieta Escamilla,3.0,"(Translated by Google) Well, but it's a long wait, so that they give you your order, the person who attended us last night was very kind. …More",3 years ago,Open,8033294743.0
