name,stars,text,timeSince,openStatus,key
Wendy White,5.0,Our server Scully was out of this world. She made a great genuine connection with us and went above and beyond to accomadate everything we needed.,2 years ago,Open,4045771001.0
vivian zimmerman,2.0,Food looked really good but tasted very plain.waitress was super nice though,2 years ago,Open,4045771001.0
Lanay Baldwin,4.0,"They have vegan options, but it depends on wait staff as to how awesome your choices, this location had an amazing waiter that really went the extra mile!",2 years ago,Open,4045771001.0
Karen Jones,5.0,The Pizzas that our Family ordered was AMAZING!! So filling and very flavorful!! We will return if we're in the area again!!,2 years ago,Open,4045771001.0
Jia Li,2.0,We had a 10 person party in the midst of dragoncon. I'm not going to fault them for slow service but we could've been given more attention. 2 big complaints that made this one of the worst restaurant experiences I've had. …More,2 years ago,Open,4045771001.0
Jerome Bartos,5.0,Very friendly and helpful servers (nov-2018),a year ago,Open,4045771001.0
Hannah Philby,5.0,I love their pizza. It is delicious. They have many different options for everyone.,2 years ago,Open,4045771001.0
JaNelle Payne,5.0,"Tre was an excellent server, very professional and attentive even as the crowd grew larger. The lunch menu was limited, but the portions received were hearty, I got the chicken and cheese hoagie and a Caesar salad. This was my first of many visits, next time I'll try the pizza. A great experience, thanks Mellow Mushroom.",3 years ago,Open,4045771001.0
Steve Fungaroli,5.0,I was treated with best service. Wonderful staff and will return. Great time...,3 years ago,Open,4045771001.0
Ericka Smith,5.0,I called my order in for takeout. The employee that took my order over the phone was very patient and courteous.,a year ago,Open,4045771001.0
Michelle Turlington,5.0,Some of the most delicious pizza!,a year ago,Open,4045771001.0
Trent Simmons,5.0,"Great service, fast, good food",3 years ago,Open,4045771001.0
Corey Foster,1.0,"Visited Saturday, 9/10/16 late afternoon.  Let me preface this with my hopes that this was just an off evening for this location.  I have had many great experiences at other locations, mostly in N.C.  But this was possibly the worst …More",4 years ago,Open,4045771001.0
Gregory Anderson,5.0,"Great food,I love their pizza",a year ago,Open,4045771001.0
Clayton Allford,5.0,Great Food at Reasonable Prices,a year ago,Open,4045771001.0
allie scott,5.0,Nice downtown location. Service was very fast and friendly. Fun atmosphere. Very relaxed vibe.,3 years ago,Open,4045771001.0
Chitaranjan Patra,4.0,"Decent place, but the service needs to be a little faster.",a year ago,Open,4045771001.0
Bryan Mapes,5.0,Best gluten free pizza I've ever had. Recently found out I have Celiac and this pizza was so much better than other gluten free things I have tried so far. Food came out very quickly and the waitress (Onika) was very nice. Will definitely come here again next time I'm in Atlanta.,3 years ago,Open,4045771001.0
Nayshunda Burke,4.0,Always slow and have to wait for full order piece by piece. But pizza is good (west Peachtree location),a year ago,Open,4045771001.0
Ryan Lee,1.0,Easily the worst service. Would not recommend at all. Avoid.,a year ago,Open,4045771001.0
Brandon Deleon,5.0,I like the Mellow Mushroom the other thing I didn't like about it is that it took too long just to make three pizzas,2 years ago,Open,4045771001.0
Sujay Dhokane,5.0,The best pizza place in town,a year ago,Open,4045771001.0
Eladio Bobadilla,4.0,Not terrible for a chain. Great location.,a year ago,Open,4045771001.0
Robert Hudson,5.0,"Great food, Great vibes, Great staff.
❤️ this place.",a year ago,Open,4045771001.0
V Gavriel,5.0,Crazy delicious pizza.,a year ago,Open,4045771001.0
Danamation,5.0,"I'm from NYC, this is the only pizza place that has consistency with there taste,, Love Mellow Mushroom😉",2 years ago,Open,4045771001.0
Bill Keel,1.0,"I went with a group of 5 for lunch on Thursday afternoon June 9th in downtown Atlanta on Peach street. After waiting 50 minutes, none of the orders came out.  The manager came over to the table and apologized for the delay and told us that …More",4 years ago,Open,4045771001.0
Matthew Gotelaere,5.0,"Great pizza, with unique options.  One of my favorite crusts of any chain pizza joint.",2 years ago,Open,4045771001.0
Jessica Goosby,1.0,Never call in a order! The expected time for pick up is very inaccurate and you will be waiting while customers who walk in and order have there food brought to them while you wait! Disappointed,a year ago,Open,4045771001.0
Maddy Hammond,4.0,"Super cute interior decor, food as expected (good!)",2 years ago,Open,4045771001.0
Ralph Eugene,4.0,"Good selection of pizza and beer, great service.",2 years ago,Open,4045771001.0
Rachel Spooner,5.0,"It was great,  we were able to sit outside and enjoy a nice breeze.",2 years ago,Open,4045771001.0
John S,5.0,Terrance runs the place.  He is astonishing.  Great food and Terrance.  What more do you need?,3 years ago,Open,4045771001.0
oh my,5.0,Yeah. We had 10 people so service as usual for a large group like this went slow. Wait was worth it,a year ago,Open,4045771001.0
Donald Flippen,3.0,"I am a vegetarian, you are quite limited.",a year ago,Open,4045771001.0
Vino Hako,5.0,"First time ordering pizza from here, better than expected.",2 years ago,Open,4045771001.0
Michael Martin,4.0,"Food prep takes a while, but great food",2 years ago,Open,4045771001.0
Greg Jules,5.0,"There staff is extremely friendly and knowledgeable on their product. I wasn't clear on the vegan option, but after a conversation with a staff member, my choice was clear.",2 years ago,Open,4045771001.0
Joel Munoz III,5.0,Same great food you get at most mellow mushs.  This place had very friendly staff and timely service.,2 years ago,Open,4045771001.0
Phillip Schwend,5.0,Just went there because it was conveniently located next to hotel. Good atmosphere and marvelous pizza.,3 years ago,Open,4045771001.0
BigHomieCed,4.0,"Friendly staff, high speed-low drag. 15-20min wait on your pie. Cool atmosphere, family friendly. Mushrooms everywhere!",4 years ago,Open,4045771001.0
Walter Odum,4.0,"Hoogie was great, would have been better with chips.",2 years ago,Open,4045771001.0
Chris Jones,5.0,"The sandwiches and pizzas here are amazing.  I'm not vegetarian, but I enjoy quite a few of their meatless offerings, and don't think twice about ordering anything on their menu.",3 years ago,Open,4045771001.0
Todd Harber,3.0,Salad was good but wings were lacking. Ordered hot and really had no heat at all. The wings were very very small.,2 years ago,Open,4045771001.0
Ryan Budd,2.0,"Good pizza, terrible service.",a year ago,Open,4045771001.0
Hunter Gill,5.0,The best pizza i have ever tasted just purely amazing,2 years ago,Open,4045771001.0
Jodi Kerr,1.0,Extremely long wait...1 hour and 15 minutes with 60% of the tables empty.  Not enough staff.  Host skipped over our name and didn't even apologize.,a year ago,Open,4045771001.0
robert burd,5.0,Mellow mushroom has amazing pizza.  Restore any decor is great.,2 years ago,Open,4045771001.0
Robert Clopein,5.0,Great location,9 months ago,Open,4045771001.0
Jakiem Porch,4.0,Very good calzones for great price!!,3 years ago,Open,4045771001.0
Marieta Wilks,5.0,The service is great. Pizza was on point. Will be coming back again. Managers check on us to make sure we was satisfied and happy.,4 years ago,Open,4045771001.0
Brian Eilers,5.0,Very good pizza and great staff,2 years ago,Open,4045771001.0
Serge Jerome Jr.,5.0,"Great Pizzas, great drinks, and good service. Thank you.",a year ago,Open,4045771001.0
Domekia Simmons,5.0,Great place... I LOVE IT,2 years ago,Open,4045771001.0
Chris Jennings,2.0,Bad service. cold food.,a year ago,Open,4045771001.0
Amber Murray,3.0,"The calzone that my husband got was a good portion and good flavor, though burnt on the bottom. …More",2 years ago,Open,4045771001.0
Michelle Maurer,4.0,Friendly staff - good food,2 years ago,Open,4045771001.0
Raquel Navarro,4.0,Good pizza,a year ago,Open,4045771001.0
Rudy Rolle,5.0,Love it with extra sauce,a year ago,Open,4045771001.0
Brittany Watson,4.0,I prefer a thinner New York style crust but Mellow Mushroom certainly delivers in taste with their spring water dough and parmesan dusted crust. The atmosphere is fun and funky. Great place for families during the day and a few adult beverages at night.,6 years ago,Open,4045771001.0
Vante' Williams,3.0,Good service. Cleaning could be better. Especially the restrooms.,2 years ago,Open,4045771001.0
Lori Dawn,5.0,Best mushroom pizza I ever ate,a year ago,Open,4045771001.0
Sourav Dutta,5.0,"After a late evening tour of the Aquarium, we were ravenously hungry. The weather was cool enough, that we had decided to walk around and that only fueled our appetite. When no decent restaurant seemed to be open and all hope was lost, …More",3 years ago,Open,4045771001.0
George Robert,5.0,"Locals  atmosphere with a awesome bar tender by the name of Terrance, don't leave without a pizza or calzone.",2 years ago,Open,4045771001.0
ERIK RICHARDS,4.0,"Good salad and pizza
Only gripe is they need to bus the tables faster",2 years ago,Open,4045771001.0
LaurenNicole,5.0,Best vegan pizza ever! Not only do they have vegan cheese but they also have tempeh or tofu options to top the pizza with as well!,2 years ago,Open,4045771001.0
Breanna Roland,4.0,love their vegan options! Kool ambiance w/an extreme hippy theme. Comfortable place,3 years ago,Open,4045771001.0
Kevin Cantrell,3.0,Good pizza and good service.,2 years ago,Open,4045771001.0
live life,4.0,It was fantastic It has mellow mushroom themed gates its very nice but it is not like true mellow mushroom spirit it is more classy than funky.,3 years ago,Open,4045771001.0
Norman Taylor,5.0,Save is amazing and straight friendly service,a year ago,Open,4045771001.0
Ardi Ansyah,5.0,"I was traveling and received excellent service.   The manager was extremely nice and went the extra mile with plates, napkins, silverware and condiments!",3 years ago,Open,4045771001.0
Victoria Russell,5.0,Beautiful restaurant and great vibes. didnt even make it inside b4 a server met us and seated us.,3 years ago,Open,4045771001.0
Al Wunder ATL,4.0,Good food. Bartender was okay but it was shift change so the customer service was lacking,3 years ago,Open,4045771001.0
Chris Conroy,4.0,Mellow Mushroom is so much better than the big pizza chains. I used to come to this particular location a lot when they used Outspoken at the Table for trivia. The service was usually really good. …More,9 years ago,Open,4045771001.0
mary elisabeth skibba,5.0,"No matter the location, the Mellow Mushroom always delivers. The pretzel bites are tasty; who can resist PBR cheese dip! The Enlightened Spinach salad makes all that doughy goodness guilt a little better. Kosmic Karma is Mediterrenean happiness on a pizza.",3 years ago,Open,4045771001.0
Mark Simpson,1.0,My food wasnt cooked even the second time around,a year ago,Open,4045771001.0
Da DUFF,5.0,The pie was great,a year ago,Open,4045771001.0
Jamison White,1.0,During DragonCon we called and they lied about wait times. Avoid this place. Other Mellow Mushrooms are OK.,3 years ago,Open,4045771001.0
TravelWMeNow,5.0,Can always count on Mellow Mushroom. Days are waaay happier after a sit at the bar,2 years ago,Open,4045771001.0
T-DAWG McGee,5.0,Great bartender. Delicious pizza,2 years ago,Open,4045771001.0
renee farmer,4.0,Food was good... Waiter was not very attentive tho...,2 years ago,Open,4045771001.0
Tonya Edwards,5.0,Great cheesy bread easy location,2 years ago,Open,4045771001.0
Jeff Teves,4.0,Not the cleanest mellow but good is good.,3 years ago,Open,4045771001.0
Shannon Nieves,5.0,This place has the best pizza and calzones and the service is great!also would definitely recommend getting one of the cookies for dessert they are amazing!,3 years ago,Open,4045771001.0
Kimberly Wilcox,4.0,"Great place. Fun atmosphere, gluten free menu choices",3 years ago,Open,4045771001.0
Chandler Clark,1.0,They suck for real,8 months ago,Open,4045771001.0
Susan Beeching,4.0,Very good thing crust pizza.,2 years ago,Open,4045771001.0
Miguel Barreto,4.0,Love this place!! Great service and food!,2 years ago,Open,4045771001.0
James Liaskos,5.0,This New Yorker was pleasantly surprised by the tasty veg out pizza with fresh garlic(my own addition),3 years ago,Open,4045771001.0
David Trivino,4.0,located across from the W hotel.  Validated parking next to store.  Good selection.  Not as crowded as other locations.,6 years ago,Open,4045771001.0
Malcolm Mitchell,5.0,Great pizza. The service was superb . Thanks Cheyenne.,2 years ago,Open,4045771001.0
Penelope Foreman,4.0,"We walked to this branch of Mellow Mushroom having searched for somewhere that catered to both vegan and gluten free options. First impressions are good - lots of space here, great quirky decor, a nice buzz from the customers already …More",3 years ago,Open,4045771001.0
craig hazelwood,3.0,They were out of many items and the food and service were mediocre.,a year ago,Open,4045771001.0
Wali Najeeb,5.0,"Awesome food, awesome service",2 years ago,Open,4045771001.0
Dee Lewis,3.0,The food and service is great.  But you lowkey get racist vibes overall from the franchise,2 years ago,Open,4045771001.0
Jeff,4.0,Good food and service. No views of downtown. Limited outdoor seating,4 years ago,Open,4045771001.0
David Dawson,3.0,Fine pizza but fairly absent-minded service.,a year ago,Open,4045771001.0
Jeff Lehman,5.0,"We came here with a group of about 20 and the staff were very accommodating.  The pizzas were excellent, some of the best I've ever had.",3 years ago,Open,4045771001.0
Nikki Wilds,5.0,Great food and great service!!,2 years ago,Open,4045771001.0
Jeff Miller,4.0,"Great pizza! The staff was overwhelmed, but handled it professionally.  Think they were short staffed that nigjt.",3 years ago,Open,4045771001.0
Miguel Marrone,4.0,The pizza here is great. They have lots of options and great service.,3 years ago,Open,4045771001.0
Charles Tessman,5.0,Excellent pizza!  Very busy and fun place to eat!,2 years ago,Open,4045771001.0
Michelle Ann,5.0,"Service was great, & the food was delicious!",2 years ago,Open,4045771001.0
Lia Reid,4.0,Good pizza,8 months ago,Open,4045771001.0
Qiana Smith,4.0,The food was really good and fresh but it took 40 mins. To get our food.,3 years ago,Open,4045771001.0
Jenn Z,3.0,Ok food for a cheap easy lunch.,2 years ago,Open,4045771001.0
Amy Street,5.0,We love Mellow Mushroom & this location decor is awesome!!,a year ago,Open,4045771001.0
Da'Kala B,5.0,"I ordered a half and half pizza with a friend of mine, and the pizza came out hot and ready! Great customer service there, and the pizza was very delicious!",2 years ago,Open,4045771001.0
NansGaming,4.0,"Service was great, food was delicious Ordering a medium is like ordering a small, watch for that.",2 years ago,Open,4045771001.0
Gokulnath Gopinath,4.0,One of the best pizzas in Atlanta . Go in a group !! Take out also available,2 years ago,Open,4045771001.0
Eric Benjamin,5.0,"Great atmosphere, great service, and great price. Overall it was GREAT!!",3 years ago,Open,4045771001.0
Leslie Byrd,5.0,Staff was very nice and good was super good :),2 years ago,Open,4045771001.0
Max Henderson,5.0,"Offer gluten free pizza, staff is very friendly and food is well made.",3 years ago,Open,4045771001.0
Demone Twin,5.0,It's a great place if you come to Atlanta check it out,3 years ago,Open,4045771001.0
Michael Wadlington,4.0,Service wasnt exactly 5 star but good was great,2 years ago,Open,4045771001.0
Christina Moss,5.0,Wonderful vegan and omnivore options. Great pizza crust.,3 years ago,Open,4045771001.0
Pete Carmina,5.0,Excellent and exotic flavors of pizza! Highly recommend!,2 years ago,Open,4045771001.0
Warren Jones,5.0,"Came over for lunch with a party of six, our orders took nearly a half hour to arrive despite the fact the place wasn't busy. Once our pizzas did arrive they were great. Oily as heck with runny cheese so I ate it with a fork. Also the …More",8 years ago,Open,4045771001.0
Jeff Cooper,5.0,Good location downtown.   Great service.  Nice outdoor patio.,4 years ago,Open,4045771001.0
TheMatthew9727,5.0,"Service was great, and the Pizza was better, the prices were good too.",2 years ago,Open,4045771001.0
Edward Hamner,3.0,Nice environment it has two levels hitter service was a little slow for me the wings was decent I have the pizza before and it was good but overall a good experience,2 years ago,Open,4045771001.0
Johnny Morgan,5.0,Still a cool joint. Always good pizza.,3 years ago,Open,4045771001.0
Dawg In the car,5.0,Is there vegan pizzas if so I'm interested but if there isn't  any vegan pizza is there a place you do know that you could suggest,4 years ago,Open,4045771001.0
M Sutton Cannon,4.0,The food was good the service was even better.,2 years ago,Open,4045771001.0
Lyndria Scott,5.0,Definitely some good pizza  I will be back 😋,2 years ago,Open,4045771001.0
Victor Jones,3.0,This location is very slow. The food gave me anupset stomach for hours after eating here. Prices are reasonable. I did enjoy the Caesar salad.,5 years ago,Open,4045771001.0
Vickie Clark,3.0,Just ordered a large pepperoni and large Italian sausage. There is no sauce on the pizza or meat. It takes like breadsticks because that is all I'm eating is the dough.,4 years ago,Open,4045771001.0
Jake Witherbee,2.0,"Thanks Gabby, but it's been multiple experiences. I've experienced painstakingly slow service, been charged double on an online order - despite multiple calls it was never reversed, had orders be wrong, and once an online order not …More",2 years ago,Open,4045771001.0
Scott Haskins,4.0,"The dough for the pizza was very tasty, better than going to a pizza hut or something similar than that. You will pay a little bit more but it is worth it.",2 years ago,Open,4045771001.0
Nephat Njeri,5.0,Awesome place! Service is great too.,2 years ago,Open,4045771001.0
Sam Harvey,5.0,I enjoyed the mellow decor that included gigantic psychedelic mushrooms on the ceiling. Their cheese calzones were made to a perfection that Ben from parks and recreation would savor,4 years ago,Open,4045771001.0
Varian Mattingly,5.0,WOW!!! I travel for work and eat too much pizza as it is... BUT this changes everything. Outstanding food and beer selection.,3 years ago,Open,4045771001.0
Ingrid Bernal,1.0,"Service was not the best there was a new girl in training but she was just left alone and thrown to the wolves... I had a steak sandwich that I could only eat half it was so salty and meat super over cooked!!
But the icing on the cake was that they were out of MUSHROOMS!!!",2 years ago,Open,4045771001.0
Jalen Jones,5.0,Awesome food and staff is great!,2 years ago,Open,4045771001.0
Dotes McGoates,5.0,I been around the world twice and this is by far the best place i have ever ate at. Thanks so much to the staff and a special thanks to steven the bartender he was so awesome and the most helpful.,4 years ago,Open,4045771001.0
Cameron Green,4.0,Za was above average.,a year ago,Open,4045771001.0
MindOfSalazar,5.0,Really goood pizza and good pizza,a year ago,Open,4045771001.0
Brooke Jones,5.0,Food was dynamic. Stuffed mushroom was the best i have ever had,4 years ago,Open,4045771001.0
G Wild,2.0,Was told it would be twenty minutes to pick up my order. Arrived and had to wait an additional thirty minutes. The place was dead so not sure why I had to wait so long,3 years ago,Open,4045771001.0
Eric Stough,5.0,"Service was great, very polite and timely. Food was also very good and arrived quickly given that it was fresh-baked.",4 years ago,Open,4045771001.0
CoodyLive OutsideTheBox,5.0,"Great service and good beer. The staff was super friendly to my dog, and the calzone was delish.",3 years ago,Open,4045771001.0
Jovace Nelson,5.0,I ate the food before taking a single picture (truth). Some of the best pizza I've ever had in my life,4 years ago,Open,4045771001.0
Matthew Reddish,4.0,Nice atmosphere and really good food.,2 years ago,Open,4045771001.0
Paula Pasqua,5.0,"The food was delicious, the servings generous, and the wait even with our large group was manageable.",3 years ago,Open,4045771001.0
Kenneth Bursk,5.0,Awesome food and service!,2 years ago,Open,4045771001.0
Trey Knight,4.0,Good pie and unique feel for a downtown Atlanta restaurant. TVs are a little small and hard to view.,3 years ago,Open,4045771001.0
Joe Wileman,2.0,"The location and appearance of the store are very nice, and the taste of the food is great. …More",3 years ago,Open,4045771001.0
Sabrina Character,3.0,"Great bar atmosphere, meals are ok $20.00 plus for 1 to 2 people.",3 years ago,Open,4045771001.0
David Cone,5.0,Great for lunch or dinner.  It is in a good location as it is out of the way but near every thing,3 years ago,Open,4045771001.0
TheCat 3,5.0,"Was good food, no complaints on the staff from me,  i think it was tge little salad or whatever was really big and so is the cowzone so expect food to be larger then expected. Oh and the pretzel bites do not taste like pretzel (they are ok) and the beer cheese or whatever tasted like beer (obviosly).",3 years ago,Open,4045771001.0
James Beswick,3.0,"Good pizza crust and not at all greasy, though the service leaves a lot to be desired. Our server had a bad attitude and didn't seem to have any training at all, giving us the check seconds after the pizza arrived. The seating area next to …More",3 years ago,Open,4045771001.0
Jack Miller,5.0,"Best food ever , bar tender was awsome",2 years ago,Open,4045771001.0
Sara Riney,5.0,Great customer service when picking up 8 pizzas ordered online. Large downtown location.,2 years ago,Open,4045771001.0
staycemichelle,5.0,"Every visit is pleasant. The location is convenient and the pizza is soooo deelish! It's just something about that ""sour dough"" they use that makes their pizza stand out in taste!",6 years ago,Open,4045771001.0
J C,3.0,The pizza there is great but I ordered a Long Island Ice Tea and it was terrible. I couldn't get past the first two sips it was so bad.,3 years ago,Open,4045771001.0
Chuck Schierbeck II,4.0,This place had gluten free options which was nice.,2 years ago,Open,4045771001.0
Suhey Ortega,1.0,"they forgot about our order, it took them 25 minutes for them to offer us drinks, then 15 minutes to get those drinks and food was ok",3 years ago,Open,4045771001.0
Jefferson Carpenter,5.0,Awesome Za! The bruchetta was really good too. Not your traditional pizza joint. A must go.,7 years ago,Open,4045771001.0
De'Andria Ackerman,4.0,Pretty good pizza. Nice decor.,2 years ago,Open,4045771001.0
Linda Martin,4.0,Food was great.,a year ago,Open,4045771001.0
david sbraham,5.0,Great experience,11 months ago,Open,4045771001.0
BonBon,5.0,Honestly I love the atmosphere it was great I've never been there but my first time being there was awesome I love the pizza and the chicken wings it was great,3 years ago,Open,4045771001.0
Betty Serfazo,5.0,"Terrance never stops moving, great bartender!",2 years ago,Open,4045771001.0
Gena Rollins,3.0,Not much of 🍕 selection and overpriced,2 years ago,Open,4045771001.0
Ulises Cabrera,5.0,Great service and really good food would definitely recommend,3 years ago,Open,4045771001.0
Broderick Mayo,5.0,Great service great food,2 years ago,Open,4045771001.0
Bird’s Food and Soul,5.0,Great food and atmosphere,2 years ago,Open,4045771001.0
Terry Day,5.0,Great food and pizza,a year ago,Open,4045771001.0
Asiri Haven,1.0,Order took 30 minutes to get after others at table recieved there's. Was told they made a mistake 20 into everyone else eating and they are remaking it. The remade orders bottom was burnt giving only burnt taste. As well as the order was …More,4 years ago,Open,4045771001.0
LaToya Brown,4.0,I absolutely love the pizza here! Delicious!!! This location is perfect with a great atmosphere!,6 years ago,Open,4045771001.0
Chetan Newaskar,4.0,They have very good Pizzas.,2 years ago,Open,4045771001.0
Sincerely. Renee16,5.0,I love this place! First timer and the food exceeded standards.,2 years ago,Open,4045771001.0
Kevin Inyang,5.0,Only had this place once and Food was not disappointing... Mellow Mushroom maintains a nice consistentency in Atlanta area...,5 years ago,Open,4045771001.0
Josue Myrtil,4.0,Good customer service,a year ago,Open,4045771001.0
Joshua Locklear,5.0,Good food and good service,2 years ago,Open,4045771001.0
Zach Procter,5.0,"Among chain pizza joints, this one has the best dough and the best selection of ingredients around.  If you're in the mood for American Pizza, this is a sure bet.",9 years ago,Open,4045771001.0
Beau Paulsen,2.0,They only offer coke products - not RC COLA,4 years ago,Open,4045771001.0
Kimberly Fennell,5.0,"Excellent food, service and music!!!",2 years ago,Open,4045771001.0
Ryshan Bagwell,5.0,The best pizza on earth.,a year ago,Open,4045771001.0
Michał,4.0,"Very unique pizza dough and fresh ingredients, huge portions.",2 years ago,Open,4045771001.0
Yesenia Naranjo,5.0,Love their food!,a year ago,Open,4045771001.0
Michael Olson,5.0,Great food awesome staff!,2 years ago,Open,4045771001.0
Laura,5.0,Delicious food. They serve Vegan. ✌✊,2 years ago,Open,4045771001.0
Tanner Fawkes,5.0,"Great service, great staff, delicious food.",3 years ago,Open,4045771001.0
Tony Parker,5.0,"Great customer service, friendly people and super menu.",2 years ago,Open,4045771001.0
Brianna Vass,5.0,Quick service and great good!,2 years ago,Open,4045771001.0
Amanda McGee,4.0,Great pizza and service😊,2 years ago,Open,4045771001.0
jeremy zentner,4.0,Fun place in a super boring corporate part of town,a year ago,Open,4045771001.0
Tommy Bolton,5.0,"I have been visiting Mellow Mushrooms for the past 22 years! And no matter which location I visit, it is still my favorite place to get a pizza pie!!!",2 years ago,Open,4045771001.0
Imani J.,5.0,"""Stay Mellow😎""",a year ago,Open,4045771001.0
Andrew Lissett,5.0,Excellent food.,a year ago,Open,4045771001.0
KayCee Seetan,5.0,Good food.   Service is okay.   Management is friendly,4 years ago,Open,4045771001.0
Chevy love,3.0,To small,4 months ago,Open,4045771001.0
Javierm Msuasto,3.0,Was ok,11 months ago,Open,4045771001.0
John Clark,3.0,Slow Service,3 years ago,Open,4045771001.0
Trey Mears,4.0,Go,10 months ago,Open,4045771001.0
Biddocsnow Biddocsnow,5.0,Great place for Vegans!,2 years ago,Open,4045771001.0
Sandra Gonzalez,5.0,"Coolest vibe, super good pizza. My go to place when in Atlanta",4 years ago,Open,4045771001.0
YY Lee,5.0,Delicious pizza nice salad!,2 years ago,Open,4045771001.0
Zeus DaShaman,4.0,Meh.,10 months ago,Open,4045771001.0
Yahendry Quintero,5.0,Cook,2 years ago,Open,4045771001.0
Bonnie Roberts,1.0,"The sub sandwich was dry, bread hard. Very disappointed. Like the pizza's, will not order sandwiches again from them.",a year ago,Open,4045771001.0
Ajit Wagh,5.0,I love HOLY SHIITAKE PIE ☺️,3 years ago,Open,4045771001.0
J Man,5.0,Ate here during Dragoncon.  Awesome food.,3 years ago,Open,4045771001.0
Atlanta's Photograhpy,5.0,The greatest food around,a year ago,Open,4045771001.0
Yuli Yuli,5.0,Good pizza,3 years ago,Open,4045771001.0
Uranniee Bates,3.0,Enjoyed myself.,11 months ago,Open,4045771001.0
Neffets,5.0,"Great pizza, good service",2 years ago,Open,4045771001.0
Terry Crouser,5.0,Good food,a year ago,Open,4045771001.0
Kyle Nunn,5.0,The crust to this pizza is absolutely amazing.,2 years ago,Open,4045771001.0
Jay Kindell,3.0,"Good staff and pizza was a tad over priced. But your paying for the brand name. Save some money, try another place...",2 years ago,Open,4045771001.0
Jarvis Mason,4.0,The staff is really great and attentive.,3 years ago,Open,4045771001.0
Hannah Comer,5.0,"Always good.  Try the burger, surprisingly delicious.",2 years ago,Open,4045771001.0
Gloria CUNNINGHAM,5.0,Good food and company.,a year ago,Open,4045771001.0
Tony Montana,5.0,Aw5ome 5ervice and pizza and im a picky eater,4 years ago,Open,4045771001.0
Marquez Kincade,5.0,Excellent food and service,3 years ago,Open,4045771001.0
Elizabeth,5.0,Loved the pizza and salads!,a year ago,Open,4045771001.0
Elvis Novoa,5.0,great pizza and 🍻,a year ago,Open,4045771001.0
angel jackson,4.0,Kimmie is the best server ever!!!!!,a year ago,Open,4045771001.0
Cassandra Ellerbee,4.0,Food: Amazing. Service: Sucky,3 years ago,Open,4045771001.0
Paparao KV,4.0,Not many Veg options in food. Service is slow.,2 years ago,Open,4045771001.0
nayt,5.0,pizza was good,a year ago,Open,4045771001.0
Jada Noel,5.0,Great costomer service and no delays,2 years ago,Open,4045771001.0
Felicia Moses,4.0,Nice food and atmosphere,2 years ago,Open,4045771001.0
Stephen Earheart,4.0,"It's good, not great",2 years ago,Open,4045771001.0
Joseph Hall,5.0,Great food and service,3 years ago,Open,4045771001.0
John Lanigan,5.0,Nice staff. Good service.,3 years ago,Open,4045771001.0
Cindy Hutchins,5.0,"Awesome. Staff us friendly, foot is great",3 years ago,Open,4045771001.0
Elder,5.0,Lovely!,a year ago,Open,4045771001.0
Kelsey Kaplan,5.0,Great food and service,2 years ago,Open,4045771001.0
Madaleine Lowery,5.0,So good staff was rude,2 years ago,Open,4045771001.0
Tom Behan,1.0,Typical pizza joint.  Nothing wow about this place.,2 years ago,Open,4045771001.0
Henry Tobias,4.0,Great spot,a year ago,Open,4045771001.0
Jeremy Tidwell,4.0,Good food.,2 years ago,Open,4045771001.0
trabajos de construccion,4.0,Good service!,2 years ago,Open,4045771001.0
Robert Murray,5.0,Yummy,10 months ago,Open,4045771001.0
Arshante' Simmons,4.0,Long wait times,a year ago,Open,4045771001.0
Max Evans,5.0,Great,a year ago,Open,4045771001.0
Gus Vargas,5.0,Always good pizza.,2 years ago,Open,4045771001.0
Kevin Juarez,5.0,Great service!,2 years ago,Open,4045771001.0
shemah graves,4.0,Good pizza,a year ago,Open,4045771001.0
RHONDA R Mooney,5.0,Althanta pizza,a year ago,Open,4045771001.0
Crystal Holley,5.0,Shelby is the best!!!,a year ago,Open,4045771001.0
Yo Hill,4.0,first time eating here. The food was okay but I will probably not visit again.,2 years ago,Open,4045771001.0
William Dilley,5.0,Delicious 😋😋😋👍👍,a year ago,Open,4045771001.0
bonine Smith,4.0,Good food,a year ago,Open,4045771001.0
Joseph Grady,4.0,Great spot,2 years ago,Open,4045771001.0
Davante Jones,4.0,Went for Indepence day and it wasn't crowded at all.,3 years ago,Open,4045771001.0
Telecia Stanton,5.0,Great salad,a year ago,Open,4045771001.0
William Bräutigam,5.0,Delicious vegan pizza!,2 years ago,Open,4045771001.0
Sebastian Morales,5.0,Awesome Pizza!!,a year ago,Open,4045771001.0
"Willie Smith, Iii",4.0,Great people,a year ago,Open,4045771001.0
David G.,5.0,Great pizza,a year ago,Open,4045771001.0
Prateek Singhal,5.0,Toufu for pure vegetarians is good..,2 years ago,Open,4045771001.0
Anthony Turner,4.0,3.5 stars.,a year ago,Open,4045771001.0
Melva Heath,3.0,Had better...but the service was excellent,2 years ago,Open,4045771001.0
Lori Dozark,5.0,Beer cheese is amazing,2 years ago,Open,4045771001.0
Mr. T,5.0,Great place,a year ago,Open,4045771001.0
Charity Barnes,4.0,One of my happy places.,3 years ago,Open,4045771001.0
King Sherman,5.0,I loved it,a year ago,Open,4045771001.0
Laurin Birckhead,4.0,Get the Mushroom soup,a year ago,Open,4045771001.0
Rocyns Adventures,5.0,Delicious,a year ago,Open,4045771001.0
Sherrian Brown,5.0,"Great pizza, good times!",2 years ago,Open,4045771001.0
