name,stars,text,timeSince,openStatus,key
Robin Ziegler,5.0,"Always great food, killer atmosphere,  wonderful service, all around wonderful dining experience.",2 years ago,Open,9048264040.0
Rick Murray,4.0,"Great selection, and great quality.  Melissa  was our server, and she did a great job.  Very friendly and always ready with fresh drinks",3 years ago,Open,9048264040.0
Tamim,5.0,Favorite pizza place in town,a year ago,Open,9048264040.0
angelo alberty,5.0,Great pizza nice place,a year ago,Open,9048264040.0
Cassandra Leite,5.0,"We had a great time.  We were seared immediately.  Fun atmosphere. The staff were helpful and kind to my two small children.  The food was great.  I flipped through the menu and saw that on top of the usual carbalicious items I love, they …More",3 years ago,Open,9048264040.0
Rebekah Shierling,5.0,So close to the house. We have eaten here twice in our week and both times have been wonderful even with my picky orders. Close enough to walk or ride a bike and a great staff!,4 years ago,Open,9048264040.0
Dan Jensen,5.0,"Buffalo chicken pizza
Delicious",2 years ago,Open,9048264040.0
Michael Ortiz,5.0,The pizza was great and our server helped us figure out how to help everyone in our family get what we wanted on our slices.,2 years ago,Open,9048264040.0
Paul Lonon,3.0,"The food is good, worth a four star. I have been eating here  a while. The menu has changed and some of the items that were my favorites are no longer served.",3 years ago,Open,9048264040.0
Randy Santiago,5.0,Good food good service good atmosphere,2 years ago,Open,9048264040.0
Carmen Myers,5.0,Very good! Artisan pizza. Delicious! Even I was excited about the pizza and I usually don't find pizza that exciting. Try shitake mushroom pizza. Intersting beer selection,3 years ago,Open,9048264040.0
Mark Nester,4.0,Good food good service wide variety little pricy but good food and full bar great service,2 years ago,Open,9048264040.0
Jessica Lutz,4.0,Happy to see they had vegan cheese! Took about 40 minutes to get our pizzas but they were delicious,2 years ago,Open,9048264040.0
"Barry W Green, Jr",5.0,"This one was a surprise. They have a variety of pizzas, burgers, sandwiches, and salads to suit just about anyone. Ive sin pl ly driven past the before, but I'm more likely to stop the next time.",a year ago,Open,9048264040.0
shawn arnold,5.0,It was amazing the pizza was fantastic,a year ago,Open,9048264040.0
GamebroTV,5.0,Awesome pizza.,a year ago,Open,9048264040.0
Ollie's World,4.0,Very good drink specials. Salad was ok but pizza was much better,2 years ago,Open,9048264040.0
Cyndy Martin,2.0,First time.  Great Greek Salad..the rest was ok.,2 years ago,Open,9048264040.0
Zachary Coffman,5.0,Great Food!,a year ago,Open,9048264040.0
"Larry J. Hickernell, Sr.",5.0,Great crust and a wide variety of toppings. Nice selection of beers as well.,2 years ago,Open,9048264040.0
d s,4.0,Decent pizza they had a live performance on Saturday night playing some great  covers of alt rock and some classics.,2 years ago,Open,9048264040.0
Beth Handline,4.0,"Love Mellow, always. But this one is a little lacking in atmosphere.  Always have a good time here though and the pizza is so yummy.",4 years ago,Open,9048264040.0
Bonnie Brock,4.0,Food and service good but if you want to havea conversation w the person your dining w go somewhere else. It was so loud i was lip reading,3 years ago,Open,9048264040.0
Anthony Viscuso Jr,4.0,Food and service was great.,2 years ago,Open,9048264040.0
Shelli Black,4.0,"We came here because they have a dairy free cheese option and for that, we will be back. Otherwise, there's nothing very special about it. There are a lot of local places that have better tasting pizza, in my opinion. But with a child with a dairy intolerance, we'll eat mediocre pizza every once in a while so he can eat pizza out!",2 years ago,Open,9048264040.0
Jennifer S,5.0,Super nice wait staff.  Delicious Mellow Mushroom pizza.  I love that they had vegan options.  Their vegan hoagies are delicious and the veg pizza is lovely.,4 years ago,Open,9048264040.0
Asylum Photography,5.0,Great food and friendly staff!,2 years ago,Open,9048264040.0
Mel Canterbury,3.0,Great pizza..little pricey,2 years ago,Open,9048264040.0
William Kinlaw,5.0,"Great service, atmosphere, and food.",2 years ago,Open,9048264040.0
Trina,5.0,"Absolutely love this pizza joint! There's another one in Spartanburg South Carolina that we love to go to. Pizzas are a little expensive but well worth it, all fresh ingredients. The the atmosphere and service is  great!",2 years ago,Open,9048264040.0
Vintage Masonry Inc.,5.0,Holy Shittake Pizza is the way to go!!,a year ago,Open,9048264040.0
Brian Pavluchuk,4.0,"You will spend some money, but the pizza and other food is good. Great family place. A decent happy hour makes this place a 4 star place.",5 years ago,Open,9048264040.0
Natalie,4.0,The place was decorated so cute and our waitress was really friendly. Things got a little confusing since we were a large party with people coming and going at different times.  I think the waitress handled it pretty well. I thought my pizza was good but it felt like there was some seasonings that were lacking.,2 years ago,Open,9048264040.0
Katherine Smith,5.0,"I love love love this place. I was born and raised in Atlanta so mellow we a staple. Having this one is great, the food is always on point, the staff is even better, and the beer selection is great. Only downside is parking.",4 years ago,Open,9048264040.0
TARJANI AGRAWAL,5.0,"It was a great place .. both food and ambience was awesome and people were quite welcoming.., I enjoyed my dinner .. and would recommend some pizza here ...",2 years ago,Open,9048264040.0
Kathy Meyer,5.0,yummy pizza!! great staff,a year ago,Open,9048264040.0
brian l,5.0,Excellent food and they have a gluten-free menu,2 years ago,Open,9048264040.0
Denise Beach,2.0,"The pizza was poor quality.  I would have thought with all the hype over there pizza, the quality would be a better pizza than we had. 5 pizzas and not one worth the amount they charge,
I won't go back.",2 years ago,Open,9048264040.0
Sharie,2.0,Food is good.  Parking how ever is a nightmare!   How do you build such a huge restaurant and not have enough parking places to accommodate not only the staff but the patrons too.,3 years ago,Open,9048264040.0
grant S,5.0,Pizza here is great. They also have great subs. Love this place. Staff is also awesome and helpful!,4 years ago,Open,9048264040.0
Jason Morrow,5.0,Good food and drinks .,a year ago,Open,9048264040.0
Richard Johnson,4.0,Not the most unique mellow mushroom I have been to but the food was great.,2 years ago,Open,9048264040.0
Jay Sutliff,5.0,Very nice place with outdoor seating (we have a dog). This is our favorite place to go for pizza.,2 years ago,Open,9048264040.0
jojobasprout,5.0,Friendly staff knows their beer!  Fun atmosphere.,2 years ago,Open,9048264040.0
Heidi D,5.0,Hands down best pizza in St. Augustine!  Best crust ever and an always smiling staff!,2 years ago,Open,9048264040.0
vanessa Caro,5.0,Best place to eat !!! Love it !,a year ago,Open,9048264040.0
Forbidden Gecko Love,5.0,Always a good pie and the selection of beers is excellent...,2 years ago,Open,9048264040.0
Luly Machado,5.0,Our server David was awesome! The White pizza was delicious along with the pretzel bites!,2 years ago,Open,9048264040.0
Inmaculada Frederick,5.0,I am a pizza lover. Their pizza was delicious,2 years ago,Open,9048264040.0
andrea Montoya,5.0,Great service our waitress was sweet the Pizza was so good.,2 years ago,Open,9048264040.0
andrew walton,3.0,Food great. Service mediocre and slow. Waiter came in from outside and was surprised we were there. This is after a fifteen minute wait for the seat. Not enough parking,2 years ago,Open,9048264040.0
Christy Collins,5.0,My favorite pizza 😍,a year ago,Open,9048264040.0
Alejandro Lecours,5.0,Loved the vegan cheese option and vegan crust for the pizza!,2 years ago,Open,9048264040.0
Luke Allman,5.0,"Great food with a wide variety of beer, wine and spirits",2 years ago,Open,9048264040.0
Tony Louca,4.0,"We were visiting St Augustine and wanted to catch an afternoon game. Staff is very helpful, the food is good and they have a long selection of beer.",2 years ago,Open,9048264040.0
Rick Saunders,4.0,If a clean older hippy jam band was a family pizza joint with a bar it'd be Mellow Mushroom. This small Atlanta chain makes fresh pizza from yr standard pepperoni to Thai flavored Thai-Dyed. Super vegetarian/vegan friendly (tofu or tempeh …More,2 years ago,Open,9048264040.0
Chris Swayze,5.0,"Awesome pizza, better service!",a year ago,Open,9048264040.0
Michelle Tompkins,4.0,Fun good food. Was a great place to go after the concert at the Amphitheatre,2 years ago,Open,9048264040.0
Jess Gott,5.0,Every menu item I've ever tried is delicious. Brian is my favorite bartender but Kellie and Erica are great too! One of my favorite spots in St. Augustine. Check it out!!!,5 years ago,Open,9048264040.0
Theron&Jill Williams,4.0,Very good and probably the best pizza on Anastasia island. Noise inside detracts from ambiance but pizza can’t be beat.,2 years ago,Open,9048264040.0
Garrett Dunlap,5.0,"Have been here multiple time! This place is always good, fast and friendly! Our personal favorite is the Magical Mystery Tour! Keep up the great work.",5 years ago,Open,9048264040.0
mark anthony clarke,5.0,The staff was pleasant and food was great excellent service,2 years ago,Open,9048264040.0
Stacy McDowell,5.0,Pizza is amazing!  Try the thin crust.  It's outstanding.  And the pretzel bites...OMG!,3 years ago,Open,9048264040.0
Kevin Amato,5.0,"Regular visits from our family. My wife LOVES their gluten free pizza, and I have to admit, its pretty darn good. :-)",3 years ago,Open,9048264040.0
Michael Leatherbury,4.0,Good food/drink options. Very loud atmosphere however.,a year ago,Open,9048264040.0
M Milton Harris,4.0,"Typical Mellow Mushroom. Good food, nice people, easy to get in late at night.",3 years ago,Open,9048264040.0
Michael Utley,5.0,Great food,3 years ago,Open,9048264040.0
tameika rich,3.0,"It is okay not great, mediocre pizza.",a year ago,Open,9048264040.0
Deanna K,5.0,Marissa is the best waitress. She waited on us on a busy Sunday night and was so attentive. Amazing pizza & brushetta,4 years ago,Open,9048264040.0
Ron Romans,5.0,Staff was friendly. Place was clean. Food was good.,2 years ago,Open,9048264040.0
Jakob Ivester,5.0,Andrew was a great bartender. Provided an excellent knowledge of craft beer and offered many samples until I found something I liked. Great beer selection. Datil pizza was pretty fantastic. …More,6 years ago,Open,9048264040.0
Rick Kerns,5.0,Delicious pizza to eat,a year ago,Open,9048264040.0
Fran S. Gertler,5.0,I love their pizza especially the potato pizza. And the tortilla soup is the best I have ever eaten.,3 years ago,Open,9048264040.0
Anneliese F,3.0,Hmmm we know we've been there but can't remember the experience. If that means anything.,2 years ago,Open,9048264040.0
skylark352,5.0,Awesome food,11 months ago,Open,9048264040.0
David Shanks,2.0,"Matt Srickland shows by his turnover of employees and quality of service that he only cares about profit not return business.  His Zaxbys is run the same way, what a shame!!",2 years ago,Open,9048264040.0
Gregory Orcutt,5.0,Cool place.,a year ago,Open,9048264040.0
CONNIE ARRABAL,5.0,Holy shiitake was Awesome!!! Wish we could get a Pizza shipped to the Florida Keys!,2 years ago,Open,9048264040.0
Dean Eiden,4.0,One of the best pizzas in St Augustine. Nice selection of beers as well,2 years ago,Open,9048264040.0
Sharon Clarke,5.0,Always good.,a year ago,Open,9048264040.0
larry aiuto,4.0,Nice. Trivia kept it going. Food was great.,2 years ago,Open,9048264040.0
Michael Bernhard,2.0,"Excellent Food,  great beer selection, but OVERPRICED !

My wife and I went in to this place mid-March.   We ordered a customized Pizza …More",3 years ago,Open,9048264040.0
Cheryl,5.0,Luv this chain!! Amazing pizza n great selection of other food n beer!,2 years ago,Open,9048264040.0
Kelly B,5.0,"Great music, awesome pizza, attentive service!",2 years ago,Open,9048264040.0
Brett Farmer,5.0,Awesome location - superb ambience. Consistently killer pizza. Just too cool.,3 years ago,Open,9048264040.0
Jason Day,5.0,Great pizza and service,a year ago,Open,9048264040.0
Jaden Nosse,4.0,They have good food but I dont really like the place that much I'm not sure why but they do have good wings and its cool seeing them make the pizza.,2 years ago,Open,9048264040.0
Melanie Bosanic,3.0,Service was a bit slow,8 months ago,Open,9048264040.0
Jane Goodchild,5.0,"Best pizzas, service & prices!",2 years ago,Open,9048264040.0
Elizabeth Musses,5.0,Wow specialty pizza prime rib unbelievable how all the suggested toppings came together friendly clean and just plain good if i am in the area again would definitely would stop by.,3 years ago,Open,9048264040.0
Bruce Mathieu,5.0,Food was very good and the workers was very friendly,2 years ago,Open,9048264040.0
aydian gordon,5.0,Love this place. Had the best waitress,2 years ago,Open,9048264040.0
Andrew Rustad,4.0,"Great food, good happy hour specials and great customer service every time.",2 years ago,Open,9048264040.0
Richard Mills,5.0,Good service and spent time with family,2 years ago,Open,9048264040.0
Becky Moseley,5.0,"Love this place! Every location is styled to reflect the local area of town they are in, so when traveling, the restaurant structure and décor all look so different and some menu items are different for each location. Love the mellowterranean with tzaziki sauce!",3 years ago,Open,9048264040.0
Justin Sommers,5.0,Pricey but so very worth it.,a year ago,Open,9048264040.0
Ryan Toomey,4.0,"Great pizza, good drinks, fun atmosphere",2 years ago,Open,9048264040.0
Arturo Vazquez,4.0,"The place is clean, good, food and services are also good",2 years ago,Open,9048264040.0
Billye England,4.0,Ordered the club salad and the house special pizza both where really great. Fast and friendly service at the bar.,2 years ago,Open,9048264040.0
DeAngelo Fletcher,5.0,"Delicious pizza,im not even a crust person and i ate all of the crust here they make it amazing, just slightly pricey.",a year ago,Open,9048264040.0
Mark Reimer,5.0,Probably the best pizza in St. Augustine. I even enjoyed the gluten free crust my GF ordered (usually they are not too good). Huge selection of pizzas to choose from. Still looking for my cold tuna pizza however. Can't find it....lol. Maybe one day.,3 years ago,Open,9048264040.0
Maureen Aruta,5.0,Good pizza and really nice selection of craft beer.,2 years ago,Open,9048264040.0
easy life,5.0,"Best family place, the food is delicious",2 years ago,Open,9048264040.0
Jodie Lanning,5.0,Great Food n Wonderful Service..,2 years ago,Open,9048264040.0
Taylor Berry,5.0,Great pizza and more,a year ago,Open,9048264040.0
Anthony Mongeluzo,4.0,Nice beer selection and good pizza,a year ago,Open,9048264040.0
denise rose,5.0,Best pizza and cheese steak!!,a year ago,Open,9048264040.0
Bernie Cook,5.0,Incredible food. Great service. The pizza is incomparable.,3 years ago,Open,9048264040.0
Julie Woodcock,5.0,Great pizza! Fresh ingredients! Fantastic price!,2 years ago,Open,9048264040.0
Eduardo A. Escribano-Román,3.0,"Good pizzas, but no other pasta alternatives. Waiting period too long.",2 years ago,Open,9048264040.0
Abigail Schmitt,5.0,"Great food, good service, friendly atmosphere",2 years ago,Open,9048264040.0
Michael Chevrette,5.0,Very good food made fresh and service was good also.,2 years ago,Open,9048264040.0
Crystal Tripi,5.0,My new favorite place!!! Amazing food and atmosphere,2 years ago,Open,9048264040.0
dre2k7a,3.0,One of the best pizza I've had,2 years ago,Open,9048264040.0
Tami Devore,4.0,"our calzone was excellent!  It was missing an ingredient,  and they quickly remade it for us",a year ago,Open,9048264040.0
Neil Greishaw,5.0,Excellent food and customer service. They even sent us on our way with an extra box drink for our 3 year old.,a year ago,Open,9048264040.0
FTBJAX,5.0,"Love going to the 'Shroom and this was our first time at this location. I ordered the small garlic/oil base, mozzarella and spinach pie. It was sooo good! Not oily at all with the classic chewy crust..mmm! Hubby at the small marinara, …More",3 years ago,Open,9048264040.0
Neal Jackson,5.0,"Nice atmosphere, offers great food for reasonable prices.",2 years ago,Open,9048264040.0
Rourke Productions,5.0,Great happy hour and choices for artisan pizzas,2 years ago,Open,9048264040.0
A J,5.0,A large selection of draft beers on tap and the pizzas taste great and fresh.,2 years ago,Open,9048264040.0
heather proctor,5.0,"Another awesome Mellow Mushroom. Friendly staff, good cooks and chill atmosphere.",3 years ago,Open,9048264040.0
Denise Dyer,4.0,We go every time we're in st Augustine,a year ago,Open,9048264040.0
Tracy Norton,5.0,"Great food, large selection of craft beer, great service. A fun place.",3 years ago,Open,9048264040.0
Riya OC,4.0,"It's a bit loud, sometimes hard to hear each other.  The Bruschetta is excellent.  We had build your own Vegan calzone and totally delicious.  Our wait person was very friendly but things took quite a while to get to us.  Definitely recommended",3 years ago,Open,9048264040.0
Glo han,5.0,"Pizza was fantastic, service was fast and friendly. I would come back to this place any time!",2 years ago,Open,9048264040.0
Victoria Gasaway,5.0,The best pizza place we evered ate at,2 years ago,Open,9048264040.0
Jonathan R,5.0,"Pricey, but nice atmosphere. Very vegan/vegetarian friendly, which is a plus in the heavy southern meat culture. They have veggie burgers now and will even put Daiya 'cheese' on if you ask. Had live music when I went Friday evening and the performer was pretty great on the guitar.",5 years ago,Open,9048264040.0
Doug Moser,5.0,Great Pizza and the service was the excellent,2 years ago,Open,9048264040.0
Sarah B,5.0,Love this place! The karma pizza is so good!,2 years ago,Open,9048264040.0
David Reed,4.0,Good service great pizza,2 years ago,Open,9048264040.0
Kevin Combs,5.0,"Love this Mellow Mushroom, best pizza in town.",a year ago,Open,9048264040.0
Melodee Mitchell,3.0,Not very many drinks to choose from but food was very good,a year ago,Open,9048264040.0
Deby Calvert,5.0,Great food. Music was a little too loud and couldn't talk to my friend.,2 years ago,Open,9048264040.0
Jason Haddock,4.0,Good food. Good service,2 years ago,Open,9048264040.0
Kathy Heron,5.0,Loved it!,8 months ago,Open,9048264040.0
Karen Anthes,5.0,Loved it. Great service and food.,2 years ago,Open,9048264040.0
Ryan Avera,5.0,Great food as usual and cool bartenders to keep me company.  Good selection or local brews and others I had not tried before.,4 years ago,Open,9048264040.0
Raymond Bailey,5.0,"Great food , rocken atmusfier, friendly staff!",2 years ago,Open,9048264040.0
Danielle Crosby,4.0,That food is fantastic here!!! So good so good 😌😋,2 years ago,Open,9048264040.0
Chris Mac,5.0,Always fantastic! The bartender was cool and gave us samples,2 years ago,Open,9048264040.0
Pat Bitto,5.0,Love this place. Great pizza! Plus the kiddos like it so... Bonus!,3 years ago,Open,9048264040.0
Kate DeForest,5.0,Great customer service and the pizza was delicious :-),2 years ago,Open,9048264040.0
Jolanta Gortz,5.0,"Very taste ,friendly atmosphere helpful serves highly recommend!",2 years ago,Open,9048264040.0
Tyler Butler,5.0,"Super awesome pizza, unique vibe, good drinks. Loved this place",2 years ago,Open,9048264040.0
NORMAN MACKENZIE,5.0,"I Love it the Pizza and atmosphere was sensational....black lights and a drop of LSD couldnt of made the experience any better, and then maybe it could of 🙃",a year ago,Open,9048264040.0
Charles DeMello,5.0,Great pizza. Kids loved it.,2 years ago,Open,9048264040.0
L S,3.0,It's a pizza joint. It reminds me of California Pizza in Ohio. Nothing great nothing horrible.,a year ago,Open,9048264040.0
Matt Duncan,5.0,Always good pizza. Fun atmosphere and great service,3 years ago,Open,9048264040.0
Arsenic Pixie,3.0,"Salad was mediocre. Beer cheese for the pretzels was miserable. Pizza was okay. Most strikingly, the guest artist was way too loud and less than average skill. After the artist left, the music being played was still way too loud to hear yourself think, let alone to carry on a conversation.",3 years ago,Open,9048264040.0
Leg3nd,5.0,The pizza is the best,a year ago,Open,9048264040.0
Melanie Wilkinson,4.0,The soup was delicious... not crazy about our salad.,2 years ago,Open,9048264040.0
Joanne M Grayauskie,5.0,Service & food was good.ordered a class of rosa wine price was $13 a bit high.,2 years ago,Open,9048264040.0
Tracey L,4.0,"Great food, slow service.",2 years ago,Open,9048264040.0
Michael Corliss,4.0,Great Pizza,11 months ago,Open,9048264040.0
Michele Roberts,4.0,Food was great! Super busy so service a little slow.,2 years ago,Open,9048264040.0
Blake VandeBunte,3.0,"Pizza is pretty good. The beer select CAN be great, but that's not always the case.",3 years ago,Open,9048264040.0
WILLIAM BROWN,5.0,Had a very good experience at the Mello Mushroom this evening. Food was Great and our server Madison was AWESOME! Thnx again Wes and Devina.,3 years ago,Open,9048264040.0
CC Pope,3.0,The food wasn't that amazing for the price but the atmosphere was nice.,2 years ago,Open,9048264040.0
Michael OConnor,4.0,"Great pizza, Nice Happy Hour, bright cheery atmosphere.",2 years ago,Open,9048264040.0
Heather Bartlett,5.0,The pizza is awesome. I got the house special and it was great.,3 years ago,Open,9048264040.0
monica zummo,3.0,Expensive for a pizza. Services was ok,2 years ago,Open,9048264040.0
Geeta Haridin,4.0,Service was great and Pizza Delicious,2 years ago,Open,9048264040.0
frank thomas,5.0,Great food and service,2 years ago,Open,9048264040.0
Rob Segredo,5.0,Excellent pizza!  Meatball appetizers were delicious!,2 years ago,Open,9048264040.0
James Smith,5.0,Always great food and great service!,2 years ago,Open,9048264040.0
jesse pacella,4.0,Friendly staff great prices and even better food,3 years ago,Open,9048264040.0
george sharpe,5.0,Definitely the best Pizza in Saint Augustine. Great beer selection.,2 years ago,Open,9048264040.0
e inman,5.0,Loved it...,11 months ago,Open,9048264040.0
Ivana Vel,3.0,No more veggie burger :( the tempeh sub was just not great at all...,2 years ago,Open,9048264040.0
Nicholas Shaw,4.0,Food is always good stuff staff super nice,2 years ago,Open,9048264040.0
Sofia Hart,3.0,"Food is good, but the wait and the cost make the overall experience worse.",3 years ago,Open,9048264040.0
Deyan Stojanovich,5.0,Best gluten-free pizza in a great atmosphere.,3 years ago,Open,9048264040.0
Eva Mireles,5.0,"The bartender was quite knowledgeable on vegan food. As I am vegan, I found this very helpful.",2 years ago,Open,9048264040.0
Ray Richter,4.0,Sometimes a little crowded but overall very good place to bring a family and or friends for dinner and have a pleasant experience,3 years ago,Open,9048264040.0
Percival Estacion,5.0,BEST. PIZZA. CRUST. EVER.,a year ago,Open,9048264040.0
Johnnie Cone,5.0,Great pizza and the usual appetizers and salads.,2 years ago,Open,9048264040.0
m noyes,5.0,Wonderful pizza juicy burger friendly service will go back,3 years ago,Open,9048264040.0
Robert Henne,5.0,Great as usual. Love they have vegan options.,3 years ago,Open,9048264040.0
M Pack,5.0,The pizza was incredible. Staff are very good,3 years ago,Open,9048264040.0
A.J. McCaffery,5.0,Always a consistent place to find good food and good service.,3 years ago,Open,9048264040.0
Mathew Wildey,5.0,Great service and great food!,2 years ago,Open,9048264040.0
Stephanie Richards,4.0,I love the pizza at Mellow Mushroom. Just wish they had breadsticks.,2 years ago,Open,9048264040.0
Susan Johann,4.0,I like the build your own salad menu option.,3 years ago,Open,9048264040.0
Britta Slopianka,5.0,The food is amazing,a year ago,Open,9048264040.0
Daniel Graves,5.0,Great pizza! Highly recommended,2 years ago,Open,9048264040.0
Cortney Eifert,1.0,I did not like the food. The drinks were good but everything is made out of the same bread so it all taste the same,2 years ago,Open,9048264040.0
Diann Ikeler,5.0,"Great pizza, burgers and the service was superb.",2 years ago,Open,9048264040.0
Ryan Baer,5.0,Ridiculous veggie calzone and awesome root beer! Service was adequate.,2 years ago,Open,9048264040.0
Cal Seifert,5.0,"Had a great experience nice waiter, food was perfect",2 years ago,Open,9048264040.0
Southern Bell,5.0,"Love the mushroom soup and Greek Salad!
Staff is friendly and fast!",3 years ago,Open,9048264040.0
Jon Kedrowski,5.0,Great food reasonably priced friendly staff all around great time.,3 years ago,Open,9048264040.0
Javier Vazquez,5.0,"Very good portions, very good food and super nice relax environment",3 years ago,Open,9048264040.0
T Dismuke,5.0,Had a wonderful waiter. Food was outstanding,3 years ago,Open,9048264040.0
Airborne Stormer,5.0,Amazing pizza!   The meatballs are a must try.    I been crazing them since i got home to st Louis.,3 years ago,Open,9048264040.0
"Brenda Mondragon, DC",5.0,"They have a unique, homemade crust to their 🍕 that is delicious.",3 years ago,Open,9048264040.0
Garrett Devita,5.0,"A ton of beers on tap and great pizza, the staff is friendly. All around a great experience.",4 years ago,Open,9048264040.0
Brandon Martin,5.0,Very good enjoyed everything great prices,2 years ago,Open,9048264040.0
Mike deSimon,5.0,Best pizza!! Funky vibe and awesome staff.,2 years ago,Open,9048264040.0
Joe Homeless,4.0,"Good pizza, nice friendly place.",2 years ago,Open,9048264040.0
Sarah S,5.0,Our server was friendly. They had no problems modifying my pizza to make it vegan friendly and it was amazing.,2 years ago,Open,9048264040.0
Jay Cooper,5.0,This is my favorite pizza place ever! Never disappointed with my food or service here!,2 years ago,Open,9048264040.0
Tim Gordon,5.0,Great food but the server didn't listen too well.,3 years ago,Open,9048264040.0
James Speiser,5.0,Great food great prices!,2 years ago,Open,9048264040.0
Liberty Works,4.0,Great pizza but open up your pocketbook,2 years ago,Open,9048264040.0
Chris Babcock,4.0,Good pizza. Really loud with live music but nice atmosphere,3 years ago,Open,9048264040.0
Tony Farese,5.0,Excellent pizza! Fresh dough makes a big difference,3 years ago,Open,9048264040.0
Mike Willsey,5.0,"Great pizza, better than any pizza hut. Good wait staff",3 years ago,Open,9048264040.0
Foster,4.0,"Delicious food, good beer, a little slow service",3 years ago,Open,9048264040.0
Rich Cardone,4.0,"Good beer. Great pizza. My favorite chain in Florida, besides Anthony's, of course.",3 years ago,Open,9048264040.0
Emily Miller,2.0,"I am was quite disappointed in the service. As a single person, I am not going to occupy a table that can be used for a 2 top so I sit at the bar. As a non drinker I am used to not getting premium service but this was subpar service. A lady …More",3 years ago,Open,9048264040.0
Craig G,5.0,Great comfort food. Family friendly with a bustling bingo night.,3 years ago,Open,9048264040.0
Tammy Grab,4.0,The Tempeh-rary Insanity pizza on the limited time menu is insanely good! Hopeful this will be added to the regular menu and continue to be available. Enjoyed it with an Engine 15 (904) draft. So good!,5 years ago,Open,9048264040.0
Joy Bukowski,4.0,Kids like it. Lots of GF options. Fair prices. Fun time.,3 years ago,Open,9048264040.0
Julien Gerbaux,5.0,Awesome beer selection! Great service at bar. Great pizza.,3 years ago,Open,9048264040.0
Shaun Urban,5.0,"Great food, great atmosphere",2 years ago,Open,9048264040.0
Heidi Hardy,5.0,The bruschetta was amazing!!! Pizza was amazing!!! Would Definitely recommend to eat here!!!!,2 years ago,Open,9048264040.0
Tanja Hoffman,5.0,I love to eat there! There pizza is to die for and they provide vegan options!!!!,2 years ago,Open,9048264040.0
John Liebl,4.0,Good service.  Mod pizza is much better.,3 years ago,Open,9048264040.0
iwm iwm,4.0,"The pizza here is really good , I loved the crust.",3 years ago,Open,9048264040.0
Richard Sims,4.0,"Good pizza, good service, it can be a bit loud at times.",3 years ago,Open,9048264040.0
Steve Russell,5.0,Good food. Relaxing....,2 years ago,Open,9048264040.0
Nik Kei,5.0,Food took forever but still love this place. So much visual interest and great pizza.,3 years ago,Open,9048264040.0
Brian Hunt,3.0,"Good service, great beer selection, needs updating. Service was average food was great.",3 years ago,Open,9048264040.0
Gary Spewak,5.0,Really great experience. Great beer and pizza!,3 years ago,Open,9048264040.0
Kendra Hamilton,5.0,"Delicious food, clean restaurant and bathrooms, and friendly and accommodating staff. Get the funguys appetizer!",5 years ago,Open,9048264040.0
scooby d,5.0,Great place to find fun guys apps and truffle oil pizza. It's all good at mellow!,4 years ago,Open,9048264040.0
carol dawson,5.0,Great food and atmosphere,2 years ago,Open,9048264040.0
Craig Huepenbecker,4.0,Good foot lots of beer on tap.,2 years ago,Open,9048264040.0
Lesley Suttle,5.0,Great pizza and a fun atmosphere.  Mellow never disappoints!,5 years ago,Open,9048264040.0
Jaime Porter,5.0,Amazing pizza!,a year ago,Open,9048264040.0
Shane Fairbairn,5.0,"Portabello mushroom? Oh, yes! So delicious.",2 years ago,Open,9048264040.0
R Copo,4.0,Beeing there had a great experience enjoyed my dinner and seeing people walking happy on the street,2 years ago,Open,9048264040.0
C Hall,5.0,Best pizza ever,a year ago,Open,9048264040.0
mike bruckert,5.0,Great chain.,a year ago,Open,9048264040.0
Thomas Rbodenbaugh,4.0,Good venue for food and fun,2 years ago,Open,9048264040.0
Kirsten Brown,5.0,"Pizza and calzones are delicious, my fiance was so happy I decided to go there!! And our waitress Brittany was great!",4 years ago,Open,9048264040.0
Dmac Holm,3.0,"Beer selection is superb and a cool vibe to have a beer, pizza is just ok by my standards",4 years ago,Open,9048264040.0
Bethany Strobel,5.0,"Great food and pleasant service, always a family favorite!",3 years ago,Open,9048264040.0
Cheryll Stewart,4.0,Good place for a get together with friends.,2 years ago,Open,9048264040.0
DJ Natural,5.0,Food and staff are top notch. Love my Mellow Mushroom!!!,4 years ago,Open,9048264040.0
Steve Law,5.0,"Excellent wait staff and the food was excellent too. It was my first time there yet the friend I was there with has been there many times with his retired buddies and they all love it as well, obviously as they continue to go.",4 years ago,Open,9048264040.0
Janie Holley,5.0,Best pizza by far,a year ago,Open,9048264040.0
Michael Bennett,4.0,Outstanding customer service and great food.,3 years ago,Open,9048264040.0
Mike Rhatigan,5.0,Great Pizza,a year ago,Open,9048264040.0
Akemi Wijayabahu,5.0,Woooh that HolyShitAKE was superb!!,2 years ago,Open,9048264040.0
Cotey Tackitt,5.0,great service and food,2 years ago,Open,9048264040.0
Taylor Hodges,4.0,"Like other MMs, has a distinct local feel. Try the datil flavor if you like a little spice or heat.",4 years ago,Open,9048264040.0
Lisa Russell,5.0,They have delicious gluten free pizza.,3 years ago,Open,9048264040.0
Cary Allen,5.0,Tori and food were outstanding...my wife and  I ordered bloody marys they were excellent as well.Truly a great experience on our part… Thank you,3 years ago,Open,9048264040.0
Ravi,5.0,Good food and the burger is good and nice customer service,3 years ago,Open,9048264040.0
Mike Eason,5.0,"Always great when we go here. Good food, beer selection, and environment.",4 years ago,Open,9048264040.0
