name,stars,text,timeSince,openStatus,key
WesleySundin,5.0,"Some of the best pizza in nashville in a great location on main street downtown franklin , they have a little game room , and a cool bar, great place for a date !",2 years ago,Open,6156280181.0
Angela Archibald,3.0,"Service was ok, but I expected more from past experience at other establishments. Dessert lacked presentation.",2 years ago,Open,6156280181.0
Charlene Anderson,5.0,The pizza and service were amazing.,2 years ago,Open,6156280181.0
Robert Lipe,4.0,"For a small chain, they have great pizza, calzones, and sandwiches. We've had good experience with the service. This location is actually a former bank on the historic and they've kept the character of that location. The 'wine cellar' is the vault, for example.",7 years ago,Open,6156280181.0
William Vablais,5.0,"Great veg-out pizza...yummy, everyone here is super nice and helpful.
Another slice please!",2 years ago,Open,6156280181.0
Rus Hoffman,4.0,"If you like pizza, you gotta check it out! Awesome place if you have a large group of friends some of which you met randomly plating Pokemon go that weekend.",4 years ago,Open,6156280181.0
Brandon Bailey,5.0,One of my favorite pizza places!,2 years ago,Open,6156280181.0
Joe Ugalde,4.0,"Was on my sixth night of visiting family. Great atmosphere, clean and hospitable. Food was great, had the mellowterranian pie, excellent!",4 years ago,Open,6156280181.0
Peter Candelaria,5.0,This place is great. They're very accommodating and have always been able to work with my daughter's peanut allergy.,3 years ago,Open,6156280181.0
Madison Whittemore,5.0,Fun location right off of the square. Also a good beer selection to help wash down the pizza of your choosing.,3 years ago,Open,6156280181.0
M and C AUCOIN,2.0,Service is lacking. Food was good.,2 years ago,Open,6156280181.0
Lorraine Bennett,5.0,"Amazing decor, food was excellent, gluten-free pizza's are often too dry, this one was perfect. Have the mushroom soup, you won't be disappointed.",3 years ago,Open,6156280181.0
Aaron Blackman,5.0,This is great pizza. Great drinks. Great people.,3 years ago,Open,6156280181.0
gigi miller,5.0,Great food andambiance!,a year ago,Open,6156280181.0
Isaac Alvarado,4.0,"Food was delicious! Took a while for our food to arrive, but it was worth the wait! Pizzas taste fresh!",4 years ago,Open,6156280181.0
Brandon Haney,4.0,"Standard Mellow Mushroom restaurant. Friendly staff, good pizza and vegetarian/vegan friendly.",4 years ago,Open,6156280181.0
Jeffrey Dyer,3.0,We did not like the gluten-free crust... One was doughy and the other was extremely hard. The toppings were good.,4 years ago,Open,6156280181.0
Claire Franks,5.0,Best pizza in the Franklin area! Their dough is beyond amazing.  Also a big fan of their hummus,3 years ago,Open,6156280181.0
Cathy Meltzer,5.0,"The food was great, but our server Mitchell was outstanding!!",2 years ago,Open,6156280181.0
Mark Honnell,5.0,Best Pizza in the WORLD! Staff is excellent too!,2 years ago,Open,6156280181.0
Scott Jeffries,3.0,"Service was Great , prices are fair ...But not Impellizzeri's Pizza in Louisville",3 years ago,Open,6156280181.0
Mattheu Farmer,5.0,Mellow Mushroom has the BEST gluten-free pizza I've ever tasted! The emlpoyees are very helpful and knowledgeable and the atmosphere in the restaurant is wonderful!  They are my family's go-to pizza place!,6 years ago,Open,6156280181.0
Wesley Wittekiend,3.0,Had a bit of a weird experience here. One of the rooms was designed in a way that made it extremely loud and had to hear. Good food though.,3 years ago,Open,6156280181.0
Rick Waits,5.0,It is great that they have activities through the weekdays.,2 years ago,Open,6156280181.0
Hilary Tutt Myatt,4.0,Food and service is always slow but the atmosphere and energy makes it worth the wait,4 years ago,Open,6156280181.0
Gretchen Wermuth,5.0,My new fav pizza!  Had the holy shitaki pie and it was amazing!  Super friendly staff and clean everything.,4 years ago,Open,6156280181.0
Brandon Wanamaker,4.0,Pizza is always good and customer service is almost always great. I recommend the Maui Wow-y with a red sauce base.,4 years ago,Open,6156280181.0
Bob Perry,4.0,Love this place and the food! Always take company there when they are in town. Excellent location!,4 years ago,Open,6156280181.0
Angela Ray,5.0,Great place to celebrate a birthday! Great pizza and great service!,3 years ago,Open,6156280181.0
Bethany Yirkovsky,5.0,The best pizza I have ever had (and I grew up in yhe Chicago area)!  I don't agree that it's overpriced at all-you pay for what you get.  It's our favorite place to eat in Nashville-great beer slection as well.,7 years ago,Open,6156280181.0
Noah Boatwright,5.0,The best pie available in the $20-25 bracket. Full stop.,2 years ago,Open,6156280181.0
Eric Kellner,5.0,Awesome pizza. Cold beer. Great cocktails!,3 years ago,Open,6156280181.0
Delilah R,4.0,"Always good... great homemade pizza crust, wonderful greek salad, nice beer selection. Pizzas take a little while before they're ready, but that's what the salad and beer are for.",9 years ago,Open,6156280181.0
Terry Alldredge,4.0,"Service, Excellent! Pizza, good but not great.",2 years ago,Open,6156280181.0
John M. Williams,5.0,Service and the pizza was great and it was awesome that I was able to sit on the patio with my dog Ruckus,3 years ago,Open,6156280181.0
frogers,5.0,Great Pizza! Great salads! Our server Kelsey was also great!,3 years ago,Open,6156280181.0
Mike Grumbles,5.0,This is a great spot in downtown Franklin and we love the summer concert series here too.,3 years ago,Open,6156280181.0
Zach Sullivan,5.0,"Mellow Mushroom is great. The beverage list, the beer in particular, is large and has a wide variety. The mufuletta app was fantastic. The pizzas were good, the Holy Shiitake being my favorite out of the ones we had. I am picky about crust, …More",4 years ago,Open,6156280181.0
Brad Lampley,5.0,"Staff, atmosphere and  pizza is great.",2 years ago,Open,6156280181.0
B GG,5.0,Best pie in town. Great family atmosphere.,3 years ago,Open,6156280181.0
Julie Henrich,5.0,"Very good food, great service",2 years ago,Open,6156280181.0
Shane Hogue,5.0,Great pizza as always! Mellow Mushroom never disappoints!,2 years ago,Open,6156280181.0
Adam Martin,5.0,Great service from the staff. Made for a great birthday meal.,3 years ago,Open,6156280181.0
Jennifer Benfield,5.0,"Best pizza around.. sometimes it's loud, but still very cosy and unique",3 years ago,Open,6156280181.0
Blake B,4.0,Of all mellow mushrooms this is my least favorite one is. Come to Birmingham Alabama!!,3 years ago,Open,6156280181.0
Jack Folmar,5.0,"Good food, good service",2 years ago,Open,6156280181.0
Vallen 36,5.0,Fantastic food and atmosphere. They even have a great gluten free pizza,6 years ago,Open,6156280181.0
Brian Goodwin,4.0,Gonna be there again tonight with friends cause the draught selection is so great.,4 years ago,Open,6156280181.0
Laura Burns,5.0,Awesome pizza and service!,2 years ago,Open,6156280181.0
Emily Musgrave,5.0,"Ridiculously loud. I'm possible for conversation at any level.  Food, as usual was great.",3 years ago,Open,6156280181.0
Akshat Mane,2.0,"It's just ok. Nothing great about the place, food is just about average.",a year ago,Open,6156280181.0
Clint Ferguson,5.0,Really good pizza and fun to sit outside and people watch.,3 years ago,Open,6156280181.0
Casey Harris,5.0,My kids love it and I do to,2 years ago,Open,6156280181.0
Jaclynn Brown,5.0,"Great food, great live music on Friday evenings!",3 years ago,Open,6156280181.0
Steven Greer,5.0,"Outstanding pizza, great beer selection. Wish there was one in Dickson.",2 years ago,Open,6156280181.0
Jessica Stidham,5.0,The best pizza with awesome beer selection!,2 years ago,Open,6156280181.0
Jamie Bettencourt,5.0,The food here is AMAZING,a year ago,Open,6156280181.0
Chris Moore,5.0,Outstanding service and food. Take the whole family!,2 years ago,Open,6156280181.0
Shirley Mahorney,3.0,Greek salad use to be great but lots of iceberg lettuce now,3 years ago,Open,6156280181.0
James Clark,3.0,Cardboard straws. Grrr.,a year ago,Open,6156280181.0
Emily Van De Voorde,5.0,Food and service were great!,2 years ago,Open,6156280181.0
ED JORDAN,5.0,Great food and you can make one anyway you like it!,2 years ago,Open,6156280181.0
Chad,5.0,Great food and seems to be faster than other mellow mushrooms.,4 years ago,Open,6156280181.0
Thomas Olsen,5.0,"Interesting place, great pizza, worth a visit.",2 years ago,Open,6156280181.0
Sabrina Burke,5.0,Good service and great selection of beer.,3 years ago,Open,6156280181.0
Shawn Morrison,5.0,Great food. Great staff.,2 years ago,Open,6156280181.0
Bat Peachy,4.0,Everything was great but waitress was snippy and not interested.,2 years ago,Open,6156280181.0
Brian Wilson,4.0,"Good spot to grab some pizza, sandwiches and salads right in the heart of downtown Franklin. The place is big so you can usually get a table.",3 years ago,Open,6156280181.0
"James W. Ricci, Jr.",3.0,"As all Mellow Mushrooms, overrated and food is okay...but the hipster bunch like it.",2 years ago,Open,6156280181.0
Hope Nevils,5.0,Delicious creative fun!,a year ago,Open,6156280181.0
Graham Hall,3.0,Good but kids pizzas are very small,2 years ago,Open,6156280181.0
Andrew Wray,5.0,One of the best pizza places in Franklin!,2 years ago,Open,6156280181.0
Travis Hudson,5.0,Great food good service fat girls,3 years ago,Open,6156280181.0
B Little,5.0,"I love this place,pizza and beer....How can you go wrong with a chill environment to top it off with friendly faces.",2 years ago,Open,6156280181.0
Nicolas Matzirakis,4.0,Service and food is good.,2 years ago,Open,6156280181.0
Jenna Gee,5.0,Excellent and scrumptious vegan gluten free pizza!,3 years ago,Open,6156280181.0
Dwayne Towell,3.0,"Ok. Typical pizza place plus a few other offerings. Gluten free crust, but not that tasty.",2 years ago,Open,6156280181.0
"Marty Shaw, Author, RCA, BCMA",5.0,Great food. Always fun.,3 years ago,Open,6156280181.0
Meow Meow 1234,2.0,We waited over an hour for a table and 45 mins for our food because it was Bingo night. I don’t recommend trying to eat here with kids on a Wednesday night.,2 years ago,Open,6156280181.0
Adam Nunley,3.0,Good pizza but just like all Mellow Mushrooms.,4 years ago,Open,6156280181.0
Paul Rutschky,5.0,"Great pizza, fun atmosphere and at a great location in downtown Franklin",3 years ago,Open,6156280181.0
Brad Sherp,3.0,"People love Mellow Mushroom, but I just don't get it.",3 years ago,Open,6156280181.0
Randy Lum,3.0,pizza was good. nothing too fancy on the menu and the place had a sorta Chuck E Cheese vibe,3 years ago,Open,6156280181.0
Ashlee Begoray,5.0,Great pizza and caesar salad!,2 years ago,Open,6156280181.0
Nick Mixer,5.0,Great atmosphere and friendly staff at this location.,4 years ago,Open,6156280181.0
Adam Thielebeule,4.0,Typical pizza place but an exceptional Pokémon spot.,4 years ago,Open,6156280181.0
Michael Guest,4.0,Good beer and great pizza.,2 years ago,Open,6156280181.0
Andy English,5.0,Great food and interesting atmosphere.,3 years ago,Open,6156280181.0
Don Pearl,4.0,Great food drink and service,3 years ago,Open,6156280181.0
Mike DeGrace,5.0,Holy Shitake Mushroom pie is the best!!,3 years ago,Open,6156280181.0
Stacey Brown,5.0,"Good food, and drinks as always!",2 years ago,Open,6156280181.0
Susan Mayes,5.0,Really really great thin crust pizza,3 years ago,Open,6156280181.0
Jerry Cuellar,5.0,Try the bruschetta you will not be disappointed,3 years ago,Open,6156280181.0
Tracy Lehmann,5.0,"Nice outdoor patio, great menu!",2 years ago,Open,6156280181.0
Christopher Radzinski,5.0,Gluten free pizza was great and beer selection was pretty good,4 years ago,Open,6156280181.0
G Gerry H,5.0,"Fantastic pizza, great people, free parking",3 years ago,Open,6156280181.0
Cat Huss,4.0,Good pizza.  Casual atmosphere.,4 years ago,Open,6156280181.0
B M,4.0,Good food. No wait.,2 years ago,Open,6156280181.0
Mike Dustin,5.0,Good pizza,a year ago,Open,6156280181.0
Todd Robert,4.0,Good service,a year ago,Open,6156280181.0
JZJ's Jernigan,5.0,Always a neat expierence with great food,2 years ago,Open,6156280181.0
Angelina,5.0,"Pizza is amazing!!!!
Just pepperoni and cheese to die for!",2 years ago,Open,6156280181.0
Don Sowers,5.0,Love this joint! Try the pretzels.,2 years ago,Open,6156280181.0
Phil Minch,1.0,"The restaurant was half empty and we were told it was a 45 minute wait. Keep in mind this was at 7:30 on a Sunday night.
It's almost like they we're trying to discourage any more customers for the night because they were NOT busy.",2 years ago,Open,6156280181.0
BRANDON CARTER,5.0,Excellent....Have fun with bingo!,2 years ago,Open,6156280181.0
Toni Smith,5.0,"Great pizza,nice atmosphere,and nice people.",3 years ago,Open,6156280181.0
Amanda Larson,3.0,We only used the restroom.  Just from walking in and smiling at some servers they don't seem very friendly.  One server was even eating right behind a table of guest.,3 years ago,Open,6156280181.0
Dile Leonard,5.0,Best pizza in Tennessee! I'm still full 😩😩😩,4 years ago,Open,6156280181.0
Charles Cook,5.0,"Great atmosphere,  grest food!",4 years ago,Open,6156280181.0
Jason Steele,5.0,Best pizza evah!,2 years ago,Open,6156280181.0
Ann Magoon,5.0,Great service and food,2 years ago,Open,6156280181.0
Josh Hardison,5.0,Great ambiance. Great food.,3 years ago,Open,6156280181.0
Timothy Hamlett,5.0,"Fantastic pizza, and the cheese bread is to die for!",2 years ago,Open,6156280181.0
George Brittain,4.0,Really good pizza! Be prepared to pay $20 for a large,3 years ago,Open,6156280181.0
Saurabh Thalpati,1.0,"Had veggie out, worst in taste till date, mellow mushroom loosing their quality",2 years ago,Open,6156280181.0
Alishah Novin,5.0,Just about the best pizza place you can find in the area!,9 years ago,Open,6156280181.0
Susan Ferraro,5.0,Best pizza ever,a year ago,Open,6156280181.0
Rafael Ruiz,5.0,Great for a quick date wirh the wife,3 years ago,Open,6156280181.0
Scar and Addi Rule the World!!! !,5.0,Great quality food every time.,3 years ago,Open,6156280181.0
John Kubalak,4.0,Great food but a little pricey. Their drink menu is very extensive.,9 years ago,Open,6156280181.0
Deborah Irwin,5.0,Love their pizza it is the best,2 years ago,Open,6156280181.0
Brian Call,4.0,"Good food, great prices.",4 years ago,Open,6156280181.0
Hannah Leigh Graham,5.0,Vegan gluten free pizza is 👌👌👌,2 years ago,Open,6156280181.0
Erika Coppen,5.0,Love the pizzas here!,2 years ago,Open,6156280181.0
Aram Goganian,5.0,Good food and service is good,3 years ago,Open,6156280181.0
Kurt Steward,4.0,"Great pizza, but occasionally hiccups with the service.",2 years ago,Open,6156280181.0
Nathan Cress,5.0,A classic place to visit in Franklin TN,a year ago,Open,6156280181.0
Renee Harris,5.0,Great pizza!,2 years ago,Open,6156280181.0
Kevin The Fantastic!,5.0,Great pizza!,a year ago,Open,6156280181.0
Jacob Flowers,5.0,Solid pizza place in Franklin,a year ago,Open,6156280181.0
Nick Wilson,3.0,Love the food and the service but I hate the location.,2 years ago,Open,6156280181.0
mellinee gary,5.0,Great,a year ago,Open,6156280181.0
Glen Hutchison,4.0,Liked the salad.,2 years ago,Open,6156280181.0
Amanda,5.0,Our server was fantastic.,2 years ago,Open,6156280181.0
A96 Productions,5.0,One of the original Mellows in historical Franklin. An absolute must if you have never been.,3 years ago,Open,6156280181.0
Stephanie Flowers,5.0,Great pizza and fantastic beer selection!,3 years ago,Open,6156280181.0
Glenn Yank,5.0,Yum!! 😋,a year ago,Open,6156280181.0
jason krepp,5.0,Pizza is amazing,a year ago,Open,6156280181.0
Michelle Tripp,5.0,So good!,2 years ago,Open,6156280181.0
Tonya Maier,5.0,So good!,2 years ago,Open,6156280181.0
Cason Sallman,3.0,It's good,2 years ago,Open,6156280181.0
Scott DeHaven,5.0,Great pizza,a year ago,Open,6156280181.0
Sam Edelen,5.0,Friendly and serves good food.,3 years ago,Open,6156280181.0
Predsfan M,5.0,Food and service excellent!!!,3 years ago,Open,6156280181.0
Chris moore,4.0,I love pizza and I love Mellow!!,2 years ago,Open,6156280181.0
David Shirley,5.0,Great vegan options available!,3 years ago,Open,6156280181.0
Candace Reim,5.0,great pizza.,2 years ago,Open,6156280181.0
Kyle Cochran,1.0,"Food poisoning food poising food poisoning. Also, it took us a total of 45 minutes from sitting down to getting our food.",2 years ago,Open,6156280181.0
Christine Fesen,2.0,Small portions for to-go order.,a year ago,Open,6156280181.0
Peter Tufan,4.0,Great family place,2 years ago,Open,6156280181.0
Chet Travirca,5.0,Excellent service.,2 years ago,Open,6156280181.0
Debmarty Metzger,4.0,Yum,a year ago,Open,6156280181.0
JAMES LOYD,5.0,Awesome,a year ago,Open,6156280181.0
Spencer Strei,4.0,Solid pizza,2 years ago,Open,6156280181.0
Paul Franke,5.0,Awesome 🌟,2 years ago,Open,6156280181.0
Amanda Bartkiewicz,5.0,Amazing food!!!,a year ago,Open,6156280181.0
Jessie Okelley,4.0,Cool place,2 years ago,Open,6156280181.0
Mark Stables,5.0,Great pizza,2 years ago,Open,6156280181.0
Reece Groves,5.0,Awesome food,2 years ago,Open,6156280181.0
Jennifer Thornton,1.0,Not impressed with the food.,2 years ago,Open,6156280181.0
Coreen Newcomb,5.0,Excellent!,2 years ago,Open,6156280181.0
Z,5.0,Perfect Calzones,2 years ago,Open,6156280181.0
Kim Gagnon,5.0,Awesome pizza downtown Franklin,2 years ago,Open,6156280181.0
Todd Vance,5.0,Always awesome...,2 years ago,Open,6156280181.0
Bill Wright,3.0,Just OK.,2 years ago,Open,6156280181.0
Jay McKelvy,5.0,Awesome burger!!!,2 years ago,Open,6156280181.0
Tanzie Poplar,5.0,Awesome pizzas,2 years ago,Open,6156280181.0
Michigan to Mountains,5.0,Excellent pizza!,2 years ago,Open,6156280181.0
EOD Gear,5.0,Always great!,2 years ago,Open,6156280181.0
Richard Young,5.0,"Fantastic pizza, just brilliant!",2 years ago,Open,6156280181.0
Rachele A.,4.0,Awesome soup,2 years ago,Open,6156280181.0
Cory Williams,3.0,"Only had a beer, but it is a chain restaurant, so I would expect the food to be slightly oily and overpriced based on my experience at other locations.",2 years ago,Open,6156280181.0
Thomas Lubin,3.0,Ok place,2 years ago,Open,6156280181.0
John Layne,5.0,Great pies,2 years ago,Open,6156280181.0
Cliff McCormack,5.0,"Great pizza, great place to eat in Franklin!",4 years ago,Open,6156280181.0
David Hardy,4.0,Always good pizza!,2 years ago,Open,6156280181.0
Chris Mac,5.0,The pizza is spectacular,2 years ago,Open,6156280181.0
Jayboy Jayboy,4.0,Only issue is the price is a bit high.,3 years ago,Open,6156280181.0
Read Description,3.0,Awesome pizza!!!!!,2 years ago,Open,6156280181.0
Milton Corlew,5.0,I love it THERE!!,3 years ago,Open,6156280181.0
Tania Fernandez,5.0,"Cool staff, yummy pizza!",3 years ago,Open,6156280181.0
matt foutch,5.0,"Nice, and relaxing atmosphere.",3 years ago,Open,6156280181.0
Les Proximas,1.0,"I've never eaten there, but I don't even like it",2 years ago,Open,6156280181.0
Cindy Lovell,5.0,Awesome,3 years ago,Open,6156280181.0
Robin Hardy,5.0,Lunch was delicious!!!,3 years ago,Open,6156280181.0
mark gilbertson,5.0,Nice,2 years ago,Open,6156280181.0
Antoine Bishop,4.0,Great tasting food!,3 years ago,Open,6156280181.0
Luis Gerardo Venegas Guerrero,4.0,"Good pizzas, cool place.",2 years ago,Open,6156280181.0
Stephen Gordon,4.0,Good but pricey,3 years ago,Open,6156280181.0
Steve Pillsbury,5.0,Great pizza!,3 years ago,Open,6156280181.0
G O O P,1.0,The 🍄 man kept sending me mixed signals,2 years ago,Open,6156280181.0
padma rao Gooje,3.0,Good,3 years ago,Open,6156280181.0
Betsy Burr Duncan,3.0,Awesome,3 years ago,Open,6156280181.0
Camelia Pencil,5.0,Good pizza,3 years ago,Open,6156280181.0
William Guice,5.0,Consistently Great Pizza!,3 years ago,Open,6156280181.0
Susan Cimmino,5.0,Nice,2 years ago,Open,6156280181.0
aG anthony Gomes,4.0,"Chain place, so y'all know",3 years ago,Open,6156280181.0
paul riddle,5.0,Best Pizza ever,3 years ago,Open,6156280181.0
John Froedge,1.0,Food came out and everyone disappear no refill or anything poor 😪,3 years ago,Open,6156280181.0
drottle,4.0,"Nice easy eats, expensive though",3 years ago,Open,6156280181.0
Nancy Smith,4.0,Great pizza,3 years ago,Open,6156280181.0
Rick Stillman,4.0,Good. Slow. Loud.,3 years ago,Open,6156280181.0
Barbara N,4.0,"great time, nice menu!",3 years ago,Open,6156280181.0
Matt Moore,4.0,"They don't take reservations, but pizza is decent",4 years ago,Open,6156280181.0
Tim Marshall,5.0,My favorite pizza joint in Nashville/Franklin area!,3 years ago,Open,6156280181.0
Kristen Shiver,4.0,Good pizza tough crust,3 years ago,Open,6156280181.0
Ryan Wills,5.0,Great beer selection!,4 years ago,Open,6156280181.0
C Los,4.0,Good food and drink selection,3 years ago,Open,6156280181.0
S Norman,4.0,Good pizza.,4 years ago,Open,6156280181.0
Jessica Ponce de Leon,5.0,Excellent service,4 years ago,Open,6156280181.0
Peter Tobiessen,4.0,decent pizza when you need a fix,3 years ago,Open,6156280181.0
Jordan Buser,4.0,Best pizza I've had in Franklin but it is expensive (for pizza),4 years ago,Open,6156280181.0
Jessica,4.0,I love the pizza but it is a bit overpriced for  what it is,4 years ago,Open,6156280181.0
Gary Lampman,3.0,Good Pizza,4 years ago,Open,6156280181.0
Brent Cummings,5.0,I love mellow mushroom! It's so freaking awesome!!!!!,4 years ago,Open,6156280181.0
Ryan Mishler,5.0,The mellowteranian pizza is delicious!!,4 years ago,Open,6156280181.0
Kathleen Dye,5.0,Amazing pizza!,4 years ago,Open,6156280181.0
Kevin Nelson,5.0,Wonderful pizza,4 years ago,Open,6156280181.0
Jacob T. Rex,5.0,Just go here. I go here. Go here.,4 years ago,Open,6156280181.0
mauricio nova,3.0,Waited 50 minutes for ok food. Service was mediocre at best,7 years ago,Open,6156280181.0
Brandon Howard,3.0,"Good food, just way over priced.",8 years ago,Open,6156280181.0
Kerry Wilson,4.0,Jerk Chicken Pizza,9 years ago,Open,6156280181.0
Cherie Sheehy,3.0,The bruschetta is my favorite with the ultimate pizza. They have a great selection of beer as well. Great place for a date night or a family outing.,4 hours ago,Open,6156280181.0
Yvonne Ryan,5.0,We visited this place several times because of the cozy interior design. We love the food and drinks selections plus the friendly staff they got.,an hour ago,Open,6156280181.0
Marina Sobral,4.0,"(Translated by Google) The pizza is delicious. The decor is psychedelic, maybe a little scary. The food took too long to arrive, but it was worth it …More",11 months ago,Open,6156280181.0
Raquel Acevedo,5.0,"(Translated by Google) Motivation

(Original)
Güd stüff",7 months ago,Open,6156280181.0
Iván González,5.0,"(Translated by Google) Excellent restaurant

(Original)
Exelente restaurante",a year ago,Open,6156280181.0
Jorge Ungsec,5.0,"(Translated by Google) Very delicious pizza and delicious entrees

(Original) …More",2 years ago,Open,6156280181.0
Julia Rhyne,3.0,"(Translated by Google) Slowwwww service.

(Original)
Slowwwww service.",3 years ago,Open,6156280181.0
Conor,4.0,"(Translated by Google) Noice

(Original)
Noice",4 years ago,Open,6156280181.0
Blaze Shadowwalker,5.0,,a year ago,Open,6156280181.0
Jessie Medina,5.0,,2 years ago,Open,6156280181.0
Karina Daniel,3.0,,a year ago,Open,6156280181.0
Chandler Anglin,5.0,,5 years ago,Open,6156280181.0
Edna Nazario,5.0,,2 years ago,Open,6156280181.0
Aaron Michael,5.0,,a year ago,Open,6156280181.0
John Edgar Sandoval Gonzalez,5.0,,2 years ago,Open,6156280181.0
Lily Ellis,5.0,,2 years ago,Open,6156280181.0
Amy Martin,3.0,,a month ago,Open,6156280181.0
slick media and music,5.0,,a year ago,Open,6156280181.0
Katya Klein,5.0,,3 years ago,Open,6156280181.0
José Antonio Hernández Olvera,4.0,,3 months ago,Open,6156280181.0
Grant Wisdom,5.0,,2 years ago,Open,6156280181.0
Graham Vickers,5.0,,a year ago,Open,6156280181.0
Kaela Taft,5.0,,8 months ago,Open,6156280181.0
Jimmy Barajas,4.0,,a year ago,Open,6156280181.0
Vicki Minor,5.0,,2 years ago,Open,6156280181.0
Natalie Peterson Lopes,5.0,,2 years ago,Open,6156280181.0
Bowater Fishing,5.0,,a year ago,Open,6156280181.0
Eric Norris,5.0,,a year ago,Open,6156280181.0
Parisa Akbari,4.0,,2 years ago,Open,6156280181.0
Bates,3.0,,2 years ago,Open,6156280181.0
Reilly Robinson,5.0,,a year ago,Open,6156280181.0
Bill Markut,3.0,,3 years ago,Open,6156280181.0
Lorna Kroepfl,5.0,,2 years ago,Open,6156280181.0
Christian gandara,3.0,,2 years ago,Open,6156280181.0
Ashley RZ,4.0,,a year ago,Open,6156280181.0
Christine murphy,5.0,,2 months ago,Open,6156280181.0
Mario Portillo,5.0,,2 years ago,Open,6156280181.0
Brian Adams,4.0,,2 years ago,Open,6156280181.0
Henry Rusielewicz,5.0,,2 years ago,Open,6156280181.0
william drumright,5.0,,a year ago,Open,6156280181.0
James LeCroix,4.0,,a year ago,Open,6156280181.0
Doug Harris,5.0,,a year ago,Open,6156280181.0
THEGIPPER34,5.0,,a year ago,Open,6156280181.0
Leann Pass,5.0,,3 years ago,Open,6156280181.0
John J Schneider III,5.0,,4 years ago,Open,6156280181.0
Frankie Nall,4.0,,a year ago,Open,6156280181.0
Joann Gutierrez,4.0,,3 years ago,Open,6156280181.0
John Kelly,5.0,,2 years ago,Open,6156280181.0
Chad Inman,5.0,,a year ago,Open,6156280181.0
McKenzie Bottoms,5.0,,2 years ago,Open,6156280181.0
Christopher Holman,3.0,,a year ago,Open,6156280181.0
Alex Marteau,4.0,,a year ago,Open,6156280181.0
Jessica Robinson,5.0,,a year ago,Open,6156280181.0
Jason Kinner,5.0,,a week ago,Open,6156280181.0
Natalia Long,5.0,,2 years ago,Open,6156280181.0
Mason Drinkall,5.0,,3 years ago,Open,6156280181.0
Fu Tu,4.0,,3 years ago,Open,6156280181.0
John Paul Layne,5.0,,3 years ago,Open,6156280181.0
Lydia Cleveland,5.0,,2 years ago,Open,6156280181.0
Joe McMinn,5.0,,a year ago,Open,6156280181.0
banana mongoose,5.0,,11 months ago,Open,6156280181.0
rollin 60,5.0,,2 years ago,Open,6156280181.0
Marilyn Rickard,5.0,,5 months ago,Open,6156280181.0
Charles Spampinato,2.0,,a year ago,Open,6156280181.0
Darby Mori,4.0,,10 months ago,Open,6156280181.0
Michael Wallace,5.0,,2 years ago,Open,6156280181.0
Greg Clifton,3.0,,2 years ago,Open,6156280181.0
Tiffani A,5.0,,a year ago,Open,6156280181.0
Mark Hoormann,5.0,,3 years ago,Open,6156280181.0
Rex Cope,3.0,,3 years ago,Open,6156280181.0
Allen Watts,5.0,,2 years ago,Open,6156280181.0
Chris Nashvillerocker DiMella,5.0,,3 years ago,Open,6156280181.0
Shane Talbot,5.0,,2 years ago,Open,6156280181.0
Regina Nuccio,4.0,,2 years ago,Open,6156280181.0
Ryo Wolfever,5.0,,2 years ago,Open,6156280181.0
Isaac Holcomb,5.0,,2 years ago,Open,6156280181.0
Miles Maddox,5.0,,a year ago,Open,6156280181.0
Milagros Boedo,5.0,,a year ago,Open,6156280181.0
Teresa Neese,5.0,,a year ago,Open,6156280181.0
Phillip Grayson,5.0,,2 years ago,Open,6156280181.0
Lisa Oeltjenbruns,5.0,,4 months ago,Open,6156280181.0
Roger Akel,4.0,,5 years ago,Open,6156280181.0
Amanda Miller,5.0,,2 years ago,Open,6156280181.0
Allison Pendley,5.0,,2 years ago,Open,6156280181.0
Anthony Barnhart,4.0,,a year ago,Open,6156280181.0
James Perry,3.0,,3 years ago,Open,6156280181.0
Mark H,5.0,,2 years ago,Open,6156280181.0
Tommy Fowlkes,5.0,,3 years ago,Open,6156280181.0
Allison Raddatz,4.0,,2 years ago,Open,6156280181.0
Kaleigh Wojciechowski,5.0,,a year ago,Open,6156280181.0
aaron pleas,5.0,,2 years ago,Open,6156280181.0
Tony Freije,4.0,,3 years ago,Open,6156280181.0
Kunal Ranjan,1.0,,a year ago,Open,6156280181.0
Matt Walker,4.0,,a year ago,Open,6156280181.0
Spooce,5.0,,a year ago,Open,6156280181.0
Michael Murphy,3.0,,a year ago,Open,6156280181.0
Patrick Burke,4.0,,3 years ago,Open,6156280181.0
angel stewart,4.0,,3 months ago,Open,6156280181.0
Zachary Beardsley,5.0,,a year ago,Open,6156280181.0
James Donston,5.0,,2 years ago,Open,6156280181.0
L. Wilson,5.0,,a year ago,Open,6156280181.0
Don Sowers,5.0,,2 years ago,Open,6156280181.0
Stacy Hoopingarner,5.0,,a year ago,Open,6156280181.0
Mark Barons,5.0,,a year ago,Open,6156280181.0
Jeannette Otte,5.0,,9 months ago,Open,6156280181.0
Emmanuel Hernandez,4.0,,a year ago,Open,6156280181.0
Gloria Lima,3.0,,2 years ago,Open,6156280181.0
Vickie Breese,5.0,,3 years ago,Open,6156280181.0
Tracy Paul,5.0,,10 months ago,Open,6156280181.0
Susan H,5.0,,2 years ago,Open,6156280181.0
Cory Plastek,4.0,,a year ago,Open,6156280181.0
Marcia Diehl,5.0,,a year ago,Open,6156280181.0
