name,stars,text,timeSince,openStatus,key
Brian Schmelzle,5.0,Food is always great!,a year ago,Open,8136851122.0
Raymond Shipley,5.0,I've been coming back here for years now. Delicious as always with a very friendly staff.,2 years ago,Open,8136851122.0
Alvin Payne,5.0,Best pizza in town!,a year ago,Open,8136851122.0
Monica Hood,5.0,"Simply my favorite pizza. Great service, full bar, delicious appetizers, fun atmosphere, fun merchandise.",2 years ago,Open,8136851122.0
Charles Jenkins,5.0,Great food and atmosphere. Love this place.,2 years ago,Open,8136851122.0
Trishell Knight,5.0,Love this place for speciality pizza.  I never had Mellow Mushroom until this one and I will always go to this location when I want something tasty and healthy in a pizza.  The staff is awesome and will explain anything you ask about.,4 years ago,Open,8136851122.0
Linda Cohen,4.0,Love this place but would like to see pizza makers wearing hair nets and who have beards wear nets also.,2 years ago,Open,8136851122.0
Breaking ABQ,5.0,A cool eclectic pizza place with great variety of pizzas,2 years ago,Open,8136851122.0
Bradley Hansen,5.0,"The pizzas here are amazing. It can be a little pricey, but you get what you pay for.",2 years ago,Open,8136851122.0
Jacob Peters speakertalk420,5.0,"Love the food, cool atmosphere.",2 years ago,Open,8136851122.0
Michael Mattson,2.0,"Step son ""loves"" it but won't eat the food for some reason.  I guess none of us are huge fans.",2 years ago,Open,8136851122.0
Tamarah Gayle,5.0,"Great service, delicious food!",a year ago,Open,8136851122.0
Michelle Gagnon,5.0,"Best pizza in the area.  Different and a little spendy, but worth it.  Great beer selection and the bruscetta is spot on.  I've been in FL 4 months and have visited 6 times.",3 years ago,Open,8136851122.0
Tony M.,5.0,You must go.... the stuffed portobello is Amazing!!!! Everything was amazing!!!,2 years ago,Open,8136851122.0
T W,1.0,Disappointment..I'll stick with New York/New York Pizza,a year ago,Open,8136851122.0
Miguel Saud,4.0,Excellent pizza! Love the decor...,2 years ago,Open,8136851122.0
Teddy Alvarado,2.0,"Good food, but SLOW service",2 years ago,Open,8136851122.0
Christina Solis,5.0,Never been disapointed by this pizza chain,2 years ago,Open,8136851122.0
MSue Kyle,4.0,"Was a little disappointed in their menu . This location Did not have the usual full menu we're used to. Excellent pizza , service .",2 years ago,Open,8136851122.0
Kelley Howell,3.0,Meh. It's ok. The meals are way too big. I enjoy the soup. The service has always been respectable but nothing remarkable.,2 years ago,Open,8136851122.0
Adriana Pinzon-Malaver,5.0,"This was my first time here and I loved it... the services was fantastic, the food AMAZING and the decor is beautiful... next time in town I'll definitely go again...!!!",7 years ago,Open,8136851122.0
Carlos Martell,4.0,This is a really good place !!!,a year ago,Open,8136851122.0
Richie Spaccarelli,5.0,Yummy,2 years ago,Open,8136851122.0
Droppin_sik_Beats,5.0,Best pizza hands down!,a year ago,Open,8136851122.0
Jeffrey Martin,1.0,"While the Mellow Mushroom makes some of the most unique pizzas around, the Brandon Florida restaurant is so horribly managed it will make you pull you hair out.  Staff is rude and the house manager is clueless.  Website is a slow bumbling …More",3 years ago,Open,8136851122.0
Ann Phillippe,5.0,Better than delicious food!,a year ago,Open,8136851122.0
Mark Trask,5.0,"Excellent! Soft drink, salad and pizza by Mellow Mushroom!",a year ago,Open,8136851122.0
Kyle Vannoy,5.0,I've been meaning to stop at this place for a long time and when we finally did it was not only a great pizza the (shiitake mushroom pizza)but the atmosphere was nice and we just had a great family outing.,2 years ago,Open,8136851122.0
Chelsea Rager,5.0,Always a favorite. Can't beat the red potato pizza it's a must-try!,a year ago,Open,8136851122.0
Myron Greene,4.0,It was ok. Great service. Pizza was good. I have to say that I have had better. But it's ok.,2 years ago,Open,8136851122.0
Jason Thomas,5.0,Great pizza and a large selection. This place is very busy on weekend nights. But worth the wait.,4 years ago,Open,8136851122.0
Kimberly Jorden,4.0,I love the funky psychedelic vibe and the pizza is pretty good too,2 years ago,Open,8136851122.0
Moria Funck,5.0,Wer lived the atmosphere and staff went above and beyond I highly recommend this place to anyone!!,2 years ago,Open,8136851122.0
Stephanie Sovik,5.0,Best appetizers wow! Meatball,a year ago,Open,8136851122.0
Anibal Salva,5.0,Geat pizza!!!,8 months ago,Open,8136851122.0
Douglas Smith,4.0,Great  food great service. This is only the 2nd one I've eaten  in I did not like the last one. This place turned  around  my opinion  of this chain.,4 years ago,Open,8136851122.0
Eli Rose,5.0,Favorite place to eat! They never disappoint!,a year ago,Open,8136851122.0
Vanessa Barber,5.0,My husband always orders pepperoni pizza. I have ordered calzones before but this time I ordered their steak sandwich and it was delicious!,3 years ago,Open,8136851122.0
Michael Barr,3.0,"When my son and I arrived,  there was a wait.  The hostess said 15 minutes.  After nearly 30 minutes I realized she skipped us. When I went to ask her, I saw that she seated six groups that arrived after us.  She claimed she called my name. …More",5 years ago,Open,8136851122.0
Debbie Nienow-Smith,5.0,"Great food, friendly staff",a year ago,Open,8136851122.0
Johnny,5.0,Pizza was delicious but the bacardi drink was better yummm,2 years ago,Open,8136851122.0
Tammy W,5.0,"Food is always great, service is always great, fun comfortable atmosphere. Love it!",2 years ago,Open,8136851122.0
Sarah Piwowar,5.0,Very accomodating for special order pizza due to allergies.,2 years ago,Open,8136851122.0
chris bachtel,5.0,Fast friendly service and always awesome pizza!,2 years ago,Open,8136851122.0
CloroX Gaming,3.0,The bar always stink,a year ago,Open,8136851122.0
William Ellison,4.0,"Very good pizza, reasonable prices. Service is pretty good, too.",2 years ago,Open,8136851122.0
Moody Red Gemini,3.0,Has the gluten free vegan cheese pizza. Yum!,2 years ago,Open,8136851122.0
Dane Kubicek,4.0,I didn't have pizza but I had the Italian sub which was very good. Good fast and friendly service.,2 years ago,Open,8136851122.0
Meredith Scott,4.0,Best pizza. Fabulous vegan options you can't find anywhere else. Great bar.,3 years ago,Open,8136851122.0
Marion J,5.0,First time going there tonight with my boyfriend and we got the vegetarian Thai dye.  I am in love! So good! 😊,4 years ago,Open,8136851122.0
Terence Gilbert,5.0,Always good.,a year ago,Open,8136851122.0
Sam Croxford,4.0,"Great place to visit, normally pretty busy, so it can be a bit of a wait for a table sometimes, but we've always had great service from our waitresses.  Food is very tasty - bruschetta & pizzas - and worth the wait.  I love adding the ranch …More",3 years ago,Open,8136851122.0
Tom Noel,4.0,"Great pizza, with a great beer selection as well.",2 years ago,Open,8136851122.0
Keith Gardner,5.0,Love the Holy Shitake,a year ago,Open,8136851122.0
Mark N,5.0,"Always good, you can't go wrong here.",2 years ago,Open,8136851122.0
Drew H,4.0,Great pizza made with fresh and somewhat healthy ingredients. The atmosphere alone is well worth the visit.,3 years ago,Open,8136851122.0
Krys Johnson,5.0,"We've been here many times and always get great food and service, no matter how busy they are! Definitely recommend!",3 years ago,Open,8136851122.0
GUN-PUNEZH- HUR-BAAH-AAZ,3.0,"Love there pizza , n a buddy worked there for sum time .  N created his own drink that I love . It's called , the Dougy fresh shot ..",2 years ago,Open,8136851122.0
Jaime Dearborn,5.0,I'm addicted to the Holy Shittake Mushroom pizza!,a year ago,Open,8136851122.0
Kamryn Wolf,1.0,Because it is not good,a year ago,Open,8136851122.0
Emanuel Quashie,5.0,Amazing food and excellent service,2 years ago,Open,8136851122.0
Gabrielle Blohm,5.0,Amazing service!,a year ago,Open,8136851122.0
Madi Fergi,5.0,Pizza was so good. They have lots of toppping options.,2 years ago,Open,8136851122.0
Brandon Ellington,5.0,Great food with vegan options as well,2 years ago,Open,8136851122.0
Hazard Imax,5.0,"This place has a great atmosphere, friendly staff, and excellent pizza. Highly recommended.",3 years ago,Open,8136851122.0
Lynn Mantz-Powers,5.0,Our very favorite pizza restaurant!!!  Both gluten free and regular!!,a year ago,Open,8136851122.0
AJ Harrington,5.0,"Great pesto pizza.  Even when very busy, service staff was on the ball.  Good selection of local beers.",3 years ago,Open,8136851122.0
Grom O'Hilshae,4.0,I always enjoy the pizza here.,2 years ago,Open,8136851122.0
Dee Jackson,5.0,Delicious mushroom pizza! The best I'd ever had.,3 years ago,Open,8136851122.0
Emily Horvath,4.0,Lunch service was a little slow. Food was excellent.,2 years ago,Open,8136851122.0
Krystola Rigg,2.0,Very underwhelmed.  No flavor to the pizza.  Mine had steak on it and not even salt and pepper... the waitress was nice though,2 years ago,Open,8136851122.0
Anthony Wallace,5.0,"Pricey, but worth it for the best pizza around.",2 years ago,Open,8136851122.0
Holly,5.0,"Fantastic pizza, great service, and a fun environment.",2 years ago,Open,8136851122.0
Chad Ballard,5.0,Pizza dough pretzels and pizza. You can't go wrong with this place. Love it!!!,2 years ago,Open,8136851122.0
Randy Simon,3.0,"Very pricey, so so food, our waitress had a attitude",2 years ago,Open,8136851122.0
Eric Childs,1.0,"$50 for two pizzas! Are you people out of your f'ing minds! Please, put down the pipe, as your marketing suggests. I'm from the Midwest, home of deep dish and the super thin cracker crust. And I would say the pizza is mediocre, at best! I …More",3 years ago,Open,8136851122.0
Brandye Fenn,4.0,"Great food, but slow.",2 years ago,Open,8136851122.0
Annette Martin,4.0,Great pizza and atmosphere. Service was ok overall good experience,2 years ago,Open,8136851122.0
Kevin C O'Dunn,5.0,Best vegan Pizza yet! Even the meat eaters liked it.,2 years ago,Open,8136851122.0
Hollie Hoskins,5.0,Good beer great pizza!,a year ago,Open,8136851122.0
Kevin Stayart,1.0,"Ordered ahead and still waited 45+ min after indicated ready time. Manager and staff lacked any resolve and problem solving, very unprofessional. I will not return and would not reccomens to my network of friends and family.",a year ago,Open,8136851122.0
T L Edg,4.0,Always delicious!,a year ago,Open,8136851122.0
Robert Bradford,5.0,The food is always fresh and the staff is friendly. It's the best tasting Pizza in town,3 years ago,Open,8136851122.0
Irisbel Gallagher,5.0,Great and premium toppings! Everything was amazing!,2 years ago,Open,8136851122.0
JB Kirk,3.0,"Prices are expensive. We have paid it in the past because they offer gluten free however, I've become ill after eating their pizza several times recently, and yesterday the reaction was extreme sickness …More",4 years ago,Open,8136851122.0
Maria Morell,5.0,"I love the their pizza,I order the gluten free,clean place,nice service,acceptable  time",2 years ago,Open,8136851122.0
Brent Killinger,5.0,One of the best places for unique pizzas and craft beers 🍻,2 years ago,Open,8136851122.0
tom hedge,5.0,It's always good here. Fresh ingredients and the pretzels are top notch.,2 years ago,Open,8136851122.0
James Buchacha,2.0,Poor service...burned pizza.,a year ago,Open,8136851122.0
Nicki James,4.0,Great pizza and good service with some great craft beers.,2 years ago,Open,8136851122.0
Joseph Mastandrea,4.0,Tasty pizza and prompt service. They do not make the whole wheat crust available at some Mellow Mushroom locations.,2 years ago,Open,8136851122.0
Ryan Mefford,5.0,This is a no-brainer. Great pizza. Great beer. Great service. Always.,3 years ago,Open,8136851122.0
Nadeen Martinez,5.0,Great vegan and vegetarian options!,2 years ago,Open,8136851122.0
Naida Ward,4.0,"Good pizza,  and they'll let you try two variations on the same pie, great apps too!",3 years ago,Open,8136851122.0
Orrin Puckett,3.0,It's pretty good and seems to be very popular.,2 years ago,Open,8136851122.0
Robert Sloane,4.0,"Nice place to hang out, have a few beers and eat good food",2 years ago,Open,8136851122.0
Bubby Ross,5.0,Great pizza and a really cool looking place,2 years ago,Open,8136851122.0
bibi glo,3.0,"I am a New Yorker style pizza.  Therefore, this was not so great for me.  What didn't make it for me was the dough it's between sweet and great healthy.  It remind me of Outback dough of the bread they serve you while you wait for your …More",3 years ago,Open,8136851122.0
Susan Blink,5.0,As always had a great meal. One of my favorite restaurants.,3 years ago,Open,8136851122.0
Blood of Angels,5.0,Great gourmet pizza every time.,2 years ago,Open,8136851122.0
Kimberly Mutnansky,5.0,"Great food, gluten free pizza was awesome",2 years ago,Open,8136851122.0
Ron Stereo,5.0,"Great pizza, the pizza pretzels bites are a great appetizer",2 years ago,Open,8136851122.0
Angela Remer - Cooper,5.0,The the pizzas,5 months ago,Open,8136851122.0
Lori Mirabole,5.0,Best Vegan pizza ever. Fun atmosphere and fresh food with friendly staff.,2 years ago,Open,8136851122.0
ChristyAnne Arancibia,5.0,Always a great place to go for a date or family dinner. Amazing pizza. Best in town.,4 years ago,Open,8136851122.0
Sharon Dalton,5.0,This is some of the best pizza that I have ever had and they have a great collection of craft beers on draft and in bottles.,3 years ago,Open,8136851122.0
Ike Dorfield,4.0,Great food nice atmosphere,2 years ago,Open,8136851122.0
Joan Woodward,4.0,Had a very good cheese pizza. Service was great.,3 years ago,Open,8136851122.0
William Barnes,4.0,"Friendly staff, yummy food, fun dining experience...A+",2 years ago,Open,8136851122.0
Jason Dunn,5.0,Awesome food,11 months ago,Open,8136851122.0
Daniel Ferrer,5.0,Great options. Friendly staff.,a year ago,Open,8136851122.0
Jeffrey Peterson,4.0,"Hippy ish you.my pizza, lots of choices.",2 years ago,Open,8136851122.0
Gary Spina,5.0,Delicious pizza can't go wrong!,2 years ago,Open,8136851122.0
Jeff Ballard,4.0,Awesome Pizza.,a year ago,Open,8136851122.0
Laura Emplit,4.0,Good food but really slow,2 years ago,Open,8136851122.0
andrew gains,5.0,BEER ME!  this place is great,2 years ago,Open,8136851122.0
Decursie Henry,5.0,Awesome pizza and place to hang out. 1 Pokemon gym available 😊,2 years ago,Open,8136851122.0
Karin Kearns,5.0,"Great priced specialty pizzas, subscribe to text specials",2 years ago,Open,8136851122.0
Heather Gray,5.0,Pizza was fresh and hot!  Crust was delicious.,2 years ago,Open,8136851122.0
Tom Davis,5.0,Good food. Tarah is an excellent server!,2 years ago,Open,8136851122.0
Bill Lake,5.0,"Outstanding, love it",9 months ago,Open,8136851122.0
Mike Foley,1.0,"Guess I am just a New York pizza chauvinist. Was taken there for a birthday celebration, choked one slice down.  New York spoiled me for chain pizza.",2 years ago,Open,8136851122.0
Clayton Flotz,5.0,"Best beer selection in town. Amazing service and the food is fresh, delicious, and creative. The servers and bartenders are hot so that makes the experience wonderful.",8 years ago,Open,8136851122.0
Paul Cardin,5.0,Very good excellent staff,a year ago,Open,8136851122.0
Dawn Andrew Wilkes,5.0,Awesome great food good service,2 years ago,Open,8136851122.0
Kyle Robrts,5.0,Amazing vibes and delicious pizza,a year ago,Open,8136851122.0
TheAmerican Gentleman,5.0,GREAT Service and Great Food with Vegetarian options!,2 years ago,Open,8136851122.0
Steve Lennox,5.0,Great service. Fresh food!,2 years ago,Open,8136851122.0
David Hines,5.0,"Great pizza, fun atmosphere, and great prices!",3 years ago,Open,8136851122.0
Jeff Redding,3.0,"Pizza has been low on toppings lately,  but it remains premium priced, making it harder to justify.  Removed muffalleta from menu which is a shame.  Craft beer menu not as good as a couple years ago.",2 years ago,Open,8136851122.0
Brandie McCallum,4.0,"Great atmosphere, good garlic knots and fun staff",3 years ago,Open,8136851122.0
Kylie Cain,5.0,The best vegan cheese I've ever had on pizza!! The pineapple onion combo is my favorite.,2 years ago,Open,8136851122.0
Jim Kovalcik,4.0,"Nice place, they mixed up 1meal but took care things.",2 years ago,Open,8136851122.0
Lorraine Kidd,5.0,"Cute place! I had the Thai chicken pizza, yummy!",3 years ago,Open,8136851122.0
Desiree Ugosmith,5.0,First time trying their vegan pizza... It was amazing!!!,2 years ago,Open,8136851122.0
BEAST GAMING,5.0,"Great service, amazing food, and even better atmosphere",3 years ago,Open,8136851122.0
Radu Grama,4.0,"Interesting pizza options including healthier options (gluten free, veggie), and good service.",2 years ago,Open,8136851122.0
Joy M,5.0,Great food and customer service!,2 years ago,Open,8136851122.0
Lou GC,4.0,"Good pizza but that's about it, the other stuff is imemorable and bland. The service lately has been subpar and slow. I know they make the pizzas fresh and the time to make those is understandable, but last few visits have been an hour plus waiting for food. I will come back but only because of their pizza, it's worth the wait.",4 years ago,Open,8136851122.0
James Anderson,4.0,Build your own salads surprisingly good,2 years ago,Open,8136851122.0
Kristina Perez,5.0,Food is really good. A bit pricey but really yummy,2 years ago,Open,8136851122.0
Neda Bogeda,5.0,The Holy Shitake gives me life!!,2 years ago,Open,8136851122.0
Keith Webster,5.0,Great place. My first visit. I hate mushrooms but the pizza is incredible.,2 years ago,Open,8136851122.0
Jane Griggs,5.0,Delicious food and great service,2 years ago,Open,8136851122.0
Triche Mancia,3.0,"slow service, dirty restaurant.  ok staff.",a year ago,Open,8136851122.0
Brian Kile,5.0,"As always, awesome pizza and lots of beer on tap!",2 years ago,Open,8136851122.0
Scott Parker,4.0,very good Pizza.,a year ago,Open,8136851122.0
Brandi Greenidge,5.0,They can make vegan pizza. It's putt new favorite place,2 years ago,Open,8136851122.0
John Howell,5.0,The food was great and so was the services. I will tell family and friends to go try them out.,2 years ago,Open,8136851122.0
Ed Brown,5.0,Very good pizza. Reasonably priced with a relaxed atmosphere and good wait staff.,3 years ago,Open,8136851122.0
Alex TPA,5.0,"Awesome pizza, coming from an Italian, just a little expensive but I loved the ""great white""",2 years ago,Open,8136851122.0
Allen Wojcik,5.0,"Have always had a great experience at MM, can't wait til one opens in Sarasota!!!",3 years ago,Open,8136851122.0
King DeeTV,5.0,Always great pizza,a year ago,Open,8136851122.0
Christopher Woodward,5.0,The best place for unique and tasty pizza!,2 years ago,Open,8136851122.0
Karen Crutchfield,5.0,Great food!  GF pizza is even good!  It's also celiac friendly!!  Love this place!,3 years ago,Open,8136851122.0
Lonnie Herrin,5.0,"Very good food, pizza is top notch here. Parking is a little tricky, but restaurant is nice and good friendly staff.",3 years ago,Open,8136851122.0
Ray Loren,5.0,"As most of the chains are, this one was also awesome!",2 years ago,Open,8136851122.0
Cormanmanman,3.0,Pizza is great. The draft IPA  beer is never cold  enough and they always seem to be out of the cigar city Jai lai. They also have less of a selection for craft beer. Service tonight just so so,4 years ago,Open,8136851122.0
Brian LaVigne,4.0,"Great pizza,  lengthy beer list,  always have good service",3 years ago,Open,8136851122.0
lori green,5.0,The pizza was amazing and so was the service.,2 years ago,Open,8136851122.0
Jason Nelson,5.0,"Always great pizza. This time I had the calzone and it was exceptional. Be warned, though, the calzone is HUGE! Plan on taking home leftovers.",3 years ago,Open,8136851122.0
robert thomas,5.0,"Good pizza,great hoagies,outstanding service",2 years ago,Open,8136851122.0
Tim Morath,3.0,good pizza and great calzones.  The place is very dimly lit.  had to use my phone light to read the menu.  I question its cleanliness.,5 years ago,Open,8136851122.0
Christine Smith,5.0,"I ordered dinner on the fly through DoorDash, and I had to call 1-1/2 hours later to find out what happened to my order. DoorDash's driver never showed up. Janna, the manager at Mellow Mushroom, was so gracious to assist. She remade the …More",3 years ago,Open,8136851122.0
Michael Rosile,5.0,Love their pizza!  I also recommend their beer cheese dip!,3 years ago,Open,8136851122.0
Tyler Foster,5.0,Best pizza around and excellent atmosphere,2 years ago,Open,8136851122.0
Calvin B,5.0,Great ingredients with good prices.,2 years ago,Open,8136851122.0
Chuck Simeonides,3.0,"Pizza is good, but the service is a bit heavy. Not so happy.",3 years ago,Open,8136851122.0
Fernando Quiñones III,5.0,Love the good here! Fun atmosphere for the family and a nice bar too,4 years ago,Open,8136851122.0
David Beisner,3.0,Pizza is creative and overall really good. It's just so overpriced I can't bring myself to come here often.,3 years ago,Open,8136851122.0
LOUIS BALDERSTON,5.0,I love this place. Amazing food good beer selection and full bar.,3 years ago,Open,8136851122.0
Adam Stevens,5.0,I have Celiac Disease so it's hard to find a good resturant to eat at without getting sick. This place is the best! Everyone is always friendly and the service is always great. Staff in knowledgable about what is gluten free. My favorite is the gluten free mighty meaty. We come here on a weekly basis.,3 years ago,Open,8136851122.0
Kasey D,5.0,Hands down the best pizza I have eaten.,3 years ago,Open,8136851122.0
Yingmay Steele,3.0,"Prices reasonable, but the interior is just too dark.",3 years ago,Open,8136851122.0
Fred Schmid,5.0,"Ran in for lunch got two slices sat down to eat was in and out within 25 minutes. Great service, the pizza slices were great too.",2 years ago,Open,8136851122.0
neena patel,5.0,Tasty Italian pizza you can order the way you want. Lot of choice.😋,2 years ago,Open,8136851122.0
Kimberly Cortopassi,4.0,Always great food!!,a year ago,Open,8136851122.0
Salvador Ilad,5.0,"I have been eating pizza for over thirty years, and Mellow Mushroom's pizza is hard to beat. This is the place that my family and I choose when we want to eat Great pizza.",5 years ago,Open,8136851122.0
Brian Smith,5.0,Pizza dough is amazing the price is kind of expensive.  I stick with the cheese pizza at 15 for a large. Good beer selection.,3 years ago,Open,8136851122.0
Becky Deener,5.0,Unique place with great pizza but not cheap but reasonable.,3 years ago,Open,8136851122.0
Jason Green,4.0,Had a big party and service was good. Pizza is amazing but a tad pricy unless you get the menued recipes.,3 years ago,Open,8136851122.0
Tim Richter,4.0,"Not your average pizza place. Love the calzones, especially with a side of pesto!",3 years ago,Open,8136851122.0
David Herrera,4.0,"Great calzones,  but the lack of customization prevents me giving a 5 stars.",4 years ago,Open,8136851122.0
Madison Singletary,5.0,Awesome vibes and awesome pizza choices,2 years ago,Open,8136851122.0
Michael Rodriguez,5.0,Good pizza...good beer...great people. Best pizza bar in town!,4 years ago,Open,8136851122.0
Sandra Deese,5.0,Pizza was delicious and had good service,2 years ago,Open,8136851122.0
Kim R,3.0,"food ok, service was great!",2 years ago,Open,8136851122.0
Aiman Farooq,5.0,Excellent pizza and a fantastic beer selection! A few local friends of mine took us out to Mellow Mushroom and it did not disappoint. If you're looking for fancy decor and ambiance this is not the spot but the food and drinks are …More,4 years ago,Open,8136851122.0
Ken Pisciotta,4.0,Good chain with lots of craft beer and creative week made pizza,3 years ago,Open,8136851122.0
Aaron Fountain,5.0,Great pie; and wonderful staff.   Beer selection is solid with good rotation.,4 years ago,Open,8136851122.0
Jody Smith,5.0,This place is excellent. I have had nothing but good things to say about this location. I always recommend it.,3 years ago,Open,8136851122.0
Rob Grant,5.0,"Very Tasty,  great service,  great decor",2 years ago,Open,8136851122.0
Gemmy Fay,5.0,My favorite! Waitstaff is amazing.,2 years ago,Open,8136851122.0
Richard Musgrave,5.0,They have some of the best pizza and foods. The beers are a large number on tap.,3 years ago,Open,8136851122.0
Jessica Burbo,5.0,"Staff is friendly, food is good. Never had an order come out wrong, even when they are very busy.",3 years ago,Open,8136851122.0
Chris WIlson,4.0,The food was great the staff was wonderful and helpful.,3 years ago,Open,8136851122.0
Katie Lampert,5.0,"This is a great Mellow Mushroom. Then again, I've never been to a bad one 😛.",5 years ago,Open,8136851122.0
David MacDonald,5.0,"Let me be clear, this place is on point with anything you order. That being said you will probably end up hating yourself after you finish eating because you won't be able to stop. Also your mother might end up with a few marks on her face …More",4 years ago,Open,8136851122.0
Brandon boone,5.0,Good service great pizza...,2 years ago,Open,8136851122.0
Larry Durnil,3.0,Not a very good pizza,a year ago,Open,8136851122.0
Maggie Cole,5.0,"I am not usually a fan of pizza, with the processed cheese and globs of grease I can almost feel sloshing through my veins for hours.  However, the combination of fresh ingredients, natural cheeses, and Spring Water Dough make the pies at …More",4 years ago,Open,8136851122.0
Tammy Rossnagel,5.0,Yum! Cosmic Karma pizza and local beer! Win/win,2 years ago,Open,8136851122.0
ramona ebanks,5.0,All I can say is the food is delicious and you are given a lot for your money,3 years ago,Open,8136851122.0
Rachelle Wood,5.0,My boyfriend and I are pizza aficionados. This restaurant uses better ingredients than the larger chains. The servers are friendly and attenriv. Ask for your pizza light baked. Yum yum yum!!,7 years ago,Open,8136851122.0
Jeff Reese,5.0,Got the Thai Dye split with Kosmic Karma. It was amazing. Usually do the house but will order these again.,4 years ago,Open,8136851122.0
TONYMALONEHAIRARTIST,5.0,1 of my favorite places on Earth 😁,a year ago,Open,8136851122.0
Kent Gutowski,5.0,"Great beer, great food, good management and good looking staff",3 years ago,Open,8136851122.0
Sean Nuzzo,4.0,Pizza is a bit doughy for my liking and a bit overpriced but it tastes good.,a year ago,Open,8136851122.0
Robert Stohr,5.0,Best pizza we ever had,2 years ago,Open,8136851122.0
Joseph Roth,5.0,Service was great as always!,a year ago,Open,8136851122.0
Elena Lovesey,3.0,Pizza was pretty good but the price was a little high,3 years ago,Open,8136851122.0
Warren Merkle,4.0,The best specialty pizza in Tampa. We drive from Wesley Chapel to get this pizza on semi regular basis. I wish they would place a location in the New Tampa area.,7 years ago,Open,8136851122.0
Chelsea Moerles,5.0,"Always delicious, and great service!",2 years ago,Open,8136851122.0
Xavier Rodrigues,5.0,"Great ingredients, great menu, great service!",2 years ago,Open,8136851122.0
David Cornett,5.0,Love coming to The Shroom for lunch. Great pizza and a great environment.,4 years ago,Open,8136851122.0
Brandon Bilodeau,4.0,Very nice place.,2 years ago,Open,8136851122.0
Dimaris Studebaker,3.0,Very expensive for little portions. Food taste good though.,2 years ago,Open,8136851122.0
Jenny Kreahling,5.0,"Best pizza in town, crust is great and toppings always fresh and delicious. Also, great beer selection.",9 years ago,Open,8136851122.0
Richard,5.0,Absolutely wonderful experience the food is fantastic the service is great they really treat you well there.,3 years ago,Open,8136851122.0
Gardy Modl,5.0,Great Place for Vegan pizza,2 years ago,Open,8136851122.0
Blake Rodriguez,5.0,It's good.,a year ago,Open,8136851122.0
delayne morris,5.0,One of the BEST pizza places around!  All the food is good & cool atmosphere,6 years ago,Open,8136851122.0
Michael Simpkins,4.0,Food is good a little pricey,3 years ago,Open,8136851122.0
Lucy Ball,5.0,Great pizza,a year ago,Open,8136851122.0
An B,4.0,I really like the food and beer selection here. They can be a little crowded at times but is generally fine,4 years ago,Open,8136851122.0
James Wirth,4.0,Great pizza and nice selection of beer.,2 years ago,Open,8136851122.0
Jason VanDeWalle,4.0,Service is good and food is always good. Pricey but good.,4 years ago,Open,8136851122.0
Matt Ruda,2.0,"Meh.
Tried the Mushroom soup; don’t bother, sent it back after 2 spoonful’s.
Salads, iceburg and stuff. Nothing special. …More",7 years ago,Open,8136851122.0
Daniel Brennick,5.0,The atmosphere is awesome and the pizza is great!,3 years ago,Open,8136851122.0
Lane A. Houk,4.0,"Pretty good pizza. We like it here and we also like the Mellow Mushroom in Gatlinburg, TN.",6 years ago,Open,8136851122.0
Vincent Corzo,5.0,"Great app, should make an independent GPS device",3 years ago,Open,8136851122.0
Steve Burgess,4.0,Excellent pizza. Not NY pizza but good,2 years ago,Open,8136851122.0
Steve Z,5.0,Some of the best pizza in town,2 years ago,Open,8136851122.0
Jordan Bradshaw,5.0,The pizza is worth it,a year ago,Open,8136851122.0
Nicholas R,1.0,"1st time in...They sent out the wrong calzone, then the 2nd was cold in middle/uncooked dough.   Server comp'd calzone, that I asked to be taken away.   Aweee thanks.  Weak customer service.",3 years ago,Open,8136851122.0
CJ Thomas,4.0,Good beer selection great pizzas and tasty subs/sandwiches,5 years ago,Open,8136851122.0
Kaiden Fury,5.0,Absolutely Amazing!!! The shitake pie and pretzel bites are heavenly!,2 years ago,Open,8136851122.0
joey bates,5.0,Excellent service,2 years ago,Open,8136851122.0
Mat Castro,2.0,"PIZZA IS AWESOME, I know the cooks and they always get the food right and never burnt ...with that said the service at the front end is AWFUL! The skinny dude with glasses didnt greet me and my family even though i greeted him and said ""Hey …More",3 years ago,Open,8136851122.0
Benny Millan Rodriguez,5.0,Love this place...Here with grandkids celebrating a birthday...,3 years ago,Open,8136851122.0
Sam SMYTHE,4.0,Food is good they need a new bigger building it gets crowded on Friday and Saturday evening,2 years ago,Open,8136851122.0
Erica Northam,5.0,Pizzas a unique and delicious. Fun atmosphere.,4 years ago,Open,8136851122.0
Alex Chejlyk,4.0,Vegan pizza. What's not to like?,a year ago,Open,8136851122.0
Ned sundaramoorthy,5.0,Tastes great,a year ago,Open,8136851122.0
Tyler de,4.0,always good but some of the wait staff seems a little wet behind the ears still,4 years ago,Open,8136851122.0
H C,4.0,"Good food, good service.  A solis standby.",3 years ago,Open,8136851122.0
Bobbi Dodson,5.0,Full bar...yummy food,2 years ago,Open,8136851122.0
Dave L.,5.0,Outstanding pizza! They are my favorite pizza place in the Tampa Bay area.,6 years ago,Open,8136851122.0
Michael Salamey,4.0,"Mellow Mushroom is a favorite vegan dinner of mine. They have great options, including bruschetta, calzones, pretzels, and, of course, pizza. For vegans, they have toppings like Daiya cheese, tempeh, and tofu. Every location has a unique …More",4 years ago,Open,8136851122.0
Jens Andersen,5.0,Great atmosphere; great pizzas; great staff!,3 years ago,Open,8136851122.0
